Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8962129033886012,-1.1637896862533912,0.13977304605510182,-0.5256725744774398,-1.0588995873703935,-1.430224808177958,-1.488948992790684,0.3988587256769825,3.0
-1.1637896862533912,0.13977304605510182,-0.5256725744774398,-1.0588995873703935,-1.430224808177958,-1.488948992790684,-1.5027202778821251,0.3988587256769825,2.0
0.13977304605510182,-0.5256725744774398,-1.0588995873703935,-1.430224808177958,-1.488948992790684,-1.5027202778821251,-1.388340122433523,0.3988587256769825,1.0
-0.5256725744774398,-1.0588995873703935,-1.430224808177958,-1.488948992790684,-1.5027202778821251,-1.388340122433523,-0.9384543581768561,0.3988587256769825,0.0
-1.0588995873703935,-1.430224808177958,-1.488948992790684,-1.5027202778821251,-1.388340122433523,-0.9384543581768561,0.3988587256769825,0.4567980183933052,6.0
-1.430224808177958,-1.488948992790684,-1.5027202778821251,-1.388340122433523,-0.9384543581768561,0.3988587256769825,-1.3803484958519612,0.4567980183933052,5.0
-1.488948992790684,-1.5027202778821251,-1.388340122433523,-0.9384543581768561,0.3988587256769825,-1.3803484958519612,-1.369360009302314,0.4567980183933052,4.0
-1.5027202778821251,-1.388340122433523,-0.9384543581768561,0.3988587256769825,-1.3803484958519612,-1.369360009302314,-1.5421075803198223,0.4567980183933052,3.0
-1.388340122433523,-0.9384543581768561,0.3988587256769825,-1.3803484958519612,-1.369360009302314,-1.5421075803198223,-1.0877978799197907,0.4567980183933052,2.0
-0.9384543581768561,0.3988587256769825,-1.3803484958519612,-1.369360009302314,-1.5421075803198223,-1.0877978799197907,-1.6014739492114238,0.4567980183933052,1.0
0.3988587256769825,-1.3803484958519612,-1.369360009302314,-1.5421075803198223,-1.0877978799197907,-1.6014739492114238,-0.0033626943253696135,0.8047191899262961,6.0
-1.3803484958519612,-1.369360009302314,-1.5421075803198223,-1.0877978799197907,-1.6014739492114238,-0.0033626943253696135,0.4567980183933052,0.8047191899262961,5.0
-1.369360009302314,-1.5421075803198223,-1.0877978799197907,-1.6014739492114238,-0.0033626943253696135,0.4567980183933052,-0.6319897495357165,0.8047191899262961,4.0
-1.5421075803198223,-1.0877978799197907,-1.6014739492114238,-0.0033626943253696135,0.4567980183933052,-0.6319897495357165,-0.9132664636831838,0.8047191899262961,3.0
-1.0877978799197907,-1.6014739492114238,-0.0033626943253696135,0.4567980183933052,-0.6319897495357165,-0.9132664636831838,-0.723037209518509,0.8047191899262961,2.0
-1.6014739492114238,-0.0033626943253696135,0.4567980183933052,-0.6319897495357165,-0.9132664636831838,-0.723037209518509,-0.4770806307091939,0.8047191899262961,1.0
-0.0033626943253696135,0.4567980183933052,-0.6319897495357165,-0.9132664636831838,-0.723037209518509,-0.4770806307091939,-0.7735557061233814,0.8047191899262961,0.0
0.4567980183933052,-0.6319897495357165,-0.9132664636831838,-0.723037209518509,-0.4770806307091939,-0.7735557061233814,0.8047191899262961,0.8027926370896699,6.0
-0.6319897495357165,-0.9132664636831838,-0.723037209518509,-0.4770806307091939,-0.7735557061233814,0.8047191899262961,0.0597854264307207,1.2311295510996254,6.0
-0.9132664636831838,-0.723037209518509,-0.4770806307091939,-0.7735557061233814,0.8047191899262961,0.0597854264307207,-0.9253252573642903,1.2311295510996254,5.0
-0.723037209518509,-0.4770806307091939,-0.7735557061233814,0.8047191899262961,0.0597854264307207,-0.9253252573642903,-0.7676333399959739,1.2311295510996254,4.0
-0.4770806307091939,-0.7735557061233814,0.8047191899262961,0.0597854264307207,-0.9253252573642903,-0.7676333399959739,-0.5058362156410634,1.2311295510996254,3.0
-0.7735557061233814,0.8047191899262961,0.0597854264307207,-0.9253252573642903,-0.7676333399959739,-0.5058362156410634,-0.8078055343300746,1.2311295510996254,2.0
0.8047191899262961,0.0597854264307207,-0.9253252573642903,-0.7676333399959739,-0.5058362156410634,-0.8078055343300746,-0.15035154037909434,1.2311295510996254,1.0
0.0597854264307207,-0.9253252573642903,-0.7676333399959739,-0.5058362156410634,-0.8078055343300746,-0.15035154037909434,0.8027926370896699,1.2311295510996254,0.0
-0.9253252573642903,-0.7676333399959739,-0.5058362156410634,-0.8078055343300746,-0.15035154037909434,0.8027926370896699,1.2311295510996254,0.9274477410002798,5.0
-0.7676333399959739,-0.5058362156410634,-0.8078055343300746,-0.15035154037909434,0.8027926370896699,1.2311295510996254,-0.768917708553725,0.9274477410002798,4.0
-0.5058362156410634,-0.8078055343300746,-0.15035154037909434,0.8027926370896699,1.2311295510996254,-0.768917708553725,0.07855147813563818,0.9274477410002798,3.0
-0.8078055343300746,-0.15035154037909434,0.8027926370896699,1.2311295510996254,-0.768917708553725,0.07855147813563818,0.15147507069238883,0.9274477410002798,2.0
-0.15035154037909434,0.8027926370896699,1.2311295510996254,-0.768917708553725,0.07855147813563818,0.15147507069238883,-0.8096607333579371,0.9274477410002798,1.0
0.8027926370896699,1.2311295510996254,-0.768917708553725,0.07855147813563818,0.15147507069238883,-0.8096607333579371,-1.0414179042232272,0.9274477410002798,0.0
1.2311295510996254,-0.768917708553725,0.07855147813563818,0.15147507069238883,-0.8096607333579371,-1.0414179042232272,0.9274477410002798,0.6208404247416125,6.0
-0.768917708553725,0.07855147813563818,0.15147507069238883,-0.8096607333579371,-1.0414179042232272,0.9274477410002798,-0.11082153032386939,0.6208404247416125,5.0
0.07855147813563818,0.15147507069238883,-0.8096607333579371,-1.0414179042232272,0.9274477410002798,-0.11082153032386939,-0.6040190565002503,0.6208404247416125,4.0
0.15147507069238883,-0.8096607333579371,-1.0414179042232272,0.9274477410002798,-0.11082153032386939,-0.6040190565002503,-0.4289881636022957,0.6208404247416125,3.0
-0.8096607333579371,-1.0414179042232272,0.9274477410002798,-0.11082153032386939,-0.6040190565002503,-0.4289881636022957,-0.4320563773791453,0.6208404247416125,2.0
-1.0414179042232272,0.9274477410002798,-0.11082153032386939,-0.6040190565002503,-0.4289881636022957,-0.4320563773791453,-0.1958039165617268,0.6208404247416125,1.0
0.9274477410002798,-0.11082153032386939,-0.6040190565002503,-0.4289881636022957,-0.4320563773791453,-0.1958039165617268,0.2920420739573584,0.6208404247416125,0.0
-0.11082153032386939,-0.6040190565002503,-0.4289881636022957,-0.4320563773791453,-0.1958039165617268,0.2920420739573584,0.6208404247416125,1.2398347157688265,6.0
-0.6040190565002503,-0.4289881636022957,-0.4320563773791453,-0.1958039165617268,0.2920420739573584,0.6208404247416125,-0.18474407620331548,1.2398347157688265,5.0
-0.4289881636022957,-0.4320563773791453,-0.1958039165617268,0.2920420739573584,0.6208404247416125,-0.18474407620331548,-0.12908810536743917,1.2398347157688265,4.0
-0.4320563773791453,-0.1958039165617268,0.2920420739573584,0.6208404247416125,-0.18474407620331548,-0.12908810536743917,-0.061944171320567586,1.2398347157688265,3.0
-0.1958039165617268,0.2920420739573584,0.6208404247416125,-0.18474407620331548,-0.12908810536743917,-0.061944171320567586,0.14112876842161698,1.2398347157688265,2.0
0.2920420739573584,0.6208404247416125,-0.18474407620331548,-0.12908810536743917,-0.061944171320567586,0.14112876842161698,0.43667624432187296,1.2398347157688265,1.0
0.6208404247416125,-0.18474407620331548,-0.12908810536743917,-0.061944171320567586,0.14112876842161698,0.43667624432187296,-0.5016976947327546,1.2398347157688265,0.0
-0.18474407620331548,-0.12908810536743917,-0.061944171320567586,0.14112876842161698,0.43667624432187296,-0.5016976947327546,1.2398347157688265,0.7272289536086531,6.0
-0.12908810536743917,-0.061944171320567586,0.14112876842161698,0.43667624432187296,-0.5016976947327546,1.2398347157688265,-0.171329560155694,2.0502712757097026,6.0
-0.061944171320567586,0.14112876842161698,0.43667624432187296,-0.5016976947327546,1.2398347157688265,-0.171329560155694,0.036595438582438855,2.0502712757097026,5.0
0.14112876842161698,0.43667624432187296,-0.5016976947327546,1.2398347157688265,-0.171329560155694,0.036595438582438855,-0.567628614030639,2.0502712757097026,4.0
0.43667624432187296,-0.5016976947327546,1.2398347157688265,-0.171329560155694,0.036595438582438855,-0.567628614030639,-0.42920222502858746,2.0502712757097026,3.0
-0.5016976947327546,1.2398347157688265,-0.171329560155694,0.036595438582438855,-0.567628614030639,-0.42920222502858746,0.09795971411943091,2.0502712757097026,2.0
1.2398347157688265,-0.171329560155694,0.036595438582438855,-0.567628614030639,-0.42920222502858746,0.09795971411943091,0.23709964120912153,2.0502712757097026,1.0
-0.171329560155694,0.036595438582438855,-0.567628614030639,-0.42920222502858746,0.09795971411943091,0.23709964120912153,0.7272289536086531,2.0502712757097026,0.0
0.036595438582438855,-0.567628614030639,-0.42920222502858746,0.09795971411943091,0.23709964120912153,0.7272289536086531,2.0502712757097026,0.4316814777083967,5.0
-0.567628614030639,-0.42920222502858746,0.09795971411943091,0.23709964120912153,0.7272289536086531,2.0502712757097026,-0.7937488340035774,0.4316814777083967,4.0
-0.42920222502858746,0.09795971411943091,0.23709964120912153,0.7272289536086531,2.0502712757097026,-0.7937488340035774,-0.6762291109693618,0.4316814777083967,3.0
0.09795971411943091,0.23709964120912153,0.7272289536086531,2.0502712757097026,-0.7937488340035774,-0.6762291109693618,-0.4673765127172977,0.4316814777083967,2.0
0.23709964120912153,0.7272289536086531,2.0502712757097026,-0.7937488340035774,-0.6762291109693618,-0.4673765127172977,-0.6680947767702721,0.4316814777083967,1.0
0.7272289536086531,2.0502712757097026,-0.7937488340035774,-0.6762291109693618,-0.4673765127172977,-0.6680947767702721,-0.35149792728465273,1.9443108696952458,6.0
2.0502712757097026,-0.7937488340035774,-0.6762291109693618,-0.4673765127172977,-0.6680947767702721,-0.35149792728465273,0.4316814777083967,1.9443108696952458,5.0
-0.7937488340035774,-0.6762291109693618,-0.4673765127172977,-0.6680947767702721,-0.35149792728465273,0.4316814777083967,-0.759998482458232,1.9443108696952458,4.0
-0.6762291109693618,-0.4673765127172977,-0.6680947767702721,-0.35149792728465273,0.4316814777083967,-0.759998482458232,0.13620535561690492,1.9443108696952458,3.0
-0.4673765127172977,-0.6680947767702721,-0.35149792728465273,0.4316814777083967,-0.759998482458232,0.13620535561690492,-0.10661165560679679,1.9443108696952458,2.0
-0.6680947767702721,-0.35149792728465273,0.4316814777083967,-0.759998482458232,0.13620535561690492,-0.10661165560679679,-0.38617587834392936,1.9443108696952458,1.0
-0.35149792728465273,0.4316814777083967,-0.759998482458232,0.13620535561690492,-0.10661165560679679,-0.38617587834392936,-0.8947858272133222,2.6162496868253062,6.0
0.4316814777083967,-0.759998482458232,0.13620535561690492,-0.10661165560679679,-0.38617587834392936,-0.8947858272133222,1.9443108696952458,2.6162496868253062,5.0
-0.759998482458232,0.13620535561690492,-0.10661165560679679,-0.38617587834392936,-0.8947858272133222,1.9443108696952458,0.44309808711062776,2.6162496868253062,4.0
0.13620535561690492,-0.10661165560679679,-0.38617587834392936,-0.8947858272133222,1.9443108696952458,0.44309808711062776,0.3850874405855413,2.6162496868253062,3.0
-0.10661165560679679,-0.38617587834392936,-0.8947858272133222,1.9443108696952458,0.44309808711062776,0.3850874405855413,-0.261806189668375,2.6162496868253062,2.0
-0.38617587834392936,-0.8947858272133222,1.9443108696952458,0.44309808711062776,0.3850874405855413,-0.261806189668375,0.25715006147179,2.6162496868253062,1.0
-0.8947858272133222,1.9443108696952458,0.44309808711062776,0.3850874405855413,-0.261806189668375,0.25715006147179,1.3449388760781162,2.6162496868253062,0.0
1.9443108696952458,0.44309808711062776,0.3850874405855413,-0.261806189668375,0.25715006147179,1.3449388760781162,2.6162496868253062,0.737575255879425,1.0
0.44309808711062776,0.3850874405855413,-0.261806189668375,0.25715006147179,1.3449388760781162,2.6162496868253062,0.2062747958230977,0.737575255879425,0.0
0.3850874405855413,-0.261806189668375,0.25715006147179,1.3449388760781162,2.6162496868253062,0.2062747958230977,0.737575255879425,-0.5970977370501479,0.0
-0.261806189668375,0.25715006147179,1.3449388760781162,2.6162496868253062,0.2062747958230977,0.737575255879425,-0.5970977370501479,-0.6650265629934224,1.0
0.25715006147179,1.3449388760781162,2.6162496868253062,0.2062747958230977,0.737575255879425,-0.5970977370501479,-0.7201830571679513,-0.6650265629934224,0.0
1.3449388760781162,2.6162496868253062,0.2062747958230977,0.737575255879425,-0.5970977370501479,-0.7201830571679513,-0.6650265629934224,1.4745887466022027,6.0
2.6162496868253062,0.2062747958230977,0.737575255879425,-0.5970977370501479,-0.7201830571679513,-0.6650265629934224,-0.6935680864990001,1.4745887466022027,5.0
0.2062747958230977,0.737575255879425,-0.5970977370501479,-0.7201830571679513,-0.6650265629934224,-0.6935680864990001,-0.7952472639876204,1.4745887466022027,4.0
0.737575255879425,-0.5970977370501479,-0.7201830571679513,-0.6650265629934224,-0.6935680864990001,-0.7952472639876204,-0.7611401433984553,1.4745887466022027,3.0
-0.5970977370501479,-0.7201830571679513,-0.6650265629934224,-0.6935680864990001,-0.7952472639876204,-0.7611401433984553,-0.7489386420998208,1.7361718095308212,6.0
-0.7201830571679513,-0.6650265629934224,-0.6935680864990001,-0.7952472639876204,-0.7611401433984553,-0.7489386420998208,-0.8739505150542506,1.7361718095308212,5.0
-0.6650265629934224,-0.6935680864990001,-0.7952472639876204,-0.7611401433984553,-0.7489386420998208,-0.8739505150542506,-0.9557219798977303,1.7361718095308212,4.0
-0.6935680864990001,-0.7952472639876204,-0.7611401433984553,-0.7489386420998208,-0.8739505150542506,-0.9557219798977303,1.4745887466022027,1.7361718095308212,3.0
-0.7952472639876204,-0.7611401433984553,-0.7489386420998208,-0.8739505150542506,-0.9557219798977303,1.4745887466022027,-0.503981016613201,1.7361718095308212,2.0
-0.7611401433984553,-0.7489386420998208,-0.8739505150542506,-0.9557219798977303,1.4745887466022027,-0.503981016613201,-0.11581629693734566,1.7361718095308212,1.0
-0.7489386420998208,-0.8739505150542506,-0.9557219798977303,1.4745887466022027,-0.503981016613201,-0.11581629693734566,0.5679672524475299,1.7361718095308212,0.0
-0.8739505150542506,-0.9557219798977303,1.4745887466022027,-0.503981016613201,-0.11581629693734566,0.5679672524475299,1.7361718095308212,1.3138999692658007,6.0
-0.9557219798977303,1.4745887466022027,-0.503981016613201,-0.11581629693734566,0.5679672524475299,1.7361718095308212,-0.2369037104097587,1.3138999692658007,5.0
1.4745887466022027,-0.503981016613201,-0.11581629693734566,0.5679672524475299,1.7361718095308212,-0.2369037104097587,-0.6351293171213299,1.3138999692658007,4.0
-0.503981016613201,-0.11581629693734566,0.5679672524475299,1.7361718095308212,-0.2369037104097587,-0.6351293171213299,-0.6191460639582065,1.3138999692658007,3.0
-0.11581629693734566,0.5679672524475299,1.7361718095308212,-0.2369037104097587,-0.6351293171213299,-0.6191460639582065,-0.4588854094743883,1.3138999692658007,2.0
0.5679672524475299,1.7361718095308212,-0.2369037104097587,-0.6351293171213299,-0.6191460639582065,-0.4588854094743883,0.5263679819381507,1.3138999692658007,1.0
1.7361718095308212,-0.2369037104097587,-0.6351293171213299,-0.6191460639582065,-0.4588854094743883,0.5263679819381507,-0.21628245967697876,1.3138999692658007,0.0
-0.2369037104097587,-0.6351293171213299,-0.6191460639582065,-0.4588854094743883,0.5263679819381507,-0.21628245967697876,1.3138999692658007,1.1655554008455613,6.0
-0.6351293171213299,-0.6191460639582065,-0.4588854094743883,0.5263679819381507,-0.21628245967697876,1.3138999692658007,0.03588190049479939,1.1655554008455613,5.0
-0.6191460639582065,-0.4588854094743883,0.5263679819381507,-0.21628245967697876,1.3138999692658007,0.03588190049479939,0.6048571715784892,1.1655554008455613,4.0
-0.4588854094743883,0.5263679819381507,-0.21628245967697876,1.3138999692658007,0.03588190049479939,0.6048571715784892,-0.6508271550493978,1.1655554008455613,3.0
0.5263679819381507,-0.21628245967697876,1.3138999692658007,0.03588190049479939,0.6048571715784892,-0.6508271550493978,-0.18089097053006262,1.1655554008455613,2.0
-0.21628245967697876,1.3138999692658007,0.03588190049479939,0.6048571715784892,-0.6508271550493978,-0.18089097053006262,-0.04838694765541855,1.1655554008455613,1.0
1.3138999692658007,0.03588190049479939,0.6048571715784892,-0.6508271550493978,-0.18089097053006262,-0.04838694765541855,-0.4249209965027511,1.1655554008455613,0.0
0.03588190049479939,0.6048571715784892,-0.6508271550493978,-0.18089097053006262,-0.04838694765541855,-0.4249209965027511,1.1655554008455613,1.0760777246555753,5.0
0.6048571715784892,-0.6508271550493978,-0.18089097053006262,-0.04838694765541855,-0.4249209965027511,1.1655554008455613,0.8730047849133906,1.4571070634550358,6.0
-0.6508271550493978,-0.18089097053006262,-0.04838694765541855,-0.4249209965027511,1.1655554008455613,0.8730047849133906,-0.4770806307091939,1.4571070634550358,5.0
-0.18089097053006262,-0.04838694765541855,-0.4249209965027511,1.1655554008455613,0.8730047849133906,-0.4770806307091939,-0.914265417005879,1.4571070634550358,4.0
-0.04838694765541855,-0.4249209965027511,1.1655554008455613,0.8730047849133906,-0.4770806307091939,-0.914265417005879,-0.6209299091773052,1.4571070634550358,3.0
-0.4249209965027511,1.1655554008455613,0.8730047849133906,-0.4770806307091939,-0.914265417005879,-0.6209299091773052,-0.3543520796352106,1.4571070634550358,2.0
1.1655554008455613,0.8730047849133906,-0.4770806307091939,-0.914265417005879,-0.6209299091773052,-0.3543520796352106,1.0760777246555753,1.4571070634550358,1.0
0.8730047849133906,-0.4770806307091939,-0.914265417005879,-0.6209299091773052,-0.3543520796352106,1.0760777246555753,0.7585532756560246,1.606664646624263,6.0
-0.4770806307091939,-0.914265417005879,-0.6209299091773052,-0.3543520796352106,1.0760777246555753,0.7585532756560246,1.4571070634550358,1.606664646624263,5.0
-0.914265417005879,-0.6209299091773052,-0.3543520796352106,1.0760777246555753,0.7585532756560246,1.4571070634550358,-0.7017024206980897,1.606664646624263,4.0
-0.6209299091773052,-0.3543520796352106,1.0760777246555753,0.7585532756560246,1.4571070634550358,-0.7017024206980897,-0.4839305963505326,1.606664646624263,3.0
-0.3543520796352106,1.0760777246555753,0.7585532756560246,1.4571070634550358,-0.7017024206980897,-0.4839305963505326,-0.7824035784101104,1.606664646624263,2.0
1.0760777246555753,0.7585532756560246,1.4571070634550358,-0.7017024206980897,-0.4839305963505326,-0.7824035784101104,-0.41557364755467424,1.606664646624263,1.0
0.7585532756560246,1.4571070634550358,-0.7017024206980897,-0.4839305963505326,-0.7824035784101104,-0.41557364755467424,-0.8405569325527249,1.606664646624263,0.0
1.4571070634550358,-0.7017024206980897,-0.4839305963505326,-0.7824035784101104,-0.41557364755467424,-0.8405569325527249,1.606664646624263,0.7033967814814955,5.0
-0.7017024206980897,-0.4839305963505326,-0.7824035784101104,-0.41557364755467424,-0.8405569325527249,1.606664646624263,0.3232236883872019,0.7033967814814955,4.0
-0.4839305963505326,-0.7824035784101104,-0.41557364755467424,-0.8405569325527249,1.606664646624263,0.3232236883872019,-0.7834025317328056,0.7033967814814955,3.0
-0.7824035784101104,-0.41557364755467424,-0.8405569325527249,1.606664646624263,0.3232236883872019,-0.7834025317328056,-0.11924127975801502,0.7033967814814955,2.0
-0.41557364755467424,-0.8405569325527249,1.606664646624263,0.3232236883872019,-0.7834025317328056,-0.11924127975801502,-0.6175049263566358,0.7033967814814955,1.0
-0.8405569325527249,1.606664646624263,0.3232236883872019,-0.7834025317328056,-0.11924127975801502,-0.6175049263566358,-0.7013456516542701,0.7033967814814955,0.0
1.606664646624263,0.3232236883872019,-0.7834025317328056,-0.11924127975801502,-0.6175049263566358,-0.7013456516542701,0.7033967814814955,0.32564971788517627,0.0
0.3232236883872019,-0.7834025317328056,-0.11924127975801502,-0.6175049263566358,-0.7013456516542701,0.7033967814814955,0.32564971788517627,1.1597043885269174,6.0
-0.7834025317328056,-0.11924127975801502,-0.6175049263566358,-0.7013456516542701,0.7033967814814955,0.32564971788517627,0.21476589906600713,1.275582973959563,6.0
-0.11924127975801502,-0.6175049263566358,-0.7013456516542701,0.7033967814814955,0.32564971788517627,0.21476589906600713,0.19550037069974235,1.275582973959563,5.0
-0.6175049263566358,-0.7013456516542701,0.7033967814814955,0.32564971788517627,0.21476589906600713,0.19550037069974235,-0.32845064705389887,1.275582973959563,4.0
-0.7013456516542701,0.7033967814814955,0.32564971788517627,0.21476589906600713,0.19550037069974235,-0.32845064705389887,-0.825073156050949,1.275582973959563,3.0
0.7033967814814955,0.32564971788517627,0.21476589906600713,0.19550037069974235,-0.32845064705389887,-0.825073156050949,-0.8165106989992758,1.275582973959563,2.0
0.32564971788517627,0.21476589906600713,0.19550037069974235,-0.32845064705389887,-0.825073156050949,-0.8165106989992758,-0.05794835802978674,1.3996672474000613,6.0
0.21476589906600713,0.19550037069974235,-0.32845064705389887,-0.825073156050949,-0.8165106989992758,-0.05794835802978674,1.1597043885269174,1.4334175989454068,6.0
0.19550037069974235,-0.32845064705389887,-0.825073156050949,-0.8165106989992758,-0.05794835802978674,1.1597043885269174,1.275582973959563,1.4334175989454068,5.0
-0.32845064705389887,-0.825073156050949,-0.8165106989992758,-0.05794835802978674,1.1597043885269174,1.275582973959563,0.0746270186536211,1.4334175989454068,4.0
-0.825073156050949,-0.8165106989992758,-0.05794835802978674,1.1597043885269174,1.275582973959563,0.0746270186536211,0.5536964906947409,1.4334175989454068,3.0
-0.8165106989992758,-0.05794835802978674,1.1597043885269174,1.275582973959563,0.0746270186536211,0.5536964906947409,0.2691375013441325,1.4334175989454068,2.0
-0.05794835802978674,1.1597043885269174,1.275582973959563,0.0746270186536211,0.5536964906947409,0.2691375013441325,-0.03511513922532464,1.4334175989454068,1.0
1.1597043885269174,1.275582973959563,0.0746270186536211,0.5536964906947409,0.2691375013441325,-0.03511513922532464,1.3996672474000613,1.4334175989454068,0.0
1.275582973959563,0.0746270186536211,0.5536964906947409,0.2691375013441325,-0.03511513922532464,1.3996672474000613,1.4334175989454068,1.675806487316525,6.0
0.0746270186536211,0.5536964906947409,0.2691375013441325,-0.03511513922532464,1.3996672474000613,1.4334175989454068,0.21255393099432496,1.675806487316525,5.0
0.5536964906947409,0.2691375013441325,-0.03511513922532464,1.3996672474000613,1.4334175989454068,0.21255393099432496,-0.4044424533874991,1.675806487316525,4.0
0.2691375013441325,-0.03511513922532464,1.3996672474000613,1.4334175989454068,0.21255393099432496,-0.4044424533874991,-0.1447859432955066,1.675806487316525,3.0
-0.03511513922532464,1.3996672474000613,1.4334175989454068,0.21255393099432496,-0.4044424533874991,-0.1447859432955066,-0.23376414282414484,1.675806487316525,2.0
1.3996672474000613,1.4334175989454068,0.21255393099432496,-0.4044424533874991,-0.1447859432955066,-0.23376414282414484,-0.25024687264861595,1.675806487316525,1.0
1.4334175989454068,0.21255393099432496,-0.4044424533874991,-0.1447859432955066,-0.23376414282414484,-0.25024687264861595,-0.5862519581180283,1.675806487316525,0.0
0.21255393099432496,-0.4044424533874991,-0.1447859432955066,-0.23376414282414484,-0.25024687264861595,-0.5862519581180283,1.675806487316525,0.604928525387253,6.0
-0.4044424533874991,-0.1447859432955066,-0.23376414282414484,-0.25024687264861595,-0.5862519581180283,1.675806487316525,0.10024303599987687,0.604928525387253,5.0
-0.1447859432955066,-0.23376414282414484,-0.25024687264861595,-0.5862519581180283,1.675806487316525,0.10024303599987687,-0.5671291373692913,0.604928525387253,4.0
-0.23376414282414484,-0.25024687264861595,-0.5862519581180283,1.675806487316525,0.10024303599987687,-0.5671291373692913,0.0024883179932736793,0.604928525387253,3.0
-0.25024687264861595,-0.5862519581180283,1.675806487316525,0.10024303599987687,-0.5671291373692913,0.0024883179932736793,0.035453777642215877,0.604928525387253,2.0
-0.5862519581180283,1.675806487316525,0.10024303599987687,-0.5671291373692913,0.0024883179932736793,0.035453777642215877,-0.1218813706822807,0.604928525387253,1.0
1.675806487316525,0.10024303599987687,-0.5671291373692913,0.0024883179932736793,0.035453777642215877,-0.1218813706822807,0.09267953227089869,0.604928525387253,0.0
0.10024303599987687,-0.5671291373692913,0.0024883179932736793,0.035453777642215877,-0.1218813706822807,0.09267953227089869,0.604928525387253,1.3573544388030423,6.0
-0.5671291373692913,0.0024883179932736793,0.035453777642215877,-0.1218813706822807,0.09267953227089869,0.604928525387253,0.4956858441696549,1.3573544388030423,5.0
0.0024883179932736793,0.035453777642215877,-0.1218813706822807,0.09267953227089869,0.604928525387253,0.4956858441696549,-0.9032769304562317,1.3573544388030423,4.0
0.035453777642215877,-0.1218813706822807,0.09267953227089869,0.604928525387253,0.4956858441696549,-0.9032769304562317,-0.9177617536353123,1.3573544388030423,3.0
-0.1218813706822807,0.09267953227089869,0.604928525387253,0.4956858441696549,-0.9032769304562317,-0.9177617536353123,-0.7839020083941534,1.3573544388030423,2.0
0.09267953227089869,0.604928525387253,0.4956858441696549,-0.9032769304562317,-0.9177617536353123,-0.7839020083941534,-0.7563594382112709,1.3573544388030423,1.0
0.604928525387253,0.4956858441696549,-0.9032769304562317,-0.9177617536353123,-0.7839020083941534,-0.7563594382112709,-0.008928291408957373,1.3573544388030423,0.0
0.4956858441696549,-0.9032769304562317,-0.9177617536353123,-0.7839020083941534,-0.7563594382112709,-0.008928291408957373,1.3573544388030423,2.1794930233812058,6.0
-0.9032769304562317,-0.9177617536353123,-0.7839020083941534,-0.7563594382112709,-0.008928291408957373,1.3573544388030423,-0.024554775528261026,2.1794930233812058,5.0
-0.9177617536353123,-0.7839020083941534,-0.7563594382112709,-0.008928291408957373,1.3573544388030423,-0.024554775528261026,-0.9769854149093858,2.1794930233812058,4.0
-0.7839020083941534,-0.7563594382112709,-0.008928291408957373,1.3573544388030423,-0.024554775528261026,-0.9769854149093858,-0.45103649051035455,2.1794930233812058,3.0
-0.7563594382112709,-0.008928291408957373,1.3573544388030423,-0.024554775528261026,-0.9769854149093858,-0.45103649051035455,-0.8090899028878256,2.1794930233812058,2.0
-0.008928291408957373,1.3573544388030423,-0.024554775528261026,-0.9769854149093858,-0.45103649051035455,-0.8090899028878256,-0.5203210388201441,2.1794930233812058,1.0
1.3573544388030423,-0.024554775528261026,-0.9769854149093858,-0.45103649051035455,-0.8090899028878256,-0.5203210388201441,-0.39866279487761963,2.1794930233812058,0.0
-0.024554775528261026,-0.9769854149093858,-0.45103649051035455,-0.8090899028878256,-0.5203210388201441,-0.39866279487761963,2.1794930233812058,1.7535821388692234,6.0
-0.9769854149093858,-0.45103649051035455,-0.8090899028878256,-0.5203210388201441,-0.39866279487761963,2.1794930233812058,-0.03397347828510166,1.7535821388692234,5.0
-0.45103649051035455,-0.8090899028878256,-0.5203210388201441,-0.39866279487761963,2.1794930233812058,-0.03397347828510166,-0.8897197067910823,1.7535821388692234,4.0
-0.8090899028878256,-0.5203210388201441,-0.39866279487761963,2.1794930233812058,-0.03397347828510166,-0.8897197067910823,-0.5323084786924867,1.7535821388692234,3.0
-0.5203210388201441,-0.39866279487761963,2.1794930233812058,-0.03397347828510166,-0.8897197067910823,-0.5323084786924867,-0.8017404605851394,1.7535821388692234,2.0
-0.39866279487761963,2.1794930233812058,-0.03397347828510166,-0.8897197067910823,-0.5323084786924867,-0.8017404605851394,-0.7037716811522442,1.7535821388692234,1.0
2.1794930233812058,-0.03397347828510166,-0.8897197067910823,-0.5323084786924867,-0.8017404605851394,-0.7037716811522442,-0.5484344394731381,1.7535821388692234,0.0
-0.03397347828510166,-0.8897197067910823,-0.5323084786924867,-0.8017404605851394,-0.7037716811522442,-0.5484344394731381,1.7535821388692234,1.3996672474000613,6.0
-0.8897197067910823,-0.5323084786924867,-0.8017404605851394,-0.7037716811522442,-0.5484344394731381,1.7535821388692234,-0.2968409097714714,1.3996672474000613,5.0
-0.5323084786924867,-0.8017404605851394,-0.7037716811522442,-0.5484344394731381,1.7535821388692234,-0.2968409097714714,-0.9741312625588281,1.3996672474000613,4.0
-0.8017404605851394,-0.7037716811522442,-0.5484344394731381,1.7535821388692234,-0.2968409097714714,-0.9741312625588281,-0.8349199816603733,1.3996672474000613,3.0
