Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1495739242416925,-1.1497722579407494,-1.1497722579407494,-1.149276423693107,-1.1493260071178713,-1.1495739242416925,-1.1504168424626846,-1.1448139154643253,5.0
-1.1497722579407494,-1.1497722579407494,-1.149276423693107,-1.1493260071178713,-1.1495739242416925,-1.1504168424626846,-1.1501689253388634,-1.1448139154643253,4.0
-1.1497722579407494,-1.149276423693107,-1.1493260071178713,-1.1495739242416925,-1.1504168424626846,-1.1501689253388634,-1.149673091091221,-1.1448139154643253,3.0
-1.149276423693107,-1.1493260071178713,-1.1495739242416925,-1.1504168424626846,-1.1501689253388634,-1.149673091091221,-1.1490780899940503,-1.144565998340504,6.0
-1.1493260071178713,-1.1495739242416925,-1.1504168424626846,-1.1501689253388634,-1.149673091091221,-1.1490780899940503,-1.148879756294993,-1.144565998340504,5.0
-1.1495739242416925,-1.1504168424626846,-1.1501689253388634,-1.149673091091221,-1.1490780899940503,-1.148879756294993,-1.148879756294993,-1.1435743298452192,6.0
-1.1504168424626846,-1.1501689253388634,-1.149673091091221,-1.1490780899940503,-1.148879756294993,-1.148879756294993,-1.1448139154643253,-1.1427314116242273,6.0
-1.1501689253388634,-1.149673091091221,-1.1490780899940503,-1.148879756294993,-1.148879756294993,-1.1448139154643253,-1.145160999437675,-1.1409959917574788,6.0
-1.149673091091221,-1.1490780899940503,-1.148879756294993,-1.148879756294993,-1.1448139154643253,-1.145160999437675,-1.145557666835789,-1.1201709533564974,6.0
-1.1490780899940503,-1.148879756294993,-1.148879756294993,-1.1448139154643253,-1.145160999437675,-1.145557666835789,-1.1456568336853175,-1.1045025911309971,6.0
-1.148879756294993,-1.148879756294993,-1.1448139154643253,-1.145160999437675,-1.145557666835789,-1.1456568336853175,-1.144565998340504,-1.0888342289054966,6.0
-1.148879756294993,-1.1448139154643253,-1.145160999437675,-1.145557666835789,-1.1456568336853175,-1.144565998340504,-1.1462518347824884,-1.0888342289054966,5.0
-1.1448139154643253,-1.145160999437675,-1.145557666835789,-1.1456568336853175,-1.144565998340504,-1.1462518347824884,-1.1435743298452192,-1.0888342289054966,4.0
-1.145160999437675,-1.145557666835789,-1.1456568336853175,-1.144565998340504,-1.1462518347824884,-1.1435743298452192,-1.1427314116242273,-1.0888342289054966,3.0
-1.145557666835789,-1.1456568336853175,-1.144565998340504,-1.1462518347824884,-1.1435743298452192,-1.1427314116242273,-1.1409959917574788,-1.0888342289054966,2.0
-1.1456568336853175,-1.144565998340504,-1.1462518347824884,-1.1435743298452192,-1.1427314116242273,-1.1409959917574788,-1.1201709533564974,-1.0888342289054966,1.0
-1.144565998340504,-1.1462518347824884,-1.1435743298452192,-1.1427314116242273,-1.1409959917574788,-1.1201709533564974,-1.1045025911309971,-1.0888342289054966,0.0
-1.1462518347824884,-1.1435743298452192,-1.1427314116242273,-1.1409959917574788,-1.1201709533564974,-1.1045025911309971,-1.0888342289054966,-1.1579039396020852,4.0
-1.1435743298452192,-1.1427314116242273,-1.1409959917574788,-1.1201709533564974,-1.1045025911309971,-1.0888342289054966,-1.1604326942650613,-1.1579039396020852,3.0
-1.1427314116242273,-1.1409959917574788,-1.1201709533564974,-1.1045025911309971,-1.0888342289054966,-1.1604326942650613,-1.159936860017419,-1.1579039396020852,2.0
-1.1409959917574788,-1.1201709533564974,-1.1045025911309971,-1.0888342289054966,-1.1604326942650613,-1.159936860017419,-1.158300607000199,-1.1579039396020852,1.0
-1.1201709533564974,-1.1045025911309971,-1.0888342289054966,-1.1604326942650613,-1.159936860017419,-1.158300607000199,-1.1606310279641183,-1.1579039396020852,0.0
-1.1045025911309971,-1.0888342289054966,-1.1604326942650613,-1.159936860017419,-1.158300607000199,-1.1606310279641183,-1.1579039396020852,-1.1600360268669476,1.0
-1.0888342289054966,-1.1604326942650613,-1.159936860017419,-1.158300607000199,-1.1606310279641183,-1.1579039396020852,-1.1606310279641183,-1.1600360268669476,0.0
-1.1604326942650613,-1.159936860017419,-1.158300607000199,-1.1606310279641183,-1.1579039396020852,-1.1606310279641183,-1.1600360268669476,-1.162416031255631,0.0
-1.159936860017419,-1.158300607000199,-1.1606310279641183,-1.1579039396020852,-1.1606310279641183,-1.1600360268669476,-1.162416031255631,-1.164498535095729,0.0
-1.158300607000199,-1.1606310279641183,-1.1579039396020852,-1.1606310279641183,-1.1600360268669476,-1.162416031255631,-1.164498535095729,-1.165886870989128,0.0
-1.1606310279641183,-1.1579039396020852,-1.1606310279641183,-1.1600360268669476,-1.162416031255631,-1.164498535095729,-1.165886870989128,-1.1661347881129491,6.0
-1.1579039396020852,-1.1606310279641183,-1.1600360268669476,-1.162416031255631,-1.164498535095729,-1.165886870989128,-1.1664818720862988,-1.1661347881129491,5.0
-1.1606310279641183,-1.1600360268669476,-1.162416031255631,-1.164498535095729,-1.165886870989128,-1.1664818720862988,-1.1666802057853558,-1.1661347881129491,4.0
-1.1600360268669476,-1.162416031255631,-1.164498535095729,-1.165886870989128,-1.1664818720862988,-1.1666802057853558,-1.167324790307291,-1.1661347881129491,3.0
-1.162416031255631,-1.164498535095729,-1.165886870989128,-1.1664818720862988,-1.1666802057853558,-1.167324790307291,-1.1676222908558764,-1.1661347881129491,2.0
-1.164498535095729,-1.165886870989128,-1.1664818720862988,-1.1666802057853558,-1.167324790307291,-1.1676222908558764,-1.1680685416787546,-1.164647285370022,6.0
-1.165886870989128,-1.1664818720862988,-1.1666802057853558,-1.167324790307291,-1.1676222908558764,-1.1680685416787546,-1.1680189582539904,-1.1573089385049142,6.0
-1.1664818720862988,-1.1666802057853558,-1.167324790307291,-1.1676222908558764,-1.1680685416787546,-1.1680189582539904,-1.1661347881129491,-1.1573089385049142,5.0
-1.1666802057853558,-1.167324790307291,-1.1676222908558764,-1.1680685416787546,-1.1680189582539904,-1.1661347881129491,-1.1672752068825267,-1.1573089385049142,4.0
-1.167324790307291,-1.1676222908558764,-1.1680685416787546,-1.1680189582539904,-1.1661347881129491,-1.1672752068825267,-1.1682668753778116,-1.1573089385049142,3.0
-1.1676222908558764,-1.1680685416787546,-1.1680189582539904,-1.1661347881129491,-1.1672752068825267,-1.1682668753778116,-1.16836604222734,-1.1573089385049142,2.0
-1.1680685416787546,-1.1680189582539904,-1.1661347881129491,-1.1672752068825267,-1.1682668753778116,-1.16836604222734,-1.168167708528283,-1.1573089385049142,1.0
-1.1680189582539904,-1.1661347881129491,-1.1672752068825267,-1.1682668753778116,-1.16836604222734,-1.168167708528283,-1.164647285370022,-1.1573089385049142,0.0
-1.1661347881129491,-1.1672752068825267,-1.1682668753778116,-1.16836604222734,-1.168167708528283,-1.164647285370022,-1.1573089385049142,-1.164498535095729,1.0
-1.1672752068825267,-1.1682668753778116,-1.16836604222734,-1.168167708528283,-1.164647285370022,-1.1573089385049142,-1.1674735405815837,-1.164498535095729,0.0
-1.1682668753778116,-1.16836604222734,-1.168167708528283,-1.164647285370022,-1.1573089385049142,-1.1674735405815837,-1.164498535095729,-1.1677710411301692,6.0
-1.16836604222734,-1.168167708528283,-1.164647285370022,-1.1573089385049142,-1.1674735405815837,-1.164498535095729,-1.167919791404462,-1.1677710411301692,5.0
-1.168167708528283,-1.164647285370022,-1.1573089385049142,-1.1674735405815837,-1.164498535095729,-1.167919791404462,-1.1683164588025758,-1.1677710411301692,4.0
-1.164647285370022,-1.1573089385049142,-1.1674735405815837,-1.164498535095729,-1.167919791404462,-1.1683164588025758,-1.16836604222734,-1.1677710411301692,3.0
-1.1573089385049142,-1.1674735405815837,-1.164498535095729,-1.167919791404462,-1.1683164588025758,-1.16836604222734,-1.1686139593511613,-1.1677710411301692,2.0
-1.1674735405815837,-1.164498535095729,-1.167919791404462,-1.1683164588025758,-1.16836604222734,-1.1686139593511613,-1.1682172919530474,-1.1585981075487846,6.0
-1.164498535095729,-1.167919791404462,-1.1683164588025758,-1.16836604222734,-1.1686139593511613,-1.1682172919530474,-1.167919791404462,-1.155821435761987,6.0
-1.167919791404462,-1.1683164588025758,-1.16836604222734,-1.1686139593511613,-1.1682172919530474,-1.167919791404462,-1.1677710411301692,-1.155821435761987,5.0
-0.02462518319058199,-0.09275280881664982,-0.3213819804045673,-0.3066557032495875,-0.30402778173708267,-0.15572375826723653,-0.25350227190232066,-0.14987291414505602,4.0
-0.09275280881664982,-0.3213819804045673,-0.3066557032495875,-0.30402778173708267,-0.15572375826723653,-0.25350227190232066,-0.3772129166891031,-0.14987291414505602,3.0
-0.3213819804045673,-0.3066557032495875,-0.30402778173708267,-0.15572375826723653,-0.25350227190232066,-0.3772129166891031,-0.4156896543061545,-0.14987291414505602,2.0
-0.3066557032495875,-0.30402778173708267,-0.15572375826723653,-0.25350227190232066,-0.3772129166891031,-0.4156896543061545,-0.49799813941479537,-0.041483547610424144,6.0
-0.30402778173708267,-0.15572375826723653,-0.25350227190232066,-0.3772129166891031,-0.4156896543061545,-0.49799813941479537,-0.30467236625901795,-0.041483547610424144,5.0
-0.15572375826723653,-0.25350227190232066,-0.3772129166891031,-0.4156896543061545,-0.49799813941479537,-0.30467236625901795,-0.14987291414505602,0.10488672229361656,6.0
-0.25350227190232066,-0.3772129166891031,-0.4156896543061545,-0.49799813941479537,-0.30467236625901795,-0.14987291414505602,-0.3595116340482689,0.10488672229361656,5.0
-0.3772129166891031,-0.4156896543061545,-0.49799813941479537,-0.30467236625901795,-0.14987291414505602,-0.3595116340482689,-0.4854535329494423,0.10488672229361656,4.0
-0.4156896543061545,-0.49799813941479537,-0.30467236625901795,-0.14987291414505602,-0.3595116340482689,-0.4854535329494423,-0.3729487421593783,0.10488672229361656,3.0
-0.49799813941479537,-0.30467236625901795,-0.14987291414505602,-0.3595116340482689,-0.4854535329494423,-0.3729487421593783,-0.36784164940866143,0.10488672229361656,2.0
-0.30467236625901795,-0.14987291414505602,-0.3595116340482689,-0.4854535329494423,-0.3729487421593783,-0.36784164940866143,-0.041483547610424144,0.10488672229361656,1.0
-0.14987291414505602,-0.3595116340482689,-0.4854535329494423,-0.3729487421593783,-0.36784164940866143,-0.041483547610424144,-0.2577168630072812,0.10488672229361656,0.0
-0.3595116340482689,-0.4854535329494423,-0.3729487421593783,-0.36784164940866143,-0.041483547610424144,-0.2577168630072812,0.10488672229361656,-0.18145755571987776,3.0
-0.4854535329494423,-0.3729487421593783,-0.36784164940866143,-0.041483547610424144,-0.2577168630072812,0.10488672229361656,-0.3838570956075115,-0.18145755571987776,2.0
-0.3729487421593783,-0.36784164940866143,-0.041483547610424144,-0.2577168630072812,0.10488672229361656,-0.3838570956075115,-0.18264755791421958,-0.18145755571987776,1.0
-0.36784164940866143,-0.041483547610424144,-0.2577168630072812,0.10488672229361656,-0.3838570956075115,-0.18264755791421958,-0.3085398733906287,-0.18145755571987776,0.0
-0.041483547610424144,-0.2577168630072812,0.10488672229361656,-0.3838570956075115,-0.18264755791421958,-0.3085398733906287,-0.18145755571987776,-0.7103639476800415,0.0
-0.2577168630072812,0.10488672229361656,-0.3838570956075115,-0.18264755791421958,-0.3085398733906287,-0.18145755571987776,-0.7103639476800415,-0.9188622488136768,1.0
0.10488672229361656,-0.3838570956075115,-0.18264755791421958,-0.3085398733906287,-0.18145755571987776,-0.7103639476800415,-0.9810398634680358,-0.9188622488136768,0.0
-0.3838570956075115,-0.18264755791421958,-0.3085398733906287,-0.18145755571987776,-0.7103639476800415,-0.9810398634680358,-0.9188622488136768,-1.0306728716570415,1.0
-0.18264755791421958,-0.3085398733906287,-0.18145755571987776,-0.7103639476800415,-0.9810398634680358,-0.9188622488136768,-1.043564562095744,-1.010839501751345,6.0
-0.3085398733906287,-0.18145755571987776,-0.7103639476800415,-0.9810398634680358,-0.9188622488136768,-1.043564562095744,-1.0306728716570415,-1.010839501751345,5.0
-0.18145755571987776,-0.7103639476800415,-0.9810398634680358,-0.9188622488136768,-1.043564562095744,-1.0306728716570415,-1.0551175000658126,-1.010839501751345,4.0
-0.7103639476800415,-0.9810398634680358,-0.9188622488136768,-1.043564562095744,-1.0306728716570415,-1.0551175000658126,-1.1245838781605149,-1.010839501751345,3.0
-0.9810398634680358,-0.9188622488136768,-1.043564562095744,-1.0306728716570415,-1.0551175000658126,-1.1245838781605149,-1.1183859500649846,-1.010839501751345,2.0
-0.9188622488136768,-1.043564562095744,-1.0306728716570415,-1.0551175000658126,-1.1245838781605149,-1.1183859500649846,-1.047828736625469,-1.010839501751345,1.0
-1.043564562095744,-1.0306728716570415,-1.0551175000658126,-1.1245838781605149,-1.1183859500649846,-1.047828736625469,-1.0717279473618335,-1.010839501751345,0.0
-1.0306728716570415,-1.0551175000658126,-1.1245838781605149,-1.1183859500649846,-1.047828736625469,-1.0717279473618335,-1.010839501751345,-0.8159270590031116,6.0
-1.0551175000658126,-1.1245838781605149,-1.1183859500649846,-1.047828736625469,-1.0717279473618335,-1.010839501751345,-1.07881837710312,-0.8159270590031116,5.0
-1.1245838781605149,-1.1183859500649846,-1.047828736625469,-1.0717279473618335,-1.010839501751345,-1.07881837710312,-1.0772812909354286,-0.8052666226787998,6.0
-1.1183859500649846,-1.047828736625469,-1.0717279473618335,-1.010839501751345,-1.07881837710312,-1.0772812909354286,-1.0681083573540437,-0.5736128621802636,6.0
-1.047828736625469,-1.0717279473618335,-1.010839501751345,-1.07881837710312,-1.0772812909354286,-1.0681083573540437,-1.0902721482236597,-0.26217937123606294,6.0
-1.0717279473618335,-1.010839501751345,-1.07881837710312,-1.0772812909354286,-1.0681083573540437,-1.0902721482236597,-1.0919084012408797,-0.26217937123606294,5.0
-1.010839501751345,-1.07881837710312,-1.0772812909354286,-1.0681083573540437,-1.0902721482236597,-1.0919084012408797,-1.1012796685213213,-0.26217937123606294,4.0
-1.07881837710312,-1.0772812909354286,-1.0681083573540437,-1.0902721482236597,-1.0919084012408797,-1.1012796685213213,-0.8159270590031116,-0.26217937123606294,3.0
-1.0772812909354286,-1.0681083573540437,-1.0902721482236597,-1.0919084012408797,-1.1012796685213213,-0.8159270590031116,-1.106138844148217,-0.26217937123606294,2.0
-1.0681083573540437,-1.0902721482236597,-1.0919084012408797,-1.1012796685213213,-0.8159270590031116,-1.106138844148217,-0.8052666226787998,-0.26217937123606294,1.0
-1.0902721482236597,-1.0919084012408797,-1.1012796685213213,-0.8159270590031116,-1.106138844148217,-0.8052666226787998,-0.5736128621802636,-0.26217937123606294,0.0
-1.0919084012408797,-1.1012796685213213,-0.8159270590031116,-1.106138844148217,-0.8052666226787998,-0.5736128621802636,-0.26217937123606294,-1.0493162393683964,4.0
-1.1012796685213213,-0.8159270590031116,-1.106138844148217,-0.8052666226787998,-0.5736128621802636,-0.26217937123606294,-1.1207659544536681,-1.0493162393683964,3.0
-0.8159270590031116,-1.106138844148217,-0.8052666226787998,-0.5736128621802636,-0.26217937123606294,-1.1207659544536681,-1.086602974791106,-0.3936746137108314,6.0
-1.106138844148217,-0.8052666226787998,-0.5736128621802636,-0.26217937123606294,-1.1207659544536681,-1.086602974791106,-1.1010813348222643,-0.3936746137108314,5.0
-0.8052666226787998,-0.5736128621802636,-0.26217937123606294,-1.1207659544536681,-1.086602974791106,-1.1010813348222643,-1.07881837710312,-0.3936746137108314,4.0
-0.5736128621802636,-0.26217937123606294,-1.1207659544536681,-1.086602974791106,-1.1010813348222643,-1.07881837710312,-1.0493162393683964,-0.3936746137108314,3.0
-0.26217937123606294,-1.1207659544536681,-1.086602974791106,-1.1010813348222643,-1.07881837710312,-1.0493162393683964,-1.1019242530432565,-0.3936746137108314,2.0
-1.1207659544536681,-1.086602974791106,-1.1010813348222643,-1.07881837710312,-1.0493162393683964,-1.1019242530432565,-1.1028167546890129,-0.3936746137108314,1.0
-1.086602974791106,-1.1010813348222643,-1.07881837710312,-1.0493162393683964,-1.1019242530432565,-1.1028167546890129,-1.100585500574622,-0.3936746137108314,0.0
-1.1010813348222643,-1.07881837710312,-1.0493162393683964,-1.1019242530432565,-1.1028167546890129,-1.100585500574622,-0.3936746137108314,-0.4225321669236199,0.0
-1.07881837710312,-1.0493162393683964,-1.1019242530432565,-1.1028167546890129,-1.100585500574622,-0.3936746137108314,-0.4225321669236199,-0.9064663926226166,2.0
-1.0493162393683964,-1.1019242530432565,-1.1028167546890129,-1.100585500574622,-0.3936746137108314,-0.4225321669236199,-1.076983790386843,-0.9064663926226166,1.0
-1.1019242530432565,-1.1028167546890129,-1.100585500574622,-0.3936746137108314,-0.4225321669236199,-1.076983790386843,-1.0897763139760173,-0.9064663926226166,0.0
-1.1028167546890129,-1.100585500574622,-0.3936746137108314,-0.4225321669236199,-1.076983790386843,-1.0897763139760173,-0.9064663926226166,-1.0127732553171505,2.0
-1.100585500574622,-0.3936746137108314,-0.4225321669236199,-1.076983790386843,-1.0897763139760173,-0.9064663926226166,-1.0715296136627763,-1.0127732553171505,1.0
-0.3936746137108314,-0.4225321669236199,-1.076983790386843,-1.0897763139760173,-0.9064663926226166,-1.0715296136627763,-1.0424241433261667,-1.0127732553171505,0.0
-0.4225321669236199,-1.076983790386843,-1.0897763139760173,-0.9064663926226166,-1.0715296136627763,-1.0424241433261667,-1.0127732553171505,-1.0754467042191513,2.0
-1.076983790386843,-1.0897763139760173,-0.9064663926226166,-1.0715296136627763,-1.0424241433261667,-1.0127732553171505,-1.1013788353708498,0.4937199392947983,6.0
-1.0897763139760173,-0.9064663926226166,-1.0715296136627763,-1.0424241433261667,-1.0127732553171505,-1.1013788353708498,-1.081545465465153,0.4937199392947983,5.0
-0.9064663926226166,-1.0715296136627763,-1.0424241433261667,-1.0127732553171505,-1.1013788353708498,-1.081545465465153,-1.0754467042191513,0.4937199392947983,4.0
-1.0715296136627763,-1.0424241433261667,-1.0127732553171505,-1.1013788353708498,-1.081545465465153,-1.0754467042191513,-1.0768846235373144,0.4937199392947983,3.0
-1.0424241433261667,-1.0127732553171505,-1.1013788353708498,-1.081545465465153,-1.0754467042191513,-1.0768846235373144,-1.097362577964946,0.4937199392947983,2.0
-1.0127732553171505,-1.1013788353708498,-1.081545465465153,-1.0754467042191513,-1.0768846235373144,-1.097362577964946,-1.1058413435996315,0.4937199392947983,1.0
-1.1013788353708498,-1.081545465465153,-1.0754467042191513,-1.0768846235373144,-1.097362577964946,-1.1058413435996315,-1.1131796904647393,0.4937199392947983,0.0
-1.081545465465153,-1.0754467042191513,-1.0768846235373144,-1.097362577964946,-1.1058413435996315,-1.1131796904647393,0.4937199392947983,-0.2832523267608655,1.0
-1.0754467042191513,-1.0768846235373144,-1.097362577964946,-1.1058413435996315,-1.1131796904647393,0.4937199392947983,-0.312704881070825,-0.2832523267608655,0.0
-1.0768846235373144,-1.097362577964946,-1.1058413435996315,-1.1131796904647393,0.4937199392947983,-0.312704881070825,-0.2832523267608655,-0.8512800408600159,1.0
-1.097362577964946,-1.1058413435996315,-1.1131796904647393,0.4937199392947983,-0.312704881070825,-0.2832523267608655,-0.8608000584147503,-0.8512800408600159,0.0
-1.1058413435996315,-1.1131796904647393,0.4937199392947983,-0.312704881070825,-0.2832523267608655,-0.8608000584147503,-0.8512800408600159,-0.8127537198182002,6.0
-1.1131796904647393,0.4937199392947983,-0.312704881070825,-0.2832523267608655,-0.8608000584147503,-0.8512800408600159,-0.9522814771047757,-0.03335186594908855,6.0
0.4937199392947983,-0.312704881070825,-0.2832523267608655,-0.8608000584147503,-0.8512800408600159,-0.9522814771047757,-0.9486123036722218,-0.03335186594908855,5.0
-0.312704881070825,-0.2832523267608655,-0.8608000584147503,-0.8512800408600159,-0.9522814771047757,-0.9486123036722218,-0.928729350341761,-0.03335186594908855,4.0
-0.2832523267608655,-0.8608000584147503,-0.8512800408600159,-0.9522814771047757,-0.9486123036722218,-0.928729350341761,-0.8533625447001139,-0.03335186594908855,3.0
-0.8608000584147503,-0.8512800408600159,-0.9522814771047757,-0.9486123036722218,-0.928729350341761,-0.8533625447001139,-0.8548500474430412,-0.03335186594908855,2.0
-0.8512800408600159,-0.9522814771047757,-0.9486123036722218,-0.928729350341761,-0.8533625447001139,-0.8548500474430412,-0.858915888273709,-0.03335186594908855,1.0
-0.9522814771047757,-0.9486123036722218,-0.928729350341761,-0.8533625447001139,-0.8548500474430412,-0.858915888273709,-0.8127537198182002,-0.03335186594908855,0.0
-0.9486123036722218,-0.928729350341761,-0.8533625447001139,-0.8548500474430412,-0.858915888273709,-0.8127537198182002,-0.03335186594908855,-0.6108995976029732,0.0
-0.928729350341761,-0.8533625447001139,-0.8548500474430412,-0.858915888273709,-0.8127537198182002,-0.03335186594908855,-0.6108995976029732,-0.7749215667230841,0.0
-0.8533625447001139,-0.8548500474430412,-0.858915888273709,-0.8127537198182002,-0.03335186594908855,-0.6108995976029732,-0.7749215667230841,-0.921143086352832,1.0
-0.8548500474430412,-0.858915888273709,-0.8127537198182002,-0.03335186594908855,-0.6108995976029732,-0.7749215667230841,-0.9342331104905919,-0.8994255463060943,6.0
-0.858915888273709,-0.8127537198182002,-0.03335186594908855,-0.6108995976029732,-0.7749215667230841,-0.9342331104905919,-0.921143086352832,-0.8994255463060943,5.0
-0.8127537198182002,-0.03335186594908855,-0.6108995976029732,-0.7749215667230841,-0.9342331104905919,-0.921143086352832,-0.9247130929358576,-0.8994255463060943,4.0
