Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.7758468473508233,2.275464616538806,2.058279814374611,2.176795073213245,2.264563448862611,2.0827375623660744,2.227201327168985,3.9009498411447905,6.0
2.275464616538806,2.058279814374611,2.176795073213245,2.264563448862611,2.0827375623660744,2.227201327168985,2.1964544439797162,3.9009498411447905,5.0
2.058279814374611,2.176795073213245,2.264563448862611,2.0827375623660744,2.227201327168985,2.1964544439797162,2.0189144866550173,3.9009498411447905,4.0
2.176795073213245,2.264563448862611,2.0827375623660744,2.227201327168985,2.1964544439797162,2.0189144866550173,2.1154410653946596,3.9009498411447905,3.0
2.264563448862611,2.0827375623660744,2.227201327168985,2.1964544439797162,2.0189144866550173,2.1154410653946596,1.982251157761147,3.9009498411447905,2.0
2.0827375623660744,2.227201327168985,2.1964544439797162,2.0189144866550173,2.1154410653946596,1.982251157761147,2.2726694453397815,3.9009498411447905,1.0
2.227201327168985,2.1964544439797162,2.0189144866550173,2.1154410653946596,1.982251157761147,2.2726694453397815,3.1417347573031154,3.9009498411447905,0.0
2.1964544439797162,2.0189144866550173,2.1154410653946596,1.982251157761147,2.2726694453397815,3.1417347573031154,3.9009498411447905,3.7723719659896693,0.0
2.0189144866550173,2.1154410653946596,1.982251157761147,2.2726694453397815,3.1417347573031154,3.9009498411447905,3.7723719659896693,3.151750787432953,0.0
2.1154410653946596,1.982251157761147,2.2726694453397815,3.1417347573031154,3.9009498411447905,3.7723719659896693,3.151750787432953,2.122708510512123,4.0
1.982251157761147,2.2726694453397815,3.1417347573031154,3.9009498411447905,3.7723719659896693,3.151750787432953,1.9051510188547247,2.122708510512123,3.0
2.2726694453397815,3.1417347573031154,3.9009498411447905,3.7723719659896693,3.151750787432953,1.9051510188547247,1.9765210568031473,2.122708510512123,2.0
3.1417347573031154,3.9009498411447905,3.7723719659896693,3.151750787432953,1.9051510188547247,1.9765210568031473,1.8999799521365295,2.122708510512123,1.0
3.9009498411447905,3.7723719659896693,3.151750787432953,1.9051510188547247,1.9765210568031473,1.8999799521365295,1.9277919055668218,2.122708510512123,0.0
3.7723719659896693,3.151750787432953,1.9051510188547247,1.9765210568031473,1.8999799521365295,1.9277919055668218,2.122708510512123,2.08911986993718,0.0
3.151750787432953,1.9051510188547247,1.9765210568031473,1.8999799521365295,1.9277919055668218,2.122708510512123,2.08911986993718,1.664906054298578,0.0
1.9051510188547247,1.9765210568031473,1.8999799521365295,1.9277919055668218,2.122708510512123,2.08911986993718,1.664906054298578,1.4232169179562688,4.0
1.9765210568031473,1.8999799521365295,1.9277919055668218,2.122708510512123,2.08911986993718,1.664906054298578,1.1628467207671467,1.4232169179562688,3.0
1.8999799521365295,1.9277919055668218,2.122708510512123,2.08911986993718,1.664906054298578,1.1628467207671467,1.3567384296061387,1.4232169179562688,2.0
1.9277919055668218,2.122708510512123,2.08911986993718,1.664906054298578,1.1628467207671467,1.3567384296061387,1.0309146401731955,1.4232169179562688,1.0
2.122708510512123,2.08911986993718,1.664906054298578,1.1628467207671467,1.3567384296061387,1.0309146401731955,1.4086354415346913,1.4232169179562688,0.0
2.08911986993718,1.664906054298578,1.1628467207671467,1.3567384296061387,1.0309146401731955,1.4086354415346913,1.4232169179562688,1.3915383110339923,6.0
1.664906054298578,1.1628467207671467,1.3567384296061387,1.0309146401731955,1.4086354415346913,1.4232169179562688,1.0693016579731305,1.3915383110339923,5.0
1.1628467207671467,1.3567384296061387,1.0309146401731955,1.4086354415346913,1.4232169179562688,1.0693016579731305,1.0181034388443333,1.3915383110339923,4.0
1.3567384296061387,1.0309146401731955,1.4086354415346913,1.4232169179562688,1.0693016579731305,1.0181034388443333,1.0920357170585286,1.3915383110339923,3.0
1.0309146401731955,1.4086354415346913,1.4232169179562688,1.0693016579731305,1.0181034388443333,1.0920357170585286,0.9551189144929836,1.3915383110339923,2.0
1.4086354415346913,1.4232169179562688,1.0693016579731305,1.0181034388443333,1.0920357170585286,0.9551189144929836,0.9751043885660083,1.3915383110339923,1.0
1.4232169179562688,1.0693016579731305,1.0181034388443333,1.0920357170585286,0.9551189144929836,0.9751043885660083,1.0114416141533251,1.3915383110339923,0.0
1.0693016579731305,1.0181034388443333,1.0920357170585286,0.9551189144929836,0.9751043885660083,1.0114416141533251,1.3915383110339923,1.3183048256195535,6.0
1.0181034388443333,1.0920357170585286,0.9551189144929836,0.9751043885660083,1.0114416141533251,1.3915383110339923,1.1850217456127403,1.3486790193156184,6.0
1.0920357170585286,0.9551189144929836,0.9751043885660083,1.0114416141533251,1.3915383110339923,1.1850217456127403,1.0035219624227563,2.230835049727717,6.0
0.9551189144929836,0.9751043885660083,1.0114416141533251,1.3915383110339923,1.1850217456127403,1.0035219624227563,1.0020312044499433,2.230835049727717,5.0
0.9751043885660083,1.0114416141533251,1.3915383110339923,1.1850217456127403,1.0035219624227563,1.0020312044499433,1.189959881397683,2.230835049727717,4.0
1.0114416141533251,1.3915383110339923,1.1850217456127403,1.0035219624227563,1.0020312044499433,1.189959881397683,0.9911766229603987,2.230835049727717,3.0
1.3915383110339923,1.1850217456127403,1.0035219624227563,1.0020312044499433,1.189959881397683,0.9911766229603987,1.0147026472188536,2.230835049727717,2.0
1.1850217456127403,1.0035219624227563,1.0020312044499433,1.189959881397683,0.9911766229603987,1.0147026472188536,1.3183048256195535,2.230835049727717,1.0
1.0035219624227563,1.0020312044499433,1.189959881397683,0.9911766229603987,1.0147026472188536,1.3183048256195535,1.3486790193156184,2.230835049727717,0.0
1.0020312044499433,1.189959881397683,0.9911766229603987,1.0147026472188536,1.3183048256195535,1.3486790193156184,2.230835049727717,2.0100165250047897,6.0
1.189959881397683,0.9911766229603987,1.0147026472188536,1.3183048256195535,1.3486790193156184,2.230835049727717,1.6973766263939114,2.0100165250047897,5.0
0.9911766229603987,1.0147026472188536,1.3183048256195535,1.3486790193156184,2.230835049727717,1.6973766263939114,1.6125897666901714,2.0100165250047897,4.0
1.0147026472188536,1.3183048256195535,1.3486790193156184,2.230835049727717,1.6973766263939114,1.6125897666901714,1.5874798120856024,2.0100165250047897,3.0
1.3183048256195535,1.3486790193156184,2.230835049727717,1.6973766263939114,1.6125897666901714,1.5874798120856024,1.0539282163784962,2.0100165250047897,2.0
1.3486790193156184,2.230835049727717,1.6973766263939114,1.6125897666901714,1.5874798120856024,1.0539282163784962,0.6258477472479101,2.0100165250047897,1.0
2.230835049727717,1.6973766263939114,1.6125897666901714,1.5874798120856024,1.0539282163784962,0.6258477472479101,1.0397194294501222,2.0100165250047897,0.0
1.6973766263939114,1.6125897666901714,1.5874798120856024,1.0539282163784962,0.6258477472479101,1.0397194294501222,2.0100165250047897,1.5237033225611956,4.0
1.6125897666901714,1.5874798120856024,1.0539282163784962,0.6258477472479101,1.0397194294501222,2.0100165250047897,1.4246610897424314,1.5346976626106918,6.0
1.5874798120856024,1.0539282163784962,0.6258477472479101,1.0397194294501222,2.0100165250047897,1.4246610897424314,1.4995250916896345,2.3955638057235538,6.0
1.0539282163784962,0.6258477472479101,1.0397194294501222,2.0100165250047897,1.4246610897424314,1.4995250916896345,1.488763682573391,3.1336287608259448,6.0
0.6258477472479101,1.0397194294501222,2.0100165250047897,1.4246610897424314,1.4995250916896345,1.488763682573391,1.2288593472507727,3.1336287608259448,5.0
1.0397194294501222,2.0100165250047897,1.4246610897424314,1.4995250916896345,1.488763682573391,1.2288593472507727,1.5237033225611956,3.1336287608259448,4.0
2.0100165250047897,1.4246610897424314,1.4995250916896345,1.488763682573391,1.2288593472507727,1.5237033225611956,1.4575043513309682,3.1336287608259448,3.0
1.4246610897424314,1.4995250916896345,1.488763682573391,1.2288593472507727,1.5237033225611956,1.4575043513309682,1.181341436867358,3.1336287608259448,2.0
1.4995250916896345,1.488763682573391,1.2288593472507727,1.5237033225611956,1.4575043513309682,1.181341436867358,1.5346976626106918,3.1336287608259448,1.0
1.488763682573391,1.2288593472507727,1.5237033225611956,1.4575043513309682,1.181341436867358,1.5346976626106918,2.3955638057235538,3.1336287608259448,0.0
1.2288593472507727,1.5237033225611956,1.4575043513309682,1.181341436867358,1.5346976626106918,2.3955638057235538,3.1336287608259448,2.2231017427437494,6.0
1.5237033225611956,1.4575043513309682,1.181341436867358,1.5346976626106918,2.3955638057235538,3.1336287608259448,1.3318614059348215,2.2231017427437494,5.0
1.4575043513309682,1.181341436867358,1.5346976626106918,2.3955638057235538,3.1336287608259448,1.3318614059348215,2.03754896131518,2.2231017427437494,4.0
1.181341436867358,1.5346976626106918,2.3955638057235538,3.1336287608259448,1.3318614059348215,2.03754896131518,1.7807193143114886,2.2231017427437494,3.0
1.5346976626106918,2.3955638057235538,3.1336287608259448,1.3318614059348215,2.03754896131518,1.7807193143114886,2.19570906499331,2.2231017427437494,2.0
2.3955638057235538,3.1336287608259448,1.3318614059348215,2.03754896131518,1.7807193143114886,2.19570906499331,1.59870708306835,2.2231017427437494,1.0
3.1336287608259448,1.3318614059348215,2.03754896131518,1.7807193143114886,2.19570906499331,1.59870708306835,1.9232264592750823,2.2231017427437494,0.0
1.3318614059348215,2.03754896131518,1.7807193143114886,2.19570906499331,1.59870708306835,1.9232264592750823,2.2231017427437494,2.171763765055001,3.0
2.03754896131518,1.7807193143114886,2.19570906499331,1.59870708306835,1.9232264592750823,2.2231017427437494,2.0310734813707736,2.171763765055001,2.0
1.7807193143114886,2.19570906499331,1.59870708306835,1.9232264592750823,2.2231017427437494,2.0310734813707736,1.448326872560838,2.171763765055001,1.0
0.47695829471321105,0.7083052976191301,0.697869991809439,1.7946019979333099,0.890177770302317,1.3876716575420087,0.8740589497212764,0.9095576239488863,6.0
0.7083052976191301,0.697869991809439,1.7946019979333099,0.890177770302317,1.3876716575420087,0.8740589497212764,0.7687741678913576,0.9095576239488863,5.0
0.697869991809439,1.7946019979333099,0.890177770302317,1.3876716575420087,0.8740589497212764,0.7687741678913576,0.4036782231121216,0.9095576239488863,4.0
1.7946019979333099,0.890177770302317,1.3876716575420087,0.8740589497212764,0.7687741678913576,0.4036782231121216,0.30226009477418647,0.9095576239488863,3.0
0.890177770302317,1.3876716575420087,0.8740589497212764,0.7687741678913576,0.4036782231121216,0.30226009477418647,0.6731327266980729,0.9095576239488863,2.0
1.3876716575420087,0.8740589497212764,0.7687741678913576,0.4036782231121216,0.30226009477418647,0.6731327266980729,0.3595611043541865,0.9095576239488863,1.0
0.8740589497212764,0.7687741678913576,0.4036782231121216,0.30226009477418647,0.6731327266980729,0.3595611043541865,0.7457140054994065,1.581609952567651,6.0
0.7687741678913576,0.4036782231121216,0.30226009477418647,0.6731327266980729,0.3595611043541865,0.7457140054994065,0.9095576239488863,1.581609952567651,5.0
0.4036782231121216,0.30226009477418647,0.6731327266980729,0.3595611043541865,0.7457140054994065,0.9095576239488863,0.7253092557465285,1.581609952567651,4.0
0.30226009477418647,0.6731327266980729,0.3595611043541865,0.7457140054994065,0.9095576239488863,0.7253092557465285,0.639217982816577,1.581609952567651,3.0
0.6731327266980729,0.3595611043541865,0.7457140054994065,0.9095576239488863,0.7253092557465285,0.639217982816577,0.7042522993805448,1.8981630908571634,6.0
0.3595611043541865,0.7457140054994065,0.9095576239488863,0.7253092557465285,0.639217982816577,0.7042522993805448,0.45869650954625146,1.8981630908571634,5.0
0.7457140054994065,0.9095576239488863,0.7253092557465285,0.639217982816577,0.7042522993805448,0.45869650954625146,0.6288292631935364,1.8981630908571634,4.0
0.9095576239488863,0.7253092557465285,0.639217982816577,0.7042522993805448,0.45869650954625146,0.6288292631935364,1.581609952567651,1.8981630908571634,3.0
0.7253092557465285,0.639217982816577,0.7042522993805448,0.45869650954625146,0.6288292631935364,1.581609952567651,0.5965450358448048,1.8981630908571634,2.0
0.639217982816577,0.7042522993805448,0.45869650954625146,0.6288292631935364,1.581609952567651,0.5965450358448048,0.26815900614608895,1.8981630908571634,1.0
0.7042522993805448,0.45869650954625146,0.6288292631935364,1.581609952567651,0.5965450358448048,0.26815900614608895,0.343116180466593,1.8981630908571634,0.0
0.45869650954625146,0.6288292631935364,1.581609952567651,0.5965450358448048,0.26815900614608895,0.343116180466593,1.8981630908571634,1.8690933103873095,4.0
0.6288292631935364,1.581609952567651,0.5965450358448048,0.26815900614608895,0.343116180466593,1.8981630908571634,1.467939657140659,2.13836146922666,6.0
1.581609952567651,0.5965450358448048,0.26815900614608895,0.343116180466593,1.8981630908571634,1.467939657140659,0.5714350812402355,2.13836146922666,5.0
0.5965450358448048,0.26815900614608895,0.343116180466593,1.8981630908571634,1.467939657140659,0.5714350812402355,0.3301652205777801,2.13836146922666,4.0
0.26815900614608895,0.343116180466593,1.8981630908571634,1.467939657140659,0.5714350812402355,0.3301652205777801,1.3464428823563985,2.13836146922666,3.0
0.343116180466593,1.8981630908571634,1.467939657140659,0.5714350812402355,0.3301652205777801,1.3464428823563985,1.8690933103873095,2.13836146922666,2.0
1.8981630908571634,1.467939657140659,0.5714350812402355,0.3301652205777801,1.3464428823563985,1.8690933103873095,1.3069377960768542,2.13836146922666,1.0
1.467939657140659,0.5714350812402355,0.3301652205777801,1.3464428823563985,1.8690933103873095,1.3069377960768542,1.4489324929872929,2.13836146922666,0.0
0.5714350812402355,0.3301652205777801,1.3464428823563985,1.8690933103873095,1.3069377960768542,1.4489324929872929,2.13836146922666,1.8241842264563182,2.0
0.3301652205777801,1.3464428823563985,1.8690933103873095,1.3069377960768542,1.4489324929872929,2.13836146922666,0.5234513089903168,1.8241842264563182,1.0
1.3464428823563985,1.8690933103873095,1.3069377960768542,1.4489324929872929,2.13836146922666,0.5234513089903168,0.6773720696832599,1.8241842264563182,0.0
1.8690933103873095,1.3069377960768542,1.4489324929872929,2.13836146922666,0.5234513089903168,0.6773720696832599,1.8241842264563182,1.7218343743853746,1.0
1.3069377960768542,1.4489324929872929,2.13836146922666,0.5234513089903168,0.6773720696832599,1.8241842264563182,1.3191433769792604,1.8421199083167241,6.0
1.4489324929872929,2.13836146922666,0.5234513089903168,0.6773720696832599,1.8241842264563182,1.3191433769792604,1.7218343743853746,1.8421199083167241,5.0
2.13836146922666,0.5234513089903168,0.6773720696832599,1.8241842264563182,1.3191433769792604,1.7218343743853746,1.242648858499293,1.8421199083167241,4.0
0.5234513089903168,0.6773720696832599,1.8241842264563182,1.3191433769792604,1.7218343743853746,1.242648858499293,0.8606887141526095,1.8421199083167241,3.0
0.6773720696832599,1.8241842264563182,1.3191433769792604,1.7218343743853746,1.242648858499293,0.8606887141526095,0.42226611158563376,1.8421199083167241,2.0
1.8241842264563182,1.3191433769792604,1.7218343743853746,1.242648858499293,0.8606887141526095,0.42226611158563376,0.3086424023452922,1.8421199083167241,1.0
1.3191433769792604,1.7218343743853746,1.242648858499293,0.8606887141526095,0.42226611158563376,0.3086424023452922,0.8276125216308212,1.8421199083167241,0.0
1.7218343743853746,1.242648858499293,0.8606887141526095,0.42226611158563376,0.3086424023452922,0.8276125216308212,1.8421199083167241,1.428387984674464,5.0
1.242648858499293,0.8606887141526095,0.42226611158563376,0.3086424023452922,0.8276125216308212,1.8421199083167241,1.0996758516691953,1.428387984674464,4.0
0.8606887141526095,0.42226611158563376,0.3086424023452922,0.8276125216308212,1.8421199083167241,1.0996758516691953,0.9660666683558295,1.428387984674464,3.0
0.42226611158563376,0.3086424023452922,0.8276125216308212,1.8421199083167241,1.0996758516691953,0.9660666683558295,0.5486544359681865,1.428387984674464,2.0
0.3086424023452922,0.8276125216308212,1.8421199083167241,1.0996758516691953,0.9660666683558295,0.5486544359681865,0.03867545070618624,1.428387984674464,1.0
0.8276125216308212,1.8421199083167241,1.0996758516691953,0.9660666683558295,0.5486544359681865,0.03867545070618624,0.30775726479893434,1.428387984674464,0.0
1.8421199083167241,1.0996758516691953,0.9660666683558295,0.5486544359681865,0.03867545070618624,0.30775726479893434,1.428387984674464,1.3306035788952608,6.0
1.0996758516691953,0.9660666683558295,0.5486544359681865,0.03867545070618624,0.30775726479893434,1.428387984674464,0.7328562179838939,1.3306035788952608,5.0
0.9660666683558295,0.5486544359681865,0.03867545070618624,0.30775726479893434,1.428387984674464,0.7328562179838939,0.14605661093537325,1.3306035788952608,4.0
0.5486544359681865,0.03867545070618624,0.30775726479893434,1.428387984674464,0.7328562179838939,0.14605661093537325,-0.01075249332989521,1.3306035788952608,3.0
0.03867545070618624,0.30775726479893434,1.428387984674464,0.7328562179838939,0.14605661093537325,-0.01075249332989521,0.40651998049779636,1.3306035788952608,2.0
0.30775726479893434,1.428387984674464,0.7328562179838939,0.14605661093537325,-0.01075249332989521,0.40651998049779636,0.332354771350349,1.3306035788952608,1.0
1.428387984674464,0.7328562179838939,0.14605661093537325,-0.01075249332989521,0.40651998049779636,0.332354771350349,0.1419570265101374,1.3306035788952608,0.0
0.7328562179838939,0.14605661093537325,-0.01075249332989521,0.40651998049779636,0.332354771350349,0.1419570265101374,1.3306035788952608,1.7497860863756185,6.0
0.14605661093537325,-0.01075249332989521,0.40651998049779636,0.332354771350349,0.1419570265101374,1.3306035788952608,0.3972493293543653,1.7497860863756185,5.0
-0.01075249332989521,0.40651998049779636,0.332354771350349,0.1419570265101374,1.3306035788952608,0.3972493293543653,0.02167149257878776,1.7497860863756185,4.0
0.40651998049779636,0.332354771350349,0.1419570265101374,1.3306035788952608,0.3972493293543653,0.02167149257878776,0.2851163780868368,1.7497860863756185,3.0
0.332354771350349,0.1419570265101374,1.3306035788952608,0.3972493293543653,0.02167149257878776,0.2851163780868368,0.14731443797493435,1.7497860863756185,2.0
0.1419570265101374,1.3306035788952608,0.3972493293543653,0.02167149257878776,0.2851163780868368,0.14731443797493435,0.18677293806782858,1.7497860863756185,1.0
1.3306035788952608,0.3972493293543653,0.02167149257878776,0.2851163780868368,0.14731443797493435,0.18677293806782858,0.5250352393364306,1.7497860863756185,0.0
0.3972493293543653,0.02167149257878776,0.2851163780868368,0.14731443797493435,0.18677293806782858,0.5250352393364306,1.7497860863756185,0.44136644811230036,6.0
0.02167149257878776,0.2851163780868368,0.14731443797493435,0.18677293806782858,0.5250352393364306,1.7497860863756185,0.20857527342021878,0.44136644811230036,5.0
0.2851163780868368,0.14731443797493435,0.18677293806782858,0.5250352393364306,1.7497860863756185,0.20857527342021878,0.3181925706086254,0.44136644811230036,4.0
0.14731443797493435,0.18677293806782858,0.5250352393364306,1.7497860863756185,0.20857527342021878,0.3181925706086254,0.23866994999638164,0.44136644811230036,3.0
0.18677293806782858,0.5250352393364306,1.7497860863756185,0.20857527342021878,0.3181925706086254,0.23866994999638164,0.1411184751504301,0.44136644811230036,2.0
0.5250352393364306,1.7497860863756185,0.20857527342021878,0.3181925706086254,0.23866994999638164,0.1411184751504301,-0.01624966335464306,0.44136644811230036,1.0
1.7497860863756185,0.20857527342021878,0.3181925706086254,0.23866994999638164,0.1411184751504301,-0.01624966335464306,0.06909623058890171,0.44136644811230036,0.0
0.20857527342021878,0.3181925706086254,0.23866994999638164,0.1411184751504301,-0.01624966335464306,0.06909623058890171,0.44136644811230036,0.033085108308137524,0.0
0.3181925706086254,0.23866994999638164,0.1411184751504301,-0.01624966335464306,0.06909623058890171,0.44136644811230036,0.033085108308137524,0.01668677060719429,0.0
0.23866994999638164,0.1411184751504301,-0.01624966335464306,0.06909623058890171,0.44136644811230036,0.033085108308137524,0.01668677060719429,-0.11175134598797651,0.0
0.1411184751504301,-0.01624966335464306,0.06909623058890171,0.44136644811230036,0.033085108308137524,0.01668677060719429,-0.11175134598797651,-0.23557743010475707,1.0
-0.01624966335464306,0.06909623058890171,0.44136644811230036,0.033085108308137524,0.01668677060719429,-0.11175134598797651,-0.346499140519375,2.1900255502219603,6.0
0.06909623058890171,0.44136644811230036,0.033085108308137524,0.01668677060719429,-0.11175134598797651,-0.346499140519375,-0.23557743010475707,2.1900255502219603,5.0
0.44136644811230036,0.033085108308137524,0.01668677060719429,-0.11175134598797651,-0.346499140519375,-0.23557743010475707,-0.452016853282546,2.1900255502219603,4.0
0.033085108308137524,0.01668677060719429,-0.11175134598797651,-0.346499140519375,-0.23557743010475707,-0.452016853282546,-0.6335166364725298,2.1900255502219603,3.0
0.01668677060719429,-0.11175134598797651,-0.346499140519375,-0.23557743010475707,-0.452016853282546,-0.6335166364725298,-0.6506603531598794,2.1900255502219603,2.0
-0.11175134598797651,-0.346499140519375,-0.23557743010475707,-0.452016853282546,-0.6335166364725298,-0.6506603531598794,-0.5875826564352289,2.1900255502219603,1.0
-0.346499140519375,-0.23557743010475707,-0.452016853282546,-0.6335166364725298,-0.6506603531598794,-0.5875826564352289,-0.5594445996983836,2.1900255502219603,0.0
-0.23557743010475707,-0.452016853282546,-0.6335166364725298,-0.6506603531598794,-0.5875826564352289,-0.5594445996983836,2.1900255502219603,-0.13262195760735856,0.0
-0.452016853282546,-0.6335166364725298,-0.6506603531598794,-0.5875826564352289,-0.5594445996983836,2.1900255502219603,-0.13262195760735856,-0.3541858613166921,6.0
-0.6335166364725298,-0.6506603531598794,-0.5875826564352289,-0.5594445996983836,2.1900255502219603,-0.13262195760735856,-0.5402510907984158,-0.3541858613166921,5.0
-0.6506603531598794,-0.5875826564352289,-0.5594445996983836,2.1900255502219603,-0.13262195760735856,-0.5402510907984158,-0.6606297971030665,-0.3541858613166921,4.0
-0.5875826564352289,-0.5594445996983836,2.1900255502219603,-0.13262195760735856,-0.5402510907984158,-0.6606297971030665,-0.7184898409228715,-0.3541858613166921,3.0
-0.5594445996983836,2.1900255502219603,-0.13262195760735856,-0.5402510907984158,-0.6606297971030665,-0.7184898409228715,-0.6494491123069689,-0.3541858613166921,2.0
2.1900255502219603,-0.13262195760735856,-0.5402510907984158,-0.6606297971030665,-0.7184898409228715,-0.6494491123069689,-0.3771062651486922,-0.3541858613166921,1.0
-0.13262195760735856,-0.5402510907984158,-0.6606297971030665,-0.7184898409228715,-0.6494491123069689,-0.3771062651486922,-0.40515114951223696,-0.3541858613166921,0.0
-0.5402510907984158,-0.6606297971030665,-0.7184898409228715,-0.6494491123069689,-0.3771062651486922,-0.40515114951223696,-0.3541858613166921,-0.3556300331028549,4.0
-0.6606297971030665,-0.7184898409228715,-0.6494491123069689,-0.3771062651486922,-0.40515114951223696,-0.3541858613166921,-0.830389861257148,-0.3556300331028549,3.0
-0.7184898409228715,-0.6494491123069689,-0.3771062651486922,-0.40515114951223696,-0.3541858613166921,-0.830389861257148,-0.5113676550751638,-0.3556300331028549,2.0
-0.6494491123069689,-0.3771062651486922,-0.40515114951223696,-0.3541858613166921,-0.830389861257148,-0.5113676550751638,-0.5158865151802534,-0.3556300331028549,1.0
-0.3771062651486922,-0.40515114951223696,-0.3541858613166921,-0.830389861257148,-0.5113676550751638,-0.5158865151802534,-0.47270112015532656,-0.3556300331028549,0.0
-0.40515114951223696,-0.3541858613166921,-0.830389861257148,-0.5113676550751638,-0.5158865151802534,-0.47270112015532656,-0.3556300331028549,-0.3846532273860581,0.0
-0.3541858613166921,-0.830389861257148,-0.5113676550751638,-0.5158865151802534,-0.47270112015532656,-0.3556300331028549,-0.3846532273860581,-0.6487037333205624,0.0
-0.830389861257148,-0.5113676550751638,-0.5158865151802534,-0.47270112015532656,-0.3556300331028549,-0.3846532273860581,-0.6487037333205624,-0.8012269084139935,2.0
-0.5113676550751638,-0.5158865151802534,-0.47270112015532656,-0.3556300331028549,-0.3846532273860581,-0.6487037333205624,-0.8560122639148716,-0.8012269084139935,1.0
-0.5158865151802534,-0.47270112015532656,-0.3556300331028549,-0.3846532273860581,-0.6487037333205624,-0.8560122639148716,-1.0482734562210994,-0.8012269084139935,0.0
-0.47270112015532656,-0.3556300331028549,-0.3846532273860581,-0.6487037333205624,-0.8560122639148716,-1.0482734562210994,-0.8012269084139935,-0.8096124220110665,2.0
-0.3556300331028549,-0.3846532273860581,-0.6487037333205624,-0.8560122639148716,-1.0482734562210994,-0.8012269084139935,-0.932832885701392,-0.8096124220110665,1.0
-0.3846532273860581,-0.6487037333205624,-0.8560122639148716,-1.0482734562210994,-0.8012269084139935,-0.932832885701392,-0.9012008649657659,-0.8096124220110665,0.0
