Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.44041928053067614,0.344762731747437,0.9524124995164637,0.3261235457144329,2.037791372012587,0.7871204438376445,0.08676686962724071,2.4738745066263377,5.0
0.344762731747437,0.9524124995164637,0.3261235457144329,2.037791372012587,0.7871204438376445,0.08676686962724071,0.027958084651821757,2.4738745066263377,4.0
0.9524124995164637,0.3261235457144329,2.037791372012587,0.7871204438376445,0.08676686962724071,0.027958084651821757,0.4562902706181848,2.4738745066263377,3.0
0.3261235457144329,2.037791372012587,0.7871204438376445,0.08676686962724071,0.027958084651821757,0.4562902706181848,0.33245963865634504,2.4738745066263377,2.0
2.037791372012587,0.7871204438376445,0.08676686962724071,0.027958084651821757,0.4562902706181848,0.33245963865634504,-0.4558610511553655,2.4738745066263377,1.0
0.7871204438376445,0.08676686962724071,0.027958084651821757,0.4562902706181848,0.33245963865634504,-0.4558610511553655,0.13111952022062692,2.4738745066263377,0.0
0.08676686962724071,0.027958084651821757,0.4562902706181848,0.33245963865634504,-0.4558610511553655,0.13111952022062692,2.4738745066263377,2.208250726789665,3.0
0.027958084651821757,0.4562902706181848,0.33245963865634504,-0.4558610511553655,0.13111952022062692,2.4738745066263377,0.47363763187662433,2.208250726789665,2.0
0.4562902706181848,0.33245963865634504,-0.4558610511553655,0.13111952022062692,2.4738745066263377,0.47363763187662433,0.4757906731675651,2.208250726789665,1.0
0.33245963865634504,-0.4558610511553655,0.13111952022062692,2.4738745066263377,0.47363763187662433,0.4757906731675651,0.006673733604232917,2.208250726789665,0.0
-0.4558610511553655,0.13111952022062692,2.4738745066263377,0.47363763187662433,0.4757906731675651,0.006673733604232917,2.208250726789665,1.8718841616792137,2.0
0.13111952022062692,2.4738745066263377,0.47363763187662433,0.4757906731675651,0.006673733604232917,2.208250726789665,1.2529155482663819,1.8718841616792137,1.0
2.4738745066263377,0.47363763187662433,0.4757906731675651,0.006673733604232917,2.208250726789665,1.2529155482663819,1.798557726856306,1.8718841616792137,0.0
0.47363763187662433,0.4757906731675651,0.006673733604232917,2.208250726789665,1.2529155482663819,1.798557726856306,1.8718841616792137,1.739256818157243,0.0
0.4757906731675651,0.006673733604232917,2.208250726789665,1.2529155482663819,1.798557726856306,1.8718841616792137,1.739256818157243,2.3763724938794346,6.0
0.006673733604232917,2.208250726789665,1.2529155482663819,1.798557726856306,1.8718841616792137,1.739256818157243,0.8132645166562149,2.3763724938794346,5.0
2.208250726789665,1.2529155482663819,1.798557726856306,1.8718841616792137,1.739256818157243,0.8132645166562149,-0.819355936531674,2.3763724938794346,4.0
1.2529155482663819,1.798557726856306,1.8718841616792137,1.739256818157243,0.8132645166562149,-0.819355936531674,-0.87102892751426,2.3763724938794346,3.0
1.798557726856306,1.8718841616792137,1.739256818157243,0.8132645166562149,-0.819355936531674,-0.87102892751426,-0.8276605243681611,2.3763724938794346,2.0
1.8718841616792137,1.739256818157243,0.8132645166562149,-0.819355936531674,-0.87102892751426,-0.8276605243681611,-0.7940730802294806,2.3763724938794346,1.0
1.739256818157243,0.8132645166562149,-0.819355936531674,-0.87102892751426,-0.8276605243681611,-0.7940730802294806,-0.676270963882276,2.3763724938794346,0.0
0.8132645166562149,-0.819355936531674,-0.87102892751426,-0.8276605243681611,-0.7940730802294806,-0.676270963882276,2.3763724938794346,1.139050421708327,5.0
-0.819355936531674,-0.87102892751426,-0.8276605243681611,-0.7940730802294806,-0.676270963882276,2.3763724938794346,0.7595615153135988,1.139050421708327,4.0
-0.87102892751426,-0.8276605243681611,-0.7940730802294806,-0.676270963882276,2.3763724938794346,0.7595615153135988,0.7644212370845804,1.139050421708327,3.0
-0.8276605243681611,-0.7940730802294806,-0.676270963882276,2.3763724938794346,0.7595615153135988,0.7644212370845804,0.8227994138018108,1.139050421708327,2.0
-0.7940730802294806,-0.676270963882276,2.3763724938794346,0.7595615153135988,0.7644212370845804,0.8227994138018108,-0.17731902357304566,1.4380770992873149,6.0
-0.676270963882276,2.3763724938794346,0.7595615153135988,0.7644212370845804,0.8227994138018108,-0.17731902357304566,1.0328747283322048,1.4380770992873149,5.0
2.3763724938794346,0.7595615153135988,0.7644212370845804,0.8227994138018108,-0.17731902357304566,1.0328747283322048,1.139050421708327,1.4380770992873149,4.0
0.7595615153135988,0.7644212370845804,0.8227994138018108,-0.17731902357304566,1.0328747283322048,1.139050421708327,0.341256350216476,1.4380770992873149,3.0
0.7644212370845804,0.8227994138018108,-0.17731902357304566,1.0328747283322048,1.139050421708327,0.341256350216476,0.5753226962744983,1.4380770992873149,2.0
0.8227994138018108,-0.17731902357304566,1.0328747283322048,1.139050421708327,0.341256350216476,0.5753226962744983,1.1218876068462538,1.5365633594815051,6.0
-0.17731902357304566,1.0328747283322048,1.139050421708327,0.341256350216476,0.5753226962744983,1.1218876068462538,0.26202443070984444,1.5365633594815051,5.0
1.0328747283322048,1.139050421708327,0.341256350216476,0.5753226962744983,1.1218876068462538,0.26202443070984444,1.4380770992873149,3.0586405212459336,6.0
1.139050421708327,0.341256350216476,0.5753226962744983,1.1218876068462538,0.26202443070984444,1.4380770992873149,1.2230805475204845,3.0586405212459336,5.0
0.341256350216476,0.5753226962744983,1.1218876068462538,0.26202443070984444,1.4380770992873149,1.2230805475204845,1.1363437412282866,3.0586405212459336,4.0
0.5753226962744983,1.1218876068462538,0.26202443070984444,1.4380770992873149,1.2230805475204845,1.1363437412282866,0.3688767942059769,3.0586405212459336,3.0
1.1218876068462538,0.26202443070984444,1.4380770992873149,1.2230805475204845,1.1363437412282866,0.3688767942059769,0.8307349088455654,3.0586405212459336,2.0
0.26202443070984444,1.4380770992873149,1.2230805475204845,1.1363437412282866,0.3688767942059769,0.8307349088455654,1.5365633594815051,3.0586405212459336,1.0
1.4380770992873149,1.2230805475204845,1.1363437412282866,0.3688767942059769,0.8307349088455654,1.5365633594815051,0.9449076127308976,3.0586405212459336,0.0
1.2230805475204845,1.1363437412282866,0.3688767942059769,0.8307349088455654,1.5365633594815051,0.9449076127308976,3.0586405212459336,1.591865762925963,3.0
1.1363437412282866,0.3688767942059769,0.8307349088455654,1.5365633594815051,0.9449076127308976,3.0586405212459336,0.6970618024108521,1.591865762925963,2.0
0.3688767942059769,0.8307349088455654,1.5365633594815051,0.9449076127308976,3.0586405212459336,0.6970618024108521,0.4869249724150035,1.591865762925963,1.0
0.8307349088455654,1.5365633594815051,0.9449076127308976,3.0586405212459336,0.6970618024108521,0.4869249724150035,0.2147190377745961,1.591865762925963,0.0
1.5365633594815051,0.9449076127308976,3.0586405212459336,0.6970618024108521,0.4869249724150035,0.2147190377745961,1.591865762925963,1.3887416959920365,1.0
0.9449076127308976,3.0586405212459336,0.6970618024108521,0.4869249724150035,0.2147190377745961,1.591865762925963,0.6572612962611702,1.3887416959920365,0.0
3.0586405212459336,0.6970618024108521,0.4869249724150035,0.2147190377745961,1.591865762925963,0.6572612962611702,1.3887416959920365,1.2339072694406457,4.0
0.6970618024108521,0.4869249724150035,0.2147190377745961,1.591865762925963,0.6572612962611702,1.3887416959920365,0.2514437706515053,1.2339072694406457,3.0
0.4869249724150035,0.2147190377745961,1.591865762925963,0.6572612962611702,1.3887416959920365,0.2514437706515053,0.7431368860369916,2.219938665226202,6.0
0.2147190377745961,1.591865762925963,0.6572612962611702,1.3887416959920365,0.2514437706515053,0.7431368860369916,0.9701289535676362,2.219938665226202,5.0
1.591865762925963,0.6572612962611702,1.3887416959920365,0.2514437706515053,0.7431368860369916,0.9701289535676362,0.6832823381488293,2.378525535170376,6.0
0.6572612962611702,1.3887416959920365,0.2514437706515053,0.7431368860369916,0.9701289535676362,0.6832823381488293,1.2339072694406457,2.378525535170376,5.0
1.3887416959920365,0.2514437706515053,0.7431368860369916,0.9701289535676362,0.6832823381488293,1.2339072694406457,1.069476430278203,2.378525535170376,4.0
0.2514437706515053,0.7431368860369916,0.9701289535676362,0.6832823381488293,1.2339072694406457,1.069476430278203,0.5680638713507542,2.378525535170376,3.0
0.7431368860369916,0.9701289535676362,0.6832823381488293,1.2339072694406457,1.069476430278203,0.5680638713507542,-0.16784564189290516,2.378525535170376,2.0
0.6144465323041706,0.851219558842233,1.1685163296614918,0.6066955836567826,-0.23342112806842455,-0.2451090665049619,0.3421790821983079,2.137569456981342,0.0
0.851219558842233,1.1685163296614918,0.6066955836567826,-0.23342112806842455,-0.2451090665049619,0.3421790821983079,2.137569456981342,1.9748610508516522,3.0
1.1685163296614918,0.6066955836567826,-0.23342112806842455,-0.2451090665049619,0.3421790821983079,2.137569456981342,0.21305812020729858,1.9748610508516522,2.0
0.6066955836567826,-0.23342112806842455,-0.2451090665049619,0.3421790821983079,2.137569456981342,0.21305812020729858,0.40763153744291625,1.9748610508516522,1.0
-0.23342112806842455,-0.2451090665049619,0.3421790821983079,2.137569456981342,0.21305812020729858,0.40763153744291625,1.3883110877338485,1.9748610508516522,0.0
-0.2451090665049619,0.3421790821983079,2.137569456981342,0.21305812020729858,0.40763153744291625,1.3883110877338485,1.9748610508516522,1.464344203036796,2.0
0.3421790821983079,2.137569456981342,0.21305812020729858,0.40763153744291625,1.3883110877338485,1.9748610508516522,0.2439388838659393,1.464344203036796,1.0
2.137569456981342,0.21305812020729858,0.40763153744291625,1.3883110877338485,1.9748610508516522,0.2439388838659393,0.20949022321088187,2.6575596864763393,6.0
0.21305812020729858,0.40763153744291625,1.3883110877338485,1.9748610508516522,0.2439388838659393,0.20949022321088187,1.464344203036796,2.6575596864763393,5.0
0.40763153744291625,1.3883110877338485,1.9748610508516522,0.2439388838659393,0.20949022321088187,1.464344203036796,0.29671915322672343,2.6575596864763393,4.0
1.3883110877338485,1.9748610508516522,0.2439388838659393,0.20949022321088187,1.464344203036796,0.29671915322672343,1.0780270799765117,2.6575596864763393,3.0
1.9748610508516522,0.2439388838659393,0.20949022321088187,1.464344203036796,0.29671915322672343,1.0780270799765117,-0.501074918265128,2.6575596864763393,2.0
0.2439388838659393,0.20949022321088187,1.464344203036796,0.29671915322672343,1.0780270799765117,-0.501074918265128,-0.5337396304219769,2.6575596864763393,1.0
0.20949022321088187,1.464344203036796,0.29671915322672343,1.0780270799765117,-0.501074918265128,-0.5337396304219769,-0.2152740657590641,4.077644206515617,6.0
1.464344203036796,0.29671915322672343,1.0780270799765117,-0.501074918265128,-0.5337396304219769,-0.2152740657590641,2.6575596864763393,4.077644206515617,5.0
0.29671915322672343,1.0780270799765117,-0.501074918265128,-0.5337396304219769,-0.2152740657590641,2.6575596864763393,0.7465202366370413,4.077644206515617,4.0
1.0780270799765117,-0.501074918265128,-0.5337396304219769,-0.2152740657590641,2.6575596864763393,0.7465202366370413,1.2083783512766297,4.077644206515617,3.0
-0.501074918265128,-0.5337396304219769,-0.2152740657590641,2.6575596864763393,0.7465202366370413,1.2083783512766297,2.037791372012587,4.077644206515617,2.0
-0.5337396304219769,-0.2152740657590641,2.6575596864763393,0.7465202366370413,1.2083783512766297,2.037791372012587,1.7998495516308706,4.077644206515617,1.0
-0.2152740657590641,2.6575596864763393,0.7465202366370413,1.2083783512766297,2.037791372012587,1.7998495516308706,1.9381363179747435,4.077644206515617,0.0
2.6575596864763393,0.7465202366370413,1.2083783512766297,2.037791372012587,1.7998495516308706,1.9381363179747435,4.077644206515617,2.778068483303584,4.0
0.7465202366370413,1.2083783512766297,2.037791372012587,1.7998495516308706,1.9381363179747435,4.077644206515617,2.480579692360983,2.8440130622718365,6.0
1.2083783512766297,2.037791372012587,1.7998495516308706,1.9381363179747435,4.077644206515617,2.480579692360983,2.3703439782648,2.885105393196083,6.0
2.037791372012587,1.7998495516308706,1.9381363179747435,4.077644206515617,2.480579692360983,2.3703439782648,2.116100559537387,2.885105393196083,5.0
1.7998495516308706,1.9381363179747435,4.077644206515617,2.480579692360983,2.3703439782648,2.116100559537387,2.4739360220917934,2.885105393196083,4.0
1.9381363179747435,4.077644206515617,2.480579692360983,2.3703439782648,2.116100559537387,2.4739360220917934,2.778068483303584,2.885105393196083,3.0
4.077644206515617,2.480579692360983,2.3703439782648,2.116100559537387,2.4739360220917934,2.778068483303584,2.397656844927024,3.4540004177281705,6.0
2.480579692360983,2.3703439782648,2.116100559537387,2.4739360220917934,2.778068483303584,2.397656844927024,1.7347046737135394,3.4540004177281705,5.0
2.3703439782648,2.116100559537387,2.4739360220917934,2.778068483303584,2.397656844927024,1.7347046737135394,2.8440130622718365,3.4540004177281705,4.0
2.116100559537387,2.4739360220917934,2.778068483303584,2.397656844927024,1.7347046737135394,2.8440130622718365,2.885105393196083,3.4540004177281705,3.0
2.4739360220917934,2.778068483303584,2.397656844927024,1.7347046737135394,2.8440130622718365,2.885105393196083,1.7670002930776554,3.4540004177281705,2.0
2.778068483303584,2.397656844927024,1.7347046737135394,2.8440130622718365,2.885105393196083,1.7670002930776554,2.4506831761496297,3.4540004177281705,1.0
2.397656844927024,1.7347046737135394,2.8440130622718365,2.885105393196083,1.7670002930776554,2.4506831761496297,1.5769175048202864,3.4540004177281705,0.0
1.7347046737135394,2.8440130622718365,2.885105393196083,1.7670002930776554,2.4506831761496297,1.5769175048202864,3.4540004177281705,2.706772058840707,2.0
2.8440130622718365,2.885105393196083,1.7670002930776554,2.4506831761496297,1.5769175048202864,3.4540004177281705,1.3809907473446483,2.706772058840707,1.0
2.885105393196083,1.7670002930776554,2.4506831761496297,1.5769175048202864,3.4540004177281705,1.3809907473446483,0.8106808671070859,2.706772058840707,0.0
1.7670002930776554,2.4506831761496297,1.5769175048202864,3.4540004177281705,1.3809907473446483,0.8106808671070859,2.706772058840707,3.015456664496201,6.0
2.4506831761496297,1.5769175048202864,3.4540004177281705,1.3809907473446483,0.8106808671070859,2.706772058840707,1.3763770874354888,3.015456664496201,5.0
1.5769175048202864,3.4540004177281705,1.3809907473446483,0.8106808671070859,2.706772058840707,1.3763770874354888,1.8729914400574117,3.015456664496201,4.0
3.4540004177281705,1.3809907473446483,0.8106808671070859,2.706772058840707,1.3763770874354888,1.8729914400574117,1.0548357494998035,3.015456664496201,3.0
1.3809907473446483,0.8106808671070859,2.706772058840707,1.3763770874354888,1.8729914400574117,1.0548357494998035,2.481010300619171,3.015456664496201,2.0
0.8106808671070859,2.706772058840707,1.3763770874354888,1.8729914400574117,1.0548357494998035,2.481010300619171,0.4228873728758703,3.015456664496201,1.0
2.706772058840707,1.3763770874354888,1.8729914400574117,1.0548357494998035,2.481010300619171,0.4228873728758703,1.2516852389572735,3.5634364307734323,6.0
1.3763770874354888,1.8729914400574117,1.0548357494998035,2.481010300619171,0.4228873728758703,1.2516852389572735,3.015456664496201,3.5634364307734323,5.0
1.8729914400574117,1.0548357494998035,2.481010300619171,0.4228873728758703,1.2516852389572735,3.015456664496201,0.6551697704356845,3.5634364307734323,4.0
1.0548357494998035,2.481010300619171,0.4228873728758703,1.2516852389572735,3.015456664496201,0.6551697704356845,2.2920347907400003,3.5634364307734323,3.0
2.481010300619171,0.4228873728758703,1.2516852389572735,3.015456664496201,0.6551697704356845,2.2920347907400003,1.6474142282322422,3.5634364307734323,2.0
0.4228873728758703,1.2516852389572735,3.015456664496201,0.6551697704356845,2.2920347907400003,1.6474142282322422,2.2130489330951906,3.5634364307734323,1.0
1.2516852389572735,3.015456664496201,0.6551697704356845,2.2920347907400003,1.6474142282322422,2.2130489330951906,1.5774096285439303,3.5634364307734323,0.0
3.015456664496201,0.6551697704356845,2.2920347907400003,1.6474142282322422,2.2130489330951906,1.5774096285439303,3.5634364307734323,2.3890446797632596,2.0
0.6551697704356845,2.2920347907400003,1.6474142282322422,2.2130489330951906,1.5774096285439303,3.5634364307734323,0.9585025305965545,2.4046080925234907,6.0
2.2920347907400003,1.6474142282322422,2.2130489330951906,1.5774096285439303,3.5634364307734323,0.9585025305965545,1.050222089590644,2.4046080925234907,5.0
1.6474142282322422,2.2130489330951906,1.5774096285439303,3.5634364307734323,0.9585025305965545,1.050222089590644,2.3890446797632596,2.4046080925234907,4.0
2.2130489330951906,1.5774096285439303,3.5634364307734323,0.9585025305965545,1.050222089590644,2.3890446797632596,1.6814937960945673,2.4046080925234907,3.0
1.5774096285439303,3.5634364307734323,0.9585025305965545,1.050222089590644,2.3890446797632596,1.6814937960945673,1.3807446854828265,2.4046080925234907,2.0
3.5634364307734323,0.9585025305965545,1.050222089590644,2.3890446797632596,1.6814937960945673,1.3807446854828265,2.270135285037857,2.4046080925234907,1.0
0.9585025305965545,1.050222089590644,2.3890446797632596,1.6814937960945673,1.3807446854828265,2.270135285037857,1.359521849900693,2.4046080925234907,0.0
1.050222089590644,2.3890446797632596,1.6814937960945673,1.3807446854828265,2.270135285037857,1.359521849900693,2.4046080925234907,1.4209142844252416,5.0
2.3890446797632596,1.6814937960945673,1.3807446854828265,2.270135285037857,1.359521849900693,2.4046080925234907,1.0702761313291236,1.4209142844252416,4.0
1.6814937960945673,1.3807446854828265,2.270135285037857,1.359521849900693,2.4046080925234907,1.0702761313291236,1.087992585380296,1.4209142844252416,3.0
1.3807446854828265,2.270135285037857,1.359521849900693,2.4046080925234907,1.0702761313291236,1.087992585380296,1.2181593102840476,1.4209142844252416,2.0
2.270135285037857,1.359521849900693,2.4046080925234907,1.0702761313291236,1.087992585380296,1.2181593102840476,0.4190118985521763,1.4209142844252416,1.0
1.359521849900693,2.4046080925234907,1.0702761313291236,1.087992585380296,1.2181593102840476,0.4190118985521763,0.571139644623527,1.4209142844252416,0.0
2.4046080925234907,1.0702761313291236,1.087992585380296,1.2181593102840476,0.4190118985521763,0.571139644623527,1.4209142844252416,-0.13413516682331336,5.0
1.0702761313291236,1.087992585380296,1.2181593102840476,0.4190118985521763,0.571139644623527,1.4209142844252416,-0.2791886343672863,1.3875729021483825,6.0
1.087992585380296,1.2181593102840476,0.4190118985521763,0.571139644623527,1.4209142844252416,-0.2791886343672863,-0.5611140125496562,1.3875729021483825,5.0
1.2181593102840476,0.4190118985521763,0.571139644623527,1.4209142844252416,-0.2791886343672863,-0.5611140125496562,-0.5600682496369133,1.3875729021483825,4.0
0.4190118985521763,0.571139644623527,1.4209142844252416,-0.2791886343672863,-0.5611140125496562,-0.5600682496369133,-0.40418806017277964,1.3875729021483825,3.0
0.571139644623527,1.4209142844252416,-0.2791886343672863,-0.5611140125496562,-0.5600682496369133,-0.40418806017277964,-0.22001075659913472,1.3875729021483825,2.0
1.4209142844252416,-0.2791886343672863,-0.5611140125496562,-0.5600682496369133,-0.40418806017277964,-0.22001075659913472,-0.13413516682331336,1.3875729021483825,1.0
-0.2791886343672863,-0.5611140125496562,-0.5600682496369133,-0.40418806017277964,-0.22001075659913472,-0.13413516682331336,-0.17141353888932187,3.217227391190108,6.0
-0.5611140125496562,-0.5600682496369133,-0.40418806017277964,-0.22001075659913472,-0.13413516682331336,-0.17141353888932187,1.3875729021483825,3.217227391190108,5.0
-0.5600682496369133,-0.40418806017277964,-0.22001075659913472,-0.13413516682331336,-0.17141353888932187,1.3875729021483825,0.020514713331711048,3.217227391190108,4.0
-0.40418806017277964,-0.22001075659913472,-0.13413516682331336,-0.17141353888932187,1.3875729021483825,0.020514713331711048,-0.35885116213210616,3.217227391190108,3.0
-0.22001075659913472,-0.13413516682331336,-0.17141353888932187,1.3875729021483825,0.020514713331711048,-0.35885116213210616,-0.17688841531485774,3.217227391190108,2.0
-0.13413516682331336,-0.17141353888932187,1.3875729021483825,0.020514713331711048,-0.35885116213210616,-0.17688841531485774,0.19245043927971967,3.217227391190108,1.0
-0.17141353888932187,1.3875729021483825,0.020514713331711048,-0.35885116213210616,-0.17688841531485774,0.19245043927971967,0.44853932197079677,3.217227391190108,0.0
1.3875729021483825,0.020514713331711048,-0.35885116213210616,-0.17688841531485774,0.19245043927971967,0.44853932197079677,3.217227391190108,1.037795965568641,0.0
0.020514713331711048,-0.35885116213210616,-0.17688841531485774,0.19245043927971967,0.44853932197079677,3.217227391190108,1.037795965568641,1.0173113155719735,1.0
-0.35885116213210616,-0.17688841531485774,0.19245043927971967,0.44853932197079677,3.217227391190108,1.037795965568641,0.5869491192455802,2.1356009620867673,6.0
-0.17688841531485774,0.19245043927971967,0.44853932197079677,3.217227391190108,1.037795965568641,0.5869491192455802,1.0173113155719735,2.1356009620867673,5.0
0.19245043927971967,0.44853932197079677,3.217227391190108,1.037795965568641,0.5869491192455802,1.0173113155719735,0.4380201773779134,2.1356009620867673,4.0
0.44853932197079677,3.217227391190108,1.037795965568641,0.5869491192455802,1.0173113155719735,0.4380201773779134,0.15695601571191972,2.1356009620867673,3.0
3.217227391190108,1.037795965568641,0.5869491192455802,1.0173113155719735,0.4380201773779134,0.15695601571191972,0.6902335857452961,2.1356009620867673,2.0
1.037795965568641,0.5869491192455802,1.0173113155719735,0.4380201773779134,0.15695601571191972,0.6902335857452961,-0.3828421936597351,2.1356009620867673,1.0
0.5869491192455802,1.0173113155719735,0.4380201773779134,0.15695601571191972,0.6902335857452961,-0.3828421936597351,0.20733718191994108,2.1356009620867673,0.0
1.0173113155719735,0.4380201773779134,0.15695601571191972,0.6902335857452961,-0.3828421936597351,0.20733718191994108,2.1356009620867673,1.3960620363812357,4.0
0.4380201773779134,0.15695601571191972,0.6902335857452961,-0.3828421936597351,0.20733718191994108,2.1356009620867673,0.8952031166428865,1.3960620363812357,3.0
0.15695601571191972,0.6902335857452961,-0.3828421936597351,0.20733718191994108,2.1356009620867673,0.8952031166428865,1.1810654846144062,1.3960620363812357,2.0
0.6902335857452961,-0.3828421936597351,0.20733718191994108,2.1356009620867673,0.8952031166428865,1.1810654846144062,-0.13794912568155207,1.3960620363812357,1.0
-0.3828421936597351,0.20733718191994108,2.1356009620867673,0.8952031166428865,1.1810654846144062,-0.13794912568155207,-0.6554787365583308,1.3960620363812357,0.0
0.20733718191994108,2.1356009620867673,0.8952031166428865,1.1810654846144062,-0.13794912568155207,-0.6554787365583308,1.3960620363812357,1.2855187449577758,4.0
2.1356009620867673,0.8952031166428865,1.1810654846144062,-0.13794912568155207,-0.6554787365583308,1.3960620363812357,0.43260681641783283,4.35265217060752,6.0
0.8952031166428865,1.1810654846144062,-0.13794912568155207,-0.6554787365583308,1.3960620363812357,0.43260681641783283,0.6085410476204465,7.211658271466293,6.0
1.1810654846144062,-0.13794912568155207,-0.6554787365583308,1.3960620363812357,0.43260681641783283,0.6085410476204465,0.7781391858811473,9.448005856242666,6.0
