Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.004652563337814734,-0.060497152055902365,0.12257104791435616,-0.117702421108238,-0.25309011436589557,-0.3131301341145806,0.1858426834568796,0.324178517438741,5.0
-0.060497152055902365,0.12257104791435616,-0.117702421108238,-0.25309011436589557,-0.3131301341145806,0.1858426834568796,-0.0968953509970316,0.324178517438741,4.0
0.12257104791435616,-0.117702421108238,-0.25309011436589557,-0.3131301341145806,0.1858426834568796,-0.0968953509970316,-0.2491214633910063,0.324178517438741,3.0
-0.117702421108238,-0.25309011436589557,-0.3131301341145806,0.1858426834568796,-0.0968953509970316,-0.2491214633910063,-0.21578479520193455,0.324178517438741,2.0
-0.25309011436589557,-0.3131301341145806,0.1858426834568796,-0.0968953509970316,-0.2491214633910063,-0.21578479520193455,0.2544436503085403,0.324178517438741,1.0
-0.3131301341145806,0.1858426834568796,-0.0968953509970316,-0.2491214633910063,-0.21578479520193455,0.2544436503085403,0.05697491680082574,0.324178517438741,0.0
0.1858426834568796,-0.0968953509970316,-0.2491214633910063,-0.21578479520193455,0.2544436503085403,0.05697491680082574,0.324178517438741,0.07075180518508502,0.0
-0.0968953509970316,-0.2491214633910063,-0.21578479520193455,0.2544436503085403,0.05697491680082574,0.324178517438741,0.07075180518508502,-0.8767352675628123,0.0
-0.2491214633910063,-0.21578479520193455,0.2544436503085403,0.05697491680082574,0.324178517438741,0.07075180518508502,-0.8767352675628123,-1.0927999656385803,4.0
-0.21578479520193455,0.2544436503085403,0.05697491680082574,0.324178517438741,0.07075180518508502,-0.8767352675628123,-1.1057831238278615,-1.0927999656385803,3.0
0.2544436503085403,0.05697491680082574,0.324178517438741,0.07075180518508502,-0.8767352675628123,-1.1057831238278615,-1.1082777044406493,-1.027487309594685,6.0
0.05697491680082574,0.324178517438741,0.07075180518508502,-0.8767352675628123,-1.1057831238278615,-1.1082777044406493,-1.1230751030755943,-1.004979389065669,6.0
0.324178517438741,0.07075180518508502,-0.8767352675628123,-1.1057831238278615,-1.1082777044406493,-1.1230751030755943,-1.0967119215995427,-1.004979389065669,5.0
0.07075180518508502,-0.8767352675628123,-1.1057831238278615,-1.1082777044406493,-1.1230751030755943,-1.0967119215995427,-1.0927999656385803,-1.0037320987592753,6.0
-0.8767352675628123,-1.1057831238278615,-1.1082777044406493,-1.1230751030755943,-1.0967119215995427,-1.0927999656385803,-1.095578021321003,-1.0037320987592753,5.0
-1.1057831238278615,-1.1082777044406493,-1.1230751030755943,-1.0967119215995427,-1.0927999656385803,-1.095578021321003,-1.1051594786746646,-0.87112246118404,6.0
-1.1082777044406493,-1.1230751030755943,-1.0967119215995427,-1.0927999656385803,-1.095578021321003,-1.1051594786746646,-1.0928566606525074,1.1049255542273535,6.0
-1.1230751030755943,-1.0967119215995427,-1.0927999656385803,-1.095578021321003,-1.1051594786746646,-1.0928566606525074,-1.027487309594685,1.1049255542273535,5.0
-1.0967119215995427,-1.0927999656385803,-1.095578021321003,-1.1051594786746646,-1.0928566606525074,-1.027487309594685,-1.004979389065669,1.1049255542273535,4.0
-1.0927999656385803,-1.095578021321003,-1.1051594786746646,-1.0928566606525074,-1.027487309594685,-1.004979389065669,-1.0583293971709689,1.1049255542273535,3.0
-1.095578021321003,-1.1051594786746646,-1.0928566606525074,-1.027487309594685,-1.004979389065669,-1.0583293971709689,-1.0037320987592753,1.1049255542273535,2.0
-1.1051594786746646,-1.0928566606525074,-1.027487309594685,-1.004979389065669,-1.0583293971709689,-1.0037320987592753,-1.0241989987869196,1.1049255542273535,1.0
-1.0928566606525074,-1.027487309594685,-1.004979389065669,-1.0583293971709689,-1.0037320987592753,-1.0241989987869196,-0.87112246118404,1.1049255542273535,0.0
-1.027487309594685,-1.004979389065669,-1.0583293971709689,-1.0037320987592753,-1.0241989987869196,-0.87112246118404,1.1049255542273535,0.46370494671306944,0.0
-1.004979389065669,-1.0583293971709689,-1.0037320987592753,-1.0241989987869196,-0.87112246118404,1.1049255542273535,0.46370494671306944,0.2637416325925673,1.0
-1.0583293971709689,-1.0037320987592753,-1.0241989987869196,-0.87112246118404,1.1049255542273535,0.46370494671306944,0.04455870875081446,0.2637416325925673,0.0
-1.0037320987592753,-1.0241989987869196,-0.87112246118404,1.1049255542273535,0.46370494671306944,0.04455870875081446,0.2637416325925673,0.16764358398631515,6.0
-1.0241989987869196,-0.87112246118404,1.1049255542273535,0.46370494671306944,0.04455870875081446,0.2637416325925673,-0.42481931155075553,0.26425188771791003,6.0
-0.87112246118404,1.1049255542273535,0.46370494671306944,0.04455870875081446,0.2637416325925673,-0.42481931155075553,-0.7768953480373787,0.26425188771791003,5.0
1.1049255542273535,0.46370494671306944,0.04455870875081446,0.2637416325925673,-0.42481931155075553,-0.7768953480373787,-0.7549543776476325,0.3209469016449025,6.0
0.46370494671306944,0.04455870875081446,0.2637416325925673,-0.42481931155075553,-0.7768953480373787,-0.7549543776476325,-0.8207205938029437,0.3209469016449025,5.0
0.04455870875081446,0.2637416325925673,-0.42481931155075553,-0.7768953480373787,-0.7549543776476325,-0.8207205938029437,-0.75801590839969,0.4970416149021408,6.0
0.2637416325925673,-0.42481931155075553,-0.7768953480373787,-0.7549543776476325,-0.8207205938029437,-0.75801590839969,-0.713793797536636,0.4970416149021408,5.0
-0.42481931155075553,-0.7768953480373787,-0.7549543776476325,-0.8207205938029437,-0.75801590839969,-0.713793797536636,0.16764358398631515,0.4970416149021408,4.0
-0.7768953480373787,-0.7549543776476325,-0.8207205938029437,-0.75801590839969,-0.713793797536636,0.16764358398631515,0.26425188771791003,0.4970416149021408,3.0
-0.7549543776476325,-0.8207205938029437,-0.75801590839969,-0.713793797536636,0.16764358398631515,0.26425188771791003,0.1162779013684599,0.4970416149021408,2.0
-0.8207205938029437,-0.75801590839969,-0.713793797536636,0.16764358398631515,0.26425188771791003,0.1162779013684599,0.3209469016449025,0.4970416149021408,1.0
-0.75801590839969,-0.713793797536636,0.16764358398631515,0.26425188771791003,0.1162779013684599,0.3209469016449025,-0.1415143269575747,0.4970416149021408,0.0
-0.713793797536636,0.16764358398631515,0.26425188771791003,0.1162779013684599,0.3209469016449025,-0.1415143269575747,0.4970416149021408,0.4427844865740093,0.0
0.16764358398631515,0.26425188771791003,0.1162779013684599,0.3209469016449025,-0.1415143269575747,0.4970416149021408,0.4427844865740093,0.21895257159024323,2.0
0.26425188771791003,0.1162779013684599,0.3209469016449025,-0.1415143269575747,0.4970416149021408,0.4427844865740093,0.08815717446067174,0.21895257159024323,1.0
0.1162779013684599,0.3209469016449025,-0.1415143269575747,0.4970416149021408,0.4427844865740093,0.08815717446067174,0.2169682461027984,0.21895257159024323,0.0
0.3209469016449025,-0.1415143269575747,0.4970416149021408,0.4427844865740093,0.08815717446067174,0.2169682461027984,0.21895257159024323,1.6080371078154845,6.0
-0.1415143269575747,0.4970416149021408,0.4427844865740093,0.08815717446067174,0.2169682461027984,0.21895257159024323,0.21634460094960162,1.6080371078154845,5.0
0.4970416149021408,0.4427844865740093,0.08815717446067174,0.2169682461027984,0.21895257159024323,0.21634460094960162,0.1089642445718778,1.6080371078154845,4.0
0.4427844865740093,0.08815717446067174,0.2169682461027984,0.21895257159024323,0.21634460094960162,0.1089642445718778,-0.03294337528738415,1.6080371078154845,3.0
0.08815717446067174,0.2169682461027984,0.21895257159024323,0.21634460094960162,0.1089642445718778,-0.03294337528738415,-0.5724531278166439,1.6080371078154845,2.0
0.2169682461027984,0.21895257159024323,0.21634460094960162,0.1089642445718778,-0.03294337528738415,-0.5724531278166439,-0.8240089046107093,1.6080371078154845,1.0
0.21895257159024323,0.21634460094960162,0.1089642445718778,-0.03294337528738415,-0.5724531278166439,-0.8240089046107093,-0.4229483760911651,1.6080371078154845,0.0
0.21634460094960162,0.1089642445718778,-0.03294337528738415,-0.5724531278166439,-0.8240089046107093,-0.4229483760911651,1.6080371078154845,-0.9214109385372823,0.0
0.1089642445718778,-0.03294337528738415,-0.5724531278166439,-0.8240089046107093,-0.4229483760911651,1.6080371078154845,-0.9214109385372823,-0.945166149372692,6.0
-0.03294337528738415,-0.5724531278166439,-0.8240089046107093,-0.4229483760911651,1.6080371078154845,-0.9214109385372823,-1.1276673992036808,-0.945166149372692,5.0
-0.5724531278166439,-0.8240089046107093,-0.4229483760911651,1.6080371078154845,-0.9214109385372823,-1.1276673992036808,-1.1280642643011696,-0.9418778385649265,6.0
-0.8240089046107093,-0.4229483760911651,1.6080371078154845,-0.9214109385372823,-1.1276673992036808,-1.1280642643011696,-1.1386662319055172,-0.9418778385649265,5.0
-0.4229483760911651,1.6080371078154845,-0.9214109385372823,-1.1276673992036808,-1.1280642643011696,-1.1386662319055172,-1.141330897560086,-0.9418778385649265,4.0
1.6080371078154845,-0.9214109385372823,-1.1276673992036808,-1.1280642643011696,-1.1386662319055172,-1.141330897560086,-1.1826048676989362,-0.9418778385649265,3.0
-0.9214109385372823,-1.1276673992036808,-1.1280642643011696,-1.1386662319055172,-1.141330897560086,-1.1826048676989362,-1.1572621964735708,-0.9418778385649265,2.0
-1.1276673992036808,-1.1280642643011696,-1.1386662319055172,-1.141330897560086,-1.1826048676989362,-1.1572621964735708,-0.945166149372692,-0.9418778385649265,1.0
-1.1280642643011696,-1.1386662319055172,-1.141330897560086,-1.1826048676989362,-1.1572621964735708,-0.945166149372692,-0.953783791489595,-0.9418778385649265,0.0
-1.1386662319055172,-1.141330897560086,-1.1826048676989362,-1.1572621964735708,-0.945166149372692,-0.953783791489595,-0.9418778385649265,-0.9567319322137986,0.0
-1.141330897560086,-1.1826048676989362,-1.1572621964735708,-0.945166149372692,-0.953783791489595,-0.9418778385649265,-0.9567319322137986,-0.9513459058907343,6.0
-1.1826048676989362,-1.1572621964735708,-0.945166149372692,-0.953783791489595,-0.9418778385649265,-0.9567319322137986,-0.9714726358348165,-0.8830284141087084,6.0
-1.1572621964735708,-0.945166149372692,-0.953783791489595,-0.9418778385649265,-0.9567319322137986,-0.9714726358348165,-0.9626282136622056,-0.8367652827442826,6.0
-0.945166149372692,-0.953783791489595,-0.9418778385649265,-0.9567319322137986,-0.9714726358348165,-0.9626282136622056,-1.043588693549951,-0.7821679843325889,6.0
-0.953783791489595,-0.9418778385649265,-0.9567319322137986,-0.9714726358348165,-0.9626282136622056,-1.043588693549951,-0.9759515419350488,-0.7821679843325889,5.0
-0.9418778385649265,-0.9567319322137986,-0.9714726358348165,-0.9626282136622056,-1.043588693549951,-0.9759515419350488,-1.0552111714049843,1.4017239521351592,6.0
-0.9567319322137986,-0.9714726358348165,-0.9626282136622056,-1.043588693549951,-0.9759515419350488,-1.0552111714049843,-0.9810540931884782,1.4017239521351592,5.0
-0.9714726358348165,-0.9626282136622056,-1.043588693549951,-0.9759515419350488,-1.0552111714049843,-0.9810540931884782,-0.9513459058907343,1.4017239521351592,4.0
-0.9626282136622056,-1.043588693549951,-0.9759515419350488,-1.0552111714049843,-0.9810540931884782,-0.9513459058907343,-0.8830284141087084,1.4017239521351592,3.0
-1.043588693549951,-0.9759515419350488,-1.0552111714049843,-0.9810540931884782,-0.9513459058907343,-0.8830284141087084,-0.8367652827442826,1.4017239521351592,2.0
-0.9759515419350488,-1.0552111714049843,-0.9810540931884782,-0.9513459058907343,-0.8830284141087084,-0.8367652827442826,-0.7821679843325889,1.4017239521351592,1.0
-1.0552111714049843,-0.9810540931884782,-0.9513459058907343,-0.8830284141087084,-0.8367652827442826,-0.7821679843325889,-0.9123964313228905,1.7106550830233407,6.0
-0.9810540931884782,-0.9513459058907343,-0.8830284141087084,-0.8367652827442826,-0.7821679843325889,-0.9123964313228905,1.4017239521351592,2.237295067391173,6.0
-0.9513459058907343,-0.8830284141087084,-0.8367652827442826,-0.7821679843325889,-0.9123964313228905,1.4017239521351592,0.2830179373277447,2.237295067391173,5.0
-0.8830284141087084,-0.8367652827442826,-0.7821679843325889,-0.9123964313228905,1.4017239521351592,0.2830179373277447,-0.011796135092615914,2.237295067391173,4.0
-0.8367652827442826,-0.7821679843325889,-0.9123964313228905,1.4017239521351592,0.2830179373277447,-0.011796135092615914,0.3007634766868933,2.237295067391173,3.0
-0.7821679843325889,-0.9123964313228905,1.4017239521351592,0.2830179373277447,-0.011796135092615914,0.3007634766868933,0.4230546217274159,2.237295067391173,2.0
-0.9123964313228905,1.4017239521351592,0.2830179373277447,-0.011796135092615914,0.3007634766868933,0.4230546217274159,0.76549250584645,2.237295067391173,1.0
1.4017239521351592,0.2830179373277447,-0.011796135092615914,0.3007634766868933,0.4230546217274159,0.76549250584645,1.7106550830233407,2.237295067391173,0.0
0.2830179373277447,-0.011796135092615914,0.3007634766868933,0.4230546217274159,0.76549250584645,1.7106550830233407,2.237295067391173,1.483421467203955,2.0
-0.011796135092615914,0.3007634766868933,0.4230546217274159,0.76549250584645,1.7106550830233407,2.237295067391173,0.5896245726449195,1.483421467203955,1.0
0.3007634766868933,0.4230546217274159,0.76549250584645,1.7106550830233407,2.237295067391173,0.5896245726449195,1.1710319404662268,1.483421467203955,0.0
0.4230546217274159,0.76549250584645,1.7106550830233407,2.237295067391173,0.5896245726449195,1.1710319404662268,1.483421467203955,0.76549250584645,1.0
0.76549250584645,1.7106550830233407,2.237295067391173,0.5896245726449195,1.1710319404662268,1.483421467203955,0.5596896052914675,0.76549250584645,0.0
1.7106550830233407,2.237295067391173,0.5896245726449195,1.1710319404662268,1.483421467203955,0.5596896052914675,0.76549250584645,0.9669865853429814,6.0
2.237295067391173,0.5896245726449195,1.1710319404662268,1.483421467203955,0.5596896052914675,0.76549250584645,0.35728840557210456,1.4297879840290202,6.0
0.5896245726449195,1.1710319404662268,1.483421467203955,0.5596896052914675,0.76549250584645,0.35728840557210456,0.3245186875223031,1.4297879840290202,5.0
1.1710319404662268,1.483421467203955,0.5596896052914675,0.76549250584645,0.35728840557210456,0.3245186875223031,0.5110452833421082,1.4297879840290202,4.0
1.483421467203955,0.5596896052914675,0.76549250584645,0.35728840557210456,0.3245186875223031,0.5110452833421082,0.5192660603615221,1.4297879840290202,3.0
0.5596896052914675,0.76549250584645,0.35728840557210456,0.3245186875223031,0.5110452833421082,0.5192660603615221,0.3946504197499928,1.4297879840290202,2.0
0.76549250584645,0.35728840557210456,0.3245186875223031,0.5110452833421082,0.5192660603615221,0.3946504197499928,0.6862895713904416,1.4297879840290202,1.0
0.35728840557210456,0.3245186875223031,0.5110452833421082,0.5192660603615221,0.3946504197499928,0.6862895713904416,0.9669865853429814,1.4297879840290202,0.0
0.3245186875223031,0.5110452833421082,0.5192660603615221,0.3946504197499928,0.6862895713904416,0.9669865853429814,1.4297879840290202,1.099199357820727,5.0
0.5110452833421082,0.5192660603615221,0.3946504197499928,0.6862895713904416,0.9669865853429814,1.4297879840290202,0.7774551537850454,1.099199357820727,4.0
0.5192660603615221,0.3946504197499928,0.6862895713904416,0.9669865853429814,1.4297879840290202,0.7774551537850454,0.8723626070988307,1.099199357820727,3.0
0.3946504197499928,0.6862895713904416,0.9669865853429814,1.4297879840290202,0.7774551537850454,0.8723626070988307,0.9854691598831808,1.099199357820727,2.0
0.6862895713904416,0.9669865853429814,1.4297879840290202,0.7774551537850454,0.8723626070988307,0.9854691598831808,0.35297958451365313,1.099199357820727,1.0
0.9669865853429814,1.4297879840290202,0.7774551537850454,0.8723626070988307,0.9854691598831808,0.35297958451365313,0.9763979576548617,1.099199357820727,0.0
1.4297879840290202,0.7774551537850454,0.8723626070988307,0.9854691598831808,0.35297958451365313,0.9763979576548617,1.099199357820727,0.8381755137008544,0.0
0.7774551537850454,0.8723626070988307,0.9854691598831808,0.35297958451365313,0.9763979576548617,1.099199357820727,0.8381755137008544,-0.3440856117187185,5.0
0.8723626070988307,0.9854691598831808,0.35297958451365313,0.9763979576548617,1.099199357820727,0.8381755137008544,-0.5773855940282923,-0.3440856117187185,4.0
0.9854691598831808,0.35297958451365313,0.9763979576548617,1.099199357820727,0.8381755137008544,-0.5773855940282923,-0.4950644338062992,-0.3440856117187185,3.0
0.35297958451365313,0.9763979576548617,1.099199357820727,0.8381755137008544,-0.5773855940282923,-0.4950644338062992,-0.6224014350863242,-0.3440856117187185,2.0
0.9763979576548617,1.099199357820727,0.8381755137008544,-0.5773855940282923,-0.4950644338062992,-0.6224014350863242,-0.6511458071473093,-0.3440856117187185,1.0
1.099199357820727,0.8381755137008544,-0.5773855940282923,-0.4950644338062992,-0.6224014350863242,-0.6511458071473093,-0.4342873788765633,-0.3440856117187185,0.0
0.8381755137008544,-0.5773855940282923,-0.4950644338062992,-0.6224014350863242,-0.6511458071473093,-0.4342873788765633,-0.3440856117187185,-0.33223635380797717,6.0
-0.5773855940282923,-0.4950644338062992,-0.6224014350863242,-0.6511458071473093,-0.4342873788765633,-0.3440856117187185,-0.3636453915235309,-0.33223635380797717,5.0
-0.4950644338062992,-0.6224014350863242,-0.6511458071473093,-0.4342873788765633,-0.3440856117187185,-0.3636453915235309,-0.4697784575948608,-0.33223635380797717,4.0
-0.6224014350863242,-0.6511458071473093,-0.4342873788765633,-0.3440856117187185,-0.3636453915235309,-0.4697784575948608,-0.6000635995990892,-0.33223635380797717,3.0
-0.6511458071473093,-0.4342873788765633,-0.3440856117187185,-0.3636453915235309,-0.4697784575948608,-0.6000635995990892,-0.6824414548350092,-0.33223635380797717,2.0
-0.4342873788765633,-0.3440856117187185,-0.3636453915235309,-0.4697784575948608,-0.6000635995990892,-0.6824414548350092,-0.5683143917999735,-0.33223635380797717,1.0
-0.3440856117187185,-0.3636453915235309,-0.4697784575948608,-0.6000635995990892,-0.6824414548350092,-0.5683143917999735,-0.48004025511564635,-0.33223635380797717,0.0
-0.3636453915235309,-0.4697784575948608,-0.6000635995990892,-0.6824414548350092,-0.5683143917999735,-0.48004025511564635,-0.33223635380797717,-0.37470091923929455,0.0
-0.4697784575948608,-0.6000635995990892,-0.6824414548350092,-0.5683143917999735,-0.48004025511564635,-0.33223635380797717,-0.37470091923929455,-0.5465435064520086,0.0
-0.6000635995990892,-0.6824414548350092,-0.5683143917999735,-0.48004025511564635,-0.33223635380797717,-0.37470091923929455,-0.5465435064520086,-0.6639021852808827,4.0
-0.6824414548350092,-0.5683143917999735,-0.48004025511564635,-0.33223635380797717,-0.37470091923929455,-0.5465435064520086,-0.7033052199601425,-0.4879775570654252,6.0
-0.5683143917999735,-0.48004025511564635,-0.33223635380797717,-0.37470091923929455,-0.5465435064520086,-0.7033052199601425,-0.7161182931076427,2.5246253979731703,6.0
-0.48004025511564635,-0.33223635380797717,-0.37470091923929455,-0.5465435064520086,-0.7033052199601425,-0.7161182931076427,-0.7095416714921116,2.5246253979731703,5.0
-0.33223635380797717,-0.37470091923929455,-0.5465435064520086,-0.7033052199601425,-0.7161182931076427,-0.7095416714921116,-0.7431051197368911,2.5246253979731703,4.0
-0.37470091923929455,-0.5465435064520086,-0.7033052199601425,-0.7161182931076427,-0.7095416714921116,-0.7431051197368911,-0.6639021852808827,2.5246253979731703,3.0
-0.5465435064520086,-0.7033052199601425,-0.7161182931076427,-0.7095416714921116,-0.7431051197368911,-0.6639021852808827,-0.6893015515201752,2.5246253979731703,2.0
-0.7033052199601425,-0.7161182931076427,-0.7095416714921116,-0.7431051197368911,-0.6639021852808827,-0.6893015515201752,-0.7472438557535616,2.5246253979731703,1.0
-0.7161182931076427,-0.7095416714921116,-0.7431051197368911,-0.6639021852808827,-0.6893015515201752,-0.7472438557535616,-0.4879775570654252,2.5246253979731703,0.0
-0.7095416714921116,-0.7431051197368911,-0.6639021852808827,-0.6893015515201752,-0.7472438557535616,-0.4879775570654252,2.5246253979731703,1.3901014742801254,3.0
-0.7431051197368911,-0.6639021852808827,-0.6893015515201752,-0.7472438557535616,-0.4879775570654252,2.5246253979731703,1.3284172991275576,1.3901014742801254,2.0
-0.6639021852808827,-0.6893015515201752,-0.7472438557535616,-0.4879775570654252,2.5246253979731703,1.3284172991275576,0.7105550373511945,1.3901014742801254,1.0
-0.6893015515201752,-0.7472438557535616,-0.4879775570654252,2.5246253979731703,1.3284172991275576,0.7105550373511945,1.252105810381826,1.8607267848880895,6.0
-0.7472438557535616,-0.4879775570654252,2.5246253979731703,1.3284172991275576,0.7105550373511945,1.252105810381826,1.3901014742801254,1.8607267848880895,5.0
-0.4879775570654252,2.5246253979731703,1.3284172991275576,0.7105550373511945,1.252105810381826,1.3901014742801254,0.9884173006073843,1.8607267848880895,4.0
2.5246253979731703,1.3284172991275576,0.7105550373511945,1.252105810381826,1.3901014742801254,0.9884173006073843,0.6032313759873978,1.8607267848880895,3.0
1.3284172991275576,0.7105550373511945,1.252105810381826,1.3901014742801254,0.9884173006073843,0.6032313759873978,1.1592960725833392,1.8607267848880895,2.0
0.7105550373511945,1.252105810381826,1.3901014742801254,0.9884173006073843,0.6032313759873978,1.1592960725833392,0.9284906708865533,1.8607267848880895,1.0
1.252105810381826,1.3901014742801254,0.9884173006073843,0.6032313759873978,1.1592960725833392,0.9284906708865533,1.2260261039754097,1.8607267848880895,0.0
1.3901014742801254,0.9884173006073843,0.6032313759873978,1.1592960725833392,0.9284906708865533,1.2260261039754097,1.8607267848880895,-0.4364417894057891,4.0
0.9884173006073843,0.6032313759873978,1.1592960725833392,0.9284906708865533,1.2260261039754097,1.8607267848880895,-0.7043824252247554,-0.3334836441143711,6.0
0.6032313759873978,1.1592960725833392,0.9284906708865533,1.2260261039754097,1.8607267848880895,-0.7043824252247554,-1.0420012331599953,-0.3334836441143711,5.0
1.1592960725833392,0.9284906708865533,1.2260261039754097,1.8607267848880895,-0.7043824252247554,-1.0420012331599953,-0.4913792579010449,-0.3334836441143711,4.0
0.9284906708865533,1.2260261039754097,1.8607267848880895,-0.7043824252247554,-1.0420012331599953,-0.4913792579010449,-0.4573055545309223,-0.3334836441143711,3.0
1.2260261039754097,1.8607267848880895,-0.7043824252247554,-1.0420012331599953,-0.4913792579010449,-0.4573055545309223,-0.4364417894057891,-0.20393553729119324,6.0
1.8607267848880895,-0.7043824252247554,-1.0420012331599953,-0.4913792579010449,-0.4573055545309223,-0.4364417894057891,-0.5280042368978819,-0.20393553729119324,5.0
-0.7043824252247554,-1.0420012331599953,-0.4913792579010449,-0.4573055545309223,-0.4364417894057891,-0.5280042368978819,-0.48315848088163105,-0.20393553729119324,4.0
-1.0420012331599953,-0.4913792579010449,-0.4573055545309223,-0.4364417894057891,-0.5280042368978819,-0.48315848088163105,-0.3334836441143711,-0.08164439225067059,6.0
-0.4913792579010449,-0.4573055545309223,-0.4364417894057891,-0.5280042368978819,-0.48315848088163105,-0.3334836441143711,-0.3369420399639173,1.7881004720476124,6.0
-0.4573055545309223,-0.4364417894057891,-0.5280042368978819,-0.48315848088163105,-0.3334836441143711,-0.3369420399639173,-0.4697217625809336,1.7881004720476124,5.0
-0.4364417894057891,-0.5280042368978819,-0.48315848088163105,-0.3334836441143711,-0.3369420399639173,-0.4697217625809336,-0.333937204225787,2.351081960342647,6.0
-0.5280042368978819,-0.48315848088163105,-0.3334836441143711,-0.3369420399639173,-0.4697217625809336,-0.333937204225787,-0.20393553729119324,3.651325409744291,6.0
-0.48315848088163105,-0.3334836441143711,-0.3369420399639173,-0.4697217625809336,-0.333937204225787,-0.20393553729119324,-0.24039043124624934,3.7906817539768385,6.0
-0.3334836441143711,-0.3369420399639173,-0.4697217625809336,-0.333937204225787,-0.20393553729119324,-0.24039043124624934,-0.3219745562871916,3.7906817539768385,5.0
-0.3369420399639173,-0.4697217625809336,-0.333937204225787,-0.20393553729119324,-0.24039043124624934,-0.3219745562871916,-0.08164439225067059,3.7906817539768385,4.0
-0.4697217625809336,-0.333937204225787,-0.20393553729119324,-0.24039043124624934,-0.3219745562871916,-0.08164439225067059,1.7881004720476124,3.7906817539768385,3.0
-0.333937204225787,-0.20393553729119324,-0.24039043124624934,-0.3219745562871916,-0.08164439225067059,1.7881004720476124,1.508877528457175,3.7906817539768385,2.0
-0.20393553729119324,-0.24039043124624934,-0.3219745562871916,-0.08164439225067059,1.7881004720476124,1.508877528457175,2.351081960342647,3.7906817539768385,1.0
-0.24039043124624934,-0.3219745562871916,-0.08164439225067059,1.7881004720476124,1.508877528457175,2.351081960342647,3.651325409744291,3.7906817539768385,0.0
-0.3219745562871916,-0.08164439225067059,1.7881004720476124,1.508877528457175,2.351081960342647,3.651325409744291,3.7906817539768385,1.5909152136095324,4.0
-0.08164439225067059,1.7881004720476124,1.508877528457175,2.351081960342647,3.651325409744291,3.7906817539768385,0.9796862684626276,1.5909152136095324,3.0
1.7881004720476124,1.508877528457175,2.351081960342647,3.651325409744291,3.7906817539768385,0.9796862684626276,1.118248882500197,1.5909152136095324,2.0
1.508877528457175,2.351081960342647,3.651325409744291,3.7906817539768385,0.9796862684626276,1.118248882500197,1.222907878209425,1.5909152136095324,1.0
2.351081960342647,3.651325409744291,3.7906817539768385,0.9796862684626276,1.118248882500197,1.222907878209425,1.1586724274301425,1.5909152136095324,0.0
3.651325409744291,3.7906817539768385,0.9796862684626276,1.118248882500197,1.222907878209425,1.1586724274301425,1.5909152136095324,1.3512086947262085,6.0
3.7906817539768385,0.9796862684626276,1.118248882500197,1.222907878209425,1.1586724274301425,1.5909152136095324,0.8900514514440524,1.3512086947262085,5.0
0.9796862684626276,1.118248882500197,1.222907878209425,1.1586724274301425,1.5909152136095324,0.8900514514440524,1.2848755284316276,1.3512086947262085,4.0
1.118248882500197,1.222907878209425,1.1586724274301425,1.5909152136095324,0.8900514514440524,1.2848755284316276,0.8202031942859977,1.3512086947262085,3.0
1.222907878209425,1.1586724274301425,1.5909152136095324,0.8900514514440524,1.2848755284316276,0.8202031942859977,1.048173845286434,1.6760144295139485,6.0
1.1586724274301425,1.5909152136095324,0.8900514514440524,1.2848755284316276,0.8202031942859977,1.048173845286434,1.3045486982642938,1.6760144295139485,5.0
1.5909152136095324,0.8900514514440524,1.2848755284316276,0.8202031942859977,1.048173845286434,1.3045486982642938,1.2825510328606209,1.6760144295139485,4.0
0.8900514514440524,1.2848755284316276,0.8202031942859977,1.048173845286434,1.3045486982642938,1.2825510328606209,1.3512086947262085,1.6760144295139485,3.0
1.2848755284316276,0.8202031942859977,1.048173845286434,1.3045486982642938,1.2825510328606209,1.3512086947262085,0.8431646749264295,1.6760144295139485,2.0
0.8202031942859977,1.048173845286434,1.3045486982642938,1.2825510328606209,1.3512086947262085,0.8431646749264295,0.5385423650966992,1.6760144295139485,1.0
1.048173845286434,1.3045486982642938,1.2825510328606209,1.3512086947262085,0.8431646749264295,0.5385423650966992,0.9852423798274728,1.6760144295139485,0.0
1.3045486982642938,1.2825510328606209,1.3512086947262085,0.8431646749264295,0.5385423650966992,0.9852423798274728,1.6760144295139485,-0.36755734748449337,2.0
1.2825510328606209,1.3512086947262085,0.8431646749264295,0.5385423650966992,0.9852423798274728,1.6760144295139485,-0.8581959980086856,-0.36755734748449337,1.0
1.3512086947262085,0.8431646749264295,0.5385423650966992,0.9852423798274728,1.6760144295139485,-0.8581959980086856,-0.5910490923846974,-0.36755734748449337,0.0
0.8431646749264295,0.5385423650966992,0.9852423798274728,1.6760144295139485,-0.8581959980086856,-0.5910490923846974,-0.36755734748449337,-0.4357047542247382,6.0
0.5385423650966992,0.9852423798274728,1.6760144295139485,-0.8581959980086856,-0.5910490923846974,-0.36755734748449337,-0.49149264792889863,-0.4357047542247382,5.0
0.9852423798274728,1.6760144295139485,-0.8581959980086856,-0.5910490923846974,-0.36755734748449337,-0.49149264792889863,-0.5823747552538677,-0.4357047542247382,4.0
1.6760144295139485,-0.8581959980086856,-0.5910490923846974,-0.36755734748449337,-0.49149264792889863,-0.5823747552538677,-0.6656597307126194,-0.4357047542247382,3.0
