Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5256310515916689,-0.8361146918305689,-0.2727795578049869,-0.5380232362485523,-0.4489013602915142,-0.6620723997830388,-0.7865035142144842,0.0764933179694999,2.0
-0.8361146918305689,-0.2727795578049869,-0.5380232362485523,-0.4489013602915142,-0.6620723997830388,-0.7865035142144842,-0.5616617528714427,0.0764933179694999,1.0
-0.2727795578049869,-0.5380232362485523,-0.4489013602915142,-0.6620723997830388,-0.7865035142144842,-0.5616617528714427,-0.7362981907586863,0.0764933179694999,0.0
-0.5380232362485523,-0.4489013602915142,-0.6620723997830388,-0.7865035142144842,-0.5616617528714427,-0.7362981907586863,0.0764933179694999,-0.41949114122569187,0.0
-0.4489013602915142,-0.6620723997830388,-0.7865035142144842,-0.5616617528714427,-0.7362981907586863,0.0764933179694999,-0.41949114122569187,-0.4485194093945556,5.0
-0.6620723997830388,-0.7865035142144842,-0.5616617528714427,-0.7362981907586863,0.0764933179694999,-0.41949114122569187,-0.5360710427752077,-0.4485194093945556,4.0
-0.7865035142144842,-0.5616617528714427,-0.7362981907586863,0.0764933179694999,-0.41949114122569187,-0.5360710427752077,-0.8107361766770884,-0.4485194093945556,3.0
-0.5616617528714427,-0.7362981907586863,0.0764933179694999,-0.41949114122569187,-0.5360710427752077,-0.8107361766770884,-0.44873160433731046,-0.4485194093945556,2.0
-0.7362981907586863,0.0764933179694999,-0.41949114122569187,-0.5360710427752077,-0.8107361766770884,-0.44873160433731046,-0.8465971220026585,-0.4485194093945556,1.0
0.0764933179694999,-0.41949114122569187,-0.5360710427752077,-0.8107361766770884,-0.44873160433731046,-0.8465971220026585,-0.83573274093361,-0.4485194093945556,0.0
-0.41949114122569187,-0.5360710427752077,-0.8107361766770884,-0.44873160433731046,-0.8465971220026585,-0.83573274093361,-0.4485194093945556,-0.31619464309262973,6.0
-0.5360710427752077,-0.8107361766770884,-0.44873160433731046,-0.8465971220026585,-0.83573274093361,-0.4485194093945556,-0.4990642447587615,-0.31619464309262973,5.0
-0.8107361766770884,-0.44873160433731046,-0.8465971220026585,-0.83573274093361,-0.4485194093945556,-0.4990642447587615,-0.48624767021636833,-0.31619464309262973,4.0
-0.44873160433731046,-0.8465971220026585,-0.83573274093361,-0.4485194093945556,-0.4990642447587615,-0.48624767021636833,-0.5943397740556899,-0.31619464309262973,3.0
-0.8465971220026585,-0.83573274093361,-0.4485194093945556,-0.4990642447587615,-0.48624767021636833,-0.5943397740556899,-0.8048371572685037,-0.31619464309262973,2.0
-0.83573274093361,-0.4485194093945556,-0.4990642447587615,-0.48624767021636833,-0.5943397740556899,-0.8048371572685037,-1.0503891450244187,-0.31619464309262973,1.0
-0.4485194093945556,-0.4990642447587615,-0.48624767021636833,-0.5943397740556899,-0.8048371572685037,-1.0503891450244187,-0.8280088450173333,-0.31619464309262973,0.0
-0.4990642447587615,-0.48624767021636833,-0.5943397740556899,-0.8048371572685037,-1.0503891450244187,-0.8280088450173333,-0.31619464309262973,-0.49499010185786824,0.0
-0.48624767021636833,-0.5943397740556899,-0.8048371572685037,-1.0503891450244187,-0.8280088450173333,-0.31619464309262973,-0.49499010185786824,-0.3417429142003137,6.0
-0.5943397740556899,-0.8048371572685037,-1.0503891450244187,-0.8280088450173333,-0.31619464309262973,-0.49499010185786824,-0.6135646358692796,-0.3417429142003137,5.0
-0.8048371572685037,-1.0503891450244187,-0.8280088450173333,-0.31619464309262973,-0.49499010185786824,-0.6135646358692796,-0.7844664427640378,-0.3417429142003137,4.0
-1.0503891450244187,-0.8280088450173333,-0.31619464309262973,-0.49499010185786824,-0.6135646358692796,-0.7844664427640378,-0.9263399814899319,-0.3417429142003137,3.0
-0.8280088450173333,-0.31619464309262973,-0.49499010185786824,-0.6135646358692796,-0.7844664427640378,-0.9263399814899319,-0.9515063017006575,-0.3417429142003137,2.0
-0.31619464309262973,-0.49499010185786824,-0.6135646358692796,-0.7844664427640378,-0.9263399814899319,-0.9515063017006575,-0.5983714779680324,-0.3417429142003137,1.0
-0.49499010185786824,-0.6135646358692796,-0.7844664427640378,-0.9263399814899319,-0.9515063017006575,-0.5983714779680324,-0.6675894682946651,-0.3417429142003137,0.0
-0.6135646358692796,-0.7844664427640378,-0.9263399814899319,-0.9515063017006575,-0.5983714779680324,-0.6675894682946651,-0.3417429142003137,-0.4691023188417763,0.0
-0.7844664427640378,-0.9263399814899319,-0.9515063017006575,-0.5983714779680324,-0.6675894682946651,-0.3417429142003137,-0.4691023188417763,-0.5472749357526638,6.0
-0.9263399814899319,-0.9515063017006575,-0.5983714779680324,-0.6675894682946651,-0.3417429142003137,-0.4691023188417763,-0.565820773749438,-0.4716062191662835,6.0
-0.9515063017006575,-0.5983714779680324,-0.6675894682946651,-0.3417429142003137,-0.4691023188417763,-0.565820773749438,-0.738038189289276,-0.4716062191662835,5.0
-0.5983714779680324,-0.6675894682946651,-0.3417429142003137,-0.4691023188417763,-0.565820773749438,-0.738038189289276,-0.687705548867825,-0.38027751580459507,6.0
-0.6675894682946651,-0.3417429142003137,-0.4691023188417763,-0.565820773749438,-0.738038189289276,-0.687705548867825,-0.5921753856395905,-0.38027751580459507,5.0
-0.3417429142003137,-0.4691023188417763,-0.565820773749438,-0.738038189289276,-0.687705548867825,-0.5921753856395905,-0.6703480025504781,-0.08477483852418767,6.0
-0.4691023188417763,-0.565820773749438,-0.738038189289276,-0.687705548867825,-0.5921753856395905,-0.6703480025504781,-0.6371182745150683,-0.08477483852418767,5.0
-0.565820773749438,-0.738038189289276,-0.687705548867825,-0.5921753856395905,-0.6703480025504781,-0.6371182745150683,-0.5472749357526638,-0.08477483852418767,4.0
-0.738038189289276,-0.687705548867825,-0.5921753856395905,-0.6703480025504781,-0.6371182745150683,-0.5472749357526638,-0.4716062191662835,-0.08477483852418767,3.0
-0.687705548867825,-0.5921753856395905,-0.6703480025504781,-0.6371182745150683,-0.5472749357526638,-0.4716062191662835,-0.7414757473619047,-0.08477483852418767,2.0
-0.5921753856395905,-0.6703480025504781,-0.6371182745150683,-0.5472749357526638,-0.4716062191662835,-0.7414757473619047,-0.38027751580459507,-0.08477483852418767,1.0
-0.6703480025504781,-0.6371182745150683,-0.5472749357526638,-0.4716062191662835,-0.7414757473619047,-0.38027751580459507,-0.5402300636532026,-0.08477483852418767,0.0
-0.6371182745150683,-0.5472749357526638,-0.4716062191662835,-0.7414757473619047,-0.38027751580459507,-0.5402300636532026,-0.08477483852418767,-0.10896506199824099,2.0
-0.5472749357526638,-0.4716062191662835,-0.7414757473619047,-0.38027751580459507,-0.5402300636532026,-0.08477483852418767,-0.7907474130695814,-0.10896506199824099,1.0
-0.4716062191662835,-0.7414757473619047,-0.38027751580459507,-0.5402300636532026,-0.08477483852418767,-0.7907474130695814,-0.3240882949631102,-0.10896506199824099,0.0
-0.7414757473619047,-0.38027751580459507,-0.5402300636532026,-0.08477483852418767,-0.7907474130695814,-0.3240882949631102,-0.10896506199824099,-0.10994115873491331,3.0
-0.38027751580459507,-0.5402300636532026,-0.08477483852418767,-0.7907474130695814,-0.3240882949631102,-0.10896506199824099,-0.4592140345094001,-0.10994115873491331,2.0
-0.5402300636532026,-0.08477483852418767,-0.7907474130695814,-0.3240882949631102,-0.10896506199824099,-0.4592140345094001,-0.818502511581916,-0.10994115873491331,1.0
-0.08477483852418767,-0.7907474130695814,-0.3240882949631102,-0.10896506199824099,-0.4592140345094001,-0.818502511581916,-0.16837964596959962,-0.10994115873491331,0.0
-0.7907474130695814,-0.3240882949631102,-0.10896506199824099,-0.4592140345094001,-0.818502511581916,-0.16837964596959962,-0.10994115873491331,-0.321499516661501,6.0
-0.3240882949631102,-0.10896506199824099,-0.4592140345094001,-0.818502511581916,-0.16837964596959962,-0.10994115873491331,-0.7755118161797828,-0.321499516661501,5.0
-0.10896506199824099,-0.4592140345094001,-0.818502511581916,-0.16837964596959962,-0.10994115873491331,-0.7755118161797828,-0.5530466381955957,-0.321499516661501,4.0
-0.4592140345094001,-0.818502511581916,-0.16837964596959962,-0.10994115873491331,-0.7755118161797828,-0.5530466381955957,-0.7526372013508098,-0.24073812144900425,6.0
-0.818502511581916,-0.16837964596959962,-0.10994115873491331,-0.7755118161797828,-0.5530466381955957,-0.7526372013508098,-0.7591303665991085,-0.1971108412186065,6.0
-0.16837964596959962,-0.10994115873491331,-0.7755118161797828,-0.5530466381955957,-0.7526372013508098,-0.7591303665991085,-0.4039584714160364,-0.1971108412186065,5.0
-0.10994115873491331,-0.7755118161797828,-0.5530466381955957,-0.7526372013508098,-0.7591303665991085,-0.4039584714160364,-0.840146395742911,-0.0825255721309862,6.0
-0.9206107180355508,-0.4878179127927541,1.192978228768431,0.9686881742765522,-0.4357452738407134,-0.17682500469124265,-0.06707778029843302,1.3534400444796504,2.0
-0.4878179127927541,1.192978228768431,0.9686881742765522,-0.4357452738407134,-0.17682500469124265,-0.06707778029843302,0.024590434971663123,1.3534400444796504,1.0
1.192978228768431,0.9686881742765522,-0.4357452738407134,-0.17682500469124265,-0.06707778029843302,0.024590434971663123,-0.09873726575745707,1.3534400444796504,0.0
0.9686881742765522,-0.4357452738407134,-0.17682500469124265,-0.06707778029843302,0.024590434971663123,-0.09873726575745707,1.3534400444796504,0.9726774392003432,5.0
-0.4357452738407134,-0.17682500469124265,-0.06707778029843302,0.024590434971663123,-0.09873726575745707,1.3534400444796504,0.12152108482207966,1.7495231246258571,6.0
-0.17682500469124265,-0.06707778029843302,0.024590434971663123,-0.09873726575745707,1.3534400444796504,0.12152108482207966,0.15037959703673967,2.211471515003171,6.0
-0.06707778029843302,0.024590434971663123,-0.09873726575745707,1.3534400444796504,0.12152108482207966,0.15037959703673967,0.46633786679871464,3.0484532472054098,6.0
0.024590434971663123,-0.09873726575745707,1.3534400444796504,0.12152108482207966,0.15037959703673967,0.46633786679871464,0.8636516776128998,3.9410724933979724,6.0
-0.09873726575745707,1.3534400444796504,0.12152108482207966,0.15037959703673967,0.46633786679871464,0.8636516776128998,0.41074279179694323,3.9410724933979724,5.0
1.3534400444796504,0.12152108482207966,0.15037959703673967,0.46633786679871464,0.8636516776128998,0.41074279179694323,0.9726774392003432,3.9410724933979724,4.0
0.12152108482207966,0.15037959703673967,0.46633786679871464,0.8636516776128998,0.41074279179694323,0.9726774392003432,0.16103178316303304,3.9410724933979724,3.0
0.15037959703673967,0.46633786679871464,0.8636516776128998,0.41074279179694323,0.9726774392003432,0.16103178316303304,1.7495231246258571,3.9410724933979724,2.0
0.46633786679871464,0.8636516776128998,0.41074279179694323,0.9726774392003432,0.16103178316303304,1.7495231246258571,2.211471515003171,3.9410724933979724,1.0
0.8636516776128998,0.41074279179694323,0.9726774392003432,0.16103178316303304,1.7495231246258571,2.211471515003171,3.0484532472054098,3.9410724933979724,0.0
0.41074279179694323,0.9726774392003432,0.16103178316303304,1.7495231246258571,2.211471515003171,3.0484532472054098,3.9410724933979724,2.18999738679638,3.0
0.9726774392003432,0.16103178316303304,1.7495231246258571,2.211471515003171,3.0484532472054098,3.9410724933979724,1.7989221072991872,2.18999738679638,2.0
0.16103178316303304,1.7495231246258571,2.211471515003171,3.0484532472054098,3.9410724933979724,1.7989221072991872,1.598397886395852,2.18999738679638,1.0
1.7495231246258571,2.211471515003171,3.0484532472054098,3.9410724933979724,1.7989221072991872,1.598397886395852,1.645632480653082,2.18999738679638,0.0
2.211471515003171,3.0484532472054098,3.9410724933979724,1.7989221072991872,1.598397886395852,1.645632480653082,2.18999738679638,2.2504305064929615,6.0
3.0484532472054098,3.9410724933979724,1.7989221072991872,1.598397886395852,1.645632480653082,2.18999738679638,0.42313497645382686,2.2504305064929615,5.0
3.9410724933979724,1.7989221072991872,1.598397886395852,1.645632480653082,2.18999738679638,0.42313497645382686,0.7312844723224234,2.2934636408836457,6.0
1.7989221072991872,1.598397886395852,1.645632480653082,2.18999738679638,0.42313497645382686,0.7312844723224234,1.9255600491352831,3.6067805805819777,6.0
1.598397886395852,1.645632480653082,2.18999738679638,0.42313497645382686,0.7312844723224234,1.9255600491352831,1.3517424849376114,3.6067805805819777,5.0
1.645632480653082,2.18999738679638,0.42313497645382686,0.7312844723224234,1.9255600491352831,1.3517424849376114,0.5390782931750778,3.6067805805819777,4.0
2.18999738679638,0.42313497645382686,0.7312844723224234,1.9255600491352831,1.3517424849376114,0.5390782931750778,2.0899262517931914,3.6067805805819777,3.0
0.42313497645382686,0.7312844723224234,1.9255600491352831,1.3517424849376114,0.5390782931750778,2.0899262517931914,2.2504305064929615,3.6067805805819777,2.0
0.7312844723224234,1.9255600491352831,1.3517424849376114,0.5390782931750778,2.0899262517931914,2.2504305064929615,1.4883960280717359,3.6067805805819777,1.0
1.9255600491352831,1.3517424849376114,0.5390782931750778,2.0899262517931914,2.2504305064929615,1.4883960280717359,2.2934636408836457,3.6067805805819777,0.0
1.3517424849376114,0.5390782931750778,2.0899262517931914,2.2504305064929615,1.4883960280717359,2.2934636408836457,3.6067805805819777,3.7971618832216305,6.0
0.5390782931750778,2.0899262517931914,2.2504305064929615,1.4883960280717359,2.2934636408836457,3.6067805805819777,2.742425700764362,3.7971618832216305,5.0
2.0899262517931914,2.2504305064929615,1.4883960280717359,2.2934636408836457,3.6067805805819777,2.742425700764362,2.6400628603794214,3.7971618832216305,4.0
2.2504305064929615,1.4883960280717359,2.2934636408836457,3.6067805805819777,2.742425700764362,2.6400628603794214,1.987393655454047,3.7971618832216305,3.0
1.4883960280717359,2.2934636408836457,3.6067805805819777,2.742425700764362,2.6400628603794214,1.987393655454047,2.230271986931251,3.7971618832216305,2.0
2.2934636408836457,3.6067805805819777,2.742425700764362,2.6400628603794214,1.987393655454047,2.230271986931251,0.929771621775312,3.7971618832216305,1.0
3.6067805805819777,2.742425700764362,2.6400628603794214,1.987393655454047,2.230271986931251,0.929771621775312,1.4711657987200424,3.7971618832216305,0.0
2.742425700764362,2.6400628603794214,1.987393655454047,2.230271986931251,0.929771621775312,1.4711657987200424,3.7971618832216305,3.17178094793453,6.0
2.6400628603794214,1.987393655454047,2.230271986931251,0.929771621775312,1.4711657987200424,3.7971618832216305,1.7506689773167337,3.3334310553251774,6.0
1.987393655454047,2.230271986931251,0.929771621775312,1.4711657987200424,3.7971618832216305,1.7506689773167337,0.6166992032348029,3.3334310553251774,5.0
2.230271986931251,0.929771621775312,1.4711657987200424,3.7971618832216305,1.7506689773167337,0.6166992032348029,1.646778333343958,4.7121040373920025,6.0
0.929771621775312,1.4711657987200424,3.7971618832216305,1.7506689773167337,0.6166992032348029,1.646778333343958,2.2466109975233746,4.7121040373920025,5.0
1.4711657987200424,3.7971618832216305,1.7506689773167337,0.6166992032348029,1.646778333343958,2.2466109975233746,2.209858833438234,4.7121040373920025,4.0
3.7971618832216305,1.7506689773167337,0.6166992032348029,1.646778333343958,2.2466109975233746,2.209858833438234,2.5114727250699813,4.7121040373920025,3.0
1.7506689773167337,0.6166992032348029,1.646778333343958,2.2466109975233746,2.209858833438234,2.5114727250699813,3.17178094793453,4.7121040373920025,2.0
0.6166992032348029,1.646778333343958,2.2466109975233746,2.209858833438234,2.5114727250699813,3.17178094793453,3.3334310553251774,4.7121040373920025,1.0
1.646778333343958,2.2466109975233746,2.209858833438234,2.5114727250699813,3.17178094793453,3.3334310553251774,2.072016998624682,4.7121040373920025,0.0
2.2466109975233746,2.209858833438234,2.5114727250699813,3.17178094793453,3.3334310553251774,2.072016998624682,4.7121040373920025,3.13239756655923,5.0
2.209858833438234,2.5114727250699813,3.17178094793453,3.3334310553251774,2.072016998624682,4.7121040373920025,3.0813859023209638,3.13239756655923,4.0
2.5114727250699813,3.17178094793453,3.3334310553251774,2.072016998624682,4.7121040373920025,3.0813859023209638,1.505414062480675,3.13239756655923,3.0
3.17178094793453,3.3334310553251774,2.072016998624682,4.7121040373920025,3.0813859023209638,1.505414062480675,2.6960823252667026,3.13239756655923,2.0
3.3334310553251774,2.072016998624682,4.7121040373920025,3.0813859023209638,1.505414062480675,2.6960823252667026,2.480322507473569,3.2653589176894204,6.0
2.072016998624682,4.7121040373920025,3.0813859023209638,1.505414062480675,2.6960823252667026,2.480322507473569,2.8820075341085047,3.524321625827442,6.0
4.7121040373920025,3.0813859023209638,1.505414062480675,2.6960823252667026,2.480322507473569,2.8820075341085047,3.13239756655923,3.524321625827442,5.0
3.0813859023209638,1.505414062480675,2.6960823252667026,2.480322507473569,2.8820075341085047,3.13239756655923,3.0753171269581743,3.524321625827442,4.0
1.505414062480675,2.6960823252667026,2.480322507473569,2.8820075341085047,3.13239756655923,3.0753171269581743,2.1188696419849533,3.524321625827442,3.0
2.6960823252667026,2.480322507473569,2.8820075341085047,3.13239756655923,3.0753171269581743,2.1188696419849533,0.654469903045167,3.524321625827442,2.0
2.480322507473569,2.8820075341085047,3.13239756655923,3.0753171269581743,2.1188696419849533,0.654469903045167,2.0974803917552642,3.524321625827442,1.0
2.8820075341085047,3.13239756655923,3.0753171269581743,2.1188696419849533,0.654469903045167,2.0974803917552642,3.2653589176894204,3.524321625827442,0.0
3.13239756655923,3.0753171269581743,2.1188696419849533,0.654469903045167,2.0974803917552642,3.2653589176894204,3.524321625827442,2.8379558639925966,0.0
3.0753171269581743,2.1188696419849533,0.654469903045167,2.0974803917552642,3.2653589176894204,3.524321625827442,2.8379558639925966,2.7245588865844033,0.0
2.1188696419849533,0.654469903045167,2.0974803917552642,3.2653589176894204,3.524321625827442,2.8379558639925966,2.7245588865844033,2.4267220649336934,0.0
0.654469903045167,2.0974803917552642,3.2653589176894204,3.524321625827442,2.8379558639925966,2.7245588865844033,2.4267220649336934,2.244870998992785,4.0
2.0974803917552642,3.2653589176894204,3.524321625827442,2.8379558639925966,2.7245588865844033,2.4267220649336934,1.6630749049475309,2.244870998992785,3.0
3.2653589176894204,3.524321625827442,2.8379558639925966,2.7245588865844033,2.4267220649336934,1.6630749049475309,1.7742226159625223,2.244870998992785,2.0
3.524321625827442,2.8379558639925966,2.7245588865844033,2.4267220649336934,1.6630749049475309,1.7742226159625223,1.9881151182594134,2.244870998992785,1.0
2.8379558639925966,2.7245588865844033,2.4267220649336934,1.6630749049475309,1.7742226159625223,1.9881151182594134,1.809022586574318,2.244870998992785,0.0
2.7245588865844033,2.4267220649336934,1.6630749049475309,1.7742226159625223,1.9881151182594134,1.809022586574318,2.244870998992785,1.9274273646315254,1.0
2.4267220649336934,1.6630749049475309,1.7742226159625223,1.9881151182594134,1.809022586574318,2.244870998992785,1.1522792387480503,1.9274273646315254,0.0
1.6630749049475309,1.7742226159625223,1.9881151182594134,1.809022586574318,2.244870998992785,1.1522792387480503,1.9274273646315254,1.7389133774881147,2.0
1.7742226159625223,1.9881151182594134,1.809022586574318,2.244870998992785,1.1522792387480503,1.9274273646315254,1.1867396974514384,2.3873811225469432,6.0
1.9881151182594134,1.809022586574318,2.244870998992785,1.1522792387480503,1.9274273646315254,1.1867396974514384,0.48755736107419967,2.3873811225469432,5.0
1.809022586574318,2.244870998992785,1.1522792387480503,1.9274273646315254,1.1867396974514384,0.48755736107419967,1.7389133774881147,2.3873811225469432,4.0
2.244870998992785,1.1522792387480503,1.9274273646315254,1.1867396974514384,0.48755736107419967,1.7389133774881147,1.5332540389701121,2.3873811225469432,3.0
1.1522792387480503,1.9274273646315254,1.1867396974514384,0.48755736107419967,1.7389133774881147,1.5332540389701121,0.6510747839610892,2.3873811225469432,2.0
1.9274273646315254,1.1867396974514384,0.48755736107419967,1.7389133774881147,1.5332540389701121,0.6510747839610892,0.5071641737847481,2.3873811225469432,1.0
1.1867396974514384,0.48755736107419967,1.7389133774881147,1.5332540389701121,0.6510747839610892,0.5071641737847481,1.6989358502731007,2.3873811225469432,0.0
0.48755736107419967,1.7389133774881147,1.5332540389701121,0.6510747839610892,0.5071641737847481,1.6989358502731007,2.3873811225469432,1.7675596947600198,1.0
1.7389133774881147,1.5332540389701121,0.6510747839610892,0.5071641737847481,1.6989358502731007,2.3873811225469432,1.1601304516299795,1.7675596947600198,0.0
1.5332540389701121,0.6510747839610892,0.5071641737847481,1.6989358502731007,2.3873811225469432,1.1601304516299795,1.7675596947600198,2.1134374514504293,6.0
0.6510747839610892,0.5071641737847481,1.6989358502731007,2.3873811225469432,1.1601304516299795,1.7675596947600198,-0.07123680117642824,2.1134374514504293,5.0
0.5071641737847481,1.6989358502731007,2.3873811225469432,1.1601304516299795,1.7675596947600198,-0.07123680117642824,1.1459982684425067,2.1134374514504293,4.0
1.6989358502731007,2.3873811225469432,1.1601304516299795,1.7675596947600198,-0.07123680117642824,1.1459982684425067,1.3457585875519245,2.1134374514504293,3.0
2.3873811225469432,1.1601304516299795,1.7675596947600198,-0.07123680117642824,1.1459982684425067,1.3457585875519245,0.9840510881320034,2.1134374514504293,2.0
1.1601304516299795,1.7675596947600198,-0.07123680117642824,1.1459982684425067,1.3457585875519245,0.9840510881320034,0.6907976772447975,2.1134374514504293,1.0
1.7675596947600198,-0.07123680117642824,1.1459982684425067,1.3457585875519245,0.9840510881320034,0.6907976772447975,0.5094983181550515,2.1134374514504293,0.0
-0.07123680117642824,1.1459982684425067,1.3457585875519245,0.9840510881320034,0.6907976772447975,0.5094983181550515,2.1134374514504293,2.0917935672894346,3.0
1.1459982684425067,1.3457585875519245,0.9840510881320034,0.6907976772447975,0.5094983181550515,2.1134374514504293,1.8184440420326335,2.0917935672894346,2.0
1.3457585875519245,0.9840510881320034,0.6907976772447975,0.5094983181550515,2.1134374514504293,1.8184440420326335,1.4102658501493994,2.0917935672894346,1.0
