Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8599387106937553,-0.23821860519486784,-0.19847469394149056,-0.12690267118644658,-0.4379276364307172,-0.9001773594316143,-0.809805312266259,-0.104474571889935,0.0
-0.23821860519486784,-0.19847469394149056,-0.12690267118644658,-0.4379276364307172,-0.9001773594316143,-0.809805312266259,-0.104474571889935,-0.1638430700277596,1.0
-0.19847469394149056,-0.12690267118644658,-0.4379276364307172,-0.9001773594316143,-0.809805312266259,-0.104474571889935,-0.17406764470705174,-0.1638430700277596,0.0
-0.12690267118644658,-0.4379276364307172,-0.9001773594316143,-0.809805312266259,-0.104474571889935,-0.17406764470705174,-0.1638430700277596,-0.3168818652274859,1.0
-0.4379276364307172,-0.9001773594316143,-0.809805312266259,-0.104474571889935,-0.17406764470705174,-0.1638430700277596,-0.8462509736230902,-0.3168818652274859,0.0
-0.9001773594316143,-0.809805312266259,-0.104474571889935,-0.17406764470705174,-0.1638430700277596,-0.8462509736230902,-0.3168818652274859,-0.45821187329447405,5.0
-0.809805312266259,-0.104474571889935,-0.17406764470705174,-0.1638430700277596,-0.8462509736230902,-0.3168818652274859,-0.6251033180596928,-0.3831766881480567,6.0
-0.104474571889935,-0.17406764470705174,-0.1638430700277596,-0.8462509736230902,-0.3168818652274859,-0.6251033180596928,-0.761321038787035,0.34425232653512394,6.0
-0.17406764470705174,-0.1638430700277596,-0.8462509736230902,-0.3168818652274859,-0.6251033180596928,-0.761321038787035,-0.5126329965874802,0.34425232653512394,5.0
-0.1638430700277596,-0.8462509736230902,-0.3168818652274859,-0.6251033180596928,-0.761321038787035,-0.5126329965874802,-0.8046930249266127,1.1470463513543772,6.0
-0.8462509736230902,-0.3168818652274859,-0.6251033180596928,-0.761321038787035,-0.5126329965874802,-0.8046930249266127,-0.6656717917872066,1.2629798352179622,6.0
-0.3168818652274859,-0.6251033180596928,-0.761321038787035,-0.5126329965874802,-0.8046930249266127,-0.6656717917872066,-0.45821187329447405,1.2629798352179622,5.0
-0.6251033180596928,-0.761321038787035,-0.5126329965874802,-0.8046930249266127,-0.6656717917872066,-0.45821187329447405,-0.4684364479737662,1.2629798352179622,4.0
-0.761321038787035,-0.5126329965874802,-0.8046930249266127,-0.6656717917872066,-0.45821187329447405,-0.4684364479737662,-0.3831766881480567,1.2629798352179622,3.0
-0.5126329965874802,-0.8046930249266127,-0.6656717917872066,-0.45821187329447405,-0.4684364479737662,-0.3831766881480567,0.34425232653512394,1.2629798352179622,2.0
-0.8046930249266127,-0.6656717917872066,-0.45821187329447405,-0.4684364479737662,-0.3831766881480567,0.34425232653512394,-0.2340957928241859,1.2629798352179622,1.0
-0.6656717917872066,-0.45821187329447405,-0.4684364479737662,-0.3831766881480567,0.34425232653512394,-0.2340957928241859,1.1470463513543772,1.2629798352179622,0.0
-0.45821187329447405,-0.4684364479737662,-0.3831766881480567,0.34425232653512394,-0.2340957928241859,1.1470463513543772,1.2629798352179622,-0.12179038384680024,6.0
-0.4684364479737662,-0.3831766881480567,0.34425232653512394,-0.2340957928241859,1.1470463513543772,1.2629798352179622,-0.7477982142111975,-0.12179038384680024,5.0
-0.3831766881480567,0.34425232653512394,-0.2340957928241859,1.1470463513543772,1.2629798352179622,-0.7477982142111975,-0.6925525284440548,-0.12179038384680024,4.0
0.34425232653512394,-0.2340957928241859,1.1470463513543772,1.2629798352179622,-0.7477982142111975,-0.6925525284440548,-0.5743102696528869,0.15262400754581162,6.0
-0.2340957928241859,1.1470463513543772,1.2629798352179622,-0.7477982142111975,-0.6925525284440548,-0.5743102696528869,-0.8289351616662245,0.15262400754581162,5.0
1.1470463513543772,1.2629798352179622,-0.7477982142111975,-0.6925525284440548,-0.5743102696528869,-0.8289351616662245,-0.6575910795406691,0.15262400754581162,4.0
1.2629798352179622,-0.7477982142111975,-0.6925525284440548,-0.5743102696528869,-0.8289351616662245,-0.6575910795406691,-0.8764299601764844,0.7125019274844655,6.0
-0.7477982142111975,-0.6925525284440548,-0.5743102696528869,-0.8289351616662245,-0.6575910795406691,-0.8764299601764844,-0.12179038384680024,0.7125019274844655,5.0
-0.6925525284440548,-0.5743102696528869,-0.8289351616662245,-0.6575910795406691,-0.8764299601764844,-0.12179038384680024,-0.8825317224850941,0.7125019274844655,4.0
-0.5743102696528869,-0.8289351616662245,-0.6575910795406691,-0.8764299601764844,-0.12179038384680024,-0.8825317224850941,-0.9611949825177117,0.7125019274844655,3.0
-0.8289351616662245,-0.6575910795406691,-0.8764299601764844,-0.12179038384680024,-0.8825317224850941,-0.9611949825177117,0.15262400754581162,0.7125019274844655,2.0
-0.6575910795406691,-0.8764299601764844,-0.12179038384680024,-0.8825317224850941,-0.9611949825177117,0.15262400754581162,-0.09359034723133378,0.7125019274844655,1.0
-0.8764299601764844,-0.12179038384680024,-0.8825317224850941,-0.9611949825177117,0.15262400754581162,-0.09359034723133378,0.08039233481145854,0.7125019274844655,0.0
-0.12179038384680024,-0.8825317224850941,-0.9611949825177117,0.15262400754581162,-0.09359034723133378,0.08039233481145854,0.7125019274844655,-0.7768228133008004,6.0
-0.8825317224850941,-0.9611949825177117,0.15262400754581162,-0.09359034723133378,0.08039233481145854,0.7125019274844655,-1.049093342260658,-0.23920808016383174,6.0
-0.9611949825177117,0.15262400754581162,-0.09359034723133378,0.08039233481145854,0.7125019274844655,-1.049093342260658,-1.3367007332394538,-0.23920808016383174,5.0
0.15262400754581162,-0.09359034723133378,0.08039233481145854,0.7125019274844655,-1.049093342260658,-1.3367007332394538,-1.4178376806944808,-0.23920808016383174,4.0
-0.09359034723133378,0.08039233481145854,0.7125019274844655,-1.049093342260658,-1.3367007332394538,-1.4178376806944808,-1.419816630632408,-0.23920808016383174,3.0
0.08039233481145854,0.7125019274844655,-1.049093342260658,-1.3367007332394538,-1.4178376806944808,-1.419816630632408,-1.359953395010102,-0.23920808016383174,2.0
0.7125019274844655,-1.049093342260658,-1.3367007332394538,-1.4178376806944808,-1.419816630632408,-1.359953395010102,-1.292174359636085,-0.23920808016383174,1.0
-1.049093342260658,-1.3367007332394538,-1.4178376806944808,-1.419816630632408,-1.359953395010102,-1.292174359636085,-0.7768228133008004,-0.10876229675544435,6.0
-1.3367007332394538,-1.4178376806944808,-1.419816630632408,-1.359953395010102,-1.292174359636085,-0.7768228133008004,-0.23920808016383174,-0.10876229675544435,5.0
-1.4178376806944808,-1.419816630632408,-1.359953395010102,-1.292174359636085,-0.7768228133008004,-0.23920808016383174,-0.8394895613351709,-0.10876229675544435,4.0
-1.419816630632408,-1.359953395010102,-1.292174359636085,-0.7768228133008004,-0.23920808016383174,-0.8394895613351709,-0.7410368019232781,-0.10876229675544435,3.0
-1.359953395010102,-1.292174359636085,-0.7768228133008004,-0.23920808016383174,-0.8394895613351709,-0.7410368019232781,-0.6404401800786308,0.0823712847493858,6.0
-1.292174359636085,-0.7768228133008004,-0.23920808016383174,-0.8394895613351709,-0.7410368019232781,-0.6404401800786308,-0.6961806033302551,0.0823712847493858,5.0
-0.7768228133008004,-0.23920808016383174,-0.8394895613351709,-0.7410368019232781,-0.6404401800786308,-0.6961806033302551,-0.6674858292303064,0.0823712847493858,4.0
-0.23920808016383174,-0.8394895613351709,-0.7410368019232781,-0.6404401800786308,-0.6961806033302551,-0.6674858292303064,-0.10876229675544435,0.5441262702658006,6.0
-0.8394895613351709,-0.7410368019232781,-0.6404401800786308,-0.6961806033302551,-0.6674858292303064,-0.10876229675544435,-0.24349580502934107,0.5441262702658006,5.0
-0.7410368019232781,-0.6404401800786308,-0.6961806033302551,-0.6674858292303064,-0.10876229675544435,-0.24349580502934107,-0.8300895491300153,0.5441262702658006,4.0
-0.6404401800786308,-0.6961806033302551,-0.6674858292303064,-0.10876229675544435,-0.24349580502934107,-0.8300895491300153,-0.7509315516129156,0.5441262702658006,3.0
-0.6961806033302551,-0.6674858292303064,-0.10876229675544435,-0.24349580502934107,-0.8300895491300153,-0.7509315516129156,0.0823712847493858,0.5441262702658006,2.0
-0.6674858292303064,-0.10876229675544435,-0.24349580502934107,-0.8300895491300153,-0.7509315516129156,0.0823712847493858,-1.04348631743653,0.5441262702658006,1.0
-0.10876229675544435,-0.24349580502934107,-0.8300895491300153,-0.7509315516129156,0.0823712847493858,-1.04348631743653,-0.2918151660137375,0.5441262702658006,0.0
-0.24349580502934107,-0.8300895491300153,-0.7509315516129156,0.0823712847493858,-1.04348631743653,-0.2918151660137375,0.5441262702658006,-0.1239342462795554,0.0
-0.8300895491300153,-0.7509315516129156,0.0823712847493858,-1.04348631743653,-0.2918151660137375,0.5441262702658006,-0.1239342462795554,0.55088768255372,6.0
-0.7509315516129156,0.0823712847493858,-1.04348631743653,-0.2918151660137375,0.5441262702658006,-0.1239342462795554,-0.47651716022030366,0.6445579796156212,6.0
0.0823712847493858,-1.04348631743653,-0.2918151660137375,0.5441262702658006,-0.1239342462795554,-0.47651716022030366,-0.43842237391519934,0.6445579796156212,5.0
-1.04348631743653,-0.2918151660137375,0.5441262702658006,-0.1239342462795554,-0.47651716022030366,-0.43842237391519934,-0.2827449787982367,0.6445579796156212,4.0
-0.2918151660137375,0.5441262702658006,-0.1239342462795554,-0.47651716022030366,-0.43842237391519934,-0.2827449787982367,-0.2408572051121047,0.6445579796156212,3.0
0.5441262702658006,-0.1239342462795554,-0.47651716022030366,-0.43842237391519934,-0.2827449787982367,-0.2408572051121047,-0.8510334359730813,0.6445579796156212,2.0
-0.1239342462795554,-0.47651716022030366,-0.43842237391519934,-0.2827449787982367,-0.2408572051121047,-0.8510334359730813,-0.30731694052750286,0.9491513575616274,6.0
-0.47651716022030366,-0.43842237391519934,-0.2827449787982367,-0.2408572051121047,-0.8510334359730813,-0.30731694052750286,0.55088768255372,0.9491513575616274,5.0
-0.43842237391519934,-0.2827449787982367,-0.2408572051121047,-0.8510334359730813,-0.30731694052750286,0.55088768255372,0.6445579796156212,0.9491513575616274,4.0
-0.2827449787982367,-0.2408572051121047,-0.8510334359730813,-0.30731694052750286,0.55088768255372,0.6445579796156212,-0.7199280025853848,0.9491513575616274,3.0
-0.2408572051121047,-0.8510334359730813,-0.30731694052750286,0.55088768255372,0.6445579796156212,-0.7199280025853848,-1.1150583401915746,0.9491513575616274,2.0
-0.8510334359730813,-0.30731694052750286,0.55088768255372,0.6445579796156212,-0.7199280025853848,-1.1150583401915746,-0.8637316980747829,0.9491513575616274,1.0
-0.30731694052750286,0.55088768255372,0.6445579796156212,-0.7199280025853848,-1.1150583401915746,-0.8637316980747829,-0.5101593091650708,0.9491513575616274,0.0
-1.3404937206204814,-1.3187252713032789,-1.2166444370051859,-1.2385777988172153,-1.3436270580222,-1.3734762195859394,-0.6645174043234152,1.6869698594189275,3.0
-1.3187252713032789,-1.2166444370051859,-1.2385777988172153,-1.3436270580222,-1.3734762195859394,-0.6645174043234152,0.3234733521868854,1.6869698594189275,2.0
-1.2166444370051859,-1.2385777988172153,-1.3436270580222,-1.3734762195859394,-0.6645174043234152,0.3234733521868854,0.2845540034076446,1.6869698594189275,1.0
-1.2385777988172153,-1.3436270580222,-1.3734762195859394,-0.6645174043234152,0.3234733521868854,0.2845540034076446,0.6524737793673313,1.6869698594189275,0.0
-1.3436270580222,-1.3734762195859394,-0.6645174043234152,0.3234733521868854,0.2845540034076446,0.6524737793673313,1.6869698594189275,1.4153589804383795,2.0
-1.3734762195859394,-0.6645174043234152,0.3234733521868854,0.2845540034076446,0.6524737793673313,1.6869698594189275,0.7291580894620211,1.4153589804383795,1.0
-0.6645174043234152,0.3234733521868854,0.2845540034076446,0.6524737793673313,1.6869698594189275,0.7291580894620211,0.17587666931645968,1.4153589804383795,0.0
0.3234733521868854,0.2845540034076446,0.6524737793673313,1.6869698594189275,0.7291580894620211,0.17587666931645968,1.4153589804383795,1.358299257228137,6.0
0.2845540034076446,0.6524737793673313,1.6869698594189275,0.7291580894620211,0.17587666931645968,1.4153589804383795,1.0238567177183908,2.352061951057393,6.0
0.6524737793673313,1.6869698594189275,0.7291580894620211,0.17587666931645968,1.4153589804383795,1.0238567177183908,0.14470820779410204,2.352061951057393,5.0
1.6869698594189275,0.7291580894620211,0.17587666931645968,1.4153589804383795,1.0238567177183908,0.14470820779410204,0.1277222208268911,2.352061951057393,4.0
0.7291580894620211,0.17587666931645968,1.4153589804383795,1.0238567177183908,0.14470820779410204,0.1277222208268911,-0.5217031838029811,2.352061951057393,3.0
0.17587666931645968,1.4153589804383795,1.0238567177183908,0.14470820779410204,0.1277222208268911,-0.5217031838029811,0.022013311642597337,2.352061951057393,2.0
1.4153589804383795,1.0238567177183908,0.14470820779410204,0.1277222208268911,-0.5217031838029811,0.022013311642597337,-0.04378677379349175,2.352061951057393,1.0
1.0238567177183908,0.14470820779410204,0.1277222208268911,-0.5217031838029811,0.022013311642597337,-0.04378677379349175,1.358299257228137,2.352061951057393,0.0
0.14470820779410204,0.1277222208268911,-0.5217031838029811,0.022013311642597337,-0.04378677379349175,1.358299257228137,2.352061951057393,1.8408332170927908,0.0
0.1277222208268911,-0.5217031838029811,0.022013311642597337,-0.04378677379349175,1.358299257228137,2.352061951057393,1.8408332170927908,1.2669377350938178,5.0
-0.5217031838029811,0.022013311642597337,-0.04378677379349175,1.358299257228137,2.352061951057393,1.8408332170927908,-0.7938088002680114,1.2669377350938178,4.0
0.022013311642597337,-0.04378677379349175,1.358299257228137,2.352061951057393,1.8408332170927908,-0.7938088002680114,-0.9016615718850598,1.2669377350938178,3.0
-0.04378677379349175,1.358299257228137,2.352061951057393,1.8408332170927908,-0.7938088002680114,-0.9016615718850598,-0.8889633097833582,1.2669377350938178,2.0
1.358299257228137,2.352061951057393,1.8408332170927908,-0.7938088002680114,-0.9016615718850598,-0.8889633097833582,-0.9341493333660361,1.913229802321971,6.0
2.352061951057393,1.8408332170927908,-0.7938088002680114,-0.9016615718850598,-0.8889633097833582,-0.9341493333660361,-0.5317628459874458,1.913229802321971,5.0
1.8408332170927908,-0.7938088002680114,-0.9016615718850598,-0.8889633097833582,-0.9341493333660361,-0.5317628459874458,1.2669377350938178,1.913229802321971,4.0
-0.7938088002680114,-0.9016615718850598,-0.8889633097833582,-0.9341493333660361,-0.5317628459874458,1.2669377350938178,-0.25536950465690617,1.913229802321971,3.0
-0.9016615718850598,-0.8889633097833582,-0.9341493333660361,-0.5317628459874458,1.2669377350938178,-0.25536950465690617,-0.14306409567952103,1.913229802321971,2.0
-0.8889633097833582,-0.9341493333660361,-0.5317628459874458,1.2669377350938178,-0.25536950465690617,-0.14306409567952103,0.19665564366469873,1.913229802321971,1.0
-0.9341493333660361,-0.5317628459874458,1.2669377350938178,-0.25536950465690617,-0.14306409567952103,0.19665564366469873,1.2611657977748623,1.913229802321971,0.0
-0.5317628459874458,1.2669377350938178,-0.25536950465690617,-0.14306409567952103,0.19665564366469873,1.2611657977748623,1.913229802321971,1.6546470104327786,0.0
1.2669377350938178,-0.25536950465690617,-0.14306409567952103,0.19665564366469873,1.2611657977748623,1.913229802321971,1.6546470104327786,1.607646949407001,1.0
-0.25536950465690617,-0.14306409567952103,0.19665564366469873,1.2611657977748623,1.913229802321971,1.6546470104327786,-0.04213764884521878,1.607646949407001,0.0
-0.14306409567952103,0.19665564366469873,1.2611657977748623,1.913229802321971,1.6546470104327786,-0.04213764884521878,1.607646949407001,0.6927124281051897,2.0
0.19665564366469873,1.2611657977748623,1.913229802321971,1.6546470104327786,-0.04213764884521878,1.607646949407001,-0.3684994761084278,0.6927124281051897,1.0
1.2611657977748623,1.913229802321971,1.6546470104327786,-0.04213764884521878,1.607646949407001,-0.3684994761084278,0.023332611601215518,0.6927124281051897,0.0
1.913229802321971,1.6546470104327786,-0.04213764884521878,1.607646949407001,-0.3684994761084278,0.023332611601215518,0.6927124281051897,0.6399404297604571,3.0
1.6546470104327786,-0.04213764884521878,1.607646949407001,-0.3684994761084278,0.023332611601215518,0.6927124281051897,-0.369818776067046,3.8903657028063634,6.0
-0.04213764884521878,1.607646949407001,-0.3684994761084278,0.023332611601215518,0.6927124281051897,-0.369818776067046,-0.021028849507325406,3.8903657028063634,5.0
1.607646949407001,-0.3684994761084278,0.023332611601215518,0.6927124281051897,-0.369818776067046,-0.021028849507325406,0.0698379351425116,3.8903657028063634,4.0
-0.3684994761084278,0.023332611601215518,0.6927124281051897,-0.369818776067046,-0.021028849507325406,0.0698379351425116,0.6399404297604571,3.8903657028063634,3.0
0.023332611601215518,0.6927124281051897,-0.369818776067046,-0.021028849507325406,0.0698379351425116,0.6399404297604571,-0.11057633419854472,3.9047130898563385,6.0
0.6927124281051897,-0.369818776067046,-0.021028849507325406,0.0698379351425116,0.6399404297604571,-0.11057633419854472,-0.3985135501669947,3.9047130898563385,5.0
-0.369818776067046,-0.021028849507325406,0.0698379351425116,0.6399404297604571,-0.11057633419854472,-0.3985135501669947,-0.5454505830581113,3.9047130898563385,4.0
-0.021028849507325406,0.0698379351425116,0.6399404297604571,-0.11057633419854472,-0.3985135501669947,-0.5454505830581113,3.8903657028063634,3.9047130898563385,3.0
0.0698379351425116,0.6399404297604571,-0.11057633419854472,-0.3985135501669947,-0.5454505830581113,3.8903657028063634,0.19467669372677096,3.9047130898563385,2.0
0.6399404297604571,-0.11057633419854472,-0.3985135501669947,-0.5454505830581113,3.8903657028063634,0.19467669372677096,1.0192391678632267,3.9047130898563385,1.0
-0.11057633419854472,-0.3985135501669947,-0.5454505830581113,3.8903657028063634,0.19467669372677096,1.0192391678632267,0.5304385331951357,3.9047130898563385,0.0
-0.3985135501669947,-0.5454505830581113,3.8903657028063634,0.19467669372677096,1.0192391678632267,0.5304385331951357,3.9047130898563385,2.6000903432776385,0.0
-0.5454505830581113,3.8903657028063634,0.19467669372677096,1.0192391678632267,0.5304385331951357,3.9047130898563385,2.6000903432776385,2.3645953006642673,5.0
3.8903657028063634,0.19467669372677096,1.0192391678632267,0.5304385331951357,3.9047130898563385,2.6000903432776385,1.5901662249553077,2.3645953006642673,4.0
0.19467669372677096,1.0192391678632267,0.5304385331951357,3.9047130898563385,2.6000903432776385,1.5901662249553077,1.047439204478693,2.3645953006642673,3.0
1.0192391678632267,0.5304385331951357,3.9047130898563385,2.6000903432776385,1.5901662249553077,1.047439204478693,2.3273250768332994,2.3645953006642673,2.0
0.5304385331951357,3.9047130898563385,2.6000903432776385,1.5901662249553077,1.047439204478693,2.3273250768332994,1.7465032700515795,2.3645953006642673,1.0
3.9047130898563385,2.6000903432776385,1.5901662249553077,1.047439204478693,2.3273250768332994,1.7465032700515795,1.142923538983695,2.3645953006642673,0.0
2.6000903432776385,1.5901662249553077,1.047439204478693,2.3273250768332994,1.7465032700515795,1.142923538983695,2.3645953006642673,1.6623978976896618,1.0
1.5901662249553077,1.047439204478693,2.3273250768332994,1.7465032700515795,1.142923538983695,2.3645953006642673,0.6348281424208108,1.6623978976896618,0.0
1.047439204478693,2.3273250768332994,1.7465032700515795,1.142923538983695,2.3645953006642673,0.6348281424208108,1.6623978976896618,1.045954992025247,2.0
2.3273250768332994,1.7465032700515795,1.142923538983695,2.3645953006642673,0.6348281424208108,1.6623978976896618,0.9354636204909629,1.045954992025247,1.0
1.7465032700515795,1.142923538983695,2.3645953006642673,0.6348281424208108,1.6623978976896618,0.9354636204909629,0.6882597907448536,1.045954992025247,0.0
1.142923538983695,2.3645953006642673,0.6348281424208108,1.6623978976896618,0.9354636204909629,0.6882597907448536,1.045954992025247,0.7628002384067892,6.0
2.3645953006642673,0.6348281424208108,1.6623978976896618,0.9354636204909629,0.6882597907448536,1.045954992025247,0.4204418991453326,0.7628002384067892,5.0
0.6348281424208108,1.6623978976896618,0.9354636204909629,0.6882597907448536,1.045954992025247,0.4204418991453326,-0.6514893172320594,2.0710510598716887,6.0
1.6623978976896618,0.9354636204909629,0.6882597907448536,1.045954992025247,0.4204418991453326,-0.6514893172320594,0.630375505060474,2.0710510598716887,5.0
0.9354636204909629,0.6882597907448536,1.045954992025247,0.4204418991453326,-0.6514893172320594,0.630375505060474,-0.6396156176044943,2.0710510598716887,4.0
0.6882597907448536,1.045954992025247,0.4204418991453326,-0.6514893172320594,0.630375505060474,-0.6396156176044943,-0.6147138308855732,2.0710510598716887,3.0
1.045954992025247,0.4204418991453326,-0.6514893172320594,0.630375505060474,-0.6396156176044943,-0.6147138308855732,0.6480211420069941,2.0710510598716887,2.0
0.4204418991453326,-0.6514893172320594,0.630375505060474,-0.6396156176044943,-0.6147138308855732,0.6480211420069941,0.7628002384067892,2.0710510598716887,1.0
-0.6514893172320594,0.630375505060474,-0.6396156176044943,-0.6147138308855732,0.6480211420069941,0.7628002384067892,0.48921040948831285,2.0710510598716887,0.0
0.630375505060474,-0.6396156176044943,-0.6147138308855732,0.6480211420069941,0.7628002384067892,0.48921040948831285,2.0710510598716887,0.3409540766385785,6.0
-0.6396156176044943,-0.6147138308855732,0.6480211420069941,0.7628002384067892,0.48921040948831285,2.0710510598716887,0.18313281908886064,0.3409540766385785,5.0
-0.6147138308855732,0.6480211420069941,0.7628002384067892,0.48921040948831285,2.0710510598716887,0.18313281908886064,-0.9100721091212516,0.7939686999291469,6.0
0.6480211420069941,0.7628002384067892,0.48921040948831285,2.0710510598716887,0.18313281908886064,-0.9100721091212516,-0.2852186662206456,0.7939686999291469,5.0
0.7628002384067892,0.48921040948831285,2.0710510598716887,0.18313281908886064,-0.9100721091212516,-0.2852186662206456,0.05911862297873777,0.7939686999291469,4.0
0.48921040948831285,2.0710510598716887,0.18313281908886064,-0.9100721091212516,-0.2852186662206456,0.05911862297873777,-0.42308551189626137,0.7939686999291469,3.0
2.0710510598716887,0.18313281908886064,-0.9100721091212516,-0.2852186662206456,0.05911862297873777,-0.42308551189626137,0.044771235928763684,0.7939686999291469,2.0
0.18313281908886064,-0.9100721091212516,-0.2852186662206456,0.05911862297873777,-0.42308551189626137,0.044771235928763684,0.3409540766385785,0.7939686999291469,1.0
-0.9100721091212516,-0.2852186662206456,0.05911862297873777,-0.42308551189626137,0.044771235928763684,0.3409540766385785,-0.8929212096592133,0.7939686999291469,0.0
-0.2852186662206456,0.05911862297873777,-0.42308551189626137,0.044771235928763684,0.3409540766385785,-0.8929212096592133,0.7939686999291469,0.5627613821812846,4.0
0.05911862297873777,-0.42308551189626137,0.044771235928763684,0.3409540766385785,-0.8929212096592133,0.7939686999291469,0.1861012439957518,0.5627613821812846,3.0
-0.42308551189626137,0.044771235928763684,0.3409540766385785,-0.8929212096592133,0.7939686999291469,0.1861012439957518,0.5251613333606625,0.7596669010050702,6.0
0.044771235928763684,0.3409540766385785,-0.8929212096592133,0.7939686999291469,0.1861012439957518,0.5251613333606625,0.38564536273677424,0.7596669010050702,5.0
0.3409540766385785,-0.8929212096592133,0.7939686999291469,0.1861012439957518,0.5251613333606625,0.38564536273677424,0.14173978288721087,0.7596669010050702,4.0
-0.8929212096592133,0.7939686999291469,0.1861012439957518,0.5251613333606625,0.38564536273677424,0.14173978288721087,0.5627613821812846,0.7596669010050702,3.0
0.7939686999291469,0.1861012439957518,0.5251613333606625,0.38564536273677424,0.14173978288721087,0.5627613821812846,0.4654630102331831,0.7596669010050702,2.0
0.1861012439957518,0.5251613333606625,0.38564536273677424,0.14173978288721087,0.5627613821812846,0.4654630102331831,-0.5523769078408575,0.9737233192908941,6.0
0.5251613333606625,0.38564536273677424,0.14173978288721087,0.5627613821812846,0.4654630102331831,-0.5523769078408575,-0.23195193039143075,1.1359972142009482,6.0
0.38564536273677424,0.14173978288721087,0.5627613821812846,0.4654630102331831,-0.5523769078408575,-0.23195193039143075,0.7596669010050702,1.1359972142009482,5.0
