Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.04780544572245841,-0.97382391337239,-1.4041773510854254,-0.9227587591123739,-1.0361752067985694,-0.7112824137529589,-1.5037173981574858,-0.041514810777383816,5.0
-0.97382391337239,-1.4041773510854254,-0.9227587591123739,-1.0361752067985694,-0.7112824137529589,-1.5037173981574858,-0.3723282014183585,0.01750614650140299,6.0
-1.4041773510854254,-0.9227587591123739,-1.0361752067985694,-0.7112824137529589,-1.5037173981574858,-0.3723282014183585,-0.7614224746386995,0.01750614650140299,5.0
-0.9227587591123739,-1.0361752067985694,-0.7112824137529589,-1.5037173981574858,-0.3723282014183585,-0.7614224746386995,-1.2393257117895036,0.01750614650140299,4.0
-1.0361752067985694,-0.7112824137529589,-1.5037173981574858,-0.3723282014183585,-0.7614224746386995,-1.2393257117895036,-0.6959258637399831,0.01750614650140299,3.0
-0.7112824137529589,-1.5037173981574858,-0.3723282014183585,-0.7614224746386995,-1.2393257117895036,-0.6959258637399831,-0.19304510548373646,0.01750614650140299,2.0
-1.5037173981574858,-0.3723282014183585,-0.7614224746386995,-1.2393257117895036,-0.6959258637399831,-0.19304510548373646,-0.041514810777383816,0.025276930845318468,6.0
-0.3723282014183585,-0.7614224746386995,-1.2393257117895036,-0.6959258637399831,-0.19304510548373646,-0.041514810777383816,-0.5316292804686263,0.025276930845318468,5.0
-0.7614224746386995,-1.2393257117895036,-0.6959258637399831,-0.19304510548373646,-0.041514810777383816,-0.5316292804686263,0.01750614650140299,0.025276930845318468,4.0
-1.2393257117895036,-0.6959258637399831,-0.19304510548373646,-0.041514810777383816,-0.5316292804686263,0.01750614650140299,-0.54365549433421,0.025276930845318468,3.0
-0.6959258637399831,-0.19304510548373646,-0.041514810777383816,-0.5316292804686263,0.01750614650140299,-0.54365549433421,-0.17639342474677455,0.025276930845318468,2.0
-0.19304510548373646,-0.041514810777383816,-0.5316292804686263,0.01750614650140299,-0.54365549433421,-0.17639342474677455,-0.8604074656861946,0.025276930845318468,1.0
-0.041514810777383816,-0.5316292804686263,0.01750614650140299,-0.54365549433421,-0.17639342474677455,-0.8604074656861946,-0.21635745851548288,0.025276930845318468,0.0
-0.5316292804686263,0.01750614650140299,-0.54365549433421,-0.17639342474677455,-0.8604074656861946,-0.21635745851548288,0.025276930845318468,-0.06149682766173798,0.0
0.01750614650140299,-0.54365549433421,-0.17639342474677455,-0.8604074656861946,-0.21635745851548288,0.025276930845318468,-0.06149682766173798,0.11908139899686995,6.0
-0.54365549433421,-0.17639342474677455,-0.8604074656861946,-0.21635745851548288,0.025276930845318468,-0.06149682766173798,-0.704436722783319,0.11908139899686995,5.0
-0.17639342474677455,-0.8604074656861946,-0.21635745851548288,0.025276930845318468,-0.06149682766173798,-0.704436722783319,-1.0715137736958995,1.0038407021541078,6.0
-0.8604074656861946,-0.21635745851548288,0.025276930845318468,-0.06149682766173798,-0.704436722783319,-1.0715137736958995,-0.9131377880199071,1.0038407021541078,5.0
-0.21635745851548288,0.025276930845318468,-0.06149682766173798,-0.704436722783319,-1.0715137736958995,-0.9131377880199071,-1.2659684009686423,1.0038407021541078,4.0
0.025276930845318468,-0.06149682766173798,-0.704436722783319,-1.0715137736958995,-0.9131377880199071,-1.2659684009686423,-1.40325225771115,1.0038407021541078,3.0
-0.06149682766173798,-0.704436722783319,-1.0715137736958995,-0.9131377880199071,-1.2659684009686423,-1.40325225771115,-0.6069318811346648,1.0038407021541078,2.0
-0.704436722783319,-1.0715137736958995,-0.9131377880199071,-1.2659684009686423,-1.40325225771115,-0.6069318811346648,0.11908139899686995,1.0038407021541078,1.0
-1.0715137736958995,-0.9131377880199071,-1.2659684009686423,-1.40325225771115,-0.6069318811346648,0.11908139899686995,-0.42579859845149143,1.0038407021541078,0.0
-0.9131377880199071,-1.2659684009686423,-1.40325225771115,-0.6069318811346648,0.11908139899686995,-0.42579859845149143,1.0038407021541078,0.24470907922350432,3.0
-1.2659684009686423,-1.40325225771115,-0.6069318811346648,0.11908139899686995,-0.42579859845149143,1.0038407021541078,-0.8339497951819109,0.24470907922350432,2.0
-1.40325225771115,-0.6069318811346648,0.11908139899686995,-0.42579859845149143,1.0038407021541078,-0.8339497951819109,-0.281854069414199,0.24470907922350432,1.0
-0.6069318811346648,0.11908139899686995,-0.42579859845149143,1.0038407021541078,-0.8339497951819109,-0.281854069414199,-0.941075607923032,0.24470907922350432,0.0
0.11908139899686995,-0.42579859845149143,1.0038407021541078,-0.8339497951819109,-0.281854069414199,-0.941075607923032,0.24470907922350432,0.062280665816345025,1.0
-0.42579859845149143,1.0038407021541078,-0.8339497951819109,-0.281854069414199,-0.941075607923032,0.24470907922350432,-0.8770591464231565,0.062280665816345025,0.0
1.0038407021541078,-0.8339497951819109,-0.281854069414199,-0.941075607923032,0.24470907922350432,-0.8770591464231565,0.062280665816345025,-0.018757513770202575,2.0
-0.8339497951819109,-0.281854069414199,-0.941075607923032,0.24470907922350432,-0.8770591464231565,0.062280665816345025,-0.6850097619235304,0.95055532379583,6.0
-0.281854069414199,-0.941075607923032,0.24470907922350432,-0.8770591464231565,0.062280665816345025,-0.6850097619235304,-0.32274319655718303,0.95055532379583,5.0
-0.941075607923032,0.24470907922350432,-0.8770591464231565,0.062280665816345025,-0.6850097619235304,-0.32274319655718303,-0.018757513770202575,0.95055532379583,4.0
0.24470907922350432,-0.8770591464231565,0.062280665816345025,-0.6850097619235304,-0.32274319655718303,-0.018757513770202575,-0.22764359768164588,0.95055532379583,3.0
-0.8770591464231565,0.062280665816345025,-0.6850097619235304,-0.32274319655718303,-0.018757513770202575,-0.22764359768164588,-0.32607353270457584,0.95055532379583,2.0
0.062280665816345025,-0.6850097619235304,-0.32274319655718303,-0.018757513770202575,-0.22764359768164588,-0.32607353270457584,-0.8624426711096009,0.95055532379583,1.0
-0.6850097619235304,-0.32274319655718303,-0.018757513770202575,-0.22764359768164588,-0.32607353270457584,-0.8624426711096009,-0.5553116708500833,0.95055532379583,0.0
-0.32274319655718303,-0.018757513770202575,-0.22764359768164588,-0.32607353270457584,-0.8624426711096009,-0.5553116708500833,0.95055532379583,0.7764527507571513,0.0
-0.018757513770202575,-0.22764359768164588,-0.32607353270457584,-0.8624426711096009,-0.5553116708500833,0.95055532379583,0.7764527507571513,0.09391885921657213,4.0
-0.22764359768164588,-0.32607353270457584,-0.8624426711096009,-0.5553116708500833,0.95055532379583,0.7764527507571513,-0.9048119476514261,0.09391885921657213,3.0
-0.32607353270457584,-0.8624426711096009,-0.5553116708500833,0.95055532379583,0.7764527507571513,-0.9048119476514261,-0.14919567954307011,0.09391885921657213,2.0
-0.8624426711096009,-0.5553116708500833,0.95055532379583,0.7764527507571513,-0.9048119476514261,-0.14919567954307011,-0.35752670742994797,0.09391885921657213,1.0
-0.5553116708500833,0.95055532379583,0.7764527507571513,-0.9048119476514261,-0.14919567954307011,-0.35752670742994797,-0.10386610420356289,0.09391885921657213,0.0
0.95055532379583,0.7764527507571513,-0.9048119476514261,-0.14919567954307011,-0.35752670742994797,-0.10386610420356289,0.09391885921657213,-0.19989079645337623,1.0
0.7764527507571513,-0.9048119476514261,-0.14919567954307011,-0.35752670742994797,-0.10386610420356289,0.09391885921657213,-0.24559040914259342,-0.19989079645337623,0.0
-0.9048119476514261,-0.14919567954307011,-0.35752670742994797,-0.10386610420356289,0.09391885921657213,-0.24559040914259342,-0.19989079645337623,0.3990146540526835,6.0
-0.14919567954307011,-0.35752670742994797,-0.10386610420356289,0.09391885921657213,-0.24559040914259342,-0.19989079645337623,-0.24577542781744868,0.3990146540526835,5.0
-0.35752670742994797,-0.10386610420356289,0.09391885921657213,-0.24559040914259342,-0.19989079645337623,-0.24577542781744868,-0.2100668235704083,0.3990146540526835,4.0
-0.10386610420356289,0.09391885921657213,-0.24559040914259342,-0.19989079645337623,-0.24577542781744868,-0.2100668235704083,-0.8474561584463355,0.3990146540526835,3.0
0.09391885921657213,-0.24559040914259342,-0.19989079645337623,-0.24577542781744868,-0.2100668235704083,-0.8474561584463355,-0.5789940612315402,0.3990146540526835,2.0
-0.24559040914259342,-0.19989079645337623,-0.24577542781744868,-0.2100668235704083,-0.8474561584463355,-0.5789940612315402,-1.1181384797593925,0.3990146540526835,1.0
-0.19989079645337623,-0.24577542781744868,-0.2100668235704083,-0.8474561584463355,-0.5789940612315402,-1.1181384797593925,-0.3924952369775676,0.3990146540526835,0.0
-0.24577542781744868,-0.2100668235704083,-0.8474561584463355,-0.5789940612315402,-1.1181384797593925,-0.3924952369775676,0.3990146540526835,0.31964164253983257,6.0
-0.2100668235704083,-0.8474561584463355,-0.5789940612315402,-1.1181384797593925,-0.3924952369775676,0.3990146540526835,-0.1554863144881447,0.31964164253983257,5.0
-0.8474561584463355,-0.5789940612315402,-1.1181384797593925,-0.3924952369775676,0.3990146540526835,-0.1554863144881447,-0.2803739200153581,0.31964164253983257,4.0
-0.5789940612315402,-1.1181384797593925,-0.3924952369775676,0.3990146540526835,-0.1554863144881447,-0.2803739200153581,-0.45577162377802266,0.31964164253983257,3.0
-1.1181384797593925,-0.3924952369775676,0.3990146540526835,-0.1554863144881447,-0.2803739200153581,-0.45577162377802266,-0.14475523134654691,0.31964164253983257,2.0
-0.3924952369775676,0.3990146540526835,-0.1554863144881447,-0.2803739200153581,-0.45577162377802266,-0.14475523134654691,-0.5675229033905219,0.31964164253983257,1.0
0.3990146540526835,-0.1554863144881447,-0.2803739200153581,-0.45577162377802266,-0.14475523134654691,-0.5675229033905219,-0.8437557849492328,0.31964164253983257,0.0
-0.1554863144881447,-0.2803739200153581,-0.45577162377802266,-0.14475523134654691,-0.5675229033905219,-0.8437557849492328,0.31964164253983257,-0.09942565600703968,1.0
-0.2803739200153581,-0.45577162377802266,-0.14475523134654691,-0.5675229033905219,-0.8437557849492328,0.31964164253983257,-0.30627653449507636,0.12111660442027658,6.0
-0.45577162377802266,-0.14475523134654691,-0.5675229033905219,-0.8437557849492328,0.31964164253983257,-0.30627653449507636,-0.09942565600703968,0.12111660442027658,5.0
-0.14475523134654691,-0.5675229033905219,-0.8437557849492328,0.31964164253983257,-0.30627653449507636,-0.09942565600703968,-0.7225685529191218,0.12111660442027658,4.0
-0.5675229033905219,-0.8437557849492328,0.31964164253983257,-0.30627653449507636,-0.09942565600703968,-0.7225685529191218,-0.4172877394081555,0.2097405496758844,6.0
-0.8437557849492328,0.31964164253983257,-0.30627653449507636,-0.09942565600703968,-0.7225685529191218,-0.4172877394081555,-0.5159026931059404,0.2097405496758844,5.0
0.31964164253983257,-0.30627653449507636,-0.09942565600703968,-0.7225685529191218,-0.4172877394081555,-0.5159026931059404,-0.7812194728481984,0.2097405496758844,4.0
-0.30627653449507636,-0.09942565600703968,-0.7225685529191218,-0.4172877394081555,-0.5159026931059404,-0.7812194728481984,-0.3621521743013261,0.2097405496758844,3.0
-0.09942565600703968,-0.7225685529191218,-0.4172877394081555,-0.5159026931059404,-0.7812194728481984,-0.3621521743013261,0.12111660442027658,0.2913337852869972,6.0
-0.7225685529191218,-0.4172877394081555,-0.5159026931059404,-0.7812194728481984,-0.3621521743013261,0.12111660442027658,0.1076102411558517,0.2913337852869972,5.0
-0.4172877394081555,-0.5159026931059404,-0.7812194728481984,-0.3621521743013261,0.12111660442027658,0.1076102411558517,0.09835930741309534,0.4349082769745791,6.0
-0.5159026931059404,-0.7812194728481984,-0.3621521743013261,0.12111660442027658,0.1076102411558517,0.09835930741309534,0.2097405496758844,0.4349082769745791,5.0
-0.7812194728481984,-0.3621521743013261,0.12111660442027658,0.1076102411558517,0.09835930741309534,0.2097405496758844,-0.10867658974979659,0.4349082769745791,4.0
-0.3621521743013261,0.12111660442027658,0.1076102411558517,0.09835930741309534,0.2097405496758844,-0.10867658974979659,-0.6050816943861137,0.4349082769745791,3.0
0.12111660442027658,0.1076102411558517,0.09835930741309534,0.2097405496758844,-0.10867658974979659,-0.6050816943861137,-0.16751252835372815,0.4349082769745791,2.0
0.1076102411558517,0.09835930741309534,0.2097405496758844,-0.10867658974979659,-0.6050816943861137,-0.16751252835372815,0.2913337852869972,0.4349082769745791,1.0
0.09835930741309534,0.2097405496758844,-0.10867658974979659,-0.6050816943861137,-0.16751252835372815,0.2913337852869972,-0.06871255598108826,0.4349082769745791,0.0
-0.3338443170484913,0.17699224422652635,0.09410387789142738,0.26302592803416236,0.16330086228724677,-0.14475523134654691,-0.0979455066081988,0.7166917187789441,5.0
0.17699224422652635,0.09410387789142738,0.26302592803416236,0.16330086228724677,-0.14475523134654691,-0.0979455066081988,-0.29776567545174043,0.7166917187789441,4.0
0.09410387789142738,0.26302592803416236,0.16330086228724677,-0.14475523134654691,-0.0979455066081988,-0.29776567545174043,-0.06482716380913024,0.7166917187789441,3.0
0.26302592803416236,0.16330086228724677,-0.14475523134654691,-0.0979455066081988,-0.29776567545174043,-0.06482716380913024,0.10650012910672131,0.7166917187789441,2.0
0.16330086228724677,-0.14475523134654691,-0.0979455066081988,-0.29776567545174043,-0.06482716380913024,0.10650012910672131,-0.1299537373581364,0.7166917187789441,1.0
-0.14475523134654691,-0.0979455066081988,-0.29776567545174043,-0.06482716380913024,0.10650012910672131,-0.1299537373581364,0.017691165176258235,0.7424093145838071,6.0
-0.0979455066081988,-0.29776567545174043,-0.06482716380913024,0.10650012910672131,-0.1299537373581364,0.017691165176258235,0.7166917187789441,0.7424093145838071,5.0
-0.29776567545174043,-0.06482716380913024,0.10650012910672131,-0.1299537373581364,0.017691165176258235,0.7166917187789441,0.3353682299025188,0.7424093145838071,4.0
-0.06482716380913024,0.10650012910672131,-0.1299537373581364,0.017691165176258235,0.7166917187789441,0.3353682299025188,-0.102385954804722,0.7424093145838071,3.0
0.10650012910672131,-0.1299537373581364,0.017691165176258235,0.7166917187789441,0.3353682299025188,-0.102385954804722,-0.7081370962804215,0.7424093145838071,2.0
-0.1299537373581364,0.017691165176258235,0.7166917187789441,0.3353682299025188,-0.102385954804722,-0.7081370962804215,-0.21339715971780057,0.7424093145838071,1.0
0.017691165176258235,0.7166917187789441,0.3353682299025188,-0.102385954804722,-0.7081370962804215,-0.21339715971780057,-0.390089994204451,0.7424093145838071,0.0
0.7166917187789441,0.3353682299025188,-0.102385954804722,-0.7081370962804215,-0.21339715971780057,-0.390089994204451,0.7424093145838071,0.18143269242304957,0.0
0.3353682299025188,-0.102385954804722,-0.7081370962804215,-0.21339715971780057,-0.390089994204451,0.7424093145838071,0.18143269242304957,0.17088662795630702,3.0
-0.102385954804722,-0.7081370962804215,-0.21339715971780057,-0.390089994204451,0.7424093145838071,0.18143269242304957,0.07171661823395664,0.17088662795630702,2.0
-0.7081370962804215,-0.21339715971780057,-0.390089994204451,0.7424093145838071,0.18143269242304957,0.07171661823395664,0.15553007794333076,0.17088662795630702,1.0
-0.21339715971780057,-0.390089994204451,0.7424093145838071,0.18143269242304957,0.07171661823395664,0.15553007794333076,-0.17250803257481656,0.1832828791716004,6.0
-0.390089994204451,0.7424093145838071,0.18143269242304957,0.07171661823395664,0.15553007794333076,-0.17250803257481656,0.17088662795630702,0.5466595565870781,6.0
0.7424093145838071,0.18143269242304957,0.07171661823395664,0.15553007794333076,-0.17250803257481656,0.17088662795630702,-0.14679043676995354,0.5466595565870781,5.0
0.18143269242304957,0.07171661823395664,0.15553007794333076,-0.17250803257481656,0.17088662795630702,-0.14679043676995354,0.041188536882859915,0.5466595565870781,4.0
0.07171661823395664,0.15553007794333076,-0.17250803257481656,0.17088662795630702,-0.14679043676995354,0.041188536882859915,-0.030598708960930768,0.5577606770783864,6.0
0.15553007794333076,-0.17250803257481656,0.17088662795630702,-0.14679043676995354,0.041188536882859915,-0.030598708960930768,-0.15456122111386902,0.5577606770783864,5.0
-0.17250803257481656,0.17088662795630702,-0.14679043676995354,0.041188536882859915,-0.030598708960930768,-0.15456122111386902,-0.21746757056461383,0.5577606770783864,4.0
0.17088662795630702,-0.14679043676995354,0.041188536882859915,-0.030598708960930768,-0.15456122111386902,-0.21746757056461383,0.1832828791716004,0.5577606770783864,3.0
-0.14679043676995354,0.041188536882859915,-0.030598708960930768,-0.15456122111386902,-0.21746757056461383,0.1832828791716004,0.5466595565870781,0.5577606770783864,2.0
0.041188536882859915,-0.030598708960930768,-0.15456122111386902,-0.21746757056461383,0.1832828791716004,0.5466595565870781,0.2151060912466833,0.5577606770783864,1.0
-0.030598708960930768,-0.15456122111386902,-0.21746757056461383,0.1832828791716004,0.5466595565870781,0.2151060912466833,0.4387936691465371,0.5577606770783864,0.0
-0.15456122111386902,-0.21746757056461383,0.1832828791716004,0.5466595565870781,0.2151060912466833,0.4387936691465371,0.5577606770783864,0.40012476610181447,0.0
-0.21746757056461383,0.1832828791716004,0.5466595565870781,0.2151060912466833,0.4387936691465371,0.5577606770783864,0.40012476610181447,0.2741270485254701,5.0
0.1832828791716004,0.5466595565870781,0.2151060912466833,0.4387936691465371,0.5577606770783864,0.40012476610181447,-0.6835296125246891,0.2741270485254701,4.0
0.5466595565870781,0.2151060912466833,0.4387936691465371,0.5577606770783864,0.40012476610181447,-0.6835296125246891,-0.5549416335003731,0.2741270485254701,3.0
0.2151060912466833,0.4387936691465371,0.5577606770783864,0.40012476610181447,-0.6835296125246891,-0.5549416335003731,-0.18009379824387733,1.09153955403544,6.0
0.4387936691465371,0.5577606770783864,0.40012476610181447,-0.6835296125246891,-0.5549416335003731,-0.18009379824387733,-0.033744026433468334,1.09153955403544,5.0
0.5577606770783864,0.40012476610181447,-0.6835296125246891,-0.5549416335003731,-0.18009379824387733,-0.033744026433468334,-0.1358743349535005,1.09153955403544,4.0
0.40012476610181447,-0.6835296125246891,-0.5549416335003731,-0.18009379824387733,-0.033744026433468334,-0.1358743349535005,0.2741270485254701,1.09153955403544,3.0
-0.6835296125246891,-0.5549416335003731,-0.18009379824387733,-0.033744026433468334,-0.1358743349535005,0.2741270485254701,-0.19397019885801214,1.09153955403544,2.0
-0.5549416335003731,-0.18009379824387733,-0.033744026433468334,-0.1358743349535005,0.2741270485254701,-0.19397019885801214,-0.21376719706751107,1.09153955403544,1.0
-0.18009379824387733,-0.033744026433468334,-0.1358743349535005,0.2741270485254701,-0.19397019885801214,-0.21376719706751107,-0.4420802418387428,1.09153955403544,0.0
-0.033744026433468334,-0.1358743349535005,0.2741270485254701,-0.19397019885801214,-0.21376719706751107,-0.4420802418387428,1.09153955403544,0.1287023700893368,3.0
-0.1358743349535005,0.2741270485254701,-0.19397019885801214,-0.21376719706751107,-0.4420802418387428,1.09153955403544,-0.017277364371361688,0.1287023700893368,2.0
0.2741270485254701,-0.19397019885801214,-0.21376719706751107,-0.4420802418387428,1.09153955403544,-0.017277364371361688,-0.33994993331871065,0.1287023700893368,1.0
-0.19397019885801214,-0.21376719706751107,-0.4420802418387428,1.09153955403544,-0.017277364371361688,-0.33994993331871065,-0.031523802335206456,0.5899539265031792,6.0
-0.21376719706751107,-0.4420802418387428,1.09153955403544,-0.017277364371361688,-0.33994993331871065,-0.031523802335206456,0.1287023700893368,0.5899539265031792,5.0
-0.4420802418387428,1.09153955403544,-0.017277364371361688,-0.33994993331871065,-0.031523802335206456,0.1287023700893368,-0.17528331269764363,0.5899539265031792,4.0
1.09153955403544,-0.017277364371361688,-0.33994993331871065,-0.031523802335206456,0.1287023700893368,-0.17528331269764363,-1.0533819435600964,0.5899539265031792,3.0
-0.017277364371361688,-0.33994993331871065,-0.031523802335206456,0.1287023700893368,-0.17528331269764363,-1.0533819435600964,-0.9360801037019433,0.8373238947844895,6.0
-0.33994993331871065,-0.031523802335206456,0.1287023700893368,-0.17528331269764363,-1.0533819435600964,-0.9360801037019433,-0.26205707120470006,0.8373238947844895,5.0
-0.031523802335206456,0.1287023700893368,-0.17528331269764363,-1.0533819435600964,-0.9360801037019433,-0.26205707120470006,-0.1854593398146757,0.8373238947844895,4.0
0.1287023700893368,-0.17528331269764363,-1.0533819435600964,-0.9360801037019433,-0.26205707120470006,-0.1854593398146757,0.5899539265031792,0.8373238947844895,3.0
-0.17528331269764363,-1.0533819435600964,-0.9360801037019433,-0.26205707120470006,-0.1854593398146757,0.5899539265031792,0.39568431790529124,0.8373238947844895,2.0
-1.0533819435600964,-0.9360801037019433,-0.26205707120470006,-0.1854593398146757,0.5899539265031792,0.39568431790529124,0.5688617975696941,0.8373238947844895,1.0
-0.9360801037019433,-0.26205707120470006,-0.1854593398146757,0.5899539265031792,0.39568431790529124,0.5688617975696941,0.23249784668306564,0.8373238947844895,0.0
-0.26205707120470006,-0.1854593398146757,0.5899539265031792,0.39568431790529124,0.5688617975696941,0.23249784668306564,0.8373238947844895,0.615116466283477,6.0
-0.1854593398146757,0.5899539265031792,0.39568431790529124,0.5688617975696941,0.23249784668306564,0.8373238947844895,-0.20581139404874035,0.615116466283477,5.0
0.5899539265031792,0.39568431790529124,0.5688617975696941,0.23249784668306564,0.8373238947844895,-0.20581139404874035,0.0867031308972224,0.615116466283477,4.0
0.39568431790529124,0.5688617975696941,0.23249784668306564,0.8373238947844895,-0.20581139404874035,0.0867031308972224,0.5646063680480262,0.615116466283477,3.0
0.5688617975696941,0.23249784668306564,0.8373238947844895,-0.20581139404874035,0.0867031308972224,0.5646063680480262,0.5784827686621611,0.615116466283477,2.0
0.23249784668306564,0.8373238947844895,-0.20581139404874035,0.0867031308972224,0.5646063680480262,0.5784827686621611,0.29540419613381047,0.615116466283477,1.0
0.8373238947844895,-0.20581139404874035,0.0867031308972224,0.5646063680480262,0.5784827686621611,0.29540419613381047,0.11889638032201524,0.615116466283477,0.0
-0.20581139404874035,0.0867031308972224,0.5646063680480262,0.5784827686621611,0.29540419613381047,0.11889638032201524,0.615116466283477,0.27486712322489054,5.0
0.0867031308972224,0.5646063680480262,0.5784827686621611,0.29540419613381047,0.11889638032201524,0.615116466283477,0.08966342969490416,0.27486712322489054,4.0
0.5646063680480262,0.5784827686621611,0.29540419613381047,0.11889638032201524,0.615116466283477,0.08966342969490416,0.07134658088424614,0.27486712322489054,3.0
0.5784827686621611,0.29540419613381047,0.11889638032201524,0.615116466283477,0.08966342969490416,0.07134658088424614,0.016581053127127297,0.3103907087970757,6.0
0.29540419613381047,0.11889638032201524,0.615116466283477,0.08966342969490416,0.07134658088424614,0.016581053127127297,0.16644617975978382,0.3103907087970757,5.0
0.11889638032201524,0.615116466283477,0.08966342969490416,0.07134658088424614,0.016581053127127297,0.16644617975978382,0.04174359290742512,1.9124674143676574,6.0
0.615116466283477,0.08966342969490416,0.07134658088424614,0.016581053127127297,0.16644617975978382,0.04174359290742512,0.27486712322489054,1.9124674143676574,5.0
0.08966342969490416,0.07134658088424614,0.016581053127127297,0.16644617975978382,0.04174359290742512,0.27486712322489054,-0.21302712236809063,1.9124674143676574,4.0
0.07134658088424614,0.016581053127127297,0.16644617975978382,0.04174359290742512,0.27486712322489054,-0.21302712236809063,-0.25095595071339233,1.9124674143676574,3.0
0.016581053127127297,0.16644617975978382,0.04174359290742512,0.27486712322489054,-0.21302712236809063,-0.25095595071339233,-0.08684438611689105,1.9124674143676574,2.0
0.16644617975978382,0.04174359290742512,0.27486712322489054,-0.21302712236809063,-0.25095595071339233,-0.08684438611689105,0.3103907087970757,1.9124674143676574,1.0
0.04174359290742512,0.27486712322489054,-0.21302712236809063,-0.25095595071339233,-0.08684438611689105,0.3103907087970757,0.006775063359805737,1.9124674143676574,0.0
0.27486712322489054,-0.21302712236809063,-0.25095595071339233,-0.08684438611689105,0.3103907087970757,0.006775063359805737,1.9124674143676574,0.506880541493225,2.0
-0.21302712236809063,-0.25095595071339233,-0.08684438611689105,0.3103907087970757,0.006775063359805737,1.9124674143676574,-0.23467430732614092,0.506880541493225,1.0
-0.25095595071339233,-0.08684438611689105,0.3103907087970757,0.006775063359805737,1.9124674143676574,-0.23467430732614092,0.3127959515701928,0.506880541493225,0.0
-0.08684438611689105,0.3103907087970757,0.006775063359805737,1.9124674143676574,-0.23467430732614092,0.3127959515701928,0.506880541493225,0.08688814957207709,5.0
0.3103907087970757,0.006775063359805737,1.9124674143676574,-0.23467430732614092,0.3127959515701928,0.506880541493225,-0.4517012129312097,0.1560851339678965,6.0
0.006775063359805737,1.9124674143676574,-0.23467430732614092,0.3127959515701928,0.506880541493225,-0.4517012129312097,-0.29462035797920344,0.3486895744920879,6.0
1.9124674143676574,-0.23467430732614092,0.3127959515701928,0.506880541493225,-0.4517012129312097,-0.29462035797920344,-0.16603237895488726,0.3486895744920879,5.0
-0.23467430732614092,0.3127959515701928,0.506880541493225,-0.4517012129312097,-0.29462035797920344,-0.16603237895488726,0.007145100709515685,0.3486895744920879,4.0
0.3127959515701928,0.506880541493225,-0.4517012129312097,-0.29462035797920344,-0.16603237895488726,0.007145100709515685,-0.09591030118479216,0.47616744146727363,6.0
0.506880541493225,-0.4517012129312097,-0.29462035797920344,-0.16603237895488726,0.007145100709515685,-0.09591030118479216,0.08688814957207709,0.47616744146727363,5.0
-0.4517012129312097,-0.29462035797920344,-0.16603237895488726,0.007145100709515685,-0.09591030118479216,0.08688814957207709,-0.15567133316299994,0.6530452946287788,6.0
-0.29462035797920344,-0.16603237895488726,0.007145100709515685,-0.09591030118479216,0.08688814957207709,-0.15567133316299994,0.1560851339678965,0.6530452946287788,5.0
-0.16603237895488726,0.007145100709515685,-0.09591030118479216,0.08688814957207709,-0.15567133316299994,0.1560851339678965,0.3486895744920879,0.6530452946287788,4.0
