Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1443256778712716,-0.8104663737158551,-1.0733744611103408,0.1316209394477196,-0.11407292793879391,2.0648952160248806,-0.3769810153332798,2.2174758024591803,0.0
-0.8104663737158551,-1.0733744611103408,0.1316209394477196,-0.11407292793879391,2.0648952160248806,-0.3769810153332798,2.2174758024591803,2.017556111002957,1.0
-1.0733744611103408,0.1316209394477196,-0.11407292793879391,2.0648952160248806,-0.3769810153332798,2.2174758024591803,-0.35722378555140255,2.017556111002957,0.0
0.1316209394477196,-0.11407292793879391,2.0648952160248806,-0.3769810153332798,2.2174758024591803,-0.35722378555140255,2.017556111002957,-0.3155575484866515,5.0
-0.11407292793879391,2.0648952160248806,-0.3769810153332798,2.2174758024591803,-0.35722378555140255,2.017556111002957,-1.0123422265366209,0.5782125789727283,6.0
2.0648952160248806,-0.3769810153332798,2.2174758024591803,-0.35722378555140255,2.017556111002957,-1.0123422265366209,-1.25412377119405,0.5782125789727283,5.0
-0.3769810153332798,2.2174758024591803,-0.35722378555140255,2.017556111002957,-1.0123422265366209,-1.25412377119405,-1.2834661916621846,0.5782125789727283,4.0
2.2174758024591803,-0.35722378555140255,2.017556111002957,-1.0123422265366209,-1.25412377119405,-1.2834661916621846,-1.254906235739867,0.6699565469697623,6.0
-0.35722378555140255,2.017556111002957,-1.0123422265366209,-1.25412377119405,-1.2834661916621846,-1.254906235739867,-0.9186420971750445,0.6699565469697623,5.0
2.017556111002957,-1.0123422265366209,-1.25412377119405,-1.2834661916621846,-1.254906235739867,-0.9186420971750445,-0.3155575484866515,0.6699565469697623,4.0
-1.0123422265366209,-1.25412377119405,-1.2834661916621846,-1.254906235739867,-0.9186420971750445,-0.3155575484866515,-0.4681381349209514,1.5674433810217725,6.0
-1.25412377119405,-1.2834661916621846,-1.254906235739867,-0.9186420971750445,-0.3155575484866515,-0.4681381349209514,0.5782125789727283,1.5674433810217725,5.0
-1.2834661916621846,-1.254906235739867,-0.9186420971750445,-0.3155575484866515,-0.4681381349209514,0.5782125789727283,-0.15123999386509768,1.5674433810217725,4.0
-1.254906235739867,-0.9186420971750445,-0.3155575484866515,-0.4681381349209514,0.5782125789727283,-0.15123999386509768,-1.0414890308683014,1.5674433810217725,3.0
-0.9186420971750445,-0.3155575484866515,-0.4681381349209514,0.5782125789727283,-0.15123999386509768,-1.0414890308683014,0.6699565469697623,1.5674433810217725,2.0
-0.3155575484866515,-0.4681381349209514,0.5782125789727283,-0.15123999386509768,-1.0414890308683014,0.6699565469697623,-0.6911405304787743,1.5674433810217725,1.0
-0.4681381349209514,0.5782125789727283,-0.15123999386509768,-1.0414890308683014,0.6699565469697623,-0.6911405304787743,0.42661007322069927,1.5674433810217725,0.0
0.5782125789727283,-0.15123999386509768,-1.0414890308683014,0.6699565469697623,-0.6911405304787743,0.42661007322069927,1.5674433810217725,0.477079036425891,3.0
-0.15123999386509768,-1.0414890308683014,0.6699565469697623,-0.6911405304787743,0.42661007322069927,1.5674433810217725,-1.1326461504559726,3.010699235781086,6.0
-1.0414890308683014,0.6699565469697623,-0.6911405304787743,0.42661007322069927,1.5674433810217725,-1.1326461504559726,-1.1502516027368535,5.767517446830558,6.0
0.6699565469697623,-0.6911405304787743,0.42661007322069927,1.5674433810217725,-1.1326461504559726,-1.1502516027368535,-0.10429212111608259,5.767517446830558,5.0
-0.6911405304787743,0.42661007322069927,1.5674433810217725,-1.1326461504559726,-1.1502516027368535,-0.10429212111608259,0.477079036425891,5.767517446830558,4.0
0.42661007322069927,1.5674433810217725,-1.1326461504559726,-1.1502516027368535,-0.10429212111608259,0.477079036425891,-0.40691028421077713,5.767517446830558,3.0
1.5674433810217725,-1.1326461504559726,-1.1502516027368535,-0.10429212111608259,0.477079036425891,-0.40691028421077713,0.22708161403738403,5.767517446830558,2.0
-1.1326461504559726,-1.1502516027368535,-0.10429212111608259,0.477079036425891,-0.40691028421077713,0.22708161403738403,-0.3517465337306841,5.767517446830558,1.0
-1.1502516027368535,-0.10429212111608259,0.477079036425891,-0.40691028421077713,0.22708161403738403,-0.3517465337306841,3.010699235781086,5.767517446830558,0.0
-0.10429212111608259,0.477079036425891,-0.40691028421077713,0.22708161403738403,-0.3517465337306841,3.010699235781086,5.767517446830558,2.277334340214175,1.0
0.477079036425891,-0.40691028421077713,0.22708161403738403,-0.3517465337306841,3.010699235781086,5.767517446830558,0.7188605810833201,2.277334340214175,0.0
-0.40691028421077713,0.22708161403738403,-0.3517465337306841,3.010699235781086,5.767517446830558,0.7188605810833201,2.277334340214175,1.9070329939063164,2.0
0.22708161403738403,-0.3517465337306841,3.010699235781086,5.767517446830558,0.7188605810833201,2.277334340214175,-0.40886644557531954,1.9070329939063164,1.0
-0.3517465337306841,3.010699235781086,5.767517446830558,0.7188605810833201,2.277334340214175,-0.40886644557531954,1.2607172790615384,1.9070329939063164,0.0
3.010699235781086,5.767517446830558,0.7188605810833201,2.277334340214175,-0.40886644557531954,1.2607172790615384,1.9070329939063164,1.1206561253603098,0.0
5.767517446830558,0.7188605810833201,2.277334340214175,-0.40886644557531954,1.2607172790615384,1.9070329939063164,1.1206561253603098,-0.058126712912884036,3.0
0.7188605810833201,2.277334340214175,-0.40886644557531954,1.2607172790615384,1.9070329939063164,1.1206561253603098,-1.1807677200237134,-0.058126712912884036,2.0
2.277334340214175,-0.40886644557531954,1.2607172790615384,1.9070329939063164,1.1206561253603098,-1.1807677200237134,-1.138905866822508,-0.058126712912884036,1.0
-0.40886644557531954,1.2607172790615384,1.9070329939063164,1.1206561253603098,-1.1807677200237134,-1.138905866822508,-0.7809283371112661,-0.058126712912884036,0.0
1.2607172790615384,1.9070329939063164,1.1206561253603098,-1.1807677200237134,-1.138905866822508,-0.7809283371112661,-0.058126712912884036,-0.4706811446948563,0.0
1.9070329939063164,1.1206561253603098,-1.1807677200237134,-1.138905866822508,-0.7809283371112661,-0.058126712912884036,-0.4706811446948563,-0.6801860268373374,0.0
1.1206561253603098,-1.1807677200237134,-1.138905866822508,-0.7809283371112661,-0.058126712912884036,-0.4706811446948563,-0.6801860268373374,-0.8675862855604903,0.0
-1.1807677200237134,-1.138905866822508,-0.7809283371112661,-0.058126712912884036,-0.4706811446948563,-0.6801860268373374,-0.8675862855604903,-0.8988848673931672,2.0
-1.138905866822508,-0.7809283371112661,-0.058126712912884036,-0.4706811446948563,-0.6801860268373374,-0.8675862855604903,-1.1741167713842697,-0.8988848673931672,1.0
-0.7809283371112661,-0.058126712912884036,-0.4706811446948563,-0.6801860268373374,-0.8675862855604903,-1.1741167713842697,-1.1211047984051732,-0.8988848673931672,0.0
-0.058126712912884036,-0.4706811446948563,-0.6801860268373374,-0.8675862855604903,-1.1741167713842697,-1.1211047984051732,-0.8988848673931672,-0.9274448233154848,3.0
-0.4706811446948563,-0.6801860268373374,-0.8675862855604903,-1.1741167713842697,-1.1211047984051732,-0.8988848673931672,-0.9828041899320322,-0.9274448233154848,2.0
-0.6801860268373374,-0.8675862855604903,-1.1741167713842697,-1.1211047984051732,-0.8988848673931672,-0.9828041899320322,-1.180180871614351,-0.7895354471152524,6.0
-0.8675862855604903,-1.1741167713842697,-1.1211047984051732,-0.8988848673931672,-0.9828041899320322,-1.180180871614351,-1.1704000647916393,-0.7895354471152524,5.0
-1.1741167713842697,-1.1211047984051732,-0.8988848673931672,-0.9828041899320322,-1.180180871614351,-1.1704000647916393,-0.9274448233154848,-0.7895354471152524,4.0
-1.1211047984051732,-0.8988848673931672,-0.9828041899320322,-1.180180871614351,-1.1704000647916393,-0.9274448233154848,-1.235344622094444,-0.7895354471152524,3.0
-0.8988848673931672,-0.9828041899320322,-1.180180871614351,-1.1704000647916393,-0.9274448233154848,-1.235344622094444,-1.2961812405317095,-0.7895354471152524,2.0
-0.9828041899320322,-1.180180871614351,-1.1704000647916393,-0.9274448233154848,-1.235344622094444,-1.2961812405317095,-1.1688351357000053,-0.7895354471152524,1.0
-1.180180871614351,-1.1704000647916393,-0.9274448233154848,-1.235344622094444,-1.2961812405317095,-1.1688351357000053,-1.2259550475446408,-0.5608601836002566,6.0
-1.1704000647916393,-0.9274448233154848,-1.235344622094444,-1.2961812405317095,-1.1688351357000053,-1.2259550475446408,-0.7895354471152524,-0.5608601836002566,5.0
-0.9274448233154848,-1.235344622094444,-1.2961812405317095,-1.1688351357000053,-1.2259550475446408,-0.7895354471152524,-1.161792954787653,-0.5608601836002566,4.0
-1.235344622094444,-1.2961812405317095,-1.1688351357000053,-1.2259550475446408,-0.7895354471152524,-1.161792954787653,-1.1443831186432267,-0.5608601836002566,3.0
-1.2961812405317095,-1.1688351357000053,-1.2259550475446408,-0.7895354471152524,-1.161792954787653,-1.1443831186432267,-1.316134086450041,-0.5608601836002566,2.0
-1.1688351357000053,-1.2259550475446408,-0.7895354471152524,-1.161792954787653,-1.1443831186432267,-1.316134086450041,-1.197395091622323,-0.5608601836002566,1.0
-1.2259550475446408,-0.7895354471152524,-1.161792954787653,-1.1443831186432267,-1.316134086450041,-1.197395091622323,-1.21343561481157,-0.5608601836002566,0.0
-0.7895354471152524,-1.161792954787653,-1.1443831186432267,-1.316134086450041,-1.197395091622323,-1.21343561481157,-0.5608601836002566,-1.0156677008563428,0.0
-1.161792954787653,-1.1443831186432267,-1.316134086450041,-1.197395091622323,-1.21343561481157,-0.5608601836002566,-1.0156677008563428,-0.6471268997765723,6.0
-1.1443831186432267,-1.316134086450041,-1.197395091622323,-1.21343561481157,-0.5608601836002566,-1.0156677008563428,-1.0371854758663082,-0.6471268997765723,5.0
-1.316134086450041,-1.197395091622323,-1.21343561481157,-0.5608601836002566,-1.0156677008563428,-1.0371854758663082,-1.2502114484649653,-0.6471268997765723,4.0
-1.197395091622323,-1.21343561481157,-0.5608601836002566,-1.0156677008563428,-1.0371854758663082,-1.2502114484649653,-1.3327614580486506,-0.6471268997765723,3.0
-1.21343561481157,-0.5608601836002566,-1.0156677008563428,-1.0371854758663082,-1.2502114484649653,-1.3327614580486506,-1.2670344362000292,-0.6471268997765723,2.0
-0.5608601836002566,-1.0156677008563428,-1.0371854758663082,-1.2502114484649653,-1.3327614580486506,-1.2670344362000292,-1.2382788641412572,-0.6471268997765723,1.0
-1.0156677008563428,-1.0371854758663082,-1.2502114484649653,-1.3327614580486506,-1.2670344362000292,-1.2382788641412572,-1.4354599296871218,-0.6471268997765723,0.0
-1.0371854758663082,-1.2502114484649653,-1.3327614580486506,-1.2670344362000292,-1.2382788641412572,-1.4354599296871218,-0.6471268997765723,-0.804597889622228,0.0
-1.2502114484649653,-1.3327614580486506,-1.2670344362000292,-1.2382788641412572,-1.4354599296871218,-0.6471268997765723,-0.804597889622228,-1.1592499450137481,5.0
-1.3327614580486506,-1.2670344362000292,-1.2382788641412572,-1.4354599296871218,-0.6471268997765723,-0.804597889622228,-1.1885923654818826,-1.1592499450137481,4.0
-1.2670344362000292,-1.2382788641412572,-1.4354599296871218,-0.6471268997765723,-0.804597889622228,-1.1885923654818826,-1.2918776855297165,-1.1592499450137481,3.0
-1.2382788641412572,-1.4354599296871218,-0.6471268997765723,-0.804597889622228,-1.1885923654818826,-1.2918776855297165,-1.3065488957637839,-1.1592499450137481,2.0
-1.4354599296871218,-0.6471268997765723,-0.804597889622228,-1.1885923654818826,-1.2918776855297165,-1.3065488957637839,-1.2860092014360895,-1.1592499450137481,1.0
-0.6471268997765723,-0.804597889622228,-1.1885923654818826,-1.2918776855297165,-1.3065488957637839,-1.2860092014360895,-1.336478164641281,-0.8229858064489257,6.0
-0.804597889622228,-1.1885923654818826,-1.2918776855297165,-1.3065488957637839,-1.2860092014360895,-1.336478164641281,-1.1592499450137481,-0.8229858064489257,5.0
-1.1885923654818826,-1.2918776855297165,-1.3065488957637839,-1.2860092014360895,-1.336478164641281,-1.1592499450137481,-1.1878099009360659,-0.8229858064489257,4.0
-1.2918776855297165,-1.3065488957637839,-1.2860092014360895,-1.336478164641281,-1.1592499450137481,-1.1878099009360659,-1.2552974680127753,-0.7421963420933284,6.0
-1.3065488957637839,-1.2860092014360895,-1.336478164641281,-1.1592499450137481,-1.1878099009360659,-1.2552974680127753,-1.3276754385008407,0.5052477600753,6.0
-1.2860092014360895,-1.336478164641281,-1.1592499450137481,-1.1878099009360659,-1.2552974680127753,-1.3276754385008407,-1.2758371623404696,0.5052477600753,5.0
-1.336478164641281,-1.1592499450137481,-1.1878099009360659,-1.2552974680127753,-1.3276754385008407,-1.2758371623404696,-1.3163297025864953,0.5052477600753,4.0
-1.1592499450137481,-1.1878099009360659,-1.2552974680127753,-1.3276754385008407,-1.2758371623404696,-1.3163297025864953,-0.8229858064489257,0.5052477600753,3.0
-1.1878099009360659,-1.2552974680127753,-1.3276754385008407,-1.2758371623404696,-1.3163297025864953,-0.8229858064489257,-1.1314724536372474,0.5052477600753,2.0
-1.2552974680127753,-1.3276754385008407,-1.2758371623404696,-1.3163297025864953,-0.8229858064489257,-1.1314724536372474,-1.0737656933832493,0.5052477600753,1.0
-1.3276754385008407,-1.2758371623404696,-1.3163297025864953,-0.8229858064489257,-1.1314724536372474,-1.0737656933832493,-0.7421963420933284,0.5052477600753,0.0
-1.2758371623404696,-1.3163297025864953,-0.8229858064489257,-1.1314724536372474,-1.0737656933832493,-0.7421963420933284,0.5052477600753,-0.6279565184040579,2.0
-1.3163297025864953,-0.8229858064489257,-1.1314724536372474,-1.0737656933832493,-0.7421963420933284,0.5052477600753,-0.9638294246959718,-0.6279565184040579,1.0
-0.8229858064489257,-1.1314724536372474,-1.0737656933832493,-0.7421963420933284,0.5052477600753,-0.9638294246959718,-1.0009964906222755,-0.6279565184040579,0.0
-1.1314724536372474,-1.0737656933832493,-0.7421963420933284,0.5052477600753,-0.9638294246959718,-1.0009964906222755,-0.6279565184040579,-0.7547157748263992,0.0
-1.0737656933832493,-0.7421963420933284,0.5052477600753,-0.9638294246959718,-1.0009964906222755,-0.6279565184040579,-0.7547157748263992,-0.8509589139618806,6.0
-0.7421963420933284,0.5052477600753,-0.9638294246959718,-1.0009964906222755,-0.6279565184040579,-0.7547157748263992,-0.8793232537477441,-0.8509589139618806,5.0
0.5052477600753,-0.9638294246959718,-1.0009964906222755,-0.6279565184040579,-0.7547157748263992,-0.8793232537477441,-1.2044372725346753,-0.8509589139618806,4.0
-0.9638294246959718,-1.0009964906222755,-0.6279565184040579,-0.7547157748263992,-0.8793232537477441,-1.2044372725346753,-1.2013074143514078,-0.8509589139618806,3.0
-1.0009964906222755,-0.6279565184040579,-0.7547157748263992,-0.8793232537477441,-1.2044372725346753,-1.2013074143514078,-1.1590543288772939,-0.5416898022277421,6.0
-0.6279565184040579,-0.7547157748263992,-0.8793232537477441,-1.2044372725346753,-1.2013074143514078,-1.1590543288772939,-1.0516610699639213,-0.2850414311997915,6.0
-0.7547157748263992,-0.8793232537477441,-1.2044372725346753,-1.2013074143514078,-1.1590543288772939,-1.0516610699639213,-1.2367139350496235,-0.2850414311997915,5.0
-0.8793232537477441,-1.2044372725346753,-1.2013074143514078,-1.1590543288772939,-1.0516610699639213,-1.2367139350496235,-0.8509589139618806,-0.2850414311997915,4.0
-1.2044372725346753,-1.2013074143514078,-1.1590543288772939,-1.0516610699639213,-1.2367139350496235,-0.8509589139618806,-1.316134086450041,-0.2850414311997915,3.0
-1.2013074143514078,-1.1590543288772939,-1.0516610699639213,-1.2367139350496235,-0.8509589139618806,-1.316134086450041,-1.2912908371203538,-0.2850414311997915,2.0
-1.1590543288772939,-1.0516610699639213,-1.2367139350496235,-0.8509589139618806,-1.316134086450041,-1.2912908371203538,-1.1185617886312682,-0.2850414311997915,1.0
-1.0516610699639213,-1.2367139350496235,-0.8509589139618806,-1.316134086450041,-1.2912908371203538,-1.1185617886312682,-0.5416898022277421,-0.2850414311997915,0.0
-1.2367139350496235,-0.8509589139618806,-1.316134086450041,-1.2912908371203538,-1.1185617886312682,-0.5416898022277421,-0.2850414311997915,-0.5849209683841271,6.0
-0.8509589139618806,-1.316134086450041,-1.2912908371203538,-1.1185617886312682,-0.5416898022277421,-0.2850414311997915,-1.043836424505752,-0.5849209683841271,5.0
-1.316134086450041,-1.2912908371203538,-1.1185617886312682,-0.5416898022277421,-0.2850414311997915,-1.043836424505752,-1.2267375120904576,-0.5849209683841271,4.0
-1.2912908371203538,-1.1185617886312682,-0.5416898022277421,-0.2850414311997915,-1.043836424505752,-1.2267375120904576,-1.1891792138912454,-0.5849209683841271,3.0
-1.1185617886312682,-0.5416898022277421,-0.2850414311997915,-1.043836424505752,-1.2267375120904576,-1.1891792138912454,-1.1479042090994027,-0.5849209683841271,2.0
-0.5416898022277421,-0.2850414311997915,-1.043836424505752,-1.2267375120904576,-1.1891792138912454,-1.1479042090994027,-1.175290468202995,-0.5849209683841271,1.0
-0.2850414311997915,-1.043836424505752,-1.2267375120904576,-1.1891792138912454,-1.1479042090994027,-1.175290468202995,-1.3137866928125903,-0.5849209683841271,0.0
-1.043836424505752,-1.2267375120904576,-1.1891792138912454,-1.1479042090994027,-1.175290468202995,-1.3137866928125903,-0.5849209683841271,-0.7337848482257966,2.0
-1.2267375120904576,-1.1891792138912454,-1.1479042090994027,-1.175290468202995,-1.3137866928125903,-0.5849209683841271,-1.0950878522567604,-0.7091372150325634,6.0
-1.1891792138912454,-1.1479042090994027,-1.175290468202995,-1.3137866928125903,-0.5849209683841271,-1.0950878522567604,-1.0813947227049645,-0.7091372150325634,5.0
-1.1479042090994027,-1.175290468202995,-1.3137866928125903,-0.5849209683841271,-1.0950878522567604,-1.0813947227049645,-0.7337848482257966,-0.7091372150325634,4.0
-1.175290468202995,-1.3137866928125903,-0.5849209683841271,-1.0950878522567604,-1.0813947227049645,-0.7337848482257966,-0.7928609214349742,-0.7091372150325634,3.0
-1.3137866928125903,-0.5849209683841271,-1.0950878522567604,-1.0813947227049645,-0.7337848482257966,-0.7928609214349742,-1.170204448655185,-0.7091372150325634,2.0
-0.5849209683841271,-1.0950878522567604,-1.0813947227049645,-0.7337848482257966,-0.7928609214349742,-1.170204448655185,-1.0622243413324497,-0.7091372150325634,1.0
-1.0950878522567604,-1.0813947227049645,-0.7337848482257966,-0.7928609214349742,-1.170204448655185,-1.0622243413324497,-1.165900893653192,-0.7091372150325634,0.0
-1.0813947227049645,-0.7337848482257966,-0.7928609214349742,-1.170204448655185,-1.0622243413324497,-1.165900893653192,-0.7091372150325634,-0.9000585642118925,0.0
-0.7337848482257966,-0.7928609214349742,-1.170204448655185,-1.0622243413324497,-1.165900893653192,-0.7091372150325634,-0.9000585642118925,-0.9587434051481617,2.0
-0.7928609214349742,-1.170204448655185,-1.0622243413324497,-1.165900893653192,-0.7091372150325634,-0.9000585642118925,-1.1748992359300865,-0.8059672025774076,6.0
-1.170204448655185,-1.0622243413324497,-1.165900893653192,-0.7091372150325634,-0.9000585642118925,-1.1748992359300865,-1.205806585489855,-0.7547157748263992,6.0
-1.0622243413324497,-1.165900893653192,-0.7091372150325634,-0.9000585642118925,-1.1748992359300865,-1.205806585489855,-0.9587434051481617,-0.7547157748263992,5.0
-1.165900893653192,-0.7091372150325634,-0.9000585642118925,-1.1748992359300865,-1.205806585489855,-0.9587434051481617,-1.0215361849499698,-0.7547157748263992,4.0
-0.7091372150325634,-0.9000585642118925,-1.1748992359300865,-1.205806585489855,-0.9587434051481617,-1.0215361849499698,-1.1005651040774789,-0.7547157748263992,3.0
-0.9000585642118925,-1.1748992359300865,-1.205806585489855,-0.9587434051481617,-1.0215361849499698,-1.1005651040774789,-1.0117553781272584,0.1212532842156455,6.0
-1.1748992359300865,-1.205806585489855,-0.9587434051481617,-1.0215361849499698,-1.1005651040774789,-1.0117553781272584,-1.2490377516462399,1.1112665508105066,6.0
-1.205806585489855,-0.9587434051481617,-1.0215361849499698,-1.1005651040774789,-1.0117553781272584,-1.2490377516462399,-0.8059672025774076,1.1112665508105066,5.0
-0.9587434051481617,-1.0215361849499698,-1.1005651040774789,-1.0117553781272584,-1.2490377516462399,-0.8059672025774076,-0.7547157748263992,1.1112665508105066,4.0
-1.0215361849499698,-1.1005651040774789,-1.0117553781272584,-1.2490377516462399,-0.8059672025774076,-0.7547157748263992,-1.4395678685526605,1.1112665508105066,3.0
-1.1005651040774789,-1.0117553781272584,-1.2490377516462399,-0.8059672025774076,-0.7547157748263992,-1.4395678685526605,-1.4295914455934948,1.1112665508105066,2.0
-1.0117553781272584,-1.2490377516462399,-0.8059672025774076,-0.7547157748263992,-1.4395678685526605,-1.4295914455934948,-1.2177391698135631,1.1112665508105066,1.0
-1.2490377516462399,-0.8059672025774076,-0.7547157748263992,-1.4395678685526605,-1.4295914455934948,-1.2177391698135631,0.1212532842156455,1.1112665508105066,0.0
-0.8059672025774076,-0.7547157748263992,-1.4395678685526605,-1.4295914455934948,-1.2177391698135631,0.1212532842156455,1.1112665508105066,1.0613844360146776,6.0
-0.7547157748263992,-1.4395678685526605,-1.4295914455934948,-1.2177391698135631,0.1212532842156455,1.1112665508105066,0.5913188601151615,1.0613844360146776,5.0
-1.4395678685526605,-1.4295914455934948,-1.2177391698135631,0.1212532842156455,1.1112665508105066,0.5913188601151615,-0.10918252452743825,1.590134852850463,6.0
-1.4295914455934948,-1.2177391698135631,0.1212532842156455,1.1112665508105066,0.5913188601151615,-0.10918252452743825,-0.3267076682645427,1.590134852850463,5.0
-1.2177391698135631,0.1212532842156455,1.1112665508105066,0.5913188601151615,-0.10918252452743825,-0.3267076682645427,-0.3059723578003943,1.590134852850463,4.0
0.1212532842156455,1.1112665508105066,0.5913188601151615,-0.10918252452743825,-0.3267076682645427,-0.3059723578003943,0.13944558490588882,1.590134852850463,3.0
1.1112665508105066,0.5913188601151615,-0.10918252452743825,-0.3267076682645427,-0.3059723578003943,0.13944558490588882,0.6014908992107816,1.590134852850463,2.0
0.5913188601151615,-0.10918252452743825,-0.3267076682645427,-0.3059723578003943,0.13944558490588882,0.6014908992107816,1.0613844360146776,1.590134852850463,1.0
-0.10918252452743825,-0.3267076682645427,-0.3059723578003943,0.13944558490588882,0.6014908992107816,1.0613844360146776,0.6089243123960424,1.590134852850463,0.0
-0.3267076682645427,-0.3059723578003943,0.13944558490588882,0.6014908992107816,1.0613844360146776,0.6089243123960424,1.590134852850463,1.19049108607447,3.0
-0.3059723578003943,0.13944558490588882,0.6014908992107816,1.0613844360146776,0.6089243123960424,1.590134852850463,0.7405739722297394,1.19049108607447,2.0
0.13944558490588882,0.6014908992107816,1.0613844360146776,0.6089243123960424,1.590134852850463,0.7405739722297394,-0.7871880534778015,1.19049108607447,1.0
0.6014908992107816,1.0613844360146776,0.6089243123960424,1.590134852850463,0.7405739722297394,-0.7871880534778015,-0.7734949239260053,3.416211486650706,6.0
1.0613844360146776,0.6089243123960424,1.590134852850463,0.7405739722297394,-0.7871880534778015,-0.7734949239260053,1.19049108607447,3.416211486650706,5.0
0.6089243123960424,1.590134852850463,0.7405739722297394,-0.7871880534778015,-0.7734949239260053,1.19049108607447,-1.008038671534628,3.416211486650706,4.0
1.590134852850463,0.7405739722297394,-0.7871880534778015,-0.7734949239260053,1.19049108607447,-1.008038671534628,1.1447169101441796,3.416211486650706,3.0
0.7405739722297394,-0.7871880534778015,-0.7734949239260053,1.19049108607447,-1.008038671534628,1.1447169101441796,1.0829022110246431,3.416211486650706,2.0
-0.7871880534778015,-0.7734949239260053,1.19049108607447,-1.008038671534628,1.1447169101441796,1.0829022110246431,-0.23398561958523723,3.416211486650706,1.0
-0.7734949239260053,1.19049108607447,-1.008038671534628,1.1447169101441796,1.0829022110246431,-0.23398561958523723,-0.19349307933921175,3.416211486650706,0.0
1.19049108607447,-1.008038671534628,1.1447169101441796,1.0829022110246431,-0.23398561958523723,-0.19349307933921175,3.416211486650706,3.1689526901725578,2.0
-1.008038671534628,1.1447169101441796,1.0829022110246431,-0.23398561958523723,-0.19349307933921175,3.416211486650706,2.153118093565739,3.1689526901725578,1.0
1.1447169101441796,1.0829022110246431,-0.23398561958523723,-0.19349307933921175,3.416211486650706,2.153118093565739,-0.17314900114797172,3.1689526901725578,0.0
1.0829022110246431,-0.23398561958523723,-0.19349307933921175,3.416211486650706,2.153118093565739,-0.17314900114797172,3.1689526901725578,1.4956522589430699,1.0
-0.23398561958523723,-0.19349307933921175,3.416211486650706,2.153118093565739,-0.17314900114797172,3.1689526901725578,-1.0549865442836432,1.4956522589430699,0.0
-0.19349307933921175,3.416211486650706,2.153118093565739,-0.17314900114797172,3.1689526901725578,-1.0549865442836432,1.4956522589430699,0.9780519618851755,0.0
3.416211486650706,2.153118093565739,-0.17314900114797172,3.1689526901725578,-1.0549865442836432,1.4956522589430699,0.9780519618851755,0.19265317402143947,0.0
2.153118093565739,-0.17314900114797172,3.1689526901725578,-1.0549865442836432,1.4956522589430699,0.9780519618851755,0.19265317402143947,-1.2875741305277233,1.0
-0.17314900114797172,3.1689526901725578,-1.0549865442836432,1.4956522589430699,0.9780519618851755,0.19265317402143947,-1.2938338468942587,-1.2875741305277233,0.0
3.1689526901725578,-1.0549865442836432,1.4956522589430699,0.9780519618851755,0.19265317402143947,-1.2938338468942587,-1.2875741305277233,-1.301658492352428,2.0
-1.0549865442836432,1.4956522589430699,0.9780519618851755,0.19265317402143947,-1.2938338468942587,-1.2875741305277233,-1.310265602356414,-1.301658492352428,1.0
1.4956522589430699,0.9780519618851755,0.19265317402143947,-1.2938338468942587,-1.2875741305277233,-1.310265602356414,-1.3192639446333088,-1.301658492352428,0.0
0.9780519618851755,0.19265317402143947,-1.2938338468942587,-1.2875741305277233,-1.310265602356414,-1.3192639446333088,-1.301658492352428,-1.3104612184928686,0.0
0.19265317402143947,-1.2938338468942587,-1.2875741305277233,-1.310265602356414,-1.3192639446333088,-1.301658492352428,-1.3104612184928686,-1.3200464091791255,6.0
-1.2938338468942587,-1.2875741305277233,-1.310265602356414,-1.3192639446333088,-1.301658492352428,-1.3104612184928686,-1.3311965289570167,-1.3147647734948615,6.0
-1.2875741305277233,-1.310265602356414,-1.3192639446333088,-1.301658492352428,-1.3104612184928686,-1.3311965289570167,-1.372862766021768,-1.3147647734948615,5.0
-1.310265602356414,-1.3192639446333088,-1.301658492352428,-1.3104612184928686,-1.3311965289570167,-1.372862766021768,-1.336478164641281,-1.3147647734948615,4.0
-1.3192639446333088,-1.301658492352428,-1.3104612184928686,-1.3311965289570167,-1.372862766021768,-1.336478164641281,-1.347432668282718,-1.3147647734948615,3.0
-1.301658492352428,-1.3104612184928686,-1.3311965289570167,-1.372862766021768,-1.336478164641281,-1.347432668282718,-1.3460633553275383,-1.3104612184928686,6.0
-1.3104612184928686,-1.3311965289570167,-1.372862766021768,-1.336478164641281,-1.347432668282718,-1.3460633553275383,-1.3519318394211652,-1.2953987759858925,6.0
-1.3311965289570167,-1.372862766021768,-1.336478164641281,-1.347432668282718,-1.3460633553275383,-1.3519318394211652,-1.3200464091791255,-1.2952031598494385,6.0
-1.372862766021768,-1.336478164641281,-1.347432668282718,-1.3460633553275383,-1.3519318394211652,-1.3200464091791255,-1.3147647734948615,-1.2952031598494385,5.0
-1.336478164641281,-1.347432668282718,-1.3460633553275383,-1.3519318394211652,-1.3200464091791255,-1.3147647734948615,-1.3147647734948615,-1.2952031598494385,4.0
-1.347432668282718,-1.3460633553275383,-1.3519318394211652,-1.3200464091791255,-1.3147647734948615,-1.3147647734948615,-1.3261105094092067,-1.2482552871004229,6.0
-1.3460633553275383,-1.3519318394211652,-1.3200464091791255,-1.3147647734948615,-1.3147647734948615,-1.3261105094092067,-1.3225894189530307,0.6521554785524271,6.0
-1.3519318394211652,-1.3200464091791255,-1.3147647734948615,-1.3147647734948615,-1.3261105094092067,-1.3225894189530307,-1.3104612184928686,0.6521554785524271,5.0
