Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.581130899942304,-0.49393055170083267,-0.937788180137151,-0.45641869018254194,-0.4043734372906728,-0.5962534828580547,-0.09288750866235378,0.003936301434595288,2.0
-0.49393055170083267,-0.937788180137151,-0.45641869018254194,-0.4043734372906728,-0.5962534828580547,-0.09288750866235378,-0.18126623998816926,0.003936301434595288,1.0
-0.937788180137151,-0.45641869018254194,-0.4043734372906728,-0.5962534828580547,-0.09288750866235378,-0.18126623998816926,-0.3843409248568212,0.003936301434595288,0.0
-0.45641869018254194,-0.4043734372906728,-0.5962534828580547,-0.09288750866235378,-0.18126623998816926,-0.3843409248568212,0.003936301434595288,0.06481942745904604,6.0
-0.4043734372906728,-0.5962534828580547,-0.09288750866235378,-0.18126623998816926,-0.3843409248568212,0.003936301434595288,-0.6094120939665651,1.67134836578165,6.0
-0.5962534828580547,-0.09288750866235378,-0.18126623998816926,-0.3843409248568212,0.003936301434595288,-0.6094120939665651,-0.14670033618073947,1.67134836578165,5.0
-0.09288750866235378,-0.18126623998816926,-0.3843409248568212,0.003936301434595288,-0.6094120939665651,-0.14670033618073947,-0.6371040964486541,1.67134836578165,4.0
-0.18126623998816926,-0.3843409248568212,0.003936301434595288,-0.6094120939665651,-0.14670033618073947,-0.6371040964486541,-0.37668143480858424,1.67134836578165,3.0
-0.3843409248568212,0.003936301434595288,-0.6094120939665651,-0.14670033618073947,-0.6371040964486541,-0.37668143480858424,-0.6035201785448439,1.67134836578165,2.0
0.003936301434595288,-0.6094120939665651,-0.14670033618073947,-0.6371040964486541,-0.37668143480858424,-0.6035201785448439,-0.9324854562576023,1.67134836578165,1.0
-0.6094120939665651,-0.14670033618073947,-0.6371040964486541,-0.37668143480858424,-0.6035201785448439,-0.9324854562576023,0.06481942745904604,1.67134836578165,0.0
-0.14670033618073947,-0.6371040964486541,-0.37668143480858424,-0.6035201785448439,-0.9324854562576023,0.06481942745904604,1.67134836578165,0.28517706423141287,6.0
-0.6371040964486541,-0.37668143480858424,-0.6035201785448439,-0.9324854562576023,0.06481942745904604,1.67134836578165,-0.19030051030147474,0.43601009902747173,6.0
-0.37668143480858424,-0.6035201785448439,-0.9324854562576023,0.06481942745904604,1.67134836578165,-0.19030051030147474,-0.44443846215837585,0.43601009902747173,5.0
-0.6035201785448439,-0.9324854562576023,0.06481942745904604,1.67134836578165,-0.19030051030147474,-0.44443846215837585,-0.7702613849795494,0.43601009902747173,4.0
-0.9324854562576023,0.06481942745904604,1.67134836578165,-0.19030051030147474,-0.44443846215837585,-0.7702613849795494,-0.35527414210966435,0.43601009902747173,3.0
0.06481942745904604,1.67134836578165,-0.19030051030147474,-0.44443846215837585,-0.7702613849795494,-0.35527414210966435,-0.6691168369066716,0.43601009902747173,2.0
1.67134836578165,-0.19030051030147474,-0.44443846215837585,-0.7702613849795494,-0.35527414210966435,-0.6691168369066716,-0.2315439182535224,0.43601009902747173,1.0
-0.19030051030147474,-0.44443846215837585,-0.7702613849795494,-0.35527414210966435,-0.6691168369066716,-0.2315439182535224,0.28517706423141287,0.9497851238015463,6.0
-0.44443846215837585,-0.7702613849795494,-0.35527414210966435,-0.6691168369066716,-0.2315439182535224,0.28517706423141287,0.43601009902747173,0.9497851238015463,5.0
-0.7702613849795494,-0.35527414210966435,-0.6691168369066716,-0.2315439182535224,0.28517706423141287,0.43601009902747173,-0.3079424215551718,0.9497851238015463,4.0
-0.35527414210966435,-0.6691168369066716,-0.2315439182535224,0.28517706423141287,0.43601009902747173,-0.3079424215551718,-0.6500663103764404,0.9497851238015463,3.0
-0.6691168369066716,-0.2315439182535224,0.28517706423141287,0.43601009902747173,-0.3079424215551718,-0.6500663103764404,-0.38591210230261386,0.9497851238015463,2.0
-0.2315439182535224,0.28517706423141287,0.43601009902747173,-0.3079424215551718,-0.6500663103764404,-0.38591210230261386,0.34586379307514,0.9497851238015463,1.0
0.28517706423141287,0.43601009902747173,-0.3079424215551718,-0.6500663103764404,-0.38591210230261386,0.34586379307514,-0.4744872308091532,0.9497851238015463,0.0
0.43601009902747173,-0.3079424215551718,-0.6500663103764404,-0.38591210230261386,0.34586379307514,-0.4744872308091532,0.9497851238015463,0.7681177316318144,6.0
-0.3079424215551718,-0.6500663103764404,-0.38591210230261386,0.34586379307514,-0.4744872308091532,0.9497851238015463,-0.02709445311980198,0.7681177316318144,5.0
-0.6500663103764404,-0.38591210230261386,0.34586379307514,-0.4744872308091532,0.9497851238015463,-0.02709445311980198,-0.7038791378948258,0.7681177316318144,4.0
-0.38591210230261386,0.34586379307514,-0.4744872308091532,0.9497851238015463,-0.02709445311980198,-0.7038791378948258,-0.450526774760821,0.7681177316318144,3.0
0.34586379307514,-0.4744872308091532,0.9497851238015463,-0.02709445311980198,-0.7038791378948258,-0.450526774760821,-0.14944989671087594,0.7681177316318144,2.0
-0.4744872308091532,0.9497851238015463,-0.02709445311980198,-0.7038791378948258,-0.450526774760821,-0.14944989671087594,-0.5017864389297941,0.7681177316318144,1.0
0.9497851238015463,-0.02709445311980198,-0.7038791378948258,-0.450526774760821,-0.14944989671087594,-0.5017864389297941,-0.7095746561358229,0.7681177316318144,0.0
-0.02709445311980198,-0.7038791378948258,-0.450526774760821,-0.14944989671087594,-0.5017864389297941,-0.7095746561358229,0.7681177316318144,1.2746260607190998,6.0
-0.7038791378948258,-0.450526774760821,-0.14944989671087594,-0.5017864389297941,-0.7095746561358229,0.7681177316318144,-0.39946350777257206,1.2746260607190998,5.0
-0.450526774760821,-0.14944989671087594,-0.5017864389297941,-0.7095746561358229,0.7681177316318144,-0.39946350777257206,-0.6168751868340783,1.2746260607190998,4.0
-0.14944989671087594,-0.5017864389297941,-0.7095746561358229,0.7681177316318144,-0.39946350777257206,-0.6168751868340783,-0.4986440840382096,1.2746260607190998,3.0
-0.5017864389297941,-0.7095746561358229,0.7681177316318144,-0.39946350777257206,-0.6168751868340783,-0.4986440840382096,0.2692688925927665,1.2746260607190998,2.0
-0.7095746561358229,0.7681177316318144,-0.39946350777257206,-0.6168751868340783,-0.4986440840382096,0.2692688925927665,-0.745318943027597,1.2746260607190998,1.0
0.7681177316318144,-0.39946350777257206,-0.6168751868340783,-0.4986440840382096,0.2692688925927665,-0.745318943027597,-0.1877473469520624,1.2746260607190998,0.0
-0.39946350777257206,-0.6168751868340783,-0.4986440840382096,0.2692688925927665,-0.745318943027597,-0.1877473469520624,1.2746260607190998,0.1720522881343691,6.0
-0.6168751868340783,-0.4986440840382096,0.2692688925927665,-0.745318943027597,-0.1877473469520624,1.2746260607190998,-0.5473505848577701,0.19365597801401316,6.0
-0.4986440840382096,0.2692688925927665,-0.745318943027597,-0.1877473469520624,1.2746260607190998,-0.5473505848577701,-0.7635838808349324,0.19365597801401316,5.0
0.2692688925927665,-0.745318943027597,-0.1877473469520624,1.2746260607190998,-0.5473505848577701,-0.7635838808349324,-0.6180535699184226,0.19365597801401316,4.0
-0.745318943027597,-0.1877473469520624,1.2746260607190998,-0.5473505848577701,-0.7635838808349324,-0.6180535699184226,-0.38060937842306447,0.7015390873663665,6.0
-0.1877473469520624,1.2746260607190998,-0.5473505848577701,-0.7635838808349324,-0.6180535699184226,-0.38060937842306447,-0.5844696520146128,0.9908321345728699,6.0
1.2746260607190998,-0.5473505848577701,-0.7635838808349324,-0.6180535699184226,-0.38060937842306447,-0.5844696520146128,-0.3529173759409756,0.9908321345728699,5.0
-0.5473505848577701,-0.7635838808349324,-0.6180535699184226,-0.38060937842306447,-0.5844696520146128,-0.3529173759409756,0.1720522881343691,0.9908321345728699,4.0
-0.7635838808349324,-0.6180535699184226,-0.38060937842306447,-0.5844696520146128,-0.3529173759409756,0.1720522881343691,0.19365597801401316,0.9908321345728699,3.0
-0.6180535699184226,-0.38060937842306447,-0.5844696520146128,-0.3529173759409756,0.1720522881343691,0.19365597801401316,-0.24961245888013336,0.9908321345728699,2.0
-0.38060937842306447,-0.5844696520146128,-0.3529173759409756,0.1720522881343691,0.19365597801401316,-0.24961245888013336,-0.45013398039937297,0.9908321345728699,1.0
-0.5844696520146128,-0.3529173759409756,0.1720522881343691,0.19365597801401316,-0.24961245888013336,-0.45013398039937297,0.7015390873663665,0.9908321345728699,0.0
-0.3529173759409756,0.1720522881343691,0.19365597801401316,-0.24961245888013336,-0.45013398039937297,0.7015390873663665,0.9908321345728699,0.7791159737523603,1.0
0.1720522881343691,0.19365597801401316,-0.24961245888013336,-0.45013398039937297,0.7015390873663665,0.9908321345728699,-0.6286590176775205,0.7791159737523603,0.0
0.19365597801401316,-0.24961245888013336,-0.45013398039937297,0.7015390873663665,0.9908321345728699,-0.6286590176775205,0.7791159737523603,0.31856458495449885,0.0
-0.24961245888013336,-0.45013398039937297,0.7015390873663665,0.9908321345728699,-0.6286590176775205,0.7791159737523603,0.31856458495449885,1.3396335275387554,6.0
-0.45013398039937297,0.7015390873663665,0.9908321345728699,-0.6286590176775205,0.7791159737523603,0.31856458495449885,0.3048167823038165,1.3396335275387554,5.0
0.7015390873663665,0.9908321345728699,-0.6286590176775205,0.7791159737523603,0.31856458495449885,0.3048167823038165,-0.7233224587865053,1.3396335275387554,4.0
0.9908321345728699,-0.6286590176775205,0.7791159737523603,0.31856458495449885,0.3048167823038165,-0.7233224587865053,0.19326318365256484,1.3396335275387554,3.0
-0.6286590176775205,0.7791159737523603,0.31856458495449885,0.3048167823038165,-0.7233224587865053,0.19326318365256484,0.2816419149783803,1.3396335275387554,2.0
0.7791159737523603,0.31856458495449885,0.3048167823038165,-0.7233224587865053,0.19326318365256484,0.2816419149783803,-0.053804469698270664,1.3396335275387554,1.0
0.31856458495449885,0.3048167823038165,-0.7233224587865053,0.19326318365256484,0.2816419149783803,-0.053804469698270664,-0.003919585794365817,1.3396335275387554,0.0
0.3048167823038165,-0.7233224587865053,0.19326318365256484,0.2816419149783803,-0.053804469698270664,-0.003919585794365817,1.3396335275387554,0.8704406627890364,1.0
-0.7233224587865053,0.19326318365256484,0.2816419149783803,-0.053804469698270664,-0.003919585794365817,1.3396335275387554,0.2796779431711399,0.8704406627890364,0.0
0.19326318365256484,0.2816419149783803,-0.053804469698270664,-0.003919585794365817,1.3396335275387554,0.2796779431711399,0.8704406627890364,0.5031779348350915,6.0
0.2816419149783803,-0.053804469698270664,-0.003919585794365817,1.3396335275387554,0.2796779431711399,0.8704406627890364,-0.06912344979474572,0.5031779348350915,5.0
-0.053804469698270664,-0.003919585794365817,1.3396335275387554,0.2796779431711399,0.8704406627890364,-0.06912344979474572,0.3391862889305227,0.5031779348350915,4.0
-0.003919585794365817,1.3396335275387554,0.2796779431711399,0.8704406627890364,-0.06912344979474572,0.3391862889305227,0.18599648796577561,0.5031779348350915,3.0
1.3396335275387554,0.2796779431711399,0.8704406627890364,-0.06912344979474572,0.3391862889305227,0.18599648796577561,-0.23861421675958747,0.5756484945222606,6.0
0.2796779431711399,0.8704406627890364,-0.06912344979474572,0.3391862889305227,0.18599648796577561,-0.23861421675958747,-0.07639014548153493,0.5756484945222606,5.0
0.8704406627890364,-0.06912344979474572,0.3391862889305227,0.18599648796577561,-0.23861421675958747,-0.07639014548153493,-0.6103940798701853,0.5756484945222606,4.0
-0.06912344979474572,0.3391862889305227,0.18599648796577561,-0.23861421675958747,-0.07639014548153493,-0.6103940798701853,0.5031779348350915,1.5982886145523094,6.0
0.3391862889305227,0.18599648796577561,-0.23861421675958747,-0.07639014548153493,-0.6103940798701853,0.5031779348350915,0.025147196952791027,1.5982886145523094,5.0
0.18599648796577561,-0.23861421675958747,-0.07639014548153493,-0.6103940798701853,0.5031779348350915,0.025147196952791027,-0.6636177158463986,1.5982886145523094,4.0
-0.23861421675958747,-0.07639014548153493,-0.6103940798701853,0.5031779348350915,0.025147196952791027,-0.6636177158463986,0.1689099332427843,1.5982886145523094,3.0
-0.25707555174764674,0.0650158246397702,0.3048167823038165,1.4388141038043927,0.1427891082064881,-0.15003908825304782,-0.3690219447603467,1.084513589778234,0.0
0.0650158246397702,0.3048167823038165,1.4388141038043927,0.1427891082064881,-0.15003908825304782,-0.3690219447603467,1.084513589778234,0.879671330283066,5.0
0.3048167823038165,1.4388141038043927,0.1427891082064881,-0.15003908825304782,-0.3690219447603467,1.084513589778234,0.028485949025099395,0.879671330283066,4.0
1.4388141038043927,0.1427891082064881,-0.15003908825304782,-0.3690219447603467,1.084513589778234,0.028485949025099395,0.13473682379680224,0.879671330283066,3.0
0.1427891082064881,-0.15003908825304782,-0.3690219447603467,1.084513589778234,0.028485949025099395,0.13473682379680224,0.4819670393168958,1.851051786144142,6.0
-0.15003908825304782,-0.3690219447603467,1.084513589778234,0.028485949025099395,0.13473682379680224,0.4819670393168958,0.8531577108853214,2.606591740389504,6.0
-0.3690219447603467,1.084513589778234,0.028485949025099395,0.13473682379680224,0.4819670393168958,0.8531577108853214,0.5499204638474121,2.606591740389504,5.0
1.084513589778234,0.028485949025099395,0.13473682379680224,0.4819670393168958,0.8531577108853214,0.5499204638474121,0.879671330283066,3.2329023497184504,6.0
0.028485949025099395,0.13473682379680224,0.4819670393168958,0.8531577108853214,0.5499204638474121,0.879671330283066,-0.031611588276454716,3.2329023497184504,5.0
0.13473682379680224,0.4819670393168958,0.8531577108853214,0.5499204638474121,0.879671330283066,-0.031611588276454716,-0.17576711892789632,3.2329023497184504,4.0
0.4819670393168958,0.8531577108853214,0.5499204638474121,0.879671330283066,-0.031611588276454716,-0.17576711892789632,0.6015729223778327,3.2329023497184504,3.0
0.8531577108853214,0.5499204638474121,0.879671330283066,-0.031611588276454716,-0.17576711892789632,0.6015729223778327,1.851051786144142,3.2329023497184504,2.0
0.5499204638474121,0.879671330283066,-0.031611588276454716,-0.17576711892789632,0.6015729223778327,1.851051786144142,2.606591740389504,3.2329023497184504,1.0
0.879671330283066,-0.031611588276454716,-0.17576711892789632,0.6015729223778327,1.851051786144142,2.606591740389504,2.4579190745814095,3.2329023497184504,0.0
-0.031611588276454716,-0.17576711892789632,0.6015729223778327,1.851051786144142,2.606591740389504,2.4579190745814095,3.2329023497184504,2.7896339128243035,2.0
-0.17576711892789632,0.6015729223778327,1.851051786144142,2.606591740389504,2.4579190745814095,3.2329023497184504,0.1579116911222384,2.7896339128243035,1.0
0.6015729223778327,1.851051786144142,2.606591740389504,2.4579190745814095,3.2329023497184504,0.1579116911222384,-0.012561061746223555,2.7896339128243035,0.0
1.851051786144142,2.606591740389504,2.4579190745814095,3.2329023497184504,0.1579116911222384,-0.012561061746223555,2.7896339128243035,2.561420388822975,3.0
2.606591740389504,2.4579190745814095,3.2329023497184504,0.1579116911222384,-0.012561061746223555,2.7896339128243035,2.0924239212539804,2.561420388822975,2.0
2.4579190745814095,3.2329023497184504,0.1579116911222384,-0.012561061746223555,2.7896339128243035,2.0924239212539804,1.7524604014206766,2.561420388822975,1.0
3.2329023497184504,0.1579116911222384,-0.012561061746223555,2.7896339128243035,2.0924239212539804,1.7524604014206766,1.7711181335894595,4.4896479091715475,6.0
0.1579116911222384,-0.012561061746223555,2.7896339128243035,2.0924239212539804,1.7524604014206766,1.7711181335894595,2.561420388822975,4.4896479091715475,5.0
-0.012561061746223555,2.7896339128243035,2.0924239212539804,1.7524604014206766,1.7711181335894595,2.561420388822975,0.9289670226447989,4.4896479091715475,4.0
2.7896339128243035,2.0924239212539804,1.7524604014206766,1.7711181335894595,2.561420388822975,0.9289670226447989,0.7934529679452151,4.4896479091715475,3.0
2.0924239212539804,1.7524604014206766,1.7711181335894595,2.561420388822975,0.9289670226447989,0.7934529679452151,1.1139731668868393,4.4896479091715475,2.0
1.7524604014206766,1.7711181335894595,2.561420388822975,0.9289670226447989,0.7934529679452151,1.1139731668868393,1.6982547795408427,4.4896479091715475,1.0
1.7711181335894595,2.561420388822975,0.9289670226447989,0.7934529679452151,1.1139731668868393,1.6982547795408427,0.786971860981322,4.4896479091715475,0.0
2.561420388822975,0.9289670226447989,0.7934529679452151,1.1139731668868393,1.6982547795408427,0.786971860981322,4.4896479091715475,2.442992888846383,0.0
0.9289670226447989,0.7934529679452151,1.1139731668868393,1.6982547795408427,0.786971860981322,4.4896479091715475,2.442992888846383,2.4706848913284714,6.0
0.7934529679452151,1.1139731668868393,1.6982547795408427,0.786971860981322,4.4896479091715475,2.442992888846383,1.1230074372001455,2.4706848913284714,5.0
1.1139731668868393,1.6982547795408427,0.786971860981322,4.4896479091715475,2.442992888846383,1.1230074372001455,0.7449428643063782,2.4706848913284714,4.0
1.6982547795408427,0.786971860981322,4.4896479091715475,2.442992888846383,1.1230074372001455,0.7449428643063782,2.2053523001703006,2.4706848913284714,3.0
0.786971860981322,4.4896479091715475,2.442992888846383,1.1230074372001455,0.7449428643063782,2.2053523001703006,1.7444081170109909,2.4706848913284714,2.0
4.4896479091715475,2.442992888846383,1.1230074372001455,0.7449428643063782,2.2053523001703006,1.7444081170109909,1.4623817654912772,2.4706848913284714,1.0
2.442992888846383,1.1230074372001455,0.7449428643063782,2.2053523001703006,1.7444081170109909,1.4623817654912772,0.5469745061365515,2.4706848913284714,0.0
1.1230074372001455,0.7449428643063782,2.2053523001703006,1.7444081170109909,1.4623817654912772,0.5469745061365515,2.4706848913284714,1.0587855591033857,3.0
0.7449428643063782,2.2053523001703006,1.7444081170109909,1.4623817654912772,0.5469745061365515,2.4706848913284714,0.7317842531978678,1.167589597224501,6.0
2.2053523001703006,1.7444081170109909,1.4623817654912772,0.5469745061365515,2.4706848913284714,0.7317842531978678,0.09270782712185908,1.9749784071810081,6.0
1.7444081170109909,1.4623817654912772,0.5469745061365515,2.4706848913284714,0.7317842531978678,0.09270782712185908,0.4587921719914596,1.9749784071810081,5.0
1.4623817654912772,0.5469745061365515,2.4706848913284714,0.7317842531978678,0.09270782712185908,0.4587921719914596,1.0587855591033857,1.9749784071810081,4.0
0.5469745061365515,2.4706848913284714,0.7317842531978678,0.09270782712185908,0.4587921719914596,1.0587855591033857,0.6893624621614762,1.9749784071810081,3.0
2.4706848913284714,0.7317842531978678,0.09270782712185908,0.4587921719914596,1.0587855591033857,0.6893624621614762,0.5326375119436967,1.9749784071810081,2.0
0.7317842531978678,0.09270782712185908,0.4587921719914596,1.0587855591033857,0.6893624621614762,0.5326375119436967,0.9435004140183774,1.9749784071810081,1.0
0.09270782712185908,0.4587921719914596,1.0587855591033857,0.6893624621614762,0.5326375119436967,0.9435004140183774,1.167589597224501,1.9749784071810081,0.0
0.4587921719914596,1.0587855591033857,0.6893624621614762,0.5326375119436967,0.9435004140183774,1.167589597224501,1.9749784071810081,1.4260482870573306,4.0
1.0587855591033857,0.6893624621614762,0.5326375119436967,0.9435004140183774,1.167589597224501,1.9749784071810081,-1.0646607588848775,1.4260482870573306,3.0
0.6893624621614762,0.5326375119436967,0.9435004140183774,1.167589597224501,1.9749784071810081,-1.0646607588848775,-1.707468731394643,1.4260482870573306,2.0
0.5326375119436967,0.9435004140183774,1.167589597224501,1.9749784071810081,-1.0646607588848775,-1.707468731394643,-1.7304472015393555,1.4260482870573306,1.0
0.9435004140183774,1.167589597224501,1.9749784071810081,-1.0646607588848775,-1.707468731394643,-1.7304472015393555,0.09152944403751472,1.4260482870573306,0.0
1.167589597224501,1.9749784071810081,-1.0646607588848775,-1.707468731394643,-1.7304472015393555,0.09152944403751472,1.4260482870573306,2.0896743607238437,6.0
1.9749784071810081,-1.0646607588848775,-1.707468731394643,-1.7304472015393555,0.09152944403751472,1.4260482870573306,0.788543038427114,2.0896743607238437,5.0
-1.0646607588848775,-1.707468731394643,-1.7304472015393555,0.09152944403751472,1.4260482870573306,0.788543038427114,0.9925997091993862,2.0896743607238437,4.0
-1.707468731394643,-1.7304472015393555,0.09152944403751472,1.4260482870573306,0.788543038427114,0.9925997091993862,0.7861862722584259,2.0896743607238437,3.0
-1.7304472015393555,0.09152944403751472,1.4260482870573306,0.788543038427114,0.9925997091993862,0.7861862722584259,0.16557118117047592,2.0896743607238437,2.0
0.09152944403751472,1.4260482870573306,0.788543038427114,0.9925997091993862,0.7861862722584259,0.16557118117047592,0.4069433162803149,2.0896743607238437,1.0
1.4260482870573306,0.788543038427114,0.9925997091993862,0.7861862722584259,0.16557118117047592,0.4069433162803149,0.563079074955922,2.0896743607238437,0.0
0.788543038427114,0.9925997091993862,0.7861862722584259,0.16557118117047592,0.4069433162803149,0.563079074955922,2.0896743607238437,1.868334738047857,6.0
0.9925997091993862,0.7861862722584259,0.16557118117047592,0.4069433162803149,0.563079074955922,2.0896743607238437,0.9462499745485139,1.868334738047857,5.0
0.7861862722584259,0.16557118117047592,0.4069433162803149,0.563079074955922,2.0896743607238437,0.9462499745485139,-0.3338668494107444,1.868334738047857,4.0
0.16557118117047592,0.4069433162803149,0.563079074955922,2.0896743607238437,0.9462499745485139,-0.3338668494107444,0.6341748543780226,1.868334738047857,3.0
0.4069433162803149,0.563079074955922,2.0896743607238437,0.9462499745485139,-0.3338668494107444,0.6341748543780226,0.7887394356078382,1.868334738047857,2.0
0.563079074955922,2.0896743607238437,0.9462499745485139,-0.3338668494107444,0.6341748543780226,0.7887394356078382,0.27103646721928276,1.868334738047857,1.0
2.0896743607238437,0.9462499745485139,-0.3338668494107444,0.6341748543780226,0.7887394356078382,0.27103646721928276,0.7769556047643956,1.868334738047857,0.0
0.9462499745485139,-0.3338668494107444,0.6341748543780226,0.7887394356078382,0.27103646721928276,0.7769556047643956,1.868334738047857,0.811521508571826,4.0
-0.3338668494107444,0.6341748543780226,0.7887394356078382,0.27103646721928276,0.7769556047643956,1.868334738047857,0.34979173668962027,1.3052640209120494,6.0
0.6341748543780226,0.7887394356078382,0.27103646721928276,0.7769556047643956,1.868334738047857,0.34979173668962027,0.6842561354626516,1.3052640209120494,5.0
0.7887394356078382,0.27103646721928276,0.7769556047643956,1.868334738047857,0.34979173668962027,0.6842561354626516,0.642423535968432,1.3052640209120494,4.0
0.27103646721928276,0.7769556047643956,1.868334738047857,0.34979173668962027,0.6842561354626516,0.642423535968432,0.7078237971495355,2.2055486973510248,6.0
0.7769556047643956,1.868334738047857,0.34979173668962027,0.6842561354626516,0.642423535968432,0.7078237971495355,0.811521508571826,2.2055486973510248,5.0
1.868334738047857,0.34979173668962027,0.6842561354626516,0.642423535968432,0.7078237971495355,0.811521508571826,0.08701230888086198,2.2055486973510248,4.0
0.34979173668962027,0.6842561354626516,0.642423535968432,0.7078237971495355,0.811521508571826,0.08701230888086198,0.22547232129130645,2.2055486973510248,3.0
0.6842561354626516,0.642423535968432,0.7078237971495355,0.811521508571826,0.08701230888086198,0.22547232129130645,1.3052640209120494,2.2055486973510248,2.0
0.642423535968432,0.7078237971495355,0.811521508571826,0.08701230888086198,0.22547232129130645,1.3052640209120494,-0.1011361902527632,2.2055486973510248,1.0
0.7078237971495355,0.811521508571826,0.08701230888086198,0.22547232129130645,1.3052640209120494,-0.1011361902527632,1.0499476859708043,2.2055486973510248,0.0
0.811521508571826,0.08701230888086198,0.22547232129130645,1.3052640209120494,-0.1011361902527632,1.0499476859708043,2.2055486973510248,1.5920039047691399,2.0
0.08701230888086198,0.22547232129130645,1.3052640209120494,-0.1011361902527632,1.0499476859708043,2.2055486973510248,1.2249375739959192,1.5920039047691399,1.0
0.22547232129130645,1.3052640209120494,-0.1011361902527632,1.0499476859708043,2.2055486973510248,1.2249375739959192,0.46429129305173256,1.5920039047691399,0.0
1.3052640209120494,-0.1011361902527632,1.0499476859708043,2.2055486973510248,1.2249375739959192,0.46429129305173256,1.5920039047691399,1.9631945763375656,6.0
-0.1011361902527632,1.0499476859708043,2.2055486973510248,1.2249375739959192,0.46429129305173256,1.5920039047691399,0.9676572672474337,1.9631945763375656,5.0
1.0499476859708043,2.2055486973510248,1.2249375739959192,0.46429129305173256,1.5920039047691399,0.9676572672474337,0.664027225848076,1.9631945763375656,4.0
2.2055486973510248,1.2249375739959192,0.46429129305173256,1.5920039047691399,0.9676572672474337,0.664027225848076,0.306191562568885,1.9631945763375656,3.0
1.2249375739959192,0.46429129305173256,1.5920039047691399,0.9676572672474337,0.664027225848076,0.306191562568885,0.9427148252954813,1.9631945763375656,2.0
0.46429129305173256,1.5920039047691399,0.9676572672474337,0.664027225848076,0.306191562568885,0.9427148252954813,1.1609120930798842,2.0378255050126985,6.0
1.5920039047691399,0.9676572672474337,0.664027225848076,0.306191562568885,0.9427148252954813,1.1609120930798842,0.25257513223122346,2.0378255050126985,5.0
0.9676572672474337,0.664027225848076,0.306191562568885,0.9427148252954813,1.1609120930798842,0.25257513223122346,1.9631945763375656,2.0378255050126985,4.0
0.664027225848076,0.306191562568885,0.9427148252954813,1.1609120930798842,0.25257513223122346,1.9631945763375656,0.9160048087170126,2.0378255050126985,3.0
0.306191562568885,0.9427148252954813,1.1609120930798842,0.25257513223122346,1.9631945763375656,0.9160048087170126,1.0475909198021156,2.0378255050126985,2.0
0.9427148252954813,1.1609120930798842,0.25257513223122346,1.9631945763375656,0.9160048087170126,1.0475909198021156,1.2610746552491416,2.0378255050126985,1.0
1.1609120930798842,0.25257513223122346,1.9631945763375656,0.9160048087170126,1.0475909198021156,1.2610746552491416,1.3824481129365946,2.0378255050126985,0.0
