Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.10747863869919033,0.5219733685971416,0.1757744567545691,0.1964000769965874,0.15123138461303695,0.4559430648932889,-0.13323226115045098,0.5622334465523856,1.0
0.5219733685971416,0.1757744567545691,0.1964000769965874,0.15123138461303695,0.4559430648932889,-0.13323226115045098,0.012043846641156266,0.5622334465523856,0.0
0.1757744567545691,0.1964000769965874,0.15123138461303695,0.4559430648932889,-0.13323226115045098,0.012043846641156266,0.5622334465523856,0.4073289027667928,5.0
0.1964000769965874,0.15123138461303695,0.4559430648932889,-0.13323226115045098,0.012043846641156266,0.5622334465523856,0.15835831517721277,0.4073289027667928,4.0
0.15123138461303695,0.4559430648932889,-0.13323226115045098,0.012043846641156266,0.5622334465523856,0.15835831517721277,0.19588089662436278,0.7230849655107341,6.0
0.4559430648932889,-0.13323226115045098,0.012043846641156266,0.5622334465523856,0.15835831517721277,0.19588089662436278,0.3890159950919572,0.755887725392205,6.0
-0.13323226115045098,0.012043846641156266,0.5622334465523856,0.15835831517721277,0.19588089662436278,0.3890159950919572,0.21985759017801335,0.755887725392205,5.0
0.012043846641156266,0.5622334465523856,0.15835831517721277,0.19588089662436278,0.3890159950919572,0.21985759017801335,0.06273473025655113,0.755887725392205,4.0
0.5622334465523856,0.15835831517721277,0.19588089662436278,0.3890159950919572,0.21985759017801335,0.06273473025655113,0.4073289027667928,0.755887725392205,3.0
0.15835831517721277,0.19588089662436278,0.3890159950919572,0.21985759017801335,0.06273473025655113,0.4073289027667928,0.3487559171367132,0.755887725392205,2.0
0.19588089662436278,0.3890159950919572,0.21985759017801335,0.06273473025655113,0.4073289027667928,0.3487559171367132,-0.08277736861333981,0.755887725392205,1.0
0.3890159950919572,0.21985759017801335,0.06273473025655113,0.4073289027667928,0.3487559171367132,-0.08277736861333981,0.7230849655107341,0.8307912936395344,6.0
0.21985759017801335,0.06273473025655113,0.4073289027667928,0.3487559171367132,-0.08277736861333981,0.7230849655107341,0.755887725392205,0.8307912936395344,5.0
0.06273473025655113,0.4073289027667928,0.3487559171367132,-0.08277736861333981,0.7230849655107341,0.755887725392205,0.22113194200074657,0.8307912936395344,4.0
0.4073289027667928,0.3487559171367132,-0.08277736861333981,0.7230849655107341,0.755887725392205,0.22113194200074657,0.35036065646904435,0.8307912936395344,3.0
0.3487559171367132,-0.08277736861333981,0.7230849655107341,0.755887725392205,0.22113194200074657,0.35036065646904435,0.5899387991429228,0.8307912936395344,2.0
-0.08277736861333981,0.7230849655107341,0.755887725392205,0.22113194200074657,0.35036065646904435,0.5899387991429228,0.7117573937531041,0.8307912936395344,1.0
0.7230849655107341,0.755887725392205,0.22113194200074657,0.35036065646904435,0.5899387991429228,0.7117573937531041,0.01086389124973641,0.8307912936395344,0.0
0.755887725392205,0.22113194200074657,0.35036065646904435,0.5899387991429228,0.7117573937531041,0.01086389124973641,0.8307912936395344,0.17011067087575407,1.0
0.22113194200074657,0.35036065646904435,0.5899387991429228,0.7117573937531041,0.01086389124973641,0.8307912936395344,0.06542502854898846,0.17011067087575407,0.0
0.35036065646904435,0.5899387991429228,0.7117573937531041,0.01086389124973641,0.8307912936395344,0.06542502854898846,0.17011067087575407,0.08472909875261657,3.0
0.5899387991429228,0.7117573937531041,0.01086389124973641,0.8307912936395344,0.06542502854898846,0.17011067087575407,-0.011224873677642673,0.08472909875261657,2.0
0.7117573937531041,0.01086389124973641,0.8307912936395344,0.06542502854898846,0.17011067087575407,-0.011224873677642673,-0.22975261216859155,0.08472909875261657,1.0
0.01086389124973641,0.8307912936395344,0.06542502854898846,0.17011067087575407,-0.011224873677642673,-0.22975261216859155,-0.014434352342304344,0.08472909875261657,0.0
0.8307912936395344,0.06542502854898846,0.17011067087575407,-0.011224873677642673,-0.22975261216859155,-0.014434352342304344,0.08472909875261657,-0.012121639775121595,4.0
0.06542502854898846,0.17011067087575407,-0.011224873677642673,-0.22975261216859155,-0.014434352342304344,0.08472909875261657,-0.44039824864485616,-0.012121639775121595,3.0
0.17011067087575407,-0.011224873677642673,-0.22975261216859155,-0.014434352342304344,0.08472909875261657,-0.44039824864485616,-0.40254527968810866,0.46830899739536846,6.0
-0.011224873677642673,-0.22975261216859155,-0.014434352342304344,0.08472909875261657,-0.44039824864485616,-0.40254527968810866,-0.5285173172760876,0.46830899739536846,5.0
-0.22975261216859155,-0.014434352342304344,0.08472909875261657,-0.44039824864485616,-0.40254527968810866,-0.5285173172760876,-0.03241687250754227,0.9991473288873131,6.0
-0.014434352342304344,0.08472909875261657,-0.44039824864485616,-0.40254527968810866,-0.5285173172760876,-0.03241687250754227,-0.012121639775121595,0.9991473288873131,5.0
0.08472909875261657,-0.44039824864485616,-0.40254527968810866,-0.5285173172760876,-0.03241687250754227,-0.012121639775121595,-0.026753086628727246,0.9991473288873131,4.0
-0.44039824864485616,-0.40254527968810866,-0.5285173172760876,-0.03241687250754227,-0.012121639775121595,-0.026753086628727246,-0.5007647664698937,0.9991473288873131,3.0
-0.40254527968810866,-0.5285173172760876,-0.03241687250754227,-0.012121639775121595,-0.026753086628727246,-0.5007647664698937,-0.37526471103848247,0.9991473288873131,2.0
-0.5285173172760876,-0.03241687250754227,-0.012121639775121595,-0.026753086628727246,-0.5007647664698937,-0.37526471103848247,0.46830899739536846,0.9991473288873131,1.0
-0.03241687250754227,-0.012121639775121595,-0.026753086628727246,-0.5007647664698937,-0.37526471103848247,0.46830899739536846,-0.1427663007131229,0.9991473288873131,0.0
-0.012121639775121595,-0.026753086628727246,-0.5007647664698937,-0.37526471103848247,0.46830899739536846,-0.1427663007131229,0.9991473288873131,0.8076641679677061,6.0
-0.026753086628727246,-0.5007647664698937,-0.37526471103848247,0.46830899739536846,-0.1427663007131229,0.9991473288873131,-0.1379992809317871,0.8076641679677061,5.0
-0.5007647664698937,-0.37526471103848247,0.46830899739536846,-0.1427663007131229,0.9991473288873131,-0.1379992809317871,-0.33434385806404354,0.8076641679677061,4.0
-0.37526471103848247,0.46830899739536846,-0.1427663007131229,0.9991473288873131,-0.1379992809317871,-0.33434385806404354,-0.4075954887633854,0.8076641679677061,3.0
0.46830899739536846,-0.1427663007131229,0.9991473288873131,-0.1379992809317871,-0.33434385806404354,-0.4075954887633854,-0.10651807108870641,0.8076641679677061,2.0
-0.1427663007131229,0.9991473288873131,-0.1379992809317871,-0.33434385806404354,-0.4075954887633854,-0.10651807108870641,-0.12700209668375437,1.2092265867756962,6.0
0.9991473288873131,-0.1379992809317871,-0.33434385806404354,-0.4075954887633854,-0.10651807108870641,-0.12700209668375437,0.15453525970901255,1.2092265867756962,5.0
-0.1379992809317871,-0.33434385806404354,-0.4075954887633854,-0.10651807108870641,-0.12700209668375437,0.15453525970901255,0.8076641679677061,1.2092265867756962,4.0
-0.33434385806404354,-0.4075954887633854,-0.10651807108870641,-0.12700209668375437,0.15453525970901255,0.8076641679677061,0.009731134073973236,1.2092265867756962,3.0
-0.4075954887633854,-0.10651807108870641,-0.12700209668375437,0.15453525970901255,0.8076641679677061,0.009731134073973236,0.2514331964524074,1.2092265867756962,2.0
-0.10651807108870641,-0.12700209668375437,0.15453525970901255,0.8076641679677061,0.009731134073973236,0.2514331964524074,-0.266236832871292,1.2092265867756962,1.0
-0.12700209668375437,0.15453525970901255,0.8076641679677061,0.009731134073973236,0.2514331964524074,-0.266236832871292,0.298348222815259,1.2092265867756962,0.0
0.15453525970901255,0.8076641679677061,0.009731134073973236,0.2514331964524074,-0.266236832871292,0.298348222815259,1.2092265867756962,0.30783506416227424,0.0
0.8076641679677061,0.009731134073973236,0.2514331964524074,-0.266236832871292,0.298348222815259,1.2092265867756962,0.30783506416227424,0.292637238720787,2.0
0.009731134073973236,0.2514331964524074,-0.266236832871292,0.298348222815259,1.2092265867756962,0.30783506416227424,-0.13932083097017728,0.8423548564754484,6.0
0.2514331964524074,-0.266236832871292,0.298348222815259,1.2092265867756962,0.30783506416227424,-0.13932083097017728,-0.3052697572194595,1.0520093304229208,6.0
-0.266236832871292,0.298348222815259,1.2092265867756962,0.30783506416227424,-0.13932083097017728,-0.3052697572194595,0.292637238720787,1.0520093304229208,5.0
0.298348222815259,1.2092265867756962,0.30783506416227424,-0.13932083097017728,-0.3052697572194595,0.292637238720787,-0.1931739950345774,1.0520093304229208,4.0
1.2092265867756962,0.30783506416227424,-0.13932083097017728,-0.3052697572194595,0.292637238720787,-0.1931739950345774,-0.46583808688386724,1.0520093304229208,3.0
0.30783506416227424,-0.13932083097017728,-0.3052697572194595,0.292637238720787,-0.1931739950345774,-0.46583808688386724,-0.024251581198917207,1.0520093304229208,2.0
-0.13932083097017728,-0.3052697572194595,0.292637238720787,-0.1931739950345774,-0.46583808688386724,-0.024251581198917207,-0.001266050174059203,1.0520093304229208,1.0
-0.3052697572194595,0.292637238720787,-0.1931739950345774,-0.46583808688386724,-0.024251581198917207,-0.001266050174059203,0.8423548564754484,1.0520093304229208,0.0
0.292637238720787,-0.1931739950345774,-0.46583808688386724,-0.024251581198917207,-0.001266050174059203,0.8423548564754484,1.0520093304229208,0.9712531834341489,4.0
-0.1931739950345774,-0.46583808688386724,-0.024251581198917207,-0.001266050174059203,0.8423548564754484,1.0520093304229208,0.3427617437483006,0.9712531834341489,3.0
-0.46583808688386724,-0.024251581198917207,-0.001266050174059203,0.8423548564754484,1.0520093304229208,0.3427617437483006,-0.2247024030933148,0.9712531834341489,2.0
-0.024251581198917207,-0.001266050174059203,0.8423548564754484,1.0520093304229208,0.3427617437483006,-0.2247024030933148,-0.05318408739653089,0.9712531834341489,1.0
-0.001266050174059203,0.8423548564754484,1.0520093304229208,0.3427617437483006,-0.2247024030933148,-0.05318408739653089,0.4910585373419425,0.9712531834341489,0.0
0.8423548564754484,1.0520093304229208,0.3427617437483006,-0.2247024030933148,-0.05318408739653089,0.4910585373419425,0.9712531834341489,0.2629023628570078,6.0
1.0520093304229208,0.3427617437483006,-0.2247024030933148,-0.05318408739653089,0.4910585373419425,0.9712531834341489,-0.012074441559464912,0.6320868057244383,6.0
0.3427617437483006,-0.2247024030933148,-0.05318408739653089,0.4910585373419425,0.9712531834341489,-0.012074441559464912,0.20220545752237276,1.02921259226069,6.0
-0.2247024030933148,-0.05318408739653089,0.4910585373419425,0.9712531834341489,-0.012074441559464912,0.20220545752237276,0.18620526241472024,1.02921259226069,5.0
-0.05318408739653089,0.4910585373419425,0.9712531834341489,-0.012074441559464912,0.20220545752237276,0.18620526241472024,0.14165014683470806,1.02921259226069,4.0
0.4910585373419425,0.9712531834341489,-0.012074441559464912,0.20220545752237276,0.18620526241472024,0.14165014683470806,-0.13002278248578902,1.02921259226069,3.0
0.9712531834341489,-0.012074441559464912,0.20220545752237276,0.18620526241472024,0.14165014683470806,-0.13002278248578902,0.05645736757419784,1.02921259226069,2.0
-0.012074441559464912,0.20220545752237276,0.18620526241472024,0.14165014683470806,-0.13002278248578902,0.05645736757419784,0.2629023628570078,1.02921259226069,1.0
0.20220545752237276,0.18620526241472024,0.14165014683470806,-0.13002278248578902,0.05645736757419784,0.2629023628570078,0.6320868057244383,1.02921259226069,0.0
0.18620526241472024,0.14165014683470806,-0.13002278248578902,0.05645736757419784,0.2629023628570078,0.6320868057244383,1.02921259226069,0.25185798039331836,6.0
0.14165014683470806,-0.13002278248578902,0.05645736757419784,0.2629023628570078,0.6320868057244383,1.02921259226069,-0.15366908852984199,0.25185798039331836,5.0
-0.13002278248578902,0.05645736757419784,0.2629023628570078,0.6320868057244383,1.02921259226069,-0.15366908852984199,-0.2565611986616495,0.3190682394885909,6.0
0.05645736757419784,0.2629023628570078,0.6320868057244383,1.02921259226069,-0.15366908852984199,-0.2565611986616495,-0.5421104033852437,0.5649237448448227,6.0
0.2629023628570078,0.6320868057244383,1.02921259226069,-0.15366908852984199,-0.2565611986616495,-0.5421104033852437,-0.2147435795897316,0.718789927885966,6.0
0.6320868057244383,1.02921259226069,-0.15366908852984199,-0.2565611986616495,-0.5421104033852437,-0.2147435795897316,0.030923132903873114,0.718789927885966,5.0
-0.1330434682878237,-0.37568949497939375,-0.31928762726952686,-0.4038196315108419,-0.3988166206512221,-0.4201030159124353,-0.41448642824927695,0.6246294876506652,0.0
-0.37568949497939375,-0.31928762726952686,-0.4038196315108419,-0.3988166206512221,-0.4201030159124353,-0.41448642824927695,0.6246294876506652,0.43947088762906844,6.0
-0.31928762726952686,-0.4038196315108419,-0.3988166206512221,-0.4201030159124353,-0.41448642824927695,0.6246294876506652,-0.16551584065969696,0.5173951416784328,6.0
-0.4038196315108419,-0.3988166206512221,-0.4201030159124353,-0.41448642824927695,0.6246294876506652,-0.16551584065969696,-0.6215921985512823,1.0275134564970452,6.0
-0.3988166206512221,-0.4201030159124353,-0.41448642824927695,0.6246294876506652,-0.16551584065969696,-0.6215921985512823,-0.5887894386698116,1.0275134564970452,5.0
-0.4201030159124353,-0.41448642824927695,0.6246294876506652,-0.16551584065969696,-0.6215921985512823,-0.5887894386698116,-0.5772730740495542,1.0275134564970452,4.0
-0.41448642824927695,0.6246294876506652,-0.16551584065969696,-0.6215921985512823,-0.5887894386698116,-0.5772730740495542,-0.6057335980906001,1.0275134564970452,3.0
0.6246294876506652,-0.16551584065969696,-0.6215921985512823,-0.5887894386698116,-0.5772730740495542,-0.6057335980906001,-0.34534104231207624,1.0275134564970452,2.0
-0.16551584065969696,-0.6215921985512823,-0.5887894386698116,-0.5772730740495542,-0.6057335980906001,-0.34534104231207624,0.43947088762906844,1.0275134564970452,1.0
-0.6215921985512823,-0.5887894386698116,-0.5772730740495542,-0.6057335980906001,-0.34534104231207624,0.43947088762906844,0.5173951416784328,1.0275134564970452,0.0
-0.5887894386698116,-0.5772730740495542,-0.6057335980906001,-0.34534104231207624,0.43947088762906844,0.5173951416784328,1.0275134564970452,0.5400030869780362,4.0
-0.5772730740495542,-0.6057335980906001,-0.34534104231207624,0.43947088762906844,0.5173951416784328,1.0275134564970452,0.39581253814653544,0.5400030869780362,3.0
-0.6057335980906001,-0.34534104231207624,0.43947088762906844,0.5173951416784328,1.0275134564970452,0.39581253814653544,-0.04256448887375275,0.5400030869780362,2.0
-0.34534104231207624,0.43947088762906844,0.5173951416784328,1.0275134564970452,0.39581253814653544,-0.04256448887375275,-0.2643489042450203,0.5400030869780362,1.0
0.43947088762906844,0.5173951416784328,1.0275134564970452,0.39581253814653544,-0.04256448887375275,-0.2643489042450203,0.5283923259264655,0.5400030869780362,0.0
0.5173951416784328,1.0275134564970452,0.39581253814653544,-0.04256448887375275,-0.2643489042450203,0.5283923259264655,0.5400030869780362,0.5602039232791435,6.0
1.0275134564970452,0.39581253814653544,-0.04256448887375275,-0.2643489042450203,0.5283923259264655,0.5400030869780362,0.153496898964563,0.7412090803229424,6.0
0.39581253814653544,-0.04256448887375275,-0.2643489042450203,0.5283923259264655,0.5400030869780362,0.153496898964563,0.28409436168690766,0.7412090803229424,5.0
-0.04256448887375275,-0.2643489042450203,0.5283923259264655,0.5400030869780362,0.153496898964563,0.28409436168690766,0.15944387413731897,0.7412090803229424,4.0
-0.2643489042450203,0.5283923259264655,0.5400030869780362,0.153496898964563,0.28409436168690766,0.15944387413731897,0.1465115630473578,0.7412090803229424,3.0
0.5283923259264655,0.5400030869780362,0.153496898964563,0.28409436168690766,0.15944387413731897,0.1465115630473578,0.16959149050352917,0.7412090803229424,2.0
0.5400030869780362,0.153496898964563,0.28409436168690766,0.15944387413731897,0.1465115630473578,0.16959149050352917,0.5178199256193438,0.7412090803229424,1.0
0.153496898964563,0.28409436168690766,0.15944387413731897,0.1465115630473578,0.16959149050352917,0.5178199256193438,0.5602039232791435,0.7412090803229424,0.0
0.28409436168690766,0.15944387413731897,0.1465115630473578,0.16959149050352917,0.5178199256193438,0.5602039232791435,0.7412090803229424,0.7765133456342233,6.0
0.15944387413731897,0.1465115630473578,0.16959149050352917,0.5178199256193438,0.5602039232791435,0.7412090803229424,0.49190810522376477,0.7765133456342233,5.0
0.1465115630473578,0.16959149050352917,0.5178199256193438,0.5602039232791435,0.7412090803229424,0.49190810522376477,0.5528881998523407,0.7765133456342233,4.0
0.16959149050352917,0.5178199256193438,0.5602039232791435,0.7412090803229424,0.49190810522376477,0.5528881998523407,0.1207885355144058,0.7765133456342233,3.0
0.5178199256193438,0.5602039232791435,0.7412090803229424,0.49190810522376477,0.5528881998523407,0.1207885355144058,0.6125467444425262,0.7765133456342233,2.0
0.5602039232791435,0.7412090803229424,0.49190810522376477,0.5528881998523407,0.1207885355144058,0.6125467444425262,-0.017596632791309613,0.8152630806884499,6.0
0.7412090803229424,0.49190810522376477,0.5528881998523407,0.1207885355144058,0.6125467444425262,-0.017596632791309613,-0.2000177363048123,0.8152630806884499,5.0
0.49190810522376477,0.5528881998523407,0.1207885355144058,0.6125467444425262,-0.017596632791309613,-0.2000177363048123,0.7765133456342233,0.8152630806884499,4.0
0.5528881998523407,0.1207885355144058,0.6125467444425262,-0.017596632791309613,-0.2000177363048123,0.7765133456342233,0.23236511732706325,0.8152630806884499,3.0
0.1207885355144058,0.6125467444425262,-0.017596632791309613,-0.2000177363048123,0.7765133456342233,0.23236511732706325,-0.10760363004881261,0.8152630806884499,2.0
0.6125467444425262,-0.017596632791309613,-0.2000177363048123,0.7765133456342233,0.23236511732706325,-0.10760363004881261,-0.7393989448306362,0.8152630806884499,1.0
-0.017596632791309613,-0.2000177363048123,0.7765133456342233,0.23236511732706325,-0.10760363004881261,-0.7393989448306362,-0.03175609748834732,0.8152630806884499,0.0
-0.2000177363048123,0.7765133456342233,0.23236511732706325,-0.10760363004881261,-0.7393989448306362,-0.03175609748834732,0.8152630806884499,0.4981382696904614,0.0
0.7765133456342233,0.23236511732706325,-0.10760363004881261,-0.7393989448306362,-0.03175609748834732,0.8152630806884499,0.4981382696904614,0.48209087636715187,4.0
0.23236511732706325,-0.10760363004881261,-0.7393989448306362,-0.03175609748834732,0.8152630806884499,0.4981382696904614,-0.2331508836958805,0.5991896494116541,6.0
-0.10760363004881261,-0.7393989448306362,-0.03175609748834732,0.8152630806884499,0.4981382696904614,-0.2331508836958805,0.04352505648423667,0.5991896494116541,5.0
-0.7393989448306362,-0.03175609748834732,0.8152630806884499,0.4981382696904614,-0.2331508836958805,0.04352505648423667,-0.20237764708765202,0.5991896494116541,4.0
-0.03175609748834732,0.8152630806884499,0.4981382696904614,-0.2331508836958805,0.04352505648423667,-0.20237764708765202,0.09676464374509854,0.8590158266022965,6.0
0.8152630806884499,0.4981382696904614,-0.2331508836958805,0.04352505648423667,-0.20237764708765202,0.09676464374509854,0.48209087636715187,1.416049167783761,6.0
0.4981382696904614,-0.2331508836958805,0.04352505648423667,-0.20237764708765202,0.09676464374509854,0.48209087636715187,0.010722296602766083,1.416049167783761,5.0
-0.2331508836958805,0.04352505648423667,-0.20237764708765202,0.09676464374509854,0.48209087636715187,0.010722296602766083,0.41327587793954873,1.416049167783761,4.0
0.04352505648423667,-0.20237764708765202,0.09676464374509854,0.48209087636715187,0.010722296602766083,0.41327587793954873,0.5991896494116541,1.416049167783761,3.0
-0.20237764708765202,0.09676464374509854,0.48209087636715187,0.010722296602766083,0.41327587793954873,0.5991896494116541,0.17426411385355164,1.416049167783761,2.0
0.09676464374509854,0.48209087636715187,0.010722296602766083,0.41327587793954873,0.5991896494116541,0.17426411385355164,-0.21446039029579067,1.416049167783761,1.0
0.48209087636715187,0.010722296602766083,0.41327587793954873,0.5991896494116541,0.17426411385355164,-0.21446039029579067,0.8590158266022965,1.416049167783761,0.0
0.010722296602766083,0.41327587793954873,0.5991896494116541,0.17426411385355164,-0.21446039029579067,0.8590158266022965,1.416049167783761,1.2651092741133385,6.0
0.41327587793954873,0.5991896494116541,0.17426411385355164,-0.21446039029579067,0.8590158266022965,1.416049167783761,1.2313625499187317,1.2651092741133385,5.0
0.5991896494116541,0.17426411385355164,-0.21446039029579067,0.8590158266022965,1.416049167783761,1.2313625499187317,0.30802385702490154,1.2651092741133385,4.0
0.17426411385355164,-0.21446039029579067,0.8590158266022965,1.416049167783761,1.2313625499187317,0.30802385702490154,0.41403104939005736,1.2651092741133385,3.0
-0.21446039029579067,0.8590158266022965,1.416049167783761,1.2313625499187317,0.30802385702490154,0.41403104939005736,-0.1370553166186512,1.2651092741133385,2.0
0.8590158266022965,1.416049167783761,1.2313625499187317,0.30802385702490154,0.41403104939005736,-0.1370553166186512,0.24392868016297728,1.2651092741133385,1.0
1.416049167783761,1.2313625499187317,0.30802385702490154,0.41403104939005736,-0.1370553166186512,0.24392868016297728,0.09652865266681457,1.2651092741133385,0.0
1.2313625499187317,0.30802385702490154,0.41403104939005736,-0.1370553166186512,0.24392868016297728,0.09652865266681457,1.2651092741133385,0.36990071775095645,3.0
0.30802385702490154,0.41403104939005736,-0.1370553166186512,0.24392868016297728,0.09652865266681457,1.2651092741133385,0.02256904873262076,0.36990071775095645,2.0
0.41403104939005736,-0.1370553166186512,0.24392868016297728,0.09652865266681457,1.2651092741133385,0.02256904873262076,-0.23853148028075488,0.36990071775095645,1.0
-0.1370553166186512,0.24392868016297728,0.09652865266681457,1.2651092741133385,0.02256904873262076,-0.23853148028075488,-0.11421138024076354,0.49096414091062884,6.0
0.24392868016297728,0.09652865266681457,1.2651092741133385,0.02256904873262076,-0.23853148028075488,-0.11421138024076354,0.36990071775095645,0.923630183836445,6.0
0.09652865266681457,1.2651092741133385,0.02256904873262076,-0.23853148028075488,-0.11421138024076354,0.36990071775095645,0.18913155178544125,0.923630183836445,5.0
1.2651092741133385,0.02256904873262076,-0.23853148028075488,-0.11421138024076354,0.36990071775095645,0.18913155178544125,-0.1878405966653597,0.923630183836445,4.0
0.02256904873262076,-0.23853148028075488,-0.11421138024076354,0.36990071775095645,0.18913155178544125,-0.1878405966653597,-0.4596079224171706,0.923630183836445,3.0
-0.23853148028075488,-0.11421138024076354,0.36990071775095645,0.18913155178544125,-0.1878405966653597,-0.4596079224171706,0.2966490870516145,0.923630183836445,2.0
-0.11421138024076354,0.36990071775095645,0.18913155178544125,-0.1878405966653597,-0.4596079224171706,0.2966490870516145,0.2059813147749163,0.923630183836445,1.0
0.36990071775095645,0.18913155178544125,-0.1878405966653597,-0.4596079224171706,0.2966490870516145,0.2059813147749163,0.49096414091062884,0.923630183836445,0.0
0.18913155178544125,-0.1878405966653597,-0.4596079224171706,0.2966490870516145,0.2059813147749163,0.49096414091062884,0.923630183836445,0.7825547172382926,5.0
-0.1878405966653597,-0.4596079224171706,0.2966490870516145,0.2059813147749163,0.49096414091062884,0.923630183836445,-0.07937909708605084,0.7825547172382926,4.0
-0.4596079224171706,0.2966490870516145,0.2059813147749163,0.49096414091062884,0.923630183836445,-0.07937909708605084,0.08085884506875939,0.7825547172382926,3.0
0.2966490870516145,0.2059813147749163,0.49096414091062884,0.923630183836445,-0.07937909708605084,0.08085884506875939,-0.5446591070307106,0.7825547172382926,2.0
0.2059813147749163,0.49096414091062884,0.923630183836445,-0.07937909708605084,0.08085884506875939,-0.5446591070307106,-0.297859637361343,0.7825547172382926,1.0
0.49096414091062884,0.923630183836445,-0.07937909708605084,0.08085884506875939,-0.5446591070307106,-0.297859637361343,-0.05695994464907443,0.7825547172382926,0.0
0.923630183836445,-0.07937909708605084,0.08085884506875939,-0.5446591070307106,-0.297859637361343,-0.05695994464907443,0.7825547172382926,0.5602039232791435,0.0
-0.07937909708605084,0.08085884506875939,-0.5446591070307106,-0.297859637361343,-0.05695994464907443,0.7825547172382926,0.5602039232791435,0.05442784430095574,4.0
0.08085884506875939,-0.5446591070307106,-0.297859637361343,-0.05695994464907443,0.7825547172382926,0.5602039232791435,-0.4726346299384454,0.7900592335277227,6.0
-0.5446591070307106,-0.297859637361343,-0.05695994464907443,0.7825547172382926,0.5602039232791435,-0.4726346299384454,-0.6040816605426123,0.7900592335277227,5.0
-0.297859637361343,-0.05695994464907443,0.7825547172382926,0.5602039232791435,-0.4726346299384454,-0.6040816605426123,-0.24650797872675292,0.7900592335277227,4.0
-0.05695994464907443,0.7825547172382926,0.5602039232791435,-0.4726346299384454,-0.6040816605426123,-0.24650797872675292,-0.0995327351715012,0.7900592335277227,3.0
0.7825547172382926,0.5602039232791435,-0.4726346299384454,-0.6040816605426123,-0.24650797872675292,-0.0995327351715012,0.05442784430095574,0.7900592335277227,2.0
0.5602039232791435,-0.4726346299384454,-0.6040816605426123,-0.24650797872675292,-0.0995327351715012,0.05442784430095574,-0.13427062189490052,0.7900592335277227,1.0
-0.4726346299384454,-0.6040816605426123,-0.24650797872675292,-0.0995327351715012,0.05442784430095574,-0.13427062189490052,-0.22177611372259348,0.7900592335277227,0.0
-0.6040816605426123,-0.24650797872675292,-0.0995327351715012,0.05442784430095574,-0.13427062189490052,-0.22177611372259348,0.7900592335277227,3.657870015050088,6.0
-0.24650797872675292,-0.0995327351715012,0.05442784430095574,-0.13427062189490052,-0.22177611372259348,0.7900592335277227,0.46269240973221043,3.657870015050088,5.0
-0.0995327351715012,0.05442784430095574,-0.13427062189490052,-0.22177611372259348,0.7900592335277227,0.46269240973221043,0.2604480556428547,3.657870015050088,4.0
0.05442784430095574,-0.13427062189490052,-0.22177611372259348,0.7900592335277227,0.46269240973221043,0.2604480556428547,0.38146428058687043,3.657870015050088,3.0
-0.13427062189490052,-0.22177611372259348,0.7900592335277227,0.46269240973221043,0.2604480556428547,0.38146428058687043,0.18747961423745374,3.657870015050088,2.0
-0.22177611372259348,0.7900592335277227,0.46269240973221043,0.2604480556428547,0.38146428058687043,0.18747961423745374,-0.25972347911065474,3.657870015050088,1.0
0.7900592335277227,0.46269240973221043,0.2604480556428547,0.38146428058687043,0.18747961423745374,-0.25972347911065474,-0.16513825493444265,3.657870015050088,0.0
