Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.23529129541646546,0.2321238362717814,0.7391903562440373,0.18237288315441721,1.7042277794459477,-0.3834554650881831,-0.16096876585641443,0.7043483056525137,1.0
0.2321238362717814,0.7391903562440373,0.18237288315441721,1.7042277794459477,-0.3834554650881831,-0.16096876585641443,0.3498113269061606,0.7043483056525137,0.0
0.7391903562440373,0.18237288315441721,1.7042277794459477,-0.3834554650881831,-0.16096876585641443,0.3498113269061606,0.7043483056525137,1.1115306398380969,6.0
0.18237288315441721,1.7042277794459477,-0.3834554650881831,-0.16096876585641443,0.3498113269061606,0.7043483056525137,0.07664528135944818,1.1115306398380969,5.0
1.7042277794459477,-0.3834554650881831,-0.16096876585641443,0.3498113269061606,0.7043483056525137,0.07664528135944818,0.40731709379154396,1.1115306398380969,4.0
-0.3834554650881831,-0.16096876585641443,0.3498113269061606,0.7043483056525137,0.07664528135944818,0.40731709379154396,0.3996715027526516,1.1115306398380969,3.0
-0.16096876585641443,0.3498113269061606,0.7043483056525137,0.07664528135944818,0.40731709379154396,0.3996715027526516,0.06949119260162762,1.1115306398380969,2.0
0.3498113269061606,0.7043483056525137,0.07664528135944818,0.40731709379154396,0.3996715027526516,0.06949119260162762,-0.010350622390234522,1.1115306398380969,1.0
0.7043483056525137,0.07664528135944818,0.40731709379154396,0.3996715027526516,0.06949119260162762,-0.010350622390234522,-0.30071924777445486,1.4028822697844605,6.0
0.07664528135944818,0.40731709379154396,0.3996715027526516,0.06949119260162762,-0.010350622390234522,-0.30071924777445486,1.1115306398380969,1.547766219971471,6.0
0.40731709379154396,0.3996715027526516,0.06949119260162762,-0.010350622390234522,-0.30071924777445486,1.1115306398380969,0.131202034558402,2.853797003507982,6.0
0.3996715027526516,0.06949119260162762,-0.010350622390234522,-0.30071924777445486,1.1115306398380969,0.131202034558402,0.2891927122406566,3.3620649735006354,6.0
0.06949119260162762,-0.010350622390234522,-0.30071924777445486,1.1115306398380969,0.131202034558402,0.2891927122406566,0.855785619587146,3.3620649735006354,5.0
-0.010350622390234522,-0.30071924777445486,1.1115306398380969,0.131202034558402,0.2891927122406566,0.855785619587146,1.0283029202432967,3.3620649735006354,4.0
-0.30071924777445486,1.1115306398380969,0.131202034558402,0.2891927122406566,0.855785619587146,1.0283029202432967,0.9280364549046796,3.3620649735006354,3.0
1.1115306398380969,0.131202034558402,0.2891927122406566,0.855785619587146,1.0283029202432967,0.9280364549046796,1.4028822697844605,3.3620649735006354,2.0
0.131202034558402,0.2891927122406566,0.855785619587146,1.0283029202432967,0.9280364549046796,1.4028822697844605,1.547766219971471,3.3620649735006354,1.0
0.2891927122406566,0.855785619587146,1.0283029202432967,0.9280364549046796,1.4028822697844605,1.547766219971471,2.853797003507982,3.3620649735006354,0.0
0.855785619587146,1.0283029202432967,0.9280364549046796,1.4028822697844605,1.547766219971471,2.853797003507982,3.3620649735006354,3.1512651062854595,0.0
1.0283029202432967,0.9280364549046796,1.4028822697844605,1.547766219971471,2.853797003507982,3.3620649735006354,3.1512651062854595,2.93653322082171,4.0
0.9280364549046796,1.4028822697844605,1.547766219971471,2.853797003507982,3.3620649735006354,3.1512651062854595,2.438040685085926,2.93653322082171,3.0
1.4028822697844605,1.547766219971471,2.853797003507982,3.3620649735006354,3.1512651062854595,2.438040685085926,1.923765464991286,2.93653322082171,2.0
1.547766219971471,2.853797003507982,3.3620649735006354,3.1512651062854595,2.438040685085926,1.923765464991286,2.040688396521776,2.93653322082171,1.0
2.853797003507982,3.3620649735006354,3.1512651062854595,2.438040685085926,1.923765464991286,2.040688396521776,2.537433368591527,2.93653322082171,0.0
3.3620649735006354,3.1512651062854595,2.438040685085926,1.923765464991286,2.040688396521776,2.537433368591527,2.93653322082171,2.935167936707622,1.0
3.1512651062854595,2.438040685085926,1.923765464991286,2.040688396521776,2.537433368591527,2.93653322082171,2.847134417031233,2.935167936707622,0.0
2.438040685085926,1.923765464991286,2.040688396521776,2.537433368591527,2.93653322082171,2.847134417031233,2.935167936707622,1.8922547076381366,0.0
1.923765464991286,2.040688396521776,2.537433368591527,2.93653322082171,2.847134417031233,2.935167936707622,1.8922547076381366,1.573652006774578,4.0
2.040688396521776,2.537433368591527,2.93653322082171,2.847134417031233,2.935167936707622,1.8922547076381366,1.1620461520593501,1.573652006774578,3.0
2.537433368591527,2.93653322082171,2.847134417031233,2.935167936707622,1.8922547076381366,1.1620461520593501,1.2233747144641798,1.573652006774578,2.0
2.93653322082171,2.847134417031233,2.935167936707622,1.8922547076381366,1.1620461520593501,1.2233747144641798,1.5180030262843545,1.573652006774578,1.0
2.847134417031233,2.935167936707622,1.8922547076381366,1.1620461520593501,1.2233747144641798,1.5180030262843545,0.5148468706171094,1.573652006774578,0.0
2.935167936707622,1.8922547076381366,1.1620461520593501,1.2233747144641798,1.5180030262843545,0.5148468706171094,1.573652006774578,1.262148783304277,1.0
1.8922547076381366,1.1620461520593501,1.2233747144641798,1.5180030262843545,0.5148468706171094,1.573652006774578,0.5922857855681766,1.262148783304277,0.0
1.1620461520593501,1.2233747144641798,1.5180030262843545,0.5148468706171094,1.573652006774578,0.5922857855681766,1.262148783304277,1.2339147078249386,0.0
1.2233747144641798,1.5180030262843545,0.5148468706171094,1.573652006774578,0.5922857855681766,1.262148783304277,1.2339147078249386,1.1391639903072366,1.0
1.5180030262843545,0.5148468706171094,1.573652006774578,0.5922857855681766,1.262148783304277,1.2339147078249386,1.054079484317277,1.1391639903072366,0.0
0.5148468706171094,1.573652006774578,0.5922857855681766,1.262148783304277,1.2339147078249386,1.054079484317277,1.1391639903072366,1.1629745452569296,6.0
1.573652006774578,0.5922857855681766,1.262148783304277,1.2339147078249386,1.054079484317277,1.1391639903072366,0.9851053308735545,1.1629745452569296,5.0
0.5922857855681766,1.262148783304277,1.2339147078249386,1.054079484317277,1.1391639903072366,0.9851053308735545,1.0580661139304133,1.1629745452569296,4.0
1.262148783304277,1.2339147078249386,1.054079484317277,1.1391639903072366,0.9851053308735545,1.0580661139304133,1.1056326124652371,1.2089027028548478,6.0
1.2339147078249386,1.054079484317277,1.1391639903072366,0.9851053308735545,1.0580661139304133,1.1056326124652371,0.5655262169320532,1.642899217041118,6.0
1.054079484317277,1.1391639903072366,0.9851053308735545,1.0580661139304133,1.1056326124652371,0.5655262169320532,1.0828596734422504,1.642899217041118,5.0
1.1391639903072366,0.9851053308735545,1.0580661139304133,1.1056326124652371,0.5655262169320532,1.0828596734422504,1.0991884714467421,1.642899217041118,4.0
0.9851053308735545,1.0580661139304133,1.1056326124652371,0.5655262169320532,1.0828596734422504,1.0991884714467421,1.1629745452569296,1.642899217041118,3.0
1.0580661139304133,1.1056326124652371,0.5655262169320532,1.0828596734422504,1.0991884714467421,1.1629745452569296,1.0585576162114851,1.642899217041118,2.0
1.1056326124652371,0.5655262169320532,1.0828596734422504,1.0991884714467421,1.1629745452569296,1.0585576162114851,0.518615054771992,1.642899217041118,1.0
1.1032297124244421,1.5443257040039697,0.5886814355069845,1.7249254866155201,1.096730960041384,1.3760680897837734,1.2684290902290811,1.3629613622885293,0.0
1.5443257040039697,0.5886814355069845,1.7249254866155201,1.096730960041384,1.3760680897837734,1.2684290902290811,1.3629613622885293,1.5645865202570346,6.0
0.5886814355069845,1.7249254866155201,1.096730960041384,1.3760680897837734,1.2684290902290811,1.3629613622885293,1.0464885046429482,1.5645865202570346,5.0
1.7249254866155201,1.096730960041384,1.3760680897837734,1.2684290902290811,1.3629613622885293,1.0464885046429482,0.8149909302581988,1.5645865202570346,4.0
1.096730960041384,1.3760680897837734,1.2684290902290811,1.3629613622885293,1.0464885046429482,0.8149909302581988,1.1833991956036853,1.5645865202570346,3.0
1.3760680897837734,1.2684290902290811,1.3629613622885293,1.0464885046429482,0.8149909302581988,1.1833991956036853,1.1824708024061057,1.7073952385906315,6.0
1.2684290902290811,1.3629613622885293,1.0464885046429482,0.8149909302581988,1.1833991956036853,1.1824708024061057,1.0926351076991199,1.7073952385906315,5.0
1.3629613622885293,1.0464885046429482,0.8149909302581988,1.1833991956036853,1.1824708024061057,1.0926351076991199,0.6473340410482016,1.7073952385906315,4.0
1.0464885046429482,0.8149909302581988,1.1833991956036853,1.1824708024061057,1.0926351076991199,0.6473340410482016,1.5645865202570346,1.7073952385906315,3.0
0.8149909302581988,1.1833991956036853,1.1824708024061057,1.0926351076991199,0.6473340410482016,1.5645865202570346,1.02136727694373,1.7073952385906315,2.0
1.1833991956036853,1.1824708024061057,1.0926351076991199,0.6473340410482016,1.5645865202570346,1.02136727694373,0.7376066266716951,1.7073952385906315,1.0
1.1824708024061057,1.0926351076991199,0.6473340410482016,1.5645865202570346,1.02136727694373,0.7376066266716951,1.264879351532453,1.7073952385906315,0.0
1.0926351076991199,0.6473340410482016,1.5645865202570346,1.02136727694373,0.7376066266716951,1.264879351532453,1.7073952385906315,1.5933667093820076,6.0
0.6473340410482016,1.5645865202570346,1.02136727694373,0.7376066266716951,1.264879351532453,1.7073952385906315,0.6270732247951367,2.514769652297668,6.0
1.5645865202570346,1.02136727694373,0.7376066266716951,1.264879351532453,1.7073952385906315,0.6270732247951367,1.0998984191860677,2.514769652297668,5.0
1.02136727694373,0.7376066266716951,1.264879351532453,1.7073952385906315,0.6270732247951367,1.0998984191860677,0.9973382765357829,2.514769652297668,4.0
0.7376066266716951,1.264879351532453,1.7073952385906315,0.6270732247951367,1.0998984191860677,0.9973382765357829,1.294915602042387,2.514769652297668,3.0
1.264879351532453,1.7073952385906315,0.6270732247951367,1.0998984191860677,0.9973382765357829,1.294915602042387,1.5218804331683642,2.514769652297668,2.0
1.7073952385906315,0.6270732247951367,1.0998984191860677,0.9973382765357829,1.294915602042387,1.5218804331683642,1.2194426962156066,2.514769652297668,1.0
0.6270732247951367,1.0998984191860677,0.9973382765357829,1.294915602042387,1.5218804331683642,1.2194426962156066,1.5933667093820076,2.514769652297668,0.0
1.0998984191860677,0.9973382765357829,1.294915602042387,1.5218804331683642,1.2194426962156066,1.5933667093820076,2.514769652297668,2.1178542546500254,0.0
0.9973382765357829,1.294915602042387,1.5218804331683642,1.2194426962156066,1.5933667093820076,2.514769652297668,2.1178542546500254,1.7041731680813843,3.0
1.294915602042387,1.5218804331683642,1.2194426962156066,1.5933667093820076,2.514769652297668,2.1178542546500254,1.1548920633015292,1.7041731680813843,2.0
1.5218804331683642,1.2194426962156066,1.5933667093820076,2.514769652297668,2.1178542546500254,1.1548920633015292,0.6313329112310915,1.7041731680813843,1.0
1.2194426962156066,1.5933667093820076,2.514769652297668,2.1178542546500254,1.1548920633015292,0.6313329112310915,1.1542913382913307,1.7041731680813843,0.0
1.5933667093820076,2.514769652297668,2.1178542546500254,1.1548920633015292,0.6313329112310915,1.1542913382913307,1.7041731680813843,1.539902183474325,1.0
2.514769652297668,2.1178542546500254,1.1548920633015292,0.6313329112310915,1.1542913382913307,1.7041731680813843,1.3257164116562108,1.539902183474325,0.0
2.1178542546500254,1.1548920633015292,0.6313329112310915,1.1542913382913307,1.7041731680813843,1.3257164116562108,1.539902183474325,1.1126228671293672,6.0
1.1548920633015292,0.6313329112310915,1.1542913382913307,1.7041731680813843,1.3257164116562108,1.539902183474325,0.23911409093591146,1.1126228671293672,5.0
0.6313329112310915,1.1542913382913307,1.7041731680813843,1.3257164116562108,1.539902183474325,0.23911409093591146,0.3557093542790206,1.1126228671293672,4.0
1.1542913382913307,1.7041731680813843,1.3257164116562108,1.539902183474325,0.23911409093591146,0.3557093542790206,0.14889611667698135,1.1126228671293672,3.0
1.7041731680813843,1.3257164116562108,1.539902183474325,0.23911409093591146,0.3557093542790206,0.14889611667698135,0.38672860935109815,1.1126228671293672,2.0
1.3257164116562108,1.539902183474325,0.23911409093591146,0.3557093542790206,0.14889611667698135,0.38672860935109815,0.31103725806606364,1.1126228671293672,1.0
1.539902183474325,0.23911409093591146,0.3557093542790206,0.14889611667698135,0.38672860935109815,0.31103725806606364,0.7307255947366924,1.1126228671293672,0.0
0.23911409093591146,0.3557093542790206,0.14889611667698135,0.38672860935109815,0.31103725806606364,0.7307255947366924,1.1126228671293672,1.3996601992752127,6.0
0.3557093542790206,0.14889611667698135,0.38672860935109815,0.31103725806606364,0.7307255947366924,1.1126228671293672,0.7951670049216424,1.993668011632588,6.0
0.14889611667698135,0.38672860935109815,0.31103725806606364,0.7307255947366924,1.1126228671293672,0.7951670049216424,-0.0443188911487422,1.993668011632588,5.0
0.38672860935109815,0.31103725806606364,0.7307255947366924,1.1126228671293672,0.7951670049216424,-0.0443188911487422,0.21492125643427354,1.993668011632588,4.0
0.31103725806606364,0.7307255947366924,1.1126228671293672,0.7951670049216424,-0.0443188911487422,0.21492125643427354,0.7876852479764406,2.3963176025593995,6.0
0.7307255947366924,1.1126228671293672,0.7951670049216424,-0.0443188911487422,0.21492125643427354,0.7876852479764406,0.5458661256891869,2.6762008459474247,6.0
1.1126228671293672,0.7951670049216424,-0.0443188911487422,0.21492125643427354,0.7876852479764406,0.5458661256891869,0.7263566855716109,2.6762008459474247,5.0
0.7951670049216424,-0.0443188911487422,0.21492125643427354,0.7876852479764406,0.5458661256891869,0.7263566855716109,1.3996601992752127,2.6762008459474247,4.0
-0.0443188911487422,0.21492125643427354,0.7876852479764406,0.5458661256891869,0.7263566855716109,1.3996601992752127,1.993668011632588,2.6762008459474247,3.0
0.21492125643427354,0.7876852479764406,0.5458661256891869,0.7263566855716109,1.3996601992752127,1.993668011632588,1.1109299148278982,2.6762008459474247,2.0
0.7876852479764406,0.5458661256891869,0.7263566855716109,1.3996601992752127,1.993668011632588,1.1109299148278982,1.7751133306493925,2.6762008459474247,1.0
0.5458661256891869,0.7263566855716109,1.3996601992752127,1.993668011632588,1.1109299148278982,1.7751133306493925,2.3963176025593995,2.6762008459474247,0.0
0.7263566855716109,1.3996601992752127,1.993668011632588,1.1109299148278982,1.7751133306493925,2.3963176025593995,2.6762008459474247,2.5020452043543684,0.0
1.3996601992752127,1.993668011632588,1.1109299148278982,1.7751133306493925,2.3963176025593995,2.6762008459474247,2.5020452043543684,2.380043415919471,2.0
1.993668011632588,1.1109299148278982,1.7751133306493925,2.3963176025593995,2.6762008459474247,2.5020452043543684,2.0300391804318902,2.380043415919471,1.0
1.1109299148278982,1.7751133306493925,2.3963176025593995,2.6762008459474247,2.5020452043543684,2.0300391804318902,2.1597411712702432,2.380043415919471,0.0
1.7751133306493925,2.3963176025593995,2.6762008459474247,2.5020452043543684,2.0300391804318902,2.1597411712702432,2.380043415919471,2.098303386136287,2.0
2.3963176025593995,2.6762008459474247,2.5020452043543684,2.0300391804318902,2.1597411712702432,2.380043415919471,1.949159749513322,2.098303386136287,1.0
2.6762008459474247,2.5020452043543684,2.0300391804318902,2.1597411712702432,2.380043415919471,1.949159749513322,1.6314308304827796,2.098303386136287,0.0
2.5020452043543684,2.0300391804318902,2.1597411712702432,2.380043415919471,1.949159749513322,1.6314308304827796,2.098303386136287,1.720829634273257,0.0
2.0300391804318902,2.1597411712702432,2.380043415919471,1.949159749513322,1.6314308304827796,2.098303386136287,1.720829634273257,1.5994831822131215,1.0
2.1597411712702432,2.380043415919471,1.949159749513322,1.6314308304827796,2.098303386136287,1.720829634273257,1.495066253167677,1.5994831822131215,0.0
2.380043415919471,1.949159749513322,1.6314308304827796,2.098303386136287,1.720829634273257,1.495066253167677,1.5994831822131215,1.5506060109287738,0.0
1.949159749513322,1.6314308304827796,2.098303386136287,1.720829634273257,1.495066253167677,1.5994831822131215,1.5506060109287738,1.5462917131282563,1.0
1.6314308304827796,2.098303386136287,1.720829634273257,1.495066253167677,1.5994831822131215,1.5506060109287738,1.4028822697844605,1.5462917131282563,0.0
2.098303386136287,1.720829634273257,1.495066253167677,1.5994831822131215,1.5506060109287738,1.4028822697844605,1.5462917131282563,1.478355175611241,0.0
1.720829634273257,1.495066253167677,1.5994831822131215,1.5506060109287738,1.4028822697844605,1.5462917131282563,1.478355175611241,1.34231826648352,4.0
1.495066253167677,1.5994831822131215,1.5506060109287738,1.4028822697844605,1.5462917131282563,1.478355175611241,1.0213126655791667,1.4100363585422813,6.0
1.5994831822131215,1.5506060109287738,1.4028822697844605,1.5462917131282563,1.478355175611241,1.0213126655791667,1.3015235771545728,1.4100363585422813,5.0
1.5506060109287738,1.4028822697844605,1.5462917131282563,1.478355175611241,1.0213126655791667,1.3015235771545728,1.1725315340555456,1.4100363585422813,4.0
1.4028822697844605,1.5462917131282563,1.478355175611241,1.0213126655791667,1.3015235771545728,1.1725315340555456,0.680319305244566,1.4100363585422813,3.0
1.5462917131282563,1.478355175611241,1.0213126655791667,1.3015235771545728,1.1725315340555456,0.680319305244566,1.34231826648352,1.5557394791977448,6.0
1.478355175611241,1.0213126655791667,1.3015235771545728,1.1725315340555456,0.680319305244566,1.34231826648352,1.2437993648109353,1.5557394791977448,5.0
1.0213126655791667,1.3015235771545728,1.1725315340555456,0.680319305244566,1.34231826648352,1.2437993648109353,1.1740606522633237,1.5557394791977448,4.0
1.3015235771545728,1.1725315340555456,0.680319305244566,1.34231826648352,1.2437993648109353,1.1740606522633237,1.4100363585422813,1.5557394791977448,3.0
1.1725315340555456,0.680319305244566,1.34231826648352,1.2437993648109353,1.1740606522633237,1.4100363585422813,0.9837946581240306,1.5557394791977448,2.0
0.680319305244566,1.34231826648352,1.2437993648109353,1.1740606522633237,1.4100363585422813,0.9837946581240306,0.6636628390526932,1.5557394791977448,1.0
1.34231826648352,1.2437993648109353,1.1740606522633237,1.4100363585422813,0.9837946581240306,0.6636628390526932,1.0958025668438036,1.5557394791977448,0.0
1.2437993648109353,1.1740606522633237,1.4100363585422813,0.9837946581240306,0.6636628390526932,1.0958025668438036,1.5557394791977448,1.4010254833893006,1.0
1.1740606522633237,1.4100363585422813,0.9837946581240306,0.6636628390526932,1.0958025668438036,1.5557394791977448,0.7515325246353924,1.4010254833893006,0.0
1.4100363585422813,0.9837946581240306,0.6636628390526932,1.0958025668438036,1.5557394791977448,0.7515325246353924,1.4010254833893006,1.3310683253834352,6.0
0.9837946581240306,0.6636628390526932,1.0958025668438036,1.5557394791977448,0.7515325246353924,1.4010254833893006,0.7781828705423888,1.4229792519438345,6.0
0.6636628390526932,1.0958025668438036,1.5557394791977448,0.7515325246353924,1.4010254833893006,0.7781828705423888,1.321948227501328,1.4229792519438345,5.0
1.0958025668438036,1.5557394791977448,0.7515325246353924,1.4010254833893006,0.7781828705423888,1.321948227501328,1.2642786265222536,1.4229792519438345,4.0
1.5557394791977448,0.7515325246353924,1.4010254833893006,0.7781828705423888,1.321948227501328,1.2642786265222536,1.0070590994280884,1.4229792519438345,3.0
0.7515325246353924,1.4010254833893006,0.7781828705423888,1.321948227501328,1.2642786265222536,1.0070590994280884,0.6904770190533803,1.4229792519438345,2.0
1.4010254833893006,0.7781828705423888,1.321948227501328,1.2642786265222536,1.0070590994280884,0.6904770190533803,1.2405772943016875,1.4229792519438345,1.0
0.7781828705423888,1.321948227501328,1.2642786265222536,1.0070590994280884,0.6904770190533803,1.2405772943016875,1.3310683253834352,1.4229792519438345,0.0
1.321948227501328,1.2642786265222536,1.0070590994280884,0.6904770190533803,1.2405772943016875,1.3310683253834352,1.4229792519438345,1.3919053855071932,4.0
1.2642786265222536,1.0070590994280884,0.6904770190533803,1.2405772943016875,1.3310683253834352,1.4229792519438345,0.3659216794523981,1.3919053855071932,3.0
1.0070590994280884,0.6904770190533803,1.2405772943016875,1.3310683253834352,1.4229792519438345,0.3659216794523981,0.35543629745620303,1.3919053855071932,2.0
0.6904770190533803,1.2405772943016875,1.3310683253834352,1.4229792519438345,0.3659216794523981,0.35543629745620303,1.172804590878363,1.3919053855071932,1.0
1.2405772943016875,1.3310683253834352,1.4229792519438345,0.3659216794523981,0.35543629745620303,1.172804590878363,1.2943148770321886,1.3919053855071932,0.0
1.3310683253834352,1.4229792519438345,0.3659216794523981,0.35543629745620303,1.172804590878363,1.2943148770321886,1.3919053855071932,1.299120677113778,2.0
1.4229792519438345,0.3659216794523981,0.35543629745620303,1.172804590878363,1.2943148770321886,1.3919053855071932,0.9019868340078818,1.7245978184281392,6.0
0.3659216794523981,0.35543629745620303,1.172804590878363,1.2943148770321886,1.3919053855071932,0.9019868340078818,1.2247399985782677,1.7245978184281392,5.0
0.35543629745620303,1.172804590878363,1.2943148770321886,1.3919053855071932,0.9019868340078818,1.2247399985782677,1.299120677113778,1.7245978184281392,4.0
1.172804590878363,1.2943148770321886,1.3919053855071932,0.9019868340078818,1.2247399985782677,1.299120677113778,0.8640865470008007,1.7245978184281392,3.0
1.2943148770321886,1.3919053855071932,0.9019868340078818,1.2247399985782677,1.299120677113778,0.8640865470008007,1.1440244017533894,1.7245978184281392,2.0
1.3919053855071932,0.9019868340078818,1.2247399985782677,1.299120677113778,0.8640865470008007,1.1440244017533894,0.4653143629579991,1.7245978184281392,1.0
0.9019868340078818,1.2247399985782677,1.299120677113778,0.8640865470008007,1.1440244017533894,0.4653143629579991,1.176190495481301,1.7245978184281392,0.0
1.2247399985782677,1.299120677113778,0.8640865470008007,1.1440244017533894,0.4653143629579991,1.176190495481301,1.7245978184281392,1.6078332598548835,3.0
