Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.2264397584553164,0.5492076731037053,0.22711253112131202,0.48453895855065104,0.4541604761672985,0.6157074194716462,-0.9534868458865046,1.1290621573908717,6.0
0.5492076731037053,0.22711253112131202,0.48453895855065104,0.4541604761672985,0.6157074194716462,-0.9534868458865046,-0.40284564191867145,1.1290621573908717,5.0
0.22711253112131202,0.48453895855065104,0.4541604761672985,0.6157074194716462,-0.9534868458865046,-0.40284564191867145,0.5998107341696729,1.1290621573908717,4.0
0.48453895855065104,0.4541604761672985,0.6157074194716462,-0.9534868458865046,-0.40284564191867145,0.5998107341696729,0.39265445293086776,1.1290621573908717,3.0
0.4541604761672985,0.6157074194716462,-0.9534868458865046,-0.40284564191867145,0.5998107341696729,0.39265445293086776,-0.4131660030571255,1.1290621573908717,2.0
0.6157074194716462,-0.9534868458865046,-0.40284564191867145,0.5998107341696729,0.39265445293086776,-0.4131660030571255,0.20572275037467772,1.1290621573908717,1.0
-0.9534868458865046,-0.40284564191867145,0.5998107341696729,0.39265445293086776,-0.4131660030571255,0.20572275037467772,-1.049199872573779,1.1290621573908717,0.0
-0.40284564191867145,0.5998107341696729,0.39265445293086776,-0.4131660030571255,0.20572275037467772,-1.049199872573779,1.1290621573908717,1.1741721230121784,6.0
0.5998107341696729,0.39265445293086776,-0.4131660030571255,0.20572275037467772,-1.049199872573779,1.1290621573908717,-0.7364263471035377,1.1741721230121784,5.0
0.39265445293086776,-0.4131660030571255,0.20572275037467772,-1.049199872573779,1.1290621573908717,-0.7364263471035377,0.05899051902714292,1.1741721230121784,4.0
-0.4131660030571255,0.20572275037467772,-1.049199872573779,1.1290621573908717,-0.7364263471035377,0.05899051902714292,0.6589863532780661,1.1741721230121784,3.0
0.20572275037467772,-1.049199872573779,1.1290621573908717,-0.7364263471035377,0.05899051902714292,0.6589863532780661,0.05008504610928303,1.1741721230121784,2.0
-1.049199872573779,1.1290621573908717,-0.7364263471035377,0.05899051902714292,0.6589863532780661,0.05008504610928303,-0.7096266996311009,1.1741721230121784,1.0
1.1290621573908717,-0.7364263471035377,0.05899051902714292,0.6589863532780661,0.05008504610928303,-0.7096266996311009,-0.9973483807249339,1.1741721230121784,0.0
-0.7364263471035377,0.05899051902714292,0.6589863532780661,0.05008504610928303,-0.7096266996311009,-0.9973483807249339,1.1741721230121784,0.6316041047736201,2.0
0.05899051902714292,0.6589863532780661,0.05008504610928303,-0.7096266996311009,-0.9973483807249339,1.1741721230121784,-0.3494960331303731,0.6832059104658897,6.0
0.6589863532780661,0.05008504610928303,-0.7096266996311009,-0.9973483807249339,1.1741721230121784,-0.3494960331303731,0.33264654663388943,2.0845278498864466,6.0
0.05008504610928303,-0.7096266996311009,-0.9973483807249339,1.1741721230121784,-0.3494960331303731,0.33264654663388943,0.6316041047736201,2.0845278498864466,5.0
-0.7096266996311009,-0.9973483807249339,1.1741721230121784,-0.3494960331303731,0.33264654663388943,0.6316041047736201,-0.05145399089808636,2.0845278498864466,4.0
-0.9973483807249339,1.1741721230121784,-0.3494960331303731,0.33264654663388943,0.6316041047736201,-0.05145399089808636,0.2500836575262576,2.143537011557123,6.0
1.1741721230121784,-0.3494960331303731,0.33264654663388943,0.6316041047736201,-0.05145399089808636,0.2500836575262576,-0.7593142447896252,2.143537011557123,5.0
-0.3494960331303731,0.33264654663388943,0.6316041047736201,-0.05145399089808636,0.2500836575262576,-0.7593142447896252,0.5729278579783775,2.143537011557123,4.0
0.33264654663388943,0.6316041047736201,-0.05145399089808636,0.2500836575262576,-0.7593142447896252,0.5729278579783775,0.6832059104658897,2.143537011557123,3.0
0.6316041047736201,-0.05145399089808636,0.2500836575262576,-0.7593142447896252,0.5729278579783775,0.6832059104658897,2.0845278498864466,2.143537011557123,2.0
-0.05145399089808636,0.2500836575262576,-0.7593142447896252,0.5729278579783775,0.6832059104658897,2.0845278498864466,0.9561961083217684,2.143537011557123,1.0
0.2500836575262576,-0.7593142447896252,0.5729278579783775,0.6832059104658897,2.0845278498864466,0.9561961083217684,0.8961882020247901,2.143537011557123,0.0
-0.7593142447896252,0.5729278579783775,0.6832059104658897,2.0845278498864466,0.9561961083217684,0.8961882020247901,2.143537011557123,2.083529105260145,4.0
0.5729278579783775,0.6832059104658897,2.0845278498864466,0.9561961083217684,0.8961882020247901,2.143537011557123,1.0881968564313484,2.083529105260145,3.0
0.6832059104658897,2.0845278498864466,0.9561961083217684,0.8961882020247901,2.143537011557123,1.0881968564313484,1.0610642940834774,2.083529105260145,2.0
2.0845278498864466,0.9561961083217684,0.8961882020247901,2.143537011557123,1.0881968564313484,1.0610642940834774,1.4712986493370221,2.083529105260145,1.0
0.9561961083217684,0.8961882020247901,2.143537011557123,1.0881968564313484,1.0610642940834774,1.4712986493370221,1.0568196294216938,2.083529105260145,0.0
0.8961882020247901,2.143537011557123,1.0881968564313484,1.0610642940834774,1.4712986493370221,1.0568196294216938,2.083529105260145,1.8643046597868573,5.0
2.143537011557123,1.0881968564313484,1.0610642940834774,1.4712986493370221,1.0568196294216938,2.083529105260145,1.1140809879963418,1.8643046597868573,4.0
1.0881968564313484,1.0610642940834774,1.4712986493370221,1.0568196294216938,2.083529105260145,1.1140809879963418,1.1746714953253297,1.8643046597868573,3.0
1.0610642940834774,1.4712986493370221,1.0568196294216938,2.083529105260145,1.1140809879963418,1.1746714953253297,1.0035532493522545,1.8643046597868573,2.0
1.4712986493370221,1.0568196294216938,2.083529105260145,1.1140809879963418,1.1746714953253297,1.0035532493522545,0.21654248382628258,1.8643046597868573,1.0
1.0568196294216938,2.083529105260145,1.1140809879963418,1.1746714953253297,1.0035532493522545,0.21654248382628258,0.38150180460382865,1.8643046597868573,0.0
2.083529105260145,1.1140809879963418,1.1746714953253297,1.0035532493522545,0.21654248382628258,0.38150180460382865,1.8643046597868573,1.3230683010500346,1.0
1.1140809879963418,1.1746714953253297,1.0035532493522545,0.21654248382628258,0.38150180460382865,1.8643046597868573,0.1964011338625253,1.3230683010500346,0.0
1.1746714953253297,1.0035532493522545,0.21654248382628258,0.38150180460382865,1.8643046597868573,0.1964011338625253,1.3230683010500346,1.280871340588775,6.0
1.0035532493522545,0.21654248382628258,0.38150180460382865,1.8643046597868573,0.1964011338625253,1.3230683010500346,0.29644205393044176,2.1955549608436855,6.0
0.21654248382628258,0.38150180460382865,1.8643046597868573,0.1964011338625253,1.3230683010500346,0.29644205393044176,0.06398424215865259,2.1955549608436855,5.0
0.38150180460382865,1.8643046597868573,0.1964011338625253,1.3230683010500346,0.29644205393044176,0.06398424215865259,0.5233235415387116,2.1955549608436855,4.0
0.966682926897939,1.7225661515708324,1.3953940577380706,1.039008683585975,-0.10214028068291225,0.403723872539048,0.4422587693705332,2.369336525820233,4.0
1.7225661515708324,1.3953940577380706,1.039008683585975,-0.10214028068291225,0.403723872539048,0.4422587693705332,1.7847380045581316,2.618190395207146,6.0
1.3953940577380706,1.039008683585975,-0.10214028068291225,0.403723872539048,0.4422587693705332,1.7847380045581316,0.7131682492549493,2.618190395207146,5.0
1.039008683585975,-0.10214028068291225,0.403723872539048,0.4422587693705332,1.7847380045581316,0.7131682492549493,1.309002647562948,2.618190395207146,4.0
-0.10214028068291225,0.403723872539048,0.4422587693705332,1.7847380045581316,0.7131682492549493,1.309002647562948,1.6363411988334267,2.618190395207146,3.0
0.403723872539048,0.4422587693705332,1.7847380045581316,0.7131682492549493,1.309002647562948,1.6363411988334267,2.369336525820233,2.618190395207146,2.0
0.4422587693705332,1.7847380045581316,0.7131682492549493,1.309002647562948,1.6363411988334267,2.369336525820233,0.6303556739907424,2.618190395207146,1.0
1.7847380045581316,0.7131682492549493,1.309002647562948,1.6363411988334267,2.369336525820233,0.6303556739907424,0.4925289155610671,2.618190395207146,0.0
0.7131682492549493,1.309002647562948,1.6363411988334267,2.369336525820233,0.6303556739907424,0.4925289155610671,2.618190395207146,2.18365325404692,6.0
1.309002647562948,1.6363411988334267,2.369336525820233,0.6303556739907424,0.4925289155610671,2.618190395207146,1.2089617274950313,2.3221458422274632,6.0
1.6363411988334267,2.369336525820233,0.6303556739907424,0.4925289155610671,2.618190395207146,1.2089617274950313,1.058484203798864,2.3221458422274632,5.0
2.369336525820233,0.6303556739907424,0.4925289155610671,2.618190395207146,1.2089617274950313,1.058484203798864,1.1450420714117038,2.3221458422274632,4.0
0.6303556739907424,0.4925289155610671,2.618190395207146,1.2089617274950313,1.058484203798864,1.1450420714117038,0.3745938209385731,2.3221458422274632,3.0
0.4925289155610671,2.618190395207146,1.2089617274950313,1.058484203798864,1.1450420714117038,0.3745938209385731,1.8242716460159187,2.3221458422274632,2.0
2.618190395207146,1.2089617274950313,1.058484203798864,1.1450420714117038,0.3745938209385731,1.8242716460159187,1.6742102659140439,2.3221458422274632,1.0
1.2089617274950313,1.058484203798864,1.1450420714117038,0.3745938209385731,1.8242716460159187,1.6742102659140439,2.18365325404692,2.3221458422274632,0.0
1.058484203798864,1.1450420714117038,0.3745938209385731,1.8242716460159187,1.6742102659140439,2.18365325404692,2.3221458422274632,2.0665504466130113,5.0
1.1450420714117038,0.3745938209385731,1.8242716460159187,1.6742102659140439,2.18365325404692,2.3221458422274632,1.3523648100882262,2.0665504466130113,4.0
0.3745938209385731,1.8242716460159187,1.6742102659140439,2.18365325404692,2.3221458422274632,1.3523648100882262,1.9255609968667122,2.0665504466130113,3.0
1.8242716460159187,1.6742102659140439,2.18365325404692,2.3221458422274632,1.3523648100882262,1.9255609968667122,1.92847400202676,2.0665504466130113,2.0
1.6742102659140439,2.18365325404692,2.3221458422274632,1.3523648100882262,1.9255609968667122,1.92847400202676,1.4740451970593527,2.0665504466130113,1.0
2.18365325404692,2.3221458422274632,1.3523648100882262,1.9255609968667122,1.92847400202676,1.4740451970593527,1.1120002700248792,2.0665504466130113,0.0
2.3221458422274632,1.3523648100882262,1.9255609968667122,1.92847400202676,1.4740451970593527,1.1120002700248792,2.0665504466130113,1.7856535204655748,1.0
1.3523648100882262,1.9255609968667122,1.92847400202676,1.4740451970593527,1.1120002700248792,2.0665504466130113,1.5349686192637744,1.7856535204655748,0.0
1.9255609968667122,1.92847400202676,1.4740451970593527,1.1120002700248792,2.0665504466130113,1.5349686192637744,1.7856535204655748,1.6590626390817973,2.0
1.92847400202676,1.4740451970593527,1.1120002700248792,2.0665504466130113,1.5349686192637744,1.7856535204655748,1.2653907988810942,1.687859775806838,6.0
1.4740451970593527,1.1120002700248792,2.0665504466130113,1.5349686192637744,1.7856535204655748,1.2653907988810942,0.7030975742730711,1.687859775806838,5.0
1.1120002700248792,2.0665504466130113,1.5349686192637744,1.7856535204655748,1.2653907988810942,0.7030975742730711,1.6590626390817973,1.687859775806838,4.0
2.0665504466130113,1.5349686192637744,1.7856535204655748,1.2653907988810942,0.7030975742730711,1.6590626390817973,1.0222797110954167,1.687859775806838,3.0
1.5349686192637744,1.7856535204655748,1.2653907988810942,0.7030975742730711,1.6590626390817973,1.0222797110954167,1.343709023326942,1.687859775806838,2.0
1.7856535204655748,1.2653907988810942,0.7030975742730711,1.6590626390817973,1.0222797110954167,1.343709023326942,0.9805821229473086,1.687859775806838,1.0
1.2653907988810942,0.7030975742730711,1.6590626390817973,1.0222797110954167,1.343709023326942,0.9805821229473086,0.6105472389024195,1.687859775806838,0.0
0.7030975742730711,1.6590626390817973,1.0222797110954167,1.343709023326942,0.9805821229473086,0.6105472389024195,1.687859775806838,1.486446276169269,4.0
1.6590626390817973,1.0222797110954167,1.343709023326942,0.9805821229473086,0.6105472389024195,1.687859775806838,1.3681782666713411,1.5159924713640363,6.0
1.0222797110954167,1.343709023326942,0.9805821229473086,0.6105472389024195,1.687859775806838,1.3681782666713411,0.8647277462962771,1.5159924713640363,5.0
1.343709023326942,0.9805821229473086,0.6105472389024195,1.687859775806838,1.3681782666713411,0.8647277462962771,0.28229317172449725,1.5159924713640363,4.0
0.9805821229473086,0.6105472389024195,1.687859775806838,1.3681782666713411,0.8647277462962771,0.28229317172449725,1.3887357602293904,1.5159924713640363,3.0
0.6105472389024195,1.687859775806838,1.3681782666713411,0.8647277462962771,0.28229317172449725,1.3887357602293904,1.486446276169269,1.5159924713640363,2.0
1.687859775806838,1.3681782666713411,0.8647277462962771,0.28229317172449725,1.3887357602293904,1.486446276169269,-0.18578514313570454,1.5159924713640363,1.0
1.3681782666713411,0.8647277462962771,0.28229317172449725,1.3887357602293904,1.486446276169269,-0.18578514313570454,-0.5312675551173364,1.5159924713640363,0.0
0.8647277462962771,0.28229317172449725,1.3887357602293904,1.486446276169269,-0.18578514313570454,-0.5312675551173364,1.5159924713640363,0.7198265467636294,1.0
0.28229317172449725,1.3887357602293904,1.486446276169269,-0.18578514313570454,-0.5312675551173364,1.5159924713640363,0.2052233780615264,0.7198265467636294,0.0
1.3887357602293904,1.486446276169269,-0.18578514313570454,-0.5312675551173364,1.5159924713640363,0.2052233780615264,0.7198265467636294,-0.13759571491663322,0.0
1.486446276169269,-0.18578514313570454,-0.5312675551173364,1.5159924713640363,0.2052233780615264,0.7198265467636294,-0.13759571491663322,-0.44778915010226117,6.0
-0.18578514313570454,-0.5312675551173364,1.5159924713640363,0.2052233780615264,0.7198265467636294,-0.13759571491663322,-0.6290612997760734,-0.3192007794658794,6.0
-0.5312675551173364,1.5159924713640363,0.2052233780615264,0.7198265467636294,-0.13759571491663322,-0.6290612997760734,-0.7623104786685311,-0.3192007794658794,5.0
1.5159924713640363,0.2052233780615264,0.7198265467636294,-0.13759571491663322,-0.6290612997760734,-0.7623104786685311,-0.7784568501270801,-0.3192007794658794,4.0
0.2052233780615264,0.7198265467636294,-0.13759571491663322,-0.6290612997760734,-0.7623104786685311,-0.7784568501270801,-0.8893175036466014,-0.3192007794658794,3.0
0.7198265467636294,-0.13759571491663322,-0.6290612997760734,-0.7623104786685311,-0.7784568501270801,-0.8893175036466014,-0.8761673660669586,0.1358938552523962,6.0
-0.13759571491663322,-0.6290612997760734,-0.7623104786685311,-0.7784568501270801,-0.8893175036466014,-0.8761673660669586,-0.8515316652848427,0.1358938552523962,5.0
-0.6290612997760734,-0.7623104786685311,-0.7784568501270801,-0.8893175036466014,-0.8761673660669586,-0.8515316652848427,-0.44778915010226117,0.5805849001133594,6.0
-0.7623104786685311,-0.7784568501270801,-0.8893175036466014,-0.8761673660669586,-0.8515316652848427,-0.44778915010226117,-0.3192007794658794,1.085949681022169,6.0
-0.7784568501270801,-0.8893175036466014,-0.8761673660669586,-0.8515316652848427,-0.44778915010226117,-0.3192007794658794,-0.5067150830540788,1.085949681022169,5.0
-0.8893175036466014,-0.8761673660669586,-0.8515316652848427,-0.44778915010226117,-0.3192007794658794,-0.5067150830540788,-0.5302688104910342,1.085949681022169,4.0
-0.8761673660669586,-0.8515316652848427,-0.44778915010226117,-0.3192007794658794,-0.5067150830540788,-0.5302688104910342,-0.6887362911976175,1.085949681022169,3.0
-0.8515316652848427,-0.44778915010226117,-0.3192007794658794,-0.5067150830540788,-0.5302688104910342,-0.6887362911976175,0.1358938552523962,1.085949681022169,2.0
-0.44778915010226117,-0.3192007794658794,-0.5067150830540788,-0.5302688104910342,-0.6887362911976175,0.1358938552523962,0.032690243867856746,1.085949681022169,1.0
-0.3192007794658794,-0.5067150830540788,-0.5302688104910342,-0.6887362911976175,0.1358938552523962,0.032690243867856746,0.5805849001133594,1.085949681022169,0.0
-0.5067150830540788,-0.5302688104910342,-0.6887362911976175,0.1358938552523962,0.032690243867856746,0.5805849001133594,1.085949681022169,0.8797921444096654,2.0
-0.5302688104910342,-0.6887362911976175,0.1358938552523962,0.032690243867856746,0.5805849001133594,1.085949681022169,-0.4668485267208575,0.8797921444096654,1.0
-0.6887362911976175,0.1358938552523962,0.032690243867856746,0.5805849001133594,1.085949681022169,-0.4668485267208575,-0.007925370935091007,0.8797921444096654,0.0
0.1358938552523962,0.032690243867856746,0.5805849001133594,1.085949681022169,-0.4668485267208575,-0.007925370935091007,0.8797921444096654,0.5637726989039428,0.0
0.032690243867856746,0.5805849001133594,1.085949681022169,-0.4668485267208575,-0.007925370935091007,0.8797921444096654,0.5637726989039428,0.5204105363786645,3.0
0.5805849001133594,1.085949681022169,-0.4668485267208575,-0.007925370935091007,0.8797921444096654,0.5637726989039428,0.13680937115984002,0.5204105363786645,2.0
1.085949681022169,-0.4668485267208575,-0.007925370935091007,0.8797921444096654,0.5637726989039428,0.13680937115984002,0.1394726901633117,0.8919435373630066,6.0
-0.4668485267208575,-0.007925370935091007,0.8797921444096654,0.5637726989039428,0.13680937115984002,0.1394726901633117,-0.36555917587006354,0.8919435373630066,5.0
-0.007925370935091007,0.8797921444096654,0.5637726989039428,0.13680937115984002,0.1394726901633117,-0.36555917587006354,0.5204105363786645,2.265050941090532,6.0
0.8797921444096654,0.5637726989039428,0.13680937115984002,0.1394726901633117,-0.36555917587006354,0.5204105363786645,-0.8831585784510725,2.265050941090532,5.0
0.5637726989039428,0.13680937115984002,0.1394726901633117,-0.36555917587006354,0.5204105363786645,-0.8831585784510725,0.43110612104349416,2.265050941090532,4.0
0.13680937115984002,0.1394726901633117,-0.36555917587006354,0.5204105363786645,-0.8831585784510725,0.43110612104349416,0.2677281459242598,2.265050941090532,3.0
0.1394726901633117,-0.36555917587006354,0.5204105363786645,-0.8831585784510725,0.43110612104349416,0.2677281459242598,0.11159106934571428,2.265050941090532,2.0
-0.36555917587006354,0.5204105363786645,-0.8831585784510725,0.43110612104349416,0.2677281459242598,0.11159106934571428,0.8919435373630066,2.265050941090532,1.0
0.5204105363786645,-0.8831585784510725,0.43110612104349416,0.2677281459242598,0.11159106934571428,0.8919435373630066,0.06648110372440767,2.265050941090532,0.0
-0.8831585784510725,0.43110612104349416,0.2677281459242598,0.11159106934571428,0.8919435373630066,0.06648110372440767,2.265050941090532,0.8841200377903077,0.0
0.43110612104349416,0.2677281459242598,0.11159106934571428,0.8919435373630066,0.06648110372440767,2.265050941090532,0.8841200377903077,0.3962332878417828,3.0
0.2677281459242598,0.11159106934571428,0.8919435373630066,0.06648110372440767,2.265050941090532,0.8841200377903077,-0.12319714655411286,0.3962332878417828,2.0
0.11159106934571428,0.8919435373630066,0.06648110372440767,2.265050941090532,0.8841200377903077,-0.12319714655411286,0.16186121553624816,0.3962332878417828,1.0
0.8919435373630066,0.06648110372440767,2.265050941090532,0.8841200377903077,-0.12319714655411286,0.16186121553624816,-0.4348054699603352,0.3962332878417828,0.0
0.06648110372440767,2.265050941090532,0.8841200377903077,-0.12319714655411286,0.16186121553624816,-0.4348054699603352,0.3962332878417828,0.20297620265234673,1.0
2.265050941090532,0.8841200377903077,-0.12319714655411286,0.16186121553624816,-0.4348054699603352,0.3962332878417828,0.18266839525087286,0.20297620265234673,0.0
0.8841200377903077,-0.12319714655411286,0.16186121553624816,-0.4348054699603352,0.3962332878417828,0.18266839525087286,0.20297620265234673,0.7778369638080035,6.0
-0.12319714655411286,0.16186121553624816,-0.4348054699603352,0.3962332878417828,0.18266839525087286,0.20297620265234673,0.18150319318685412,1.2288533913022128,6.0
0.16186121553624816,-0.4348054699603352,0.3962332878417828,0.18266839525087286,0.20297620265234673,0.18150319318685412,-0.22573492818778437,1.7801604250209138,6.0
-0.4348054699603352,0.3962332878417828,0.18266839525087286,0.20297620265234673,0.18150319318685412,-0.22573492818778437,-0.05028878883406712,2.3360450382768327,6.0
0.3962332878417828,0.18266839525087286,0.20297620265234673,0.18150319318685412,-0.22573492818778437,-0.05028878883406712,-0.23913475192400263,2.3360450382768327,5.0
0.18266839525087286,0.20297620265234673,0.18150319318685412,-0.22573492818778437,-0.05028878883406712,-0.23913475192400263,-0.6358860547224702,2.3360450382768327,4.0
0.20297620265234673,0.18150319318685412,-0.22573492818778437,-0.05028878883406712,-0.23913475192400263,-0.6358860547224702,-0.29439862124604665,2.3360450382768327,3.0
0.18150319318685412,-0.22573492818778437,-0.05028878883406712,-0.23913475192400263,-0.6358860547224702,-0.29439862124604665,0.7778369638080035,2.3360450382768327,2.0
-0.22573492818778437,-0.05028878883406712,-0.23913475192400263,-0.6358860547224702,-0.29439862124604665,0.7778369638080035,1.2288533913022128,2.3360450382768327,1.0
-0.05028878883406712,-0.23913475192400263,-0.6358860547224702,-0.29439862124604665,0.7778369638080035,1.2288533913022128,1.7801604250209138,2.3360450382768327,0.0
-0.23913475192400263,-0.6358860547224702,-0.29439862124604665,0.7778369638080035,1.2288533913022128,1.7801604250209138,2.3360450382768327,1.347787230551009,1.0
-0.6358860547224702,-0.29439862124604665,0.7778369638080035,1.2288533913022128,1.7801604250209138,2.3360450382768327,0.5408848012178555,1.347787230551009,0.0
