Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.048312787557266,0.8595175026730053,0.8210630671146272,0.9519333161577871,0.9526982325974653,0.9989409082689327,0.9344793137614889,0.9677184099584232,4.0
0.8595175026730053,0.8210630671146272,0.9519333161577871,0.9526982325974653,0.9989409082689327,0.9344793137614889,0.9657018120719985,0.9677184099584232,3.0
0.8210630671146272,0.9519333161577871,0.9526982325974653,0.9989409082689327,0.9344793137614889,0.9657018120719985,0.7867113651872517,0.9677184099584232,2.0
0.9519333161577871,0.9526982325974653,0.9989409082689327,0.9344793137614889,0.9657018120719985,0.7867113651872517,0.9166080842162753,0.9677184099584232,1.0
0.9526982325974653,0.9989409082689327,0.9344793137614889,0.9657018120719985,0.7867113651872517,0.9166080842162753,0.9442841517610032,0.9677184099584232,0.0
0.9989409082689327,0.9344793137614889,0.9657018120719985,0.7867113651872517,0.9166080842162753,0.9442841517610032,0.9677184099584232,0.9488041125409208,2.0
0.9344793137614889,0.9657018120719985,0.7867113651872517,0.9166080842162753,0.9442841517610032,0.9677184099584232,0.9088893819613385,0.9488041125409208,1.0
0.9657018120719985,0.7867113651872517,0.9166080842162753,0.9442841517610032,0.9677184099584232,0.9088893819613385,0.8019401561226672,0.9630593734622003,6.0
0.7867113651872517,0.9166080842162753,0.9442841517610032,0.9677184099584232,0.9088893819613385,0.8019401561226672,0.9488041125409208,0.9630593734622003,5.0
0.9138961077483247,1.007563602679853,0.9042303454651157,0.7508298303805193,0.8229405892847471,0.8883757138063268,0.7877544330595405,1.019315500707639,2.0
1.007563602679853,0.9042303454651157,0.7508298303805193,0.8229405892847471,0.8883757138063268,0.7877544330595405,0.8347620251706861,1.019315500707639,1.0
0.9042303454651157,0.7508298303805193,0.8229405892847471,0.8883757138063268,0.7877544330595405,0.8347620251706861,0.8088939419379253,1.019315500707639,0.0
0.7508298303805193,0.8229405892847471,0.8883757138063268,0.7877544330595405,0.8347620251706861,0.8088939419379253,1.019315500707639,0.8609777976942095,3.0
0.8229405892847471,0.8883757138063268,0.7877544330595405,0.8347620251706861,0.8088939419379253,1.019315500707639,0.85910027552409,0.8609777976942095,2.0
0.8883757138063268,0.7877544330595405,0.8347620251706861,0.8088939419379253,1.019315500707639,0.85910027552409,0.6129362576639485,1.0371171923947002,6.0
0.7877544330595405,0.8347620251706861,0.8088939419379253,1.019315500707639,0.85910027552409,0.6129362576639485,0.7620254255430849,1.0371171923947002,5.0
0.8347620251706861,0.8088939419379253,1.019315500707639,0.85910027552409,0.6129362576639485,0.7620254255430849,0.8609777976942095,1.0371171923947002,4.0
0.8088939419379253,1.019315500707639,0.85910027552409,0.6129362576639485,0.7620254255430849,0.8609777976942095,0.7823304801236389,1.0371171923947002,3.0
1.019315500707639,0.85910027552409,0.6129362576639485,0.7620254255430849,0.8609777976942095,0.7823304801236389,0.7296207836439818,1.0371171923947002,2.0
0.85910027552409,0.6129362576639485,0.7620254255430849,0.8609777976942095,0.7823304801236389,0.7296207836439818,0.8075031847748739,1.2092929291804941,6.0
0.6129362576639485,0.7620254255430849,0.8609777976942095,0.7823304801236389,0.7296207836439818,0.8075031847748739,0.7887975009318293,1.2092929291804941,5.0
0.7620254255430849,0.8609777976942095,0.7823304801236389,0.7296207836439818,0.8075031847748739,0.7887975009318293,1.0371171923947002,1.2092929291804941,4.0
0.8609777976942095,0.7823304801236389,0.7296207836439818,0.8075031847748739,0.7887975009318293,1.0371171923947002,0.8737727635942848,1.2092929291804941,3.0
0.7823304801236389,0.7296207836439818,0.8075031847748739,0.7887975009318293,1.0371171923947002,0.8737727635942848,0.8739118393105897,1.2092929291804941,2.0
0.7296207836439818,0.8075031847748739,0.7887975009318293,1.0371171923947002,0.8737727635942848,0.8739118393105897,0.7481178539125684,1.2092929291804941,1.0
0.8075031847748739,0.7887975009318293,1.0371171923947002,0.8737727635942848,0.8739118393105897,0.7481178539125684,0.8922698338628714,1.2092929291804941,0.0
0.7887975009318293,1.0371171923947002,0.8737727635942848,0.8739118393105897,0.7481178539125684,0.8922698338628714,1.2092929291804941,1.0108318820130242,1.0
1.0371171923947002,0.8737727635942848,0.8739118393105897,0.7481178539125684,0.8922698338628714,1.2092929291804941,0.9687614778307119,1.0108318820130242,0.0
0.8737727635942848,0.8739118393105897,0.7481178539125684,0.8922698338628714,1.2092929291804941,0.9687614778307119,1.0108318820130242,0.8613950248431252,0.0
0.8739118393105897,0.7481178539125684,0.8922698338628714,1.2092929291804941,0.9687614778307119,1.0108318820130242,0.8613950248431252,0.9007534525574864,6.0
0.7481178539125684,0.8922698338628714,1.2092929291804941,0.9687614778307119,1.0108318820130242,0.8613950248431252,0.8385866073690779,0.9007534525574864,5.0
0.8922698338628714,1.2092929291804941,0.9687614778307119,1.0108318820130242,0.8613950248431252,0.8385866073690779,0.6237146256775987,0.9007534525574864,4.0
1.2092929291804941,0.9687614778307119,1.0108318820130242,0.8613950248431252,0.8385866073690779,0.6237146256775987,0.8161954170439467,0.9007534525574864,3.0
0.9687614778307119,1.0108318820130242,0.8613950248431252,0.8385866073690779,0.6237146256775987,0.8161954170439467,0.7235709899847068,0.9007534525574864,2.0
1.0108318820130242,0.8613950248431252,0.8385866073690779,0.6237146256775987,0.8161954170439467,0.7235709899847068,0.747700626763653,0.9007534525574864,1.0
0.8613950248431252,0.8385866073690779,0.6237146256775987,0.8161954170439467,0.7235709899847068,0.747700626763653,0.6523642232364626,0.9007534525574864,0.0
0.8385866073690779,0.6237146256775987,0.8161954170439467,0.7235709899847068,0.747700626763653,0.6523642232364626,0.9007534525574864,0.8684183485165357,2.0
0.6237146256775987,0.8161954170439467,0.7235709899847068,0.747700626763653,0.6523642232364626,0.9007534525574864,0.7487436946359418,0.8684183485165357,1.0
0.8161954170439467,0.7235709899847068,0.747700626763653,0.6523642232364626,0.9007534525574864,0.7487436946359418,0.6940174002698595,0.8684183485165357,0.0
0.7235709899847068,0.747700626763653,0.6523642232364626,0.9007534525574864,0.7487436946359418,0.6940174002698595,0.8684183485165357,0.8353878658940591,1.0
0.747700626763653,0.6523642232364626,0.9007534525574864,0.7487436946359418,0.6940174002698595,0.8684183485165357,0.7996454068036319,0.8353878658940591,0.0
0.6523642232364626,0.9007534525574864,0.7487436946359418,0.6940174002698595,0.8684183485165357,0.7996454068036319,0.8353878658940591,0.822106134986916,3.0
0.9007534525574864,0.7487436946359418,0.6940174002698595,0.8684183485165357,0.7996454068036319,0.8353878658940591,0.7648069398691884,0.822106134986916,2.0
0.7487436946359418,0.6940174002698595,0.8684183485165357,0.7996454068036319,0.8353878658940591,0.7648069398691884,0.710915099800937,0.822106134986916,1.0
0.6940174002698595,0.8684183485165357,0.7996454068036319,0.8353878658940591,0.7648069398691884,0.710915099800937,0.739842848792411,0.822106134986916,0.0
0.8684183485165357,0.7996454068036319,0.8353878658940591,0.7648069398691884,0.710915099800937,0.739842848792411,0.822106134986916,1.3670743293287033,6.0
0.7996454068036319,0.8353878658940591,0.7648069398691884,0.710915099800937,0.739842848792411,0.822106134986916,0.7217630056727398,1.541822966866142,6.0
0.8353878658940591,0.7648069398691884,0.710915099800937,0.739842848792411,0.822106134986916,0.7217630056727398,0.6296948814787209,1.541822966866142,5.0
0.7648069398691884,0.710915099800937,0.739842848792411,0.822106134986916,0.7217630056727398,0.6296948814787209,0.8097283962357563,1.541822966866142,4.0
0.710915099800937,0.739842848792411,0.822106134986916,0.7217630056727398,0.6296948814787209,0.8097283962357563,0.5258748592569155,1.541822966866142,3.0
0.739842848792411,0.822106134986916,0.7217630056727398,0.6296948814787209,0.8097283962357563,0.5258748592569155,0.8023573832715826,1.541822966866142,2.0
0.822106134986916,0.7217630056727398,0.6296948814787209,0.8097283962357563,0.5258748592569155,0.8023573832715826,0.7995758689454795,1.541822966866142,1.0
0.7217630056727398,0.6296948814787209,0.8097283962357563,0.5258748592569155,0.8023573832715826,0.7995758689454795,1.3670743293287033,1.541822966866142,0.0
0.6296948814787209,0.8097283962357563,0.5258748592569155,0.8023573832715826,0.7995758689454795,1.3670743293287033,1.541822966866142,1.272224690808581,3.0
0.8097283962357563,0.5258748592569155,0.8023573832715826,0.7995758689454795,1.3670743293287033,1.541822966866142,1.166874835707419,1.272224690808581,2.0
0.5258748592569155,0.8023573832715826,0.7995758689454795,1.3670743293287033,1.541822966866142,1.166874835707419,1.1373212459925712,1.272224690808581,1.0
0.8023573832715826,0.7995758689454795,1.3670743293287033,1.541822966866142,1.166874835707419,1.1373212459925712,1.1330098987871113,1.272224690808581,0.0
0.7995758689454795,1.3670743293287033,1.541822966866142,1.166874835707419,1.1373212459925712,1.1330098987871113,1.272224690808581,1.2195845321870762,0.0
1.3670743293287033,1.541822966866142,1.166874835707419,1.1373212459925712,1.1330098987871113,1.272224690808581,1.2195845321870762,0.872521082147538,6.0
1.541822966866142,1.166874835707419,1.1373212459925712,1.1330098987871113,1.272224690808581,1.2195845321870762,0.7472138617565849,0.872521082147538,5.0
1.166874835707419,1.1373212459925712,1.1330098987871113,1.272224690808581,1.2195845321870762,0.7472138617565849,0.8715475521334021,0.872521082147538,4.0
1.1373212459925712,1.1330098987871113,1.272224690808581,1.2195845321870762,0.7472138617565849,0.8715475521334021,0.8684183485165357,0.872521082147538,3.0
1.1330098987871113,1.272224690808581,1.2195845321870762,0.7472138617565849,0.8715475521334021,0.8684183485165357,0.869739567821435,0.9821822844541603,6.0
1.272224690808581,1.2195845321870762,0.7472138617565849,0.8715475521334021,0.8684183485165357,0.869739567821435,0.6321287065140614,0.9821822844541603,5.0
1.2195845321870762,0.7472138617565849,0.8715475521334021,0.8684183485165357,0.869739567821435,0.6321287065140614,0.6156482341318995,0.9821822844541603,4.0
0.7472138617565849,0.8715475521334021,0.8684183485165357,0.869739567821435,0.6321287065140614,0.6156482341318995,0.872521082147538,0.9821822844541603,3.0
0.8715475521334021,0.8684183485165357,0.869739567821435,0.6321287065140614,0.6156482341318995,0.872521082147538,0.6659241055762162,0.9821822844541603,2.0
0.8684183485165357,0.869739567821435,0.6321287065140614,0.6156482341318995,0.872521082147538,0.6659241055762162,0.7714130363936835,1.0264083622392028,6.0
0.869739567821435,0.6321287065140614,0.6156482341318995,0.872521082147538,0.6659241055762162,0.7714130363936835,0.7713434985355311,1.0264083622392028,5.0
0.6321287065140614,0.6156482341318995,0.872521082147538,0.6659241055762162,0.7714130363936835,0.7713434985355311,0.9821822844541603,1.0264083622392028,4.0
0.6156482341318995,0.872521082147538,0.6659241055762162,0.7714130363936835,0.7713434985355311,0.9821822844541603,0.8198113856678807,1.0264083622392028,3.0
0.872521082147538,0.6659241055762162,0.7714130363936835,0.7713434985355311,0.9821822844541603,0.8198113856678807,0.8289208450858692,1.0264083622392028,2.0
0.6659241055762162,0.7714130363936835,0.7713434985355311,0.9821822844541603,0.8198113856678807,0.8289208450858692,0.9447709167680709,1.0264083622392028,1.0
0.7714130363936835,0.7713434985355311,0.9821822844541603,0.8198113856678807,0.8289208450858692,0.9447709167680709,0.7282995643390825,1.0264083622392028,0.0
0.7713434985355311,0.9821822844541603,0.8198113856678807,0.8289208450858692,0.9447709167680709,0.7282995643390825,1.0264083622392028,0.9575658826681464,2.0
0.9821822844541603,0.8198113856678807,0.8289208450858692,0.9447709167680709,0.7282995643390825,1.0264083622392028,0.6897060530643995,0.9575658826681464,1.0
0.8198113856678807,0.8289208450858692,0.9447709167680709,0.7282995643390825,1.0264083622392028,0.6897060530643995,0.8579876697936484,1.094416387512428,6.0
0.8289208450858692,0.9447709167680709,0.7282995643390825,1.0264083622392028,0.6897060530643995,0.8579876697936484,0.9575658826681464,1.094416387512428,5.0
0.9447709167680709,0.7282995643390825,1.0264083622392028,0.6897060530643995,0.8579876697936484,0.9575658826681464,0.9418503267256627,1.094416387512428,4.0
0.7282995643390825,1.0264083622392028,0.6897060530643995,0.8579876697936484,0.9575658826681464,0.9418503267256627,0.8298248372418527,1.094416387512428,3.0
1.0264083622392028,0.6897060530643995,0.8579876697936484,0.9575658826681464,0.9418503267256627,0.8298248372418527,0.6249663071243452,1.094416387512428,2.0
0.6897060530643995,0.8579876697936484,0.9575658826681464,0.9418503267256627,0.8298248372418527,0.6249663071243452,0.8347620251706861,1.094416387512428,1.0
0.8579876697936484,0.9575658826681464,0.9418503267256627,0.8298248372418527,0.6249663071243452,0.8347620251706861,0.596247171707329,1.094416387512428,0.0
0.9575658826681464,0.9418503267256627,0.8298248372418527,0.6249663071243452,0.8347620251706861,0.596247171707329,1.094416387512428,0.9680660992491861,1.0
0.9418503267256627,0.8298248372418527,0.6249663071243452,0.8347620251706861,0.596247171707329,1.094416387512428,0.8395601373832142,0.9680660992491861,0.0
0.8298248372418527,0.6249663071243452,0.8347620251706861,0.596247171707329,1.094416387512428,0.8395601373832142,0.9680660992491861,0.8777364215089818,6.0
0.6249663071243452,0.8347620251706861,0.596247171707329,1.094416387512428,0.8395601373832142,0.9680660992491861,0.7741945507197868,0.8910876902742778,6.0
0.8347620251706861,0.596247171707329,1.094416387512428,0.8395601373832142,0.9680660992491861,0.7741945507197868,0.6095984404726246,0.8910876902742778,5.0
0.596247171707329,1.094416387512428,0.8395601373832142,0.9680660992491861,0.7741945507197868,0.6095984404726246,0.6670367113066574,0.8910876902742778,4.0
1.094416387512428,0.8395601373832142,0.9680660992491861,0.7741945507197868,0.6095984404726246,0.6670367113066574,0.6986764367660823,0.9032568154509794,6.0
0.8395601373832142,0.9680660992491861,0.7741945507197868,0.6095984404726246,0.6670367113066574,0.6986764367660823,0.5938828845301409,0.9674402585258131,6.0
0.9680660992491861,0.7741945507197868,0.6095984404726246,0.6670367113066574,0.6986764367660823,0.5938828845301409,0.597707466728533,0.9674402585258131,5.0
0.7741945507197868,0.6095984404726246,0.6670367113066574,0.6986764367660823,0.5938828845301409,0.597707466728533,0.8777364215089818,0.9674402585258131,4.0
0.6095984404726246,0.6670367113066574,0.6986764367660823,0.5938828845301409,0.597707466728533,0.8777364215089818,0.8910876902742778,0.9674402585258131,3.0
0.6670367113066574,0.6986764367660823,0.5938828845301409,0.597707466728533,0.8777364215089818,0.8910876902742778,0.7125144705384464,0.9674402585258131,2.0
0.6986764367660823,0.5938828845301409,0.597707466728533,0.8777364215089818,0.8910876902742778,0.7125144705384464,0.8141788191575215,0.9674402585258131,1.0
0.5938828845301409,0.597707466728533,0.8777364215089818,0.8910876902742778,0.7125144705384464,0.8141788191575215,0.9032568154509794,0.9674402585258131,0.0
0.597707466728533,0.8777364215089818,0.8910876902742778,0.7125144705384464,0.8141788191575215,0.9032568154509794,0.9674402585258131,0.9666753420861344,2.0
0.8777364215089818,0.8910876902742778,0.7125144705384464,0.8141788191575215,0.9032568154509794,0.9674402585258131,0.7308029272325753,0.9666753420861344,1.0
0.8910876902742778,0.7125144705384464,0.8141788191575215,0.9032568154509794,0.9674402585258131,0.7308029272325753,0.8454708553261835,0.9666753420861344,0.0
0.7125144705384464,0.8141788191575215,0.9032568154509794,0.9674402585258131,0.7308029272325753,0.8454708553261835,0.9666753420861344,0.8725210821475383,4.0
0.8141788191575215,0.9032568154509794,0.9674402585258131,0.7308029272325753,0.8454708553261835,0.9666753420861344,0.7394256216434957,0.8725210821475383,3.0
0.9032568154509794,0.9674402585258131,0.7308029272325753,0.8454708553261835,0.9666753420861344,0.7394256216434957,0.6363009780032161,0.8725210821475383,2.0
0.9674402585258131,0.7308029272325753,0.8454708553261835,0.9666753420861344,0.7394256216434957,0.6363009780032161,0.6090421376074039,0.8725210821475383,1.0
0.7308029272325753,0.8454708553261835,0.9666753420861344,0.7394256216434957,0.6363009780032161,0.6090421376074039,0.829059920802174,0.8725210821475383,0.0
