Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.34566045880615326,0.3822930492828974,0.5268953801121518,0.602650934541033,2.918537597399775,4.20951507319206,1.0789549453669485,1.8205238986363061,1.0
0.3822930492828974,0.5268953801121518,0.602650934541033,2.918537597399775,4.20951507319206,1.0789549453669485,1.375229054310442,1.8205238986363061,0.0
0.5268953801121518,0.602650934541033,2.918537597399775,4.20951507319206,1.0789549453669485,1.375229054310442,1.8205238986363061,1.602415382968848,0.0
0.602650934541033,2.918537597399775,4.20951507319206,1.0789549453669485,1.375229054310442,1.8205238986363061,1.602415382968848,1.3034902312934846,3.0
2.918537597399775,4.20951507319206,1.0789549453669485,1.375229054310442,1.8205238986363061,1.602415382968848,0.6516550577665025,2.34165463201929,6.0
4.20951507319206,1.0789549453669485,1.375229054310442,1.8205238986363061,1.602415382968848,0.6516550577665025,0.6098810510824956,2.577517100527451,6.0
1.0789549453669485,1.375229054310442,1.8205238986363061,1.602415382968848,0.6516550577665025,0.6098810510824956,0.5738911376316592,2.577517100527451,5.0
1.375229054310442,1.8205238986363061,1.602415382968848,0.6516550577665025,0.6098810510824956,0.5738911376316592,1.3034902312934846,2.577517100527451,4.0
1.8205238986363061,1.602415382968848,0.6516550577665025,0.6098810510824956,0.5738911376316592,1.3034902312934846,0.3631734077621408,2.577517100527451,3.0
1.602415382968848,0.6516550577665025,0.6098810510824956,0.5738911376316592,1.3034902312934846,0.3631734077621408,0.0619988864960998,2.577517100527451,2.0
0.6516550577665025,0.6098810510824956,0.5738911376316592,1.3034902312934846,0.3631734077621408,0.0619988864960998,1.237937174650889,2.577517100527451,1.0
0.6098810510824956,0.5738911376316592,1.3034902312934846,0.3631734077621408,0.0619988864960998,1.237937174650889,2.34165463201929,2.704445813144241,6.0
0.5738911376316592,1.3034902312934846,0.3631734077621408,0.0619988864960998,1.237937174650889,2.34165463201929,2.577517100527451,5.302146351863552,6.0
1.3034902312934846,0.3631734077621408,0.0619988864960998,1.237937174650889,2.34165463201929,2.577517100527451,2.468101336866649,7.707525790579955,6.0
0.3631734077621408,0.0619988864960998,1.237937174650889,2.34165463201929,2.577517100527451,2.468101336866649,0.9468044819146576,9.410619909235614,6.0
0.0619988864960998,1.237937174650889,2.34165463201929,2.577517100527451,2.468101336866649,0.9468044819146576,-0.15851966801851267,9.410619909235614,5.0
1.237937174650889,2.34165463201929,2.577517100527451,2.468101336866649,0.9468044819146576,-0.15851966801851267,-0.32762406046050147,9.410619909235614,4.0
2.34165463201929,2.577517100527451,2.468101336866649,0.9468044819146576,-0.15851966801851267,-0.32762406046050147,0.42639676018581985,9.410619909235614,3.0
2.577517100527451,2.468101336866649,0.9468044819146576,-0.15851966801851267,-0.32762406046050147,0.42639676018581985,2.704445813144241,9.410619909235614,2.0
2.468101336866649,0.9468044819146576,-0.15851966801851267,-0.32762406046050147,0.42639676018581985,2.704445813144241,5.302146351863552,9.410619909235614,1.0
0.9468044819146576,-0.15851966801851267,-0.32762406046050147,0.42639676018581985,2.704445813144241,5.302146351863552,7.707525790579955,9.410619909235614,0.0
-0.15851966801851267,-0.32762406046050147,0.42639676018581985,2.704445813144241,5.302146351863552,7.707525790579955,9.410619909235614,6.62662336763128,0.0
-0.32762406046050147,0.42639676018581985,2.704445813144241,5.302146351863552,7.707525790579955,9.410619909235614,6.62662336763128,0.9942822472035963,5.0
0.42639676018581985,2.704445813144241,5.302146351863552,7.707525790579955,9.410619909235614,6.62662336763128,0.6736667459038446,0.9942822472035963,4.0
2.704445813144241,5.302146351863552,7.707525790579955,9.410619909235614,6.62662336763128,0.6736667459038446,0.25592667906377714,0.9942822472035963,3.0
5.302146351863552,7.707525790579955,9.410619909235614,6.62662336763128,0.6736667459038446,0.25592667906377714,0.46953645554988094,0.9942822472035963,2.0
7.707525790579955,9.410619909235614,6.62662336763128,0.6736667459038446,0.25592667906377714,0.46953645554988094,-0.053763312795541834,0.9942822472035963,1.0
9.410619909235614,6.62662336763128,0.6736667459038446,0.25592667906377714,0.46953645554988094,-0.053763312795541834,0.10513858186016066,0.9942822472035963,0.0
6.62662336763128,0.6736667459038446,0.25592667906377714,0.46953645554988094,-0.053763312795541834,0.10513858186016066,0.9942822472035963,0.9280061789068547,6.0
0.6736667459038446,0.25592667906377714,0.46953645554988094,-0.053763312795541834,0.10513858186016066,0.9942822472035963,-0.13313392549515468,1.3617328367663784,6.0
0.25592667906377714,0.46953645554988094,-0.053763312795541834,0.10513858186016066,0.9942822472035963,-0.13313392549515468,0.20186147425928375,1.3617328367663784,5.0
0.46953645554988094,-0.053763312795541834,0.10513858186016066,0.9942822472035963,-0.13313392549515468,0.20186147425928375,0.3401977040859369,1.3617328367663784,4.0
-0.053763312795541834,0.10513858186016066,0.9942822472035963,-0.13313392549515468,0.20186147425928375,0.3401977040859369,0.16828159965560144,1.3617328367663784,3.0
0.10513858186016066,0.9942822472035963,-0.13313392549515468,0.20186147425928375,0.3401977040859369,0.16828159965560144,0.251990282280092,1.3617328367663784,2.0
0.9942822472035963,-0.13313392549515468,0.20186147425928375,0.3401977040859369,0.16828159965560144,0.251990282280092,-0.4028172724917136,1.3617328367663784,1.0
-0.13313392549515468,0.20186147425928375,0.3401977040859369,0.16828159965560144,0.251990282280092,-0.4028172724917136,0.9280061789068547,2.4574168313109315,6.0
0.20186147425928375,0.3401977040859369,0.16828159965560144,0.251990282280092,-0.4028172724917136,0.9280061789068547,1.3617328367663784,2.6777747165690666,6.0
0.3401977040859369,0.16828159965560144,0.251990282280092,-0.4028172724917136,0.9280061789068547,1.3617328367663784,1.1514167800380524,2.6777747165690666,5.0
0.16828159965560144,0.251990282280092,-0.4028172724917136,0.9280061789068547,1.3617328367663784,1.1514167800380524,0.5836116276485147,2.6777747165690666,4.0
0.251990282280092,-0.4028172724917136,0.9280061789068547,1.3617328367663784,1.1514167800380524,0.5836116276485147,-0.23082083343313958,2.6777747165690666,3.0
-0.4028172724917136,0.9280061789068547,1.3617328367663784,1.1514167800380524,0.5836116276485147,-0.23082083343313958,0.5997588879244481,2.6777747165690666,2.0
0.9280061789068547,1.3617328367663784,1.1514167800380524,0.5836116276485147,-0.23082083343313958,0.5997588879244481,0.1940690153201518,2.6777747165690666,1.0
1.3617328367663784,1.1514167800380524,0.5836116276485147,-0.23082083343313958,0.5997588879244481,0.1940690153201518,2.4574168313109315,2.6777747165690666,0.0
1.1514167800380524,0.5836116276485147,-0.23082083343313958,0.5997588879244481,0.1940690153201518,2.4574168313109315,2.6777747165690666,2.1962489549076514,3.0
0.5836116276485147,-0.23082083343313958,0.5997588879244481,0.1940690153201518,2.4574168313109315,2.6777747165690666,1.8387598592464398,2.1962489549076514,2.0
-0.23082083343313958,0.5997588879244481,0.1940690153201518,2.4574168313109315,2.6777747165690666,1.8387598592464398,1.0977532483747514,2.1962489549076514,1.0
0.5997588879244481,0.1940690153201518,2.4574168313109315,2.6777747165690666,1.8387598592464398,1.0977532483747514,1.7364938774988616,2.1962489549076514,0.0
0.1940690153201518,2.4574168313109315,2.6777747165690666,1.8387598592464398,1.0977532483747514,1.7364938774988616,2.1962489549076514,1.061441996410961,4.0
2.4574168313109315,2.6777747165690666,1.8387598592464398,1.0977532483747514,1.7364938774988616,2.1962489549076514,0.8003544546359189,1.061441996410961,3.0
2.6777747165690666,1.8387598592464398,1.0977532483747514,1.7364938774988616,2.1962489549076514,0.8003544546359189,0.7559294052200424,1.061441996410961,2.0
1.8387598592464398,1.0977532483747514,1.7364938774988616,2.1962489549076514,0.8003544546359189,0.7559294052200424,0.5492284067624474,2.5342167359069134,6.0
1.0977532483747514,1.7364938774988616,2.1962489549076514,0.8003544546359189,0.7559294052200424,0.5492284067624474,0.1780020896724568,2.5342167359069134,5.0
1.7364938774988616,2.1962489549076514,0.8003544546359189,0.7559294052200424,0.5492284067624474,0.1780020896724568,1.061441996410961,2.5342167359069134,4.0
2.1962489549076514,0.8003544546359189,0.7559294052200424,0.5492284067624474,0.1780020896724568,1.061441996410961,0.20282548979814558,2.5342167359069134,3.0
0.8003544546359189,0.7559294052200424,0.5492284067624474,0.1780020896724568,1.061441996410961,0.20282548979814558,0.2434748116868136,2.5342167359069134,2.0
0.7559294052200424,0.5492284067624474,0.1780020896724568,1.061441996410961,0.20282548979814558,0.2434748116868136,-0.004437851057118589,2.5342167359069134,1.0
0.5492284067624474,0.1780020896724568,1.061441996410961,0.20282548979814558,0.2434748116868136,-0.004437851057118589,-0.39558715595025085,2.5342167359069134,0.0
0.1780020896724568,1.061441996410961,0.20282548979814558,0.2434748116868136,-0.004437851057118589,-0.39558715595025085,2.5342167359069134,0.2731182895068108,4.0
1.061441996410961,0.20282548979814558,0.2434748116868136,-0.004437851057118589,-0.39558715595025085,2.5342167359069134,-0.16301840719986724,0.2731182895068108,3.0
0.20282548979814558,0.2434748116868136,-0.004437851057118589,-0.39558715595025085,2.5342167359069134,-0.16301840719986724,-0.0497465813836182,0.2731182895068108,2.0
0.2434748116868136,-0.004437851057118589,-0.39558715595025085,2.5342167359069134,-0.16301840719986724,-0.0497465813836182,0.22724721678264173,0.5019916453582246,6.0
-0.004437851057118589,-0.39558715595025085,2.5342167359069134,-0.16301840719986724,-0.0497465813836182,0.22724721678264173,-0.27010446664175364,0.5019916453582246,5.0
-0.39558715595025085,2.5342167359069134,-0.16301840719986724,-0.0497465813836182,0.22724721678264173,-0.27010446664175364,0.2731182895068108,0.5019916453582246,4.0
2.5342167359069134,-0.16301840719986724,-0.0497465813836182,0.22724721678264173,-0.27010446664175364,0.2731182895068108,-0.5581041088766848,0.5019916453582246,3.0
-0.16301840719986724,-0.0497465813836182,0.22724721678264173,-0.27010446664175364,0.2731182895068108,-0.5581041088766848,-0.12212808142648364,0.5019916453582246,2.0
-0.0497465813836182,0.22724721678264173,-0.27010446664175364,0.2731182895068108,-0.5581041088766848,-0.12212808142648364,-0.5672622564958708,0.5019916453582246,1.0
0.22724721678264173,-0.27010446664175364,0.2731182895068108,-0.5581041088766848,-0.12212808142648364,-0.5672622564958708,0.09831013845989031,0.5019916453582246,0.0
-0.27010446664175364,0.2731182895068108,-0.5581041088766848,-0.12212808142648364,-0.5672622564958708,0.09831013845989031,0.5019916453582246,-0.15241423627238856,6.0
0.2731182895068108,-0.5581041088766848,-0.12212808142648364,-0.5672622564958708,0.09831013845989031,0.5019916453582246,-0.7886644919211064,-0.07320429282925278,6.0
-0.5581041088766848,-0.12212808142648364,-0.5672622564958708,0.09831013845989031,0.5019916453582246,-0.7886644919211064,-0.7336352715777514,-0.07320429282925278,5.0
-0.12212808142648364,-0.5672622564958708,0.09831013845989031,0.5019916453582246,-0.7886644919211064,-0.7336352715777514,-0.699171716063446,-0.07320429282925278,4.0
-0.5672622564958708,0.09831013845989031,0.5019916453582246,-0.7886644919211064,-0.7336352715777514,-0.699171716063446,-0.20005267081780398,-0.07320429282925278,3.0
0.09831013845989031,0.5019916453582246,-0.7886644919211064,-0.7336352715777514,-0.699171716063446,-0.20005267081780398,-0.3880357008958342,-0.07320429282925278,2.0
0.5019916453582246,-0.7886644919211064,-0.7336352715777514,-0.699171716063446,-0.20005267081780398,-0.3880357008958342,-0.6348236788444278,-0.07320429282925278,1.0
-0.7886644919211064,-0.7336352715777514,-0.699171716063446,-0.20005267081780398,-0.3880357008958342,-0.6348236788444278,-0.15241423627238856,-0.07320429282925278,0.0
-0.7336352715777514,-0.699171716063446,-0.20005267081780398,-0.3880357008958342,-0.6348236788444278,-0.15241423627238856,-0.07320429282925278,-0.1738635820120612,0.0
-0.699171716063446,-0.20005267081780398,-0.3880357008958342,-0.6348236788444278,-0.15241423627238856,-0.07320429282925278,-0.1738635820120612,-0.19611627403411888,0.0
-0.20005267081780398,-0.3880357008958342,-0.6348236788444278,-0.15241423627238856,-0.07320429282925278,-0.1738635820120612,-0.19611627403411888,0.017493502451984964,6.0
-0.3880357008958342,-0.6348236788444278,-0.15241423627238856,-0.07320429282925278,-0.1738635820120612,-0.19611627403411888,-0.2790216103762244,0.017493502451984964,5.0
-0.6348236788444278,-0.15241423627238856,-0.07320429282925278,-0.1738635820120612,-0.19611627403411888,-0.2790216103762244,-0.6835867981851819,0.017493502451984964,4.0
-0.15241423627238856,-0.07320429282925278,-0.1738635820120612,-0.19611627403411888,-0.2790216103762244,-0.6835867981851819,-0.5013075267120832,0.017493502451984964,3.0
-0.07320429282925278,-0.1738635820120612,-0.19611627403411888,-0.2790216103762244,-0.6835867981851819,-0.5013075267120832,-0.4862046166032501,0.017493502451984964,2.0
-0.1738635820120612,-0.19611627403411888,-0.2790216103762244,-0.6835867981851819,-0.5013075267120832,-0.4862046166032501,-0.4547937769620065,0.017493502451984964,1.0
-0.19611627403411888,-0.2790216103762244,-0.6835867981851819,-0.5013075267120832,-0.4862046166032501,-0.4547937769620065,-0.5851768785930507,0.017493502451984964,0.0
-0.2790216103762244,-0.6835867981851819,-0.5013075267120832,-0.4862046166032501,-0.4547937769620065,-0.5851768785930507,0.017493502451984964,0.1846698638162503,6.0
-0.6835867981851819,-0.5013075267120832,-0.4862046166032501,-0.4547937769620065,-0.5851768785930507,0.017493502451984964,-0.7903515191141145,0.1846698638162503,5.0
-0.5013075267120832,-0.4862046166032501,-0.4547937769620065,-0.5851768785930507,0.017493502451984964,-0.7903515191141145,-0.16832049266360655,0.1846698638162503,4.0
-0.4862046166032501,-0.4547937769620065,-0.5851768785930507,0.017493502451984964,-0.7903515191141145,-0.16832049266360655,-0.38096625361084857,0.1846698638162503,3.0
-0.4547937769620065,-0.5851768785930507,0.017493502451984964,-0.7903515191141145,-0.16832049266360655,-0.38096625361084857,-0.539707479010074,0.1846698638162503,2.0
-0.5851768785930507,0.017493502451984964,-0.7903515191141145,-0.16832049266360655,-0.38096625361084857,-0.539707479010074,-0.01905875339652088,0.1846698638162503,1.0
0.017493502451984964,-0.7903515191141145,-0.16832049266360655,-0.38096625361084857,-0.539707479010074,-0.01905875339652088,-0.6989307121787304,0.1846698638162503,0.0
-0.7903515191141145,-0.16832049266360655,-0.38096625361084857,-0.539707479010074,-0.01905875339652088,-0.6989307121787304,0.1846698638162503,-0.05336163965434945,4.0
-0.16832049266360655,-0.38096625361084857,-0.539707479010074,-0.01905875339652088,-0.6989307121787304,0.1846698638162503,-0.7676168193226262,-0.05336163965434945,3.0
-0.38096625361084857,-0.539707479010074,-0.01905875339652088,-0.6989307121787304,0.1846698638162503,-0.7676168193226262,-0.8455414087139463,-0.05336163965434945,2.0
-0.539707479010074,-0.01905875339652088,-0.6989307121787304,0.1846698638162503,-0.7676168193226262,-0.8455414087139463,-0.687683864225344,-0.05336163965434945,1.0
-0.01905875339652088,-0.6989307121787304,0.1846698638162503,-0.7676168193226262,-0.8455414087139463,-0.687683864225344,-0.3478683867765969,-0.05336163965434945,0.0
-0.6989307121787304,0.1846698638162503,-0.7676168193226262,-0.8455414087139463,-0.687683864225344,-0.3478683867765969,-0.05336163965434945,-0.057378371066273325,0.0
0.1846698638162503,-0.7676168193226262,-0.8455414087139463,-0.687683864225344,-0.3478683867765969,-0.05336163965434945,-0.057378371066273325,0.6860382786525693,6.0
-0.7676168193226262,-0.8455414087139463,-0.687683864225344,-0.3478683867765969,-0.05336163965434945,-0.057378371066273325,-0.40731601167306813,0.7321503552614537,6.0
-0.8455414087139463,-0.687683864225344,-0.3478683867765969,-0.05336163965434945,-0.057378371066273325,-0.40731601167306813,-0.1067841674329351,0.7321503552614537,5.0
-0.687683864225344,-0.3478683867765969,-0.05336163965434945,-0.057378371066273325,-0.40731601167306813,-0.1067841674329351,-0.41591181689458484,0.7321503552614537,4.0
-0.3478683867765969,-0.05336163965434945,-0.057378371066273325,-0.40731601167306813,-0.1067841674329351,-0.41591181689458484,-0.6416521222446981,0.7321503552614537,3.0
-0.05336163965434945,-0.057378371066273325,-0.40731601167306813,-0.1067841674329351,-0.41591181689458484,-0.6416521222446981,-0.5985124268806373,0.7321503552614537,2.0
-0.057378371066273325,-0.40731601167306813,-0.1067841674329351,-0.41591181689458484,-0.6416521222446981,-0.5985124268806373,-0.5001828419167447,0.7321503552614537,1.0
-0.40731601167306813,-0.1067841674329351,-0.41591181689458484,-0.6416521222446981,-0.5985124268806373,-0.5001828419167447,0.6860382786525693,0.7321503552614537,0.0
-0.1067841674329351,-0.41591181689458484,-0.6416521222446981,-0.5985124268806373,-0.5001828419167447,0.6860382786525693,0.7321503552614537,0.4264770948140586,6.0
-0.41591181689458484,-0.6416521222446981,-0.5985124268806373,-0.5001828419167447,0.6860382786525693,0.7321503552614537,-0.47905483469002585,0.4264770948140586,5.0
-0.6416521222446981,-0.5985124268806373,-0.5001828419167447,0.6860382786525693,0.7321503552614537,-0.47905483469002585,-0.3299537646794172,0.4264770948140586,4.0
-0.5985124268806373,-0.5001828419167447,0.6860382786525693,0.7321503552614537,-0.47905483469002585,-0.3299537646794172,-0.7539599325220855,0.4264770948140586,3.0
-0.5001828419167447,0.6860382786525693,0.7321503552614537,-0.47905483469002585,-0.3299537646794172,-0.7539599325220855,-0.5076539623429227,0.4264770948140586,2.0
0.6860382786525693,0.7321503552614537,-0.47905483469002585,-0.3299537646794172,-0.7539599325220855,-0.5076539623429227,-0.21732461588907595,0.4264770948140586,1.0
0.7321503552614537,-0.47905483469002585,-0.3299537646794172,-0.7539599325220855,-0.5076539623429227,-0.21732461588907595,-0.6700905806411181,0.6892516637821084,6.0
-0.47905483469002585,-0.3299537646794172,-0.7539599325220855,-0.5076539623429227,-0.21732461588907595,-0.6700905806411181,0.4264770948140586,0.6892516637821084,5.0
-0.3299537646794172,-0.7539599325220855,-0.5076539623429227,-0.21732461588907595,-0.6700905806411181,0.4264770948140586,-0.36505999721963056,0.6892516637821084,4.0
-0.7539599325220855,-0.5076539623429227,-0.21732461588907595,-0.6700905806411181,0.4264770948140586,-0.36505999721963056,-0.385947000561634,0.6892516637821084,3.0
-0.5076539623429227,-0.21732461588907595,-0.6700905806411181,0.4264770948140586,-0.36505999721963056,-0.385947000561634,-0.7542812710350394,0.6892516637821084,2.0
-0.21732461588907595,-0.6700905806411181,0.4264770948140586,-0.36505999721963056,-0.385947000561634,-0.7542812710350394,-0.6156237026954324,0.6892516637821084,1.0
-0.6700905806411181,0.4264770948140586,-0.36505999721963056,-0.385947000561634,-0.7542812710350394,-0.6156237026954324,-0.5648522176487166,0.6892516637821084,0.0
0.4264770948140586,-0.36505999721963056,-0.385947000561634,-0.7542812710350394,-0.6156237026954324,-0.5648522176487166,0.6892516637821084,1.1989748799552293,6.0
-0.36505999721963056,-0.385947000561634,-0.7542812710350394,-0.6156237026954324,-0.5648522176487166,0.6892516637821084,-0.0021081468382027884,1.1989748799552293,5.0
-0.385947000561634,-0.7542812710350394,-0.6156237026954324,-0.5648522176487166,0.6892516637821084,-0.0021081468382027884,-0.6729022926294647,1.1989748799552293,4.0
-0.7542812710350394,-0.6156237026954324,-0.5648522176487166,0.6892516637821084,-0.0021081468382027884,-0.6729022926294647,-0.6265492121358649,1.1989748799552293,3.0
-0.6156237026954324,-0.5648522176487166,0.6892516637821084,-0.0021081468382027884,-0.6729022926294647,-0.6265492121358649,-0.6233358270063261,1.1989748799552293,2.0
-0.5648522176487166,0.6892516637821084,-0.0021081468382027884,-0.6729022926294647,-0.6265492121358649,-0.6233358270063261,-0.8597606379121564,1.1989748799552293,1.0
0.6892516637821084,-0.0021081468382027884,-0.6729022926294647,-0.6265492121358649,-0.6233358270063261,-0.8597606379121564,-0.3432893129670038,1.1989748799552293,0.0
-0.0021081468382027884,-0.6729022926294647,-0.6265492121358649,-0.6233358270063261,-0.8597606379121564,-0.3432893129670038,1.1989748799552293,0.5577438773557258,1.0
-0.6729022926294647,-0.6265492121358649,-0.6233358270063261,-0.8597606379121564,-0.3432893129670038,1.1989748799552293,-0.029020247298091807,0.5577438773557258,0.0
-0.6265492121358649,-0.6233358270063261,-0.8597606379121564,-0.3432893129670038,1.1989748799552293,-0.029020247298091807,0.5577438773557258,-0.07224027729039119,4.0
-0.6233358270063261,-0.8597606379121564,-0.3432893129670038,1.1989748799552293,-0.029020247298091807,0.5577438773557258,-0.7414277305168835,-0.07224027729039119,3.0
-0.8597606379121564,-0.3432893129670038,1.1989748799552293,-0.029020247298091807,0.5577438773557258,-0.7414277305168835,-0.6590847365724471,-0.07224027729039119,2.0
-0.3432893129670038,1.1989748799552293,-0.029020247298091807,0.5577438773557258,-0.7414277305168835,-0.6590847365724471,-0.6349040134726663,-0.07224027729039119,1.0
1.1989748799552293,-0.029020247298091807,0.5577438773557258,-0.7414277305168835,-0.6590847365724471,-0.6349040134726663,-0.6177124030296329,-0.07224027729039119,0.0
-0.029020247298091807,0.5577438773557258,-0.7414277305168835,-0.6590847365724471,-0.6349040134726663,-0.6177124030296329,-0.07224027729039119,-0.1322502445845316,6.0
0.5577438773557258,-0.7414277305168835,-0.6590847365724471,-0.6349040134726663,-0.6177124030296329,-0.07224027729039119,-0.610803625001124,0.6231362647418439,6.0
-0.7414277305168835,-0.6590847365724471,-0.6349040134726663,-0.6177124030296329,-0.07224027729039119,-0.610803625001124,-0.6095986055775469,0.6231362647418439,5.0
-0.6590847365724471,-0.6349040134726663,-0.6177124030296329,-0.07224027729039119,-0.610803625001124,-0.6095986055775469,-0.6900135684442598,0.6231362647418439,4.0
-0.6349040134726663,-0.6177124030296329,-0.07224027729039119,-0.610803625001124,-0.6095986055775469,-0.6900135684442598,-0.8717304975196891,0.6231362647418439,3.0
-0.6177124030296329,-0.07224027729039119,-0.610803625001124,-0.6095986055775469,-0.6900135684442598,-0.8717304975196891,-0.873738863225651,0.6231362647418439,2.0
-0.07224027729039119,-0.610803625001124,-0.6095986055775469,-0.6900135684442598,-0.8717304975196891,-0.873738863225651,-0.7060001594637163,0.6231362647418439,1.0
-0.610803625001124,-0.6095986055775469,-0.6900135684442598,-0.8717304975196891,-0.873738863225651,-0.7060001594637163,-0.1322502445845316,0.6231362647418439,0.0
-0.6095986055775469,-0.6900135684442598,-0.8717304975196891,-0.873738863225651,-0.7060001594637163,-0.1322502445845316,0.6231362647418439,0.7348817326215621,6.0
-0.6900135684442598,-0.8717304975196891,-0.873738863225651,-0.7060001594637163,-0.1322502445845316,0.6231362647418439,-0.832768202824029,0.7348817326215621,5.0
-0.8717304975196891,-0.873738863225651,-0.7060001594637163,-0.1322502445845316,0.6231362647418439,-0.832768202824029,-0.8461840857398543,0.7348817326215621,4.0
-0.873738863225651,-0.7060001594637163,-0.1322502445845316,0.6231362647418439,-0.832768202824029,-0.8461840857398543,-0.8984015940948626,0.7348817326215621,3.0
-0.7060001594637163,-0.1322502445845316,0.6231362647418439,-0.832768202824029,-0.8461840857398543,-0.8984015940948626,-0.9673287051234737,0.7348817326215621,2.0
-0.1322502445845316,0.6231362647418439,-0.832768202824029,-0.8461840857398543,-0.8984015940948626,-0.9673287051234737,-0.4024155993505212,0.7348817326215621,1.0
0.6231362647418439,-0.832768202824029,-0.8461840857398543,-0.8984015940948626,-0.9673287051234737,-0.4024155993505212,-0.8329288720805059,0.7348817326215621,0.0
-0.832768202824029,-0.8461840857398543,-0.8984015940948626,-0.9673287051234737,-0.4024155993505212,-0.8329288720805059,0.7348817326215621,-0.5568187548248692,3.0
-0.8461840857398543,-0.8984015940948626,-0.9673287051234737,-0.4024155993505212,-0.8329288720805059,0.7348817326215621,-0.8126845457644103,-0.5568187548248692,2.0
-0.8984015940948626,-0.9673287051234737,-0.4024155993505212,-0.8329288720805059,0.7348817326215621,-0.8126845457644103,-0.9797002378721987,-0.5568187548248692,1.0
-0.9673287051234737,-0.4024155993505212,-0.8329288720805059,0.7348817326215621,-0.8126845457644103,-0.9797002378721987,-0.9135045042036958,-0.5568187548248692,0.0
-0.4024155993505212,-0.8329288720805059,0.7348817326215621,-0.8126845457644103,-0.9797002378721987,-0.9135045042036958,-0.5568187548248692,-0.7282528514857737,6.0
-0.8329288720805059,0.7348817326215621,-0.8126845457644103,-0.9797002378721987,-0.9135045042036958,-0.5568187548248692,-0.8506024902929704,-0.03528634830069272,6.0
0.7348817326215621,-0.8126845457644103,-0.9797002378721987,-0.9135045042036958,-0.5568187548248692,-0.8506024902929704,-1.2317099666562932,0.03139139313724101,6.0
-0.8126845457644103,-0.9797002378721987,-0.9135045042036958,-0.5568187548248692,-0.8506024902929704,-1.2317099666562932,-1.23661037897884,0.03139139313724101,5.0
-0.9797002378721987,-0.9135045042036958,-0.5568187548248692,-0.8506024902929704,-1.2317099666562932,-1.23661037897884,-1.0797971846573378,0.03139139313724101,4.0
-0.9135045042036958,-0.5568187548248692,-0.8506024902929704,-1.2317099666562932,-1.23661037897884,-1.0797971846573378,-0.8978392516971933,0.03139139313724101,3.0
-0.5568187548248692,-0.8506024902929704,-1.2317099666562932,-1.23661037897884,-1.0797971846573378,-0.8978392516971933,-0.9749604948061288,0.03139139313724101,2.0
-0.8506024902929704,-1.2317099666562932,-1.23661037897884,-1.0797971846573378,-0.8978392516971933,-0.9749604948061288,-0.7282528514857737,0.03139139313724101,1.0
-1.2317099666562932,-1.23661037897884,-1.0797971846573378,-0.8978392516971933,-0.9749604948061288,-0.7282528514857737,-0.03528634830069272,0.03139139313724101,0.0
-1.23661037897884,-1.0797971846573378,-0.8978392516971933,-0.9749604948061288,-0.7282528514857737,-0.03528634830069272,0.03139139313724101,0.25769404088502373,6.0
-1.0797971846573378,-0.8978392516971933,-0.9749604948061288,-0.7282528514857737,-0.03528634830069272,0.03139139313724101,-0.7332335984365591,0.599437549411494,6.0
-0.8978392516971933,-0.9749604948061288,-0.7282528514857737,-0.03528634830069272,0.03139139313724101,-0.7332335984365591,-0.5957007148922908,0.599437549411494,5.0
-0.9749604948061288,-0.7282528514857737,-0.03528634830069272,0.03139139313724101,-0.7332335984365591,-0.5957007148922908,-0.6827834519027971,0.599437549411494,4.0
-0.7282528514857737,-0.03528634830069272,0.03139139313724101,-0.7332335984365591,-0.5957007148922908,-0.6827834519027971,-0.8902877966427767,0.599437549411494,3.0
-0.03528634830069272,0.03139139313724101,-0.7332335984365591,-0.5957007148922908,-0.6827834519027971,-0.8902877966427767,-0.8350979070429447,0.599437549411494,2.0
0.03139139313724101,-0.7332335984365591,-0.5957007148922908,-0.6827834519027971,-0.8902877966427767,-0.8350979070429447,-0.7866561262151446,0.7485386194221029,6.0
-0.7332335984365591,-0.5957007148922908,-0.6827834519027971,-0.8902877966427767,-0.8350979070429447,-0.7866561262151446,0.25769404088502373,0.7485386194221029,5.0
-0.5957007148922908,-0.6827834519027971,-0.8902877966427767,-0.8350979070429447,-0.7866561262151446,0.25769404088502373,0.599437549411494,0.7485386194221029,4.0
-0.6827834519027971,-0.8902877966427767,-0.8350979070429447,-0.7866561262151446,0.25769404088502373,0.599437549411494,-0.7613507183200251,0.7485386194221029,3.0
-0.8902877966427767,-0.8350979070429447,-0.7866561262151446,0.25769404088502373,0.599437549411494,-0.7613507183200251,-0.6810964247097893,0.7485386194221029,2.0
-0.8350979070429447,-0.7866561262151446,0.25769404088502373,0.599437549411494,-0.7613507183200251,-0.6810964247097893,-0.662458790958463,0.7485386194221029,1.0
-0.7866561262151446,0.25769404088502373,0.599437549411494,-0.7613507183200251,-0.6810964247097893,-0.662458790958463,-0.10590048652231179,0.7485386194221029,0.0
0.25769404088502373,0.599437549411494,-0.7613507183200251,-0.6810964247097893,-0.662458790958463,-0.10590048652231179,0.7485386194221029,-0.5453309029867672,1.0
0.599437549411494,-0.7613507183200251,-0.6810964247097893,-0.662458790958463,-0.10590048652231179,0.7485386194221029,-0.6573173747512008,-0.5453309029867672,0.0
-0.7613507183200251,-0.6810964247097893,-0.662458790958463,-0.10590048652231179,0.7485386194221029,-0.6573173747512008,-0.5453309029867672,0.12233019230319409,6.0
