Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1352146725228962,-1.1348485155850978,-1.1327038820922792,-1.1332269634319911,-1.0840573174990769,-1.1393470151066196,-1.1347438993171552,-1.1265315222836791,1.0
-1.1348485155850978,-1.1327038820922792,-1.1332269634319911,-1.0840573174990769,-1.1393470151066196,-1.1347438993171552,-1.1322331088865383,-1.1265315222836791,0.0
-1.1327038820922792,-1.1332269634319911,-1.0840573174990769,-1.1393470151066196,-1.1347438993171552,-1.1322331088865383,-1.1265315222836791,-1.131814643814769,1.0
-1.1332269634319911,-1.0840573174990769,-1.1393470151066196,-1.1347438993171552,-1.1322331088865383,-1.1265315222836791,-1.1320761844846248,-1.131814643814769,0.0
-1.0840573174990769,-1.1393470151066196,-1.1347438993171552,-1.1322331088865383,-1.1265315222836791,-1.1320761844846248,-1.131814643814769,-1.1328084983602213,0.0
-1.1393470151066196,-1.1347438993171552,-1.1322331088865383,-1.1265315222836791,-1.1320761844846248,-1.131814643814769,-1.1328084983602213,-1.134325434245386,5.0
-1.1347438993171552,-1.1322331088865383,-1.1265315222836791,-1.1320761844846248,-1.131814643814769,-1.1328084983602213,-1.1351100562549536,-1.134325434245386,4.0
-1.1322331088865383,-1.1265315222836791,-1.1320761844846248,-1.131814643814769,-1.1328084983602213,-1.1351100562549536,-1.1382485442932246,-1.1337500447717028,6.0
-1.1265315222836791,-1.1320761844846248,-1.131814643814769,-1.1328084983602213,-1.1351100562549536,-1.1382485442932246,-1.1350054399870113,-1.1297223184559215,6.0
-1.1320761844846248,-1.131814643814769,-1.1328084983602213,-1.1351100562549536,-1.1382485442932246,-1.1350054399870113,-1.1368885328099738,-1.1297223184559215,5.0
-1.131814643814769,-1.1328084983602213,-1.1351100562549536,-1.1382485442932246,-1.1350054399870113,-1.1368885328099738,-1.137463922283657,-1.1297223184559215,4.0
-1.1328084983602213,-1.1351100562549536,-1.1382485442932246,-1.1350054399870113,-1.1368885328099738,-1.137463922283657,-1.134325434245386,-1.1297223184559215,3.0
-1.1351100562549536,-1.1382485442932246,-1.1350054399870113,-1.1368885328099738,-1.137463922283657,-1.134325434245386,-1.137725462953513,-1.1297223184559215,2.0
-1.1382485442932246,-1.1350054399870113,-1.1368885328099738,-1.137463922283657,-1.134325434245386,-1.137725462953513,-1.1349531318530401,-1.1297223184559215,1.0
-1.1350054399870113,-1.1368885328099738,-1.137463922283657,-1.134325434245386,-1.137725462953513,-1.1349531318530401,-1.1337500447717028,-1.1297223184559215,0.0
-1.1368885328099738,-1.137463922283657,-1.134325434245386,-1.137725462953513,-1.1349531318530401,-1.1337500447717028,-1.1297223184559215,-1.1731903777859765,4.0
-1.137463922283657,-1.134325434245386,-1.137725462953513,-1.1349531318530401,-1.1337500447717028,-1.1297223184559215,-1.1869997251543694,-1.1731903777859765,3.0
-1.134325434245386,-1.137725462953513,-1.1349531318530401,-1.1337500447717028,-1.1297223184559215,-1.1869997251543694,-1.2100676122356622,-1.1731903777859765,2.0
-1.137725462953513,-1.1349531318530401,-1.1337500447717028,-1.1297223184559215,-1.1869997251543694,-1.2100676122356622,-1.228113918455721,-1.1731903777859765,1.0
-1.1349531318530401,-1.1337500447717028,-1.1297223184559215,-1.1869997251543694,-1.2100676122356622,-1.228113918455721,-1.2373201500346496,-1.1731903777859765,0.0
-1.1337500447717028,-1.1297223184559215,-1.1869997251543694,-1.2100676122356622,-1.228113918455721,-1.2373201500346496,-1.1731903777859765,-1.1830766151065306,1.0
-1.1297223184559215,-1.1869997251543694,-1.2100676122356622,-1.228113918455721,-1.2373201500346496,-1.1731903777859765,-1.1868428007524559,-1.1830766151065306,0.0
-1.1869997251543694,-1.2100676122356622,-1.228113918455721,-1.2373201500346496,-1.1731903777859765,-1.1868428007524559,-1.1830766151065306,-1.1788396562548644,6.0
-1.2100676122356622,-1.228113918455721,-1.2373201500346496,-1.1731903777859765,-1.1868428007524559,-1.1830766151065306,-1.213153792139962,-1.1788396562548644,5.0
-1.228113918455721,-1.2373201500346496,-1.1731903777859765,-1.1868428007524559,-1.1830766151065306,-1.213153792139962,-1.2190123031447346,-1.1788396562548644,4.0
-1.2373201500346496,-1.1731903777859765,-1.1868428007524559,-1.1830766151065306,-1.213153792139962,-1.2190123031447346,-1.2136245653457027,-1.1788396562548644,3.0
-1.1731903777859765,-1.1868428007524559,-1.1830766151065306,-1.213153792139962,-1.2190123031447346,-1.2136245653457027,-1.2389940103217274,-1.1788396562548644,2.0
-1.1868428007524559,-1.1830766151065306,-1.213153792139962,-1.2190123031447346,-1.2136245653457027,-1.2389940103217274,-1.2860190227618231,-1.1788396562548644,1.0
-1.1830766151065306,-1.213153792139962,-1.2190123031447346,-1.2136245653457027,-1.2389940103217274,-1.2860190227618231,-1.3095576830488564,-1.1788396562548644,0.0
-1.213153792139962,-1.2190123031447346,-1.2136245653457027,-1.2389940103217274,-1.2860190227618231,-1.3095576830488564,-1.1788396562548644,-1.2268585232404126,0.0
-1.2190123031447346,-1.2136245653457027,-1.2389940103217274,-1.2860190227618231,-1.3095576830488564,-1.1788396562548644,-1.2268585232404126,-1.2628988275465591,0.0
-1.2136245653457027,-1.2389940103217274,-1.2860190227618231,-1.3095576830488564,-1.1788396562548644,-1.2268585232404126,-1.2628988275465591,-1.2630557519484726,0.0
-1.2389940103217274,-1.2860190227618231,-1.3095576830488564,-1.1788396562548644,-1.2268585232404126,-1.2628988275465591,-1.2630557519484726,-1.260911118455654,6.0
-1.2860190227618231,-1.3095576830488564,-1.1788396562548644,-1.2268585232404126,-1.2628988275465591,-1.2630557519484726,-1.2733081462068252,-1.260911118455654,5.0
-1.3095576830488564,-1.1788396562548644,-1.2268585232404126,-1.2628988275465591,-1.2630557519484726,-1.2733081462068252,-1.3267147509914052,-1.260911118455654,4.0
-1.1788396562548644,-1.2268585232404126,-1.2628988275465591,-1.2630557519484726,-1.2733081462068252,-1.3267147509914052,-1.2960098763503194,-1.260911118455654,3.0
-1.2268585232404126,-1.2628988275465591,-1.2630557519484726,-1.2733081462068252,-1.3267147509914052,-1.2960098763503194,-1.2668742457283693,-1.260911118455654,2.0
-1.2628988275465591,-1.2630557519484726,-1.2733081462068252,-1.3267147509914052,-1.2960098763503194,-1.2668742457283693,-1.280892825632647,-1.260911118455654,1.0
-1.2630557519484726,-1.2733081462068252,-1.3267147509914052,-1.2960098763503194,-1.2668742457283693,-1.280892825632647,-1.270483506972381,-1.1511163452501363,6.0
-1.2733081462068252,-1.3267147509914052,-1.2960098763503194,-1.2668742457283693,-1.280892825632647,-1.270483506972381,-1.260911118455654,-0.8793232811358578,6.0
-1.3267147509914052,-1.2960098763503194,-1.2668742457283693,-1.280892825632647,-1.270483506972381,-1.260911118455654,-1.2913021442929127,-0.8793232811358578,5.0
-1.2960098763503194,-1.2668742457283693,-1.280892825632647,-1.270483506972381,-1.260911118455654,-1.2913021442929127,-1.299252980656533,-0.8793232811358578,4.0
-1.2668742457283693,-1.280892825632647,-1.270483506972381,-1.260911118455654,-1.2913021442929127,-1.299252980656533,-1.3121730897474155,-0.8793232811358578,3.0
-1.280892825632647,-1.270483506972381,-1.260911118455654,-1.2913021442929127,-1.299252980656533,-1.3121730897474155,-1.2920344581685093,-0.8793232811358578,2.0
-1.270483506972381,-1.260911118455654,-1.2913021442929127,-1.299252980656533,-1.3121730897474155,-1.2920344581685093,-1.2821482208479553,-0.8793232811358578,1.0
-1.260911118455654,-1.2913021442929127,-1.299252980656533,-1.3121730897474155,-1.2920344581685093,-1.2821482208479553,-1.1511163452501363,-0.8793232811358578,0.0
-1.2913021442929127,-1.299252980656533,-1.3121730897474155,-1.2920344581685093,-1.2821482208479553,-1.1511163452501363,-0.8793232811358578,-0.8978403605616574,0.0
-1.299252980656533,-1.3121730897474155,-1.2920344581685093,-1.2821482208479553,-1.1511163452501363,-0.8793232811358578,-0.8978403605616574,-1.2632126763503864,1.0
-1.3121730897474155,-1.2920344581685093,-1.2821482208479553,-1.1511163452501363,-0.8793232811358578,-0.8978403605616574,-1.300979149077582,-1.2632126763503864,0.0
-1.2920344581685093,-1.2821482208479553,-1.1511163452501363,-0.8793232811358578,-0.8978403605616574,-1.300979149077582,-1.2632126763503864,-1.2870651854412467,0.0
-1.2821482208479553,-1.1511163452501363,-0.8793232811358578,-0.8978403605616574,-1.300979149077582,-1.2632126763503864,-1.2870651854412467,-1.1840704696519828,6.0
-1.1511163452501363,-0.8793232811358578,-0.8978403605616574,-1.300979149077582,-1.2632126763503864,-1.2870651854412467,-1.3454933710870607,-0.6769431108013422,6.0
-0.8793232811358578,-0.8978403605616574,-1.300979149077582,-1.2632126763503864,-1.2870651854412467,-1.3454933710870607,-1.3198100773072088,-0.6769431108013422,5.0
-0.8978403605616574,-1.300979149077582,-1.2632126763503864,-1.2870651854412467,-1.3454933710870607,-1.3198100773072088,-1.3434010457282133,-0.6769431108013422,4.0
-1.300979149077582,-1.2632126763503864,-1.2870651854412467,-1.3454933710870607,-1.3198100773072088,-1.3434010457282133,-1.3352409768287083,-0.6769431108013422,3.0
-1.2632126763503864,-1.2870651854412467,-1.3454933710870607,-1.3198100773072088,-1.3434010457282133,-1.3352409768287083,-1.2991483643885904,-0.6769431108013422,2.0
-1.2870651854412467,-1.3454933710870607,-1.3198100773072088,-1.3434010457282133,-1.3352409768287083,-1.2991483643885904,-1.3112838514699054,-0.6769431108013422,1.0
-1.3454933710870607,-1.3198100773072088,-1.3434010457282133,-1.3352409768287083,-1.2991483643885904,-1.3112838514699054,-1.1840704696519828,-0.6769431108013422,0.0
-1.3198100773072088,-1.3434010457282133,-1.3352409768287083,-1.2991483643885904,-1.3112838514699054,-1.1840704696519828,-0.6769431108013422,-0.6900201442941383,0.0
-1.3434010457282133,-1.3352409768287083,-1.2991483643885904,-1.3112838514699054,-1.1840704696519828,-0.6769431108013422,-0.6900201442941383,-0.9781856543413979,0.0
-1.3352409768287083,-1.2991483643885904,-1.3112838514699054,-1.1840704696519828,-0.6769431108013422,-0.6900201442941383,-0.9781856543413979,-1.2766035586470097,5.0
-1.2991483643885904,-1.3112838514699054,-1.1840704696519828,-0.6769431108013422,-0.6900201442941383,-0.9781856543413979,-1.3124346304172716,-1.2766035586470097,4.0
-1.3254070476421256,-1.275818936637442,-1.279218965345569,-1.3143177232402343,-1.3166715892689376,-1.3291732332880508,-1.349259556732986,-1.3000376026661007,4.0
-1.275818936637442,-1.279218965345569,-1.3143177232402343,-1.3166715892689376,-1.3291732332880508,-1.349259556732986,-1.350724184484179,-1.3000376026661007,3.0
-1.279218965345569,-1.3143177232402343,-1.3166715892689376,-1.3291732332880508,-1.349259556732986,-1.350724184484179,-1.3260347452497798,-1.3000376026661007,2.0
-1.3143177232402343,-1.3166715892689376,-1.3291732332880508,-1.349259556732986,-1.350724184484179,-1.3260347452497798,-1.3217977863981136,-1.3000376026661007,1.0
-1.3166715892689376,-1.3291732332880508,-1.349259556732986,-1.350724184484179,-1.3260347452497798,-1.3217977863981136,-1.3248839663024137,-1.3000376026661007,0.0
-1.3291732332880508,-1.349259556732986,-1.350724184484179,-1.3260347452497798,-1.3217977863981136,-1.3248839663024137,-1.3000376026661007,-1.2556279969245645,6.0
-1.349259556732986,-1.350724184484179,-1.3260347452497798,-1.3217977863981136,-1.3248839663024137,-1.3000376026661007,-1.3267147509914052,-1.2497694859197919,6.0
-1.350724184484179,-1.3260347452497798,-1.3217977863981136,-1.3248839663024137,-1.3000376026661007,-1.3267147509914052,-1.3136377174986087,-1.2362739873552258,6.0
-1.3260347452497798,-1.3217977863981136,-1.3248839663024137,-1.3000376026661007,-1.3267147509914052,-1.3136377174986087,-1.3118592409435885,-1.2362739873552258,5.0
-1.3217977863981136,-1.3248839663024137,-1.3000376026661007,-1.3267147509914052,-1.3136377174986087,-1.3118592409435885,-1.329748622761734,-1.2362739873552258,4.0
-1.3248839663024137,-1.3000376026661007,-1.3267147509914052,-1.3136377174986087,-1.3118592409435885,-1.329748622761734,-1.3041176371158532,-1.2212092447715246,6.0
-1.3000376026661007,-1.3267147509914052,-1.3136377174986087,-1.3118592409435885,-1.329748622761734,-1.3041176371158532,-1.3192869959674969,-1.2212092447715246,5.0
-1.3267147509914052,-1.3136377174986087,-1.3118592409435885,-1.329748622761734,-1.3041176371158532,-1.3192869959674969,-1.2556279969245645,-1.2212092447715246,4.0
-1.3136377174986087,-1.3118592409435885,-1.329748622761734,-1.3041176371158532,-1.3192869959674969,-1.2556279969245645,-1.2497694859197919,-1.2212092447715246,3.0
-1.3118592409435885,-1.329748622761734,-1.3041176371158532,-1.3192869959674969,-1.2556279969245645,-1.2497694859197919,-1.2362739873552258,-1.2212092447715246,2.0
-1.329748622761734,-1.3041176371158532,-1.3192869959674969,-1.2556279969245645,-1.2497694859197919,-1.2362739873552258,-1.2590803337666627,-1.2212092447715246,1.0
-1.3041176371158532,-1.3192869959674969,-1.2556279969245645,-1.2497694859197919,-1.2362739873552258,-1.2590803337666627,-1.2653050017092338,-1.2212092447715246,0.0
-1.3192869959674969,-1.2556279969245645,-1.2497694859197919,-1.2362739873552258,-1.2590803337666627,-1.2653050017092338,-1.2212092447715246,-1.2731512218049115,0.0
-1.2556279969245645,-1.2497694859197919,-1.2362739873552258,-1.2590803337666627,-1.2653050017092338,-1.2212092447715246,-1.2731512218049115,-1.2297877787427989,6.0
-1.2497694859197919,-1.2362739873552258,-1.2590803337666627,-1.2653050017092338,-1.2212092447715246,-1.2731512218049115,-1.2894190514699502,-1.1762242495563051,6.0
-1.2362739873552258,-1.2590803337666627,-1.2653050017092338,-1.2212092447715246,-1.2731512218049115,-1.2894190514699502,-1.3362348313741608,-1.1762242495563051,5.0
-1.2590803337666627,-1.2653050017092338,-1.2212092447715246,-1.2731512218049115,-1.2894190514699502,-1.3362348313741608,-1.305477648599104,4.24661230737044,6.0
-1.2653050017092338,-1.2212092447715246,-1.2731512218049115,-1.2894190514699502,-1.3362348313741608,-1.305477648599104,-1.2950683299388381,4.421059934164343,6.0
-1.2212092447715246,-1.2731512218049115,-1.2894190514699502,-1.3362348313741608,-1.305477648599104,-1.2950683299388381,-1.3298532390296762,4.421059934164343,5.0
-1.2731512218049115,-1.2894190514699502,-1.3362348313741608,-1.305477648599104,-1.2950683299388381,-1.3298532390296762,-1.310813078264165,4.421059934164343,4.0
-1.2894190514699502,-1.3362348313741608,-1.305477648599104,-1.2950683299388381,-1.3298532390296762,-1.310813078264165,-1.2297877787427989,4.421059934164343,3.0
-1.3362348313741608,-1.305477648599104,-1.2950683299388381,-1.3298532390296762,-1.310813078264165,-1.2297877787427989,-1.1762242495563051,4.421059934164343,2.0
-1.305477648599104,-1.2950683299388381,-1.3298532390296762,-1.310813078264165,-1.2297877787427989,-1.1762242495563051,-1.1977752007524336,4.421059934164343,1.0
-1.2950683299388381,-1.3298532390296762,-1.310813078264165,-1.2297877787427989,-1.1762242495563051,-1.1977752007524336,4.24661230737044,4.421059934164343,0.0
-1.3298532390296762,-1.310813078264165,-1.2297877787427989,-1.1762242495563051,-1.1977752007524336,4.24661230737044,4.421059934164343,-1.0701433538627416,1.0
-1.310813078264165,-1.2297877787427989,-1.1762242495563051,-1.1977752007524336,4.24661230737044,4.421059934164343,-1.1490240198912889,-1.0701433538627416,0.0
-1.2297877787427989,-1.1762242495563051,-1.1977752007524336,4.24661230737044,4.421059934164343,-1.1490240198912889,-1.0701433538627416,-1.2135199490777604,0.0
-1.1762242495563051,-1.1977752007524336,4.24661230737044,4.421059934164343,-1.1490240198912889,-1.0701433538627416,-1.2135199490777604,-1.219953849556216,1.0
-1.1977752007524336,4.24661230737044,4.421059934164343,-1.1490240198912889,-1.0701433538627416,-1.2135199490777604,-1.2500833347236189,-1.219953849556216,0.0
4.24661230737044,4.421059934164343,-1.1490240198912889,-1.0701433538627416,-1.2135199490777604,-1.2500833347236189,-1.219953849556216,-1.232089336637531,0.0
4.421059934164343,-1.1490240198912889,-1.0701433538627416,-1.2135199490777604,-1.2500833347236189,-1.219953849556216,-1.232089336637531,-1.2404586380729208,5.0
-1.1490240198912889,-1.0701433538627416,-1.2135199490777604,-1.2500833347236189,-1.219953849556216,-1.232089336637531,-1.2707973557762082,-1.2404586380729208,4.0
-1.0701433538627416,-1.2135199490777604,-1.2500833347236189,-1.219953849556216,-1.232089336637531,-1.2707973557762082,-1.2812066744364738,-1.2404586380729208,3.0
-1.2135199490777604,-1.2500833347236189,-1.219953849556216,-1.232089336637531,-1.2707973557762082,-1.2812066744364738,-1.2669265538623404,-1.2404586380729208,2.0
-1.2500833347236189,-1.219953849556216,-1.232089336637531,-1.2707973557762082,-1.2812066744364738,-1.2669265538623404,-1.2890528945321518,-1.2404586380729208,1.0
-1.219953849556216,-1.232089336637531,-1.2707973557762082,-1.2812066744364738,-1.2669265538623404,-1.2890528945321518,-1.2607541940537406,-1.2404586380729208,0.0
-1.232089336637531,-1.2707973557762082,-1.2812066744364738,-1.2669265538623404,-1.2890528945321518,-1.2607541940537406,-1.2404586380729208,-1.2954867950106075,0.0
-1.2707973557762082,-1.2812066744364738,-1.2669265538623404,-1.2890528945321518,-1.2607541940537406,-1.2404586380729208,-1.2954867950106075,-1.2965329576900313,6.0
-1.2812066744364738,-1.2669265538623404,-1.2890528945321518,-1.2607541940537406,-1.2404586380729208,-1.2954867950106075,-1.3008745328096396,-1.2965329576900313,5.0
-1.2669265538623404,-1.2890528945321518,-1.2607541940537406,-1.2404586380729208,-1.2954867950106075,-1.3008745328096396,-1.3225301002737102,-1.2965329576900313,4.0
-1.2890528945321518,-1.2607541940537406,-1.2404586380729208,-1.2954867950106075,-1.3008745328096396,-1.3225301002737102,-1.3091915261110583,-1.2965329576900313,3.0
-1.2607541940537406,-1.2404586380729208,-1.2954867950106075,-1.3008745328096396,-1.3225301002737102,-1.3091915261110583,-1.3110223108000496,-1.2965329576900313,2.0
-1.2404586380729208,-1.2954867950106075,-1.3008745328096396,-1.3225301002737102,-1.3091915261110583,-1.3110223108000496,-1.3352409768287083,-1.2965329576900313,1.0
-1.2954867950106075,-1.3008745328096396,-1.3225301002737102,-1.3091915261110583,-1.3110223108000496,-1.3352409768287083,-1.3223731758717967,-1.2965329576900313,0.0
-1.3008745328096396,-1.3225301002737102,-1.3091915261110583,-1.3110223108000496,-1.3352409768287083,-1.3223731758717967,-1.2965329576900313,-1.2696988849628132,6.0
-1.3225301002737102,-1.3091915261110583,-1.3110223108000496,-1.3352409768287083,-1.3223731758717967,-1.2965329576900313,-1.3189208390296985,-1.268548106015447,6.0
-1.3091915261110583,-1.3110223108000496,-1.3352409768287083,-1.3223731758717967,-1.2965329576900313,-1.3189208390296985,-1.3162008160631968,-1.268548106015447,5.0
-1.3110223108000496,-1.3352409768287083,-1.3223731758717967,-1.2965329576900313,-1.3189208390296985,-1.3162008160631968,-1.3427210399865879,-1.268548106015447,4.0
-1.3352409768287083,-1.3223731758717967,-1.2965329576900313,-1.3189208390296985,-1.3162008160631968,-1.3427210399865879,-1.3289640007521661,-1.268548106015447,3.0
-1.3223731758717967,-1.2965329576900313,-1.3189208390296985,-1.3162008160631968,-1.3427210399865879,-1.3289640007521661,-1.315416194053629,-1.268548106015447,2.0
-1.2965329576900313,-1.3189208390296985,-1.3162008160631968,-1.3427210399865879,-1.3289640007521661,-1.315416194053629,-1.3162531241971682,-1.268548106015447,1.0
-1.3189208390296985,-1.3162008160631968,-1.3427210399865879,-1.3289640007521661,-1.315416194053629,-1.3162531241971682,-1.2696988849628132,-1.268548106015447,0.0
-1.3162008160631968,-1.3427210399865879,-1.3289640007521661,-1.315416194053629,-1.3162531241971682,-1.2696988849628132,-1.268548106015447,-1.282880534723552,0.0
-1.3427210399865879,-1.3289640007521661,-1.315416194053629,-1.3162531241971682,-1.2696988849628132,-1.268548106015447,-1.282880534723552,-1.2971083471637144,5.0
-1.3289640007521661,-1.315416194053629,-1.3162531241971682,-1.2696988849628132,-1.268548106015447,-1.282880534723552,-1.299828370130216,-1.2971083471637144,4.0
-1.315416194053629,-1.3162531241971682,-1.2696988849628132,-1.268548106015447,-1.282880534723552,-1.299828370130216,-1.3248316581684425,-1.2971083471637144,3.0
-1.3162531241971682,-1.2696988849628132,-1.268548106015447,-1.282880534723552,-1.299828370130216,-1.3248316581684425,-1.309400758646943,-1.2971083471637144,2.0
-1.2696988849628132,-1.268548106015447,-1.282880534723552,-1.299828370130216,-1.3248316581684425,-1.309400758646943,-1.3354502093645932,-1.2971083471637144,1.0
-1.268548106015447,-1.282880534723552,-1.299828370130216,-1.3248316581684425,-1.309400758646943,-1.3354502093645932,-1.3177177519483614,-1.2971083471637144,0.0
-1.282880534723552,-1.299828370130216,-1.3248316581684425,-1.309400758646943,-1.3354502093645932,-1.3177177519483614,-1.2971083471637144,-1.300665300273755,1.0
-1.299828370130216,-1.3248316581684425,-1.309400758646943,-1.3354502093645932,-1.3177177519483614,-1.2971083471637144,-1.3045884103215937,-1.300665300273755,0.0
-1.3248316581684425,-1.309400758646943,-1.3354502093645932,-1.3177177519483614,-1.2971083471637144,-1.3045884103215937,-1.300665300273755,-1.3075699739579514,6.0
-1.309400758646943,-1.3354502093645932,-1.3177177519483614,-1.2971083471637144,-1.3045884103215937,-1.300665300273755,-1.3358163663023914,-1.2535879796996883,6.0
-1.3354502093645932,-1.3177177519483614,-1.2971083471637144,-1.3045884103215937,-1.300665300273755,-1.3358163663023914,-1.3254593557760967,-1.2535879796996883,5.0
-1.3177177519483614,-1.2971083471637144,-1.3045884103215937,-1.300665300273755,-1.3358163663023914,-1.3254593557760967,-1.3253024313741832,-1.2535879796996883,4.0
-1.2971083471637144,-1.3045884103215937,-1.300665300273755,-1.3358163663023914,-1.3254593557760967,-1.3253024313741832,-1.339634860082288,-1.2535879796996883,3.0
-1.3045884103215937,-1.300665300273755,-1.3358163663023914,-1.3254593557760967,-1.3253024313741832,-1.339634860082288,-1.3172992868765918,-1.2535879796996883,2.0
-1.300665300273755,-1.3358163663023914,-1.3254593557760967,-1.3253024313741832,-1.339634860082288,-1.3172992868765918,-1.3299055471636474,-1.2535879796996883,1.0
-1.3358163663023914,-1.3254593557760967,-1.3253024313741832,-1.339634860082288,-1.3172992868765918,-1.3299055471636474,-1.3075699739579514,-1.2535879796996883,0.0
-1.3254593557760967,-1.3253024313741832,-1.339634860082288,-1.3172992868765918,-1.3299055471636474,-1.3075699739579514,-1.2535879796996883,-1.271581977785776,0.0
-1.3253024313741832,-1.339634860082288,-1.3172992868765918,-1.3299055471636474,-1.3075699739579514,-1.2535879796996883,-1.271581977785776,-1.3064715031445566,4.0
-1.339634860082288,-1.3172992868765918,-1.3299055471636474,-1.3075699739579514,-1.2535879796996883,-1.271581977785776,-1.3258255127138951,-1.3064715031445566,3.0
-1.3172992868765918,-1.3299055471636474,-1.3075699739579514,-1.2535879796996883,-1.271581977785776,-1.3258255127138951,-1.3309517098430712,-1.2973698878335702,6.0
-1.3299055471636474,-1.3075699739579514,-1.2535879796996883,-1.271581977785776,-1.3258255127138951,-1.3309517098430712,-1.322739332809595,-1.2973698878335702,5.0
-1.3075699739579514,-1.2535879796996883,-1.271581977785776,-1.3258255127138951,-1.3309517098430712,-1.322739332809595,-1.332573261996178,-1.2973698878335702,4.0
