Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.802400269939575,1.7635526464881692,1.750309138493372,1.741038682897014,1.7529578400923311,1.7591381438232365,1.7529578400923311,1.7728231020845273,5.0
1.7635526464881692,1.750309138493372,1.741038682897014,1.7529578400923311,1.7591381438232365,1.7529578400923311,1.7511920390263584,1.7728231020845273,4.0
1.750309138493372,1.741038682897014,1.7529578400923311,1.7591381438232365,1.7529578400923311,1.7511920390263584,1.7604624946227165,1.7728231020845273,3.0
1.741038682897014,1.7529578400923311,1.7591381438232365,1.7529578400923311,1.7511920390263584,1.7604624946227165,1.7392728818310403,1.7728231020845273,2.0
1.7529578400923311,1.7591381438232365,1.7529578400923311,1.7511920390263584,1.7604624946227165,1.7392728818310403,1.7644355470211555,1.7728231020845273,1.0
1.7591381438232365,1.7529578400923311,1.7511920390263584,1.7604624946227165,1.7392728818310403,1.7644355470211555,1.7697329502190746,1.7728231020845273,0.0
1.7529578400923311,1.7511920390263584,1.7604624946227165,1.7392728818310403,1.7644355470211555,1.7697329502190746,1.7728231020845273,1.7622282956886892,0.0
1.7511920390263584,1.7604624946227165,1.7392728818310403,1.7644355470211555,1.7697329502190746,1.7728231020845273,1.7622282956886892,1.7604624946227165,0.0
1.7604624946227165,1.7392728818310403,1.7644355470211555,1.7697329502190746,1.7728231020845273,1.7622282956886892,1.7604624946227165,1.760021044356223,0.0
1.7392728818310403,1.7644355470211555,1.7697329502190746,1.7728231020845273,1.7622282956886892,1.7604624946227165,1.760021044356223,1.7547236411583038,0.0
1.7644355470211555,1.7697329502190746,1.7728231020845273,1.7622282956886892,1.7604624946227165,1.760021044356223,1.7547236411583038,1.7529578400923311,5.0
1.7697329502190746,1.7728231020845273,1.7622282956886892,1.7604624946227165,1.760021044356223,1.7547236411583038,1.748984787693892,1.7529578400923311,4.0
1.7728231020845273,1.7622282956886892,1.7604624946227165,1.760021044356223,1.7547236411583038,1.748984787693892,1.723380672237284,1.7529578400923311,3.0
1.7622282956886892,1.7604624946227165,1.760021044356223,1.7547236411583038,1.748984787693892,1.723380672237284,1.719849070105338,1.7529578400923311,2.0
1.7604624946227165,1.760021044356223,1.7547236411583038,1.748984787693892,1.723380672237284,1.719849070105338,1.7463360860949322,1.7675256988866082,6.0
1.760021044356223,1.7547236411583038,1.748984787693892,1.723380672237284,1.719849070105338,1.7463360860949322,1.750750588759865,1.7732645523510207,6.0
1.7547236411583038,1.748984787693892,1.723380672237284,1.719849070105338,1.7463360860949322,1.750750588759865,1.7529578400923311,1.7732645523510207,5.0
1.748984787693892,1.723380672237284,1.719849070105338,1.7463360860949322,1.750750588759865,1.7529578400923311,1.7202905203718313,1.7732645523510207,4.0
1.723380672237284,1.719849070105338,1.7463360860949322,1.750750588759865,1.7529578400923311,1.7202905203718313,1.7339754786331214,1.7732645523510207,3.0
1.719849070105338,1.7463360860949322,1.750750588759865,1.7529578400923311,1.7202905203718313,1.7339754786331214,1.7445702850289595,1.7732645523510207,2.0
1.7463360860949322,1.750750588759865,1.7529578400923311,1.7202905203718313,1.7339754786331214,1.7445702850289595,1.7520749395593447,1.7732645523510207,1.0
1.750750588759865,1.7529578400923311,1.7202905203718313,1.7339754786331214,1.7445702850289595,1.7520749395593447,1.7675256988866082,1.7732645523510207,0.0
1.7529578400923311,1.7202905203718313,1.7339754786331214,1.7445702850289595,1.7520749395593447,1.7675256988866082,1.7732645523510207,1.770174400485568,5.0
1.7202905203718313,1.7339754786331214,1.7445702850289595,1.7520749395593447,1.7675256988866082,1.7732645523510207,1.750309138493372,1.770174400485568,4.0
1.7339754786331214,1.7445702850289595,1.7520749395593447,1.7675256988866082,1.7732645523510207,1.750309138493372,1.4165727370244787,1.7767961544829662,6.0
1.7445702850289595,1.7520749395593447,1.7675256988866082,1.7732645523510207,1.750309138493372,1.4165727370244787,1.7445702850289595,1.7767961544829662,5.0
1.7520749395593447,1.7675256988866082,1.7732645523510207,1.750309138493372,1.4165727370244787,1.7445702850289595,1.75957959408973,1.7869495106123108,6.0
1.7675256988866082,1.7732645523510207,1.750309138493372,1.4165727370244787,1.7445702850289595,1.75957959408973,1.750750588759865,1.7869495106123108,5.0
1.7732645523510207,1.750309138493372,1.4165727370244787,1.7445702850289595,1.75957959408973,1.750750588759865,1.770174400485568,1.7869495106123108,4.0
1.750309138493372,1.4165727370244787,1.7445702850289595,1.75957959408973,1.750750588759865,1.770174400485568,1.7538407406253176,1.7944541651426962,6.0
1.4165727370244787,1.7445702850289595,1.75957959408973,1.750750588759865,1.770174400485568,1.7538407406253176,1.766642798353622,1.7975443170081489,6.0
1.7445702850289595,1.75957959408973,1.750750588759865,1.770174400485568,1.7538407406253176,1.766642798353622,1.7767961544829662,1.7975443170081489,5.0
1.75957959408973,1.750750588759865,1.770174400485568,1.7538407406253176,1.766642798353622,1.7767961544829662,1.7547236411583038,1.7975443170081489,4.0
1.750750588759865,1.770174400485568,1.7538407406253176,1.766642798353622,1.7767961544829662,1.7547236411583038,1.7869495106123108,1.7975443170081489,3.0
1.770174400485568,1.7538407406253176,1.766642798353622,1.7767961544829662,1.7547236411583038,1.7869495106123108,1.7865080603458179,1.8054904218050276,6.0
1.7538407406253176,1.766642798353622,1.7767961544829662,1.7547236411583038,1.7869495106123108,1.7865080603458179,1.7754718036834864,1.8054904218050276,5.0
1.766642798353622,1.7767961544829662,1.7547236411583038,1.7869495106123108,1.7865080603458179,1.7754718036834864,1.7944541651426962,1.8054904218050276,4.0
1.7767961544829662,1.7547236411583038,1.7869495106123108,1.7865080603458179,1.7754718036834864,1.7944541651426962,1.7975443170081489,1.8054904218050276,3.0
1.7547236411583038,1.7869495106123108,1.7865080603458179,1.7754718036834864,1.7944541651426962,1.7975443170081489,1.7745889031505,1.8054904218050276,2.0
1.7869495106123108,1.7865080603458179,1.7754718036834864,1.7944541651426962,1.7975443170081489,1.7745889031505,1.7586966935567436,1.8054904218050276,1.0
1.7865080603458179,1.7754718036834864,1.7944541651426962,1.7975443170081489,1.7745889031505,1.7586966935567436,1.7790034058154327,1.8054904218050276,0.0
1.7754718036834864,1.7944541651426962,1.7975443170081489,1.7745889031505,1.7586966935567436,1.7790034058154327,1.8054904218050276,1.8046075212720405,1.0
1.7944541651426962,1.7975443170081489,1.7745889031505,1.7586966935567436,1.7790034058154327,1.8054904218050276,1.7988686678076287,1.8046075212720405,0.0
1.7975443170081489,1.7745889031505,1.7586966935567436,1.7790034058154327,1.8054904218050276,1.7988686678076287,1.8046075212720405,1.8032831704725614,6.0
1.7745889031505,1.7586966935567436,1.7790034058154327,1.8054904218050276,1.7988686678076287,1.8046075212720405,1.7825350079473787,2.032837309049048,6.0
1.7586966935567436,1.7790034058154327,1.8054904218050276,1.7988686678076287,1.8046075212720405,1.7825350079473787,1.7935712646097097,2.035486010648008,6.0
1.7790034058154327,1.8054904218050276,1.7988686678076287,1.8046075212720405,1.7825350079473787,1.7935712646097097,1.7834179084803652,2.035486010648008,5.0
1.8054904218050276,1.7988686678076287,1.8046075212720405,1.7825350079473787,1.7935712646097097,1.7834179084803652,1.7688500496860882,2.035486010648008,4.0
1.7988686678076287,1.8046075212720405,1.7825350079473787,1.7935712646097097,1.7834179084803652,1.7688500496860882,1.7767961544829662,2.035486010648008,3.0
1.8046075212720405,1.7825350079473787,1.7935712646097097,1.7834179084803652,1.7688500496860882,1.7767961544829662,1.770174400485568,2.3043292229423935,6.0
1.7825350079473787,1.7935712646097097,1.7834179084803652,1.7688500496860882,1.7767961544829662,1.770174400485568,1.8032831704725614,2.3043292229423935,5.0
1.7935712646097097,1.7834179084803652,1.7688500496860882,1.7767961544829662,1.770174400485568,1.8032831704725614,2.032837309049048,2.3043292229423935,4.0
1.7834179084803652,1.7688500496860882,1.7767961544829662,1.770174400485568,1.8032831704725614,2.032837309049048,2.035486010648008,2.3043292229423935,3.0
1.7688500496860882,1.7767961544829662,1.770174400485568,1.8032831704725614,2.032837309049048,2.035486010648008,1.7913640132772435,2.3043292229423935,2.0
1.7767961544829662,1.770174400485568,1.8032831704725614,2.032837309049048,2.035486010648008,1.7913640132772435,1.7498676882268784,2.3043292229423935,1.0
1.770174400485568,1.8032831704725614,2.032837309049048,2.035486010648008,1.7913640132772435,1.7498676882268784,2.0319544085160617,2.3043292229423935,0.0
1.8032831704725614,2.032837309049048,2.035486010648008,1.7913640132772435,1.7498676882268784,2.0319544085160617,2.3043292229423935,2.2955002176125285,0.0
2.032837309049048,2.035486010648008,1.7913640132772435,1.7498676882268784,2.0319544085160617,2.3043292229423935,2.2955002176125285,2.1780744467253252,0.0
2.035486010648008,1.7913640132772435,1.7498676882268784,2.0319544085160617,2.3043292229423935,2.2955002176125285,2.1780744467253252,2.0919916447591427,1.0
1.7913640132772435,1.7498676882268784,2.0319544085160617,2.3043292229423935,2.2955002176125285,2.1780744467253252,2.0871356918277173,2.0919916447591427,0.0
1.7498676882268784,2.0319544085160617,2.3043292229423935,2.2955002176125285,2.1780744467253252,2.0871356918277173,2.0919916447591427,1.9648539680090886,1.0
2.0319544085160617,2.3043292229423935,2.2955002176125285,2.1780744467253252,2.0871356918277173,2.0919916447591427,1.9224747424257373,1.9648539680090886,0.0
2.3043292229423935,2.2955002176125285,2.1780744467253252,2.0871356918277173,2.0919916447591427,1.9224747424257373,1.9648539680090886,1.8853929200403043,3.0
2.2955002176125285,2.1780744467253252,2.0871356918277173,2.0919916447591427,1.9224747424257373,1.9648539680090886,1.8725908623120007,2.061973026637602,6.0
2.1780744467253252,2.0871356918277173,2.0919916447591427,1.9224747424257373,1.9648539680090886,1.8725908623120007,1.7586966935567436,2.393502176774029,6.0
2.0871356918277173,2.0919916447591427,1.9224747424257373,1.9648539680090886,1.8725908623120007,1.7586966935567436,1.7414801331635068,2.393502176774029,5.0
2.0919916447591427,1.9224747424257373,1.9648539680090886,1.8725908623120007,1.7586966935567436,1.7414801331635068,1.8853929200403043,2.393502176774029,4.0
2.2125075675117984,2.8093483278106652,1.7922469138102297,1.7030739599785945,1.6681993889256284,1.671730991057574,1.6611361846617365,1.6946864049152228,2.0
2.8093483278106652,1.7922469138102297,1.7030739599785945,1.6681993889256284,1.671730991057574,1.6611361846617365,1.6681993889256284,1.6946864049152228,1.0
1.7922469138102297,1.7030739599785945,1.6681993889256284,1.671730991057574,1.6611361846617365,1.6681993889256284,1.647451226400446,1.6946864049152228,0.0
1.7030739599785945,1.6681993889256284,1.671730991057574,1.6611361846617365,1.6681993889256284,1.647451226400446,1.6946864049152228,1.6805599963874391,5.0
1.6681993889256284,1.671730991057574,1.6611361846617365,1.6681993889256284,1.647451226400446,1.6946864049152228,1.672613891590561,1.6805599963874391,4.0
1.671730991057574,1.6611361846617365,1.6681993889256284,1.647451226400446,1.6946864049152228,1.672613891590561,1.6505413782658986,1.6805599963874391,3.0
1.6611361846617365,1.6681993889256284,1.647451226400446,1.6946864049152228,1.672613891590561,1.6505413782658986,1.6721724413240675,1.6805599963874391,2.0
1.6681993889256284,1.647451226400446,1.6946864049152228,1.672613891590561,1.6505413782658986,1.6721724413240675,1.6629019857277094,1.6805599963874391,1.0
1.647451226400446,1.6946864049152228,1.672613891590561,1.6505413782658986,1.6721724413240675,1.6629019857277094,1.6734967921235475,1.6805599963874391,0.0
1.6946864049152228,1.672613891590561,1.6505413782658986,1.6721724413240675,1.6629019857277094,1.6734967921235475,1.6805599963874391,1.577702084294513,0.0
1.672613891590561,1.6505413782658986,1.6721724413240675,1.6629019857277094,1.6734967921235475,1.6805599963874391,1.577702084294513,1.5688730789646486,1.0
1.6505413782658986,1.6721724413240675,1.6629019857277094,1.6734967921235475,1.6805599963874391,1.577702084294513,1.5150161464524727,1.5688730789646486,0.0
1.6721724413240675,1.6629019857277094,1.6734967921235475,1.6805599963874391,1.577702084294513,1.5150161464524727,1.5688730789646486,1.5463591153734926,0.0
1.6629019857277094,1.6734967921235475,1.6805599963874391,1.577702084294513,1.5150161464524727,1.5688730789646486,1.5463591153734926,1.54459331430752,0.0
1.6734967921235475,1.6805599963874391,1.577702084294513,1.5150161464524727,1.5688730789646486,1.5463591153734926,1.54459331430752,1.4995653871252093,0.0
1.6805599963874391,1.577702084294513,1.5150161464524727,1.5688730789646486,1.5463591153734926,1.54459331430752,1.4995653871252093,1.4823488267319724,0.0
1.577702084294513,1.5150161464524727,1.5688730789646486,1.5463591153734926,1.54459331430752,1.4995653871252093,1.4823488267319724,1.4593934128743236,0.0
1.5150161464524727,1.5688730789646486,1.5463591153734926,1.54459331430752,1.4995653871252093,1.4823488267319724,1.4593934128743236,1.2567677405539246,0.0
1.5688730789646486,1.5463591153734926,1.54459331430752,1.4995653871252093,1.4823488267319724,1.4593934128743236,1.2567677405539246,1.3291655842588168,6.0
1.5463591153734926,1.54459331430752,1.4995653871252093,1.4823488267319724,1.4593934128743236,1.2567677405539246,1.2483801854905532,1.3821396162380062,6.0
1.54459331430752,1.4995653871252093,1.4823488267319724,1.4593934128743236,1.2567677405539246,1.2483801854905532,1.242641332026141,1.5013311881911822,6.0
1.4995653871252093,1.4823488267319724,1.4593934128743236,1.2567677405539246,1.2483801854905532,1.242641332026141,1.2338123266962762,1.5013311881911822,5.0
1.4823488267319724,1.4593934128743236,1.2567677405539246,1.2483801854905532,1.242641332026141,1.2338123266962762,1.2444071330921138,1.5013311881911822,4.0
1.4593934128743236,1.2567677405539246,1.2483801854905532,1.242641332026141,1.2338123266962762,1.2444071330921138,1.2333708764297826,1.5013311881911822,3.0
1.2567677405539246,1.2483801854905532,1.242641332026141,1.2338123266962762,1.2444071330921138,1.2333708764297826,1.2386682796277015,1.5013311881911822,2.0
1.2483801854905532,1.242641332026141,1.2338123266962762,1.2444071330921138,1.2333708764297826,1.2386682796277015,1.3291655842588168,1.5013311881911822,1.0
1.242641332026141,1.2338123266962762,1.2444071330921138,1.2333708764297826,1.2386682796277015,1.3291655842588168,1.3821396162380062,1.5013311881911822,0.0
1.2338123266962762,1.2444071330921138,1.2333708764297826,1.2386682796277015,1.3291655842588168,1.3821396162380062,1.5013311881911822,1.0064654394522552,2.0
1.2444071330921138,1.2333708764297826,1.2386682796277015,1.3291655842588168,1.3821396162380062,1.5013311881911822,0.9208240877525656,1.0064654394522552,1.0
1.2333708764297826,1.2386682796277015,1.3291655842588168,1.3821396162380062,1.5013311881911822,0.9208240877525656,0.9658520149348765,1.0064654394522552,0.0
1.2386682796277015,1.3291655842588168,1.3821396162380062,1.5013311881911822,0.9208240877525656,0.9658520149348765,1.0064654394522552,0.9415722502777482,0.0
1.3291655842588168,1.3821396162380062,1.5013311881911822,0.9208240877525656,0.9658520149348765,1.0064654394522552,0.9415722502777482,0.9411308000112549,0.0
1.3821396162380062,1.5013311881911822,0.9208240877525656,0.9658520149348765,1.0064654394522552,0.9415722502777482,0.9411308000112549,0.8466604429817006,0.0
1.5013311881911822,0.9208240877525656,0.9658520149348765,1.0064654394522552,0.9415722502777482,0.9411308000112549,0.8466604429817006,0.8378314376518358,5.0
0.9208240877525656,0.9658520149348765,1.0064654394522552,0.9415722502777482,0.9411308000112549,0.8466604429817006,0.8206148772585992,0.8466604429817006,6.0
0.9658520149348765,1.0064654394522552,0.9415722502777482,0.9411308000112549,0.8466604429817006,0.8206148772585992,0.8312096836544371,0.8541650975120856,6.0
1.0064654394522552,0.9415722502777482,0.9411308000112549,0.8466604429817006,0.8206148772585992,0.8312096836544371,0.8298853328549572,0.8894811188315451,6.0
0.9415722502777482,0.9411308000112549,0.8466604429817006,0.8206148772585992,0.8312096836544371,0.8298853328549572,0.8016325157993898,0.8894811188315451,5.0
0.9411308000112549,0.8466604429817006,0.8206148772585992,0.8312096836544371,0.8298853328549572,0.8016325157993898,0.8038397671318557,0.8894811188315451,4.0
0.8466604429817006,0.8206148772585992,0.8312096836544371,0.8298853328549572,0.8016325157993898,0.8038397671318557,0.8378314376518358,0.8894811188315451,3.0
0.8206148772585992,0.8312096836544371,0.8298853328549572,0.8016325157993898,0.8038397671318557,0.8378314376518358,0.8316511339209304,0.8894811188315451,2.0
0.8312096836544371,0.8298853328549572,0.8016325157993898,0.8038397671318557,0.8378314376518358,0.8316511339209304,0.8466604429817006,0.8894811188315451,1.0
0.8298853328549572,0.8016325157993898,0.8038397671318557,0.8378314376518358,0.8316511339209304,0.8466604429817006,0.8541650975120856,0.8894811188315451,0.0
0.8016325157993898,0.8038397671318557,0.8378314376518358,0.8316511339209304,0.8466604429817006,0.8541650975120856,0.8894811188315451,0.8678500557733763,6.0
0.8038397671318557,0.8378314376518358,0.8316511339209304,0.8466604429817006,0.8541650975120856,0.8894811188315451,0.8550479980450724,0.8678500557733763,5.0
0.8378314376518358,0.8316511339209304,0.8466604429817006,0.8541650975120856,0.8894811188315451,0.8550479980450724,0.8342998355198898,0.8678500557733763,4.0
0.8316511339209304,0.8466604429817006,0.8541650975120856,0.8894811188315451,0.8550479980450724,0.8342998355198898,0.8647599039079236,0.8678500557733763,3.0
0.8466604429817006,0.8541650975120856,0.8894811188315451,0.8550479980450724,0.8342998355198898,0.8647599039079236,0.8298853328549572,0.8678500557733763,2.0
0.8541650975120856,0.8894811188315451,0.8550479980450724,0.8342998355198898,0.8647599039079236,0.8298853328549572,0.8281195317889845,0.8678500557733763,1.0
0.8894811188315451,0.8550479980450724,0.8342998355198898,0.8647599039079236,0.8298853328549572,0.8281195317889845,0.8369485371188493,0.8678500557733763,0.0
0.8550479980450724,0.8342998355198898,0.8647599039079236,0.8298853328549572,0.8281195317889845,0.8369485371188493,0.8678500557733763,0.9905732298584982,6.0
0.8342998355198898,0.8647599039079236,0.8298853328549572,0.8281195317889845,0.8369485371188493,0.8678500557733763,0.8404801392507952,0.9905732298584982,5.0
0.8647599039079236,0.8298853328549572,0.8281195317889845,0.8369485371188493,0.8678500557733763,0.8404801392507952,0.8272366312559977,0.9905732298584982,4.0
0.8298853328549572,0.8281195317889845,0.8369485371188493,0.8678500557733763,0.8404801392507952,0.8272366312559977,0.8148760237941869,0.9905732298584982,3.0
0.8281195317889845,0.8369485371188493,0.8678500557733763,0.8404801392507952,0.8272366312559977,0.8148760237941869,0.8325340344539167,0.9905732298584982,2.0
0.8369485371188493,0.8678500557733763,0.8404801392507952,0.8272366312559977,0.8148760237941869,0.8325340344539167,0.8162003745936668,0.9905732298584982,1.0
0.8678500557733763,0.8404801392507952,0.8272366312559977,0.8148760237941869,0.8325340344539167,0.8162003745936668,0.8660842547074031,0.9905732298584982,0.0
0.8404801392507952,0.8272366312559977,0.8148760237941869,0.8325340344539167,0.8162003745936668,0.8660842547074031,0.9905732298584982,0.9490769048081331,0.0
0.8272366312559977,0.8148760237941869,0.8325340344539167,0.8162003745936668,0.8660842547074031,0.9905732298584982,0.9490769048081331,0.9009588257603696,0.0
0.8148760237941869,0.8325340344539167,0.8162003745936668,0.8660842547074031,0.9905732298584982,0.9490769048081331,0.9009588257603696,0.8850666161666129,5.0
0.8325340344539167,0.8162003745936668,0.8660842547074031,0.9905732298584982,0.9490769048081331,0.9009588257603696,0.8629941028419504,0.8850666161666129,4.0
0.8162003745936668,0.8660842547074031,0.9905732298584982,0.9490769048081331,0.9009588257603696,0.8629941028419504,0.8418044900502748,0.8850666161666129,3.0
0.8660842547074031,0.9905732298584982,0.9490769048081331,0.9009588257603696,0.8629941028419504,0.8418044900502748,0.8484262440476737,0.8850666161666129,2.0
0.9905732298584982,0.9490769048081331,0.9009588257603696,0.8629941028419504,0.8418044900502748,0.8484262440476737,0.8457775424487142,0.8850666161666129,1.0
0.9490769048081331,0.9009588257603696,0.8629941028419504,0.8418044900502748,0.8484262440476737,0.8457775424487142,0.8753547103037616,0.8850666161666129,0.0
0.9009588257603696,0.8629941028419504,0.8418044900502748,0.8484262440476737,0.8457775424487142,0.8753547103037616,0.8850666161666129,0.8731474589712953,0.0
0.8629941028419504,0.8418044900502748,0.8484262440476737,0.8457775424487142,0.8753547103037616,0.8850666161666129,0.8731474589712953,0.8616697520424709,0.0
0.8418044900502748,0.8484262440476737,0.8457775424487142,0.8753547103037616,0.8850666161666129,0.8731474589712953,0.8616697520424709,1.0033752875868025,6.0
0.8484262440476737,0.8457775424487142,0.8753547103037616,0.8850666161666129,0.8731474589712953,0.8616697520424709,0.8506334953801397,1.0033752875868025,5.0
0.8457775424487142,0.8753547103037616,0.8850666161666129,0.8731474589712953,0.8616697520424709,0.8506334953801397,0.8585796001770182,1.0033752875868025,4.0
0.8753547103037616,0.8850666161666129,0.8731474589712953,0.8616697520424709,0.8506334953801397,0.8585796001770182,0.8576966996440318,1.0033752875868025,3.0
0.8850666161666129,0.8731474589712953,0.8616697520424709,0.8506334953801397,0.8585796001770182,0.8576966996440318,0.842245940316768,1.0033752875868025,2.0
0.8731474589712953,0.8616697520424709,0.8506334953801397,0.8585796001770182,0.8576966996440318,0.842245940316768,0.8047226676648425,1.0033752875868025,1.0
0.8616697520424709,0.8506334953801397,0.8585796001770182,0.8576966996440318,0.842245940316768,0.8047226676648425,0.8320925841874235,1.0033752875868025,0.0
0.8506334953801397,0.8585796001770182,0.8576966996440318,0.842245940316768,0.8047226676648425,0.8320925841874235,1.0033752875868025,0.9605546117369576,0.0
0.8585796001770182,0.8576966996440318,0.842245940316768,0.8047226676648425,0.8320925841874235,1.0033752875868025,0.9605546117369576,0.8113444216622411,4.0
0.8576966996440318,0.842245940316768,0.8047226676648425,0.8320925841874235,1.0033752875868025,0.9605546117369576,0.7998667147334166,0.8131102227282138,6.0
0.842245940316768,0.8047226676648425,0.8320925841874235,1.0033752875868025,0.9605546117369576,0.7998667147334166,0.7972180131344572,0.8179661756596396,6.0
0.8047226676648425,0.8320925841874235,1.0033752875868025,0.9605546117369576,0.7998667147334166,0.7972180131344572,0.7879475575380991,0.8179661756596396,5.0
0.8320925841874235,1.0033752875868025,0.9605546117369576,0.7998667147334166,0.7972180131344572,0.7879475575380991,0.7852988559391395,0.8179661756596396,4.0
1.0033752875868025,0.9605546117369576,0.7998667147334166,0.7972180131344572,0.7879475575380991,0.7852988559391395,0.8113444216622411,0.9177339358871129,6.0
0.9605546117369576,0.7998667147334166,0.7972180131344572,0.7879475575380991,0.7852988559391395,0.8113444216622411,0.800749615266403,0.9618789625364375,6.0
0.7998667147334166,0.7972180131344572,0.7879475575380991,0.7852988559391395,0.8113444216622411,0.800749615266403,0.7800014527412206,0.9618789625364375,5.0
0.7972180131344572,0.7879475575380991,0.7852988559391395,0.8113444216622411,0.800749615266403,0.7800014527412206,0.8131102227282138,0.9618789625364375,4.0
0.7879475575380991,0.7852988559391395,0.8113444216622411,0.800749615266403,0.7800014527412206,0.8131102227282138,0.8179661756596396,0.9618789625364375,3.0
0.7852988559391395,0.8113444216622411,0.800749615266403,0.7800014527412206,0.8131102227282138,0.8179661756596396,0.8016325157993898,0.9618789625364375,2.0
0.8113444216622411,0.800749615266403,0.7800014527412206,0.8131102227282138,0.8179661756596396,0.8016325157993898,0.8179661756596396,0.9618789625364375,1.0
0.800749615266403,0.7800014527412206,0.8131102227282138,0.8179661756596396,0.8016325157993898,0.8179661756596396,0.9177339358871129,0.9618789625364375,0.0
0.7800014527412206,0.8131102227282138,0.8179661756596396,0.8016325157993898,0.8179661756596396,0.9177339358871129,0.9618789625364375,0.8819764643011602,0.0
0.8131102227282138,0.8179661756596396,0.8016325157993898,0.8179661756596396,0.9177339358871129,0.9618789625364375,0.8819764643011602,0.8228221285910654,0.0
0.8179661756596396,0.8016325157993898,0.8179661756596396,0.9177339358871129,0.9618789625364375,0.8819764643011602,0.8228221285910654,0.8135516729947073,0.0
0.8016325157993898,0.8179661756596396,0.9177339358871129,0.9618789625364375,0.8819764643011602,0.8228221285910654,0.8135516729947073,0.8131102227282141,1.0
0.8179661756596396,0.9177339358871129,0.9618789625364375,0.8819764643011602,0.8228221285910654,0.8135516729947073,0.8051641179313357,0.8131102227282141,0.0
0.9177339358871129,0.9618789625364375,0.8819764643011602,0.8228221285910654,0.8135516729947073,0.8051641179313357,0.8131102227282141,0.8084382074078271,3.0
0.9618789625364375,0.8819764643011602,0.8228221285910654,0.8135516729947073,0.8051641179313357,0.8131102227282141,0.8029568665988693,0.8084382074078271,2.0
0.8819764643011602,0.8228221285910654,0.8135516729947073,0.8051641179313357,0.8131102227282141,0.8029568665988693,0.8029568665988693,0.8084382074078271,1.0
