Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5507210403630106,-0.49669892606054244,0.011684165236363299,-0.40017914700710056,-0.49784533727247127,-0.14619878237137143,-0.6949677282920136,-0.5152024052706209,5.0
-0.49669892606054244,0.011684165236363299,-0.40017914700710056,-0.49784533727247127,-0.14619878237137143,-0.6949677282920136,-0.7969379887214678,-0.5152024052706209,4.0
0.011684165236363299,-0.40017914700710056,-0.49784533727247127,-0.14619878237137143,-0.6949677282920136,-0.7969379887214678,-0.7942831417043695,-0.5152024052706209,3.0
-0.40017914700710056,-0.49784533727247127,-0.14619878237137143,-0.6949677282920136,-0.7969379887214678,-0.7942831417043695,-0.7932775178342566,-0.5152024052706209,2.0
-0.49784533727247127,-0.14619878237137143,-0.6949677282920136,-0.7969379887214678,-0.7942831417043695,-0.7932775178342566,-0.7212748487341687,0.5318933932457974,6.0
-0.14619878237137143,-0.6949677282920136,-0.7969379887214678,-0.7942831417043695,-0.7932775178342566,-0.7212748487341687,-0.8041985930636834,0.5318933932457974,5.0
-0.6949677282920136,-0.7969379887214678,-0.7942831417043695,-0.7932775178342566,-0.7212748487341687,-0.8041985930636834,-0.5152024052706209,0.5318933932457974,4.0
-0.7969379887214678,-0.7942831417043695,-0.7932775178342566,-0.7212748487341687,-0.8041985930636834,-0.5152024052706209,-0.6134719698580593,0.5318933932457974,3.0
-0.7942831417043695,-0.7932775178342566,-0.7212748487341687,-0.8041985930636834,-0.5152024052706209,-0.6134719698580593,-0.6439624855998843,0.5318933932457974,2.0
-0.7932775178342566,-0.7212748487341687,-0.8041985930636834,-0.5152024052706209,-0.6134719698580593,-0.6439624855998843,-0.801684533388401,0.5318933932457974,1.0
-0.7212748487341687,-0.8041985930636834,-0.5152024052706209,-0.6134719698580593,-0.6439624855998843,-0.801684533388401,-0.7783339471243781,0.5318933932457974,0.0
-0.8041985930636834,-0.5152024052706209,-0.6134719698580593,-0.6439624855998843,-0.801684533388401,-0.7783339471243781,0.5318933932457974,-0.12007267422583665,0.0
-0.5152024052706209,-0.6134719698580593,-0.6439624855998843,-0.801684533388401,-0.7783339471243781,0.5318933932457974,-0.12007267422583665,-0.039321077455766004,6.0
-0.6134719698580593,-0.6439624855998843,-0.801684533388401,-0.7783339471243781,0.5318933932457974,-0.12007267422583665,-0.5778527723786583,0.13642175008517496,6.0
-0.6439624855998843,-0.801684533388401,-0.7783339471243781,0.5318933932457974,-0.12007267422583665,-0.5778527723786583,-0.7125862584963927,0.13642175008517496,5.0
-0.801684533388401,-0.7783339471243781,0.5318933932457974,-0.12007267422583665,-0.5778527723786583,-0.7125862584963927,-0.6594893181544285,0.13642175008517496,4.0
-0.7783339471243781,0.5318933932457974,-0.12007267422583665,-0.5778527723786583,-0.7125862584963927,-0.6594893181544285,-0.43970016510253995,0.13642175008517496,3.0
0.5318933932457974,-0.12007267422583665,-0.5778527723786583,-0.7125862584963927,-0.6594893181544285,-0.43970016510253995,-0.13881750316474237,0.13642175008517496,2.0
-0.12007267422583665,-0.5778527723786583,-0.7125862584963927,-0.6594893181544285,-0.43970016510253995,-0.13881750316474237,-0.450098315919508,0.26813836459257023,6.0
-0.5778527723786583,-0.7125862584963927,-0.6594893181544285,-0.43970016510253995,-0.13881750316474237,-0.450098315919508,-0.039321077455766004,0.26813836459257023,5.0
-0.7125862584963927,-0.6594893181544285,-0.43970016510253995,-0.13881750316474237,-0.450098315919508,-0.039321077455766004,0.13642175008517496,0.26813836459257023,4.0
-0.6594893181544285,-0.43970016510253995,-0.13881750316474237,-0.450098315919508,-0.039321077455766004,0.13642175008517496,-0.6654224989880949,0.26813836459257023,3.0
-0.43970016510253995,-0.13881750316474237,-0.450098315919508,-0.039321077455766004,0.13642175008517496,-0.6654224989880949,-0.5784360342233239,0.26813836459257023,2.0
-0.13881750316474237,-0.450098315919508,-0.039321077455766004,0.13642175008517496,-0.6654224989880949,-0.5784360342233239,-0.5638746005840882,0.26813836459257023,1.0
-0.450098315919508,-0.039321077455766004,0.13642175008517496,-0.6654224989880949,-0.5784360342233239,-0.5638746005840882,-0.5701094685787885,0.26813836459257023,0.0
-0.039321077455766004,0.13642175008517496,-0.6654224989880949,-0.5784360342233239,-0.5638746005840882,-0.5701094685787885,0.26813836459257023,0.34899052374965217,6.0
0.13642175008517496,-0.6654224989880949,-0.5784360342233239,-0.5638746005840882,-0.5701094685787885,0.26813836459257023,-0.5223222222710208,0.34899052374965217,5.0
-0.6654224989880949,-0.5784360342233239,-0.5638746005840882,-0.5701094685787885,0.26813836459257023,-0.5223222222710208,-0.18392978997800966,0.34899052374965217,4.0
-0.5784360342233239,-0.5638746005840882,-0.5701094685787885,0.26813836459257023,-0.5223222222710208,-0.18392978997800966,-0.7375056179977919,0.34899052374965217,3.0
-0.5638746005840882,-0.5701094685787885,0.26813836459257023,-0.5223222222710208,-0.18392978997800966,-0.7375056179977919,-0.7433583489218493,0.34899052374965217,2.0
-0.5701094685787885,0.26813836459257023,-0.5223222222710208,-0.18392978997800966,-0.7375056179977919,-0.7433583489218493,-0.7565722465751336,0.34899052374965217,1.0
0.26813836459257023,-0.5223222222710208,-0.18392978997800966,-0.7375056179977919,-0.7433583489218493,-0.7565722465751336,-0.5529133003998569,0.34899052374965217,0.0
-0.5223222222710208,-0.18392978997800966,-0.7375056179977919,-0.7433583489218493,-0.7565722465751336,-0.5529133003998569,0.34899052374965217,-0.1927189426027969,6.0
-0.18392978997800966,-0.7375056179977919,-0.7433583489218493,-0.7565722465751336,-0.5529133003998569,0.34899052374965217,-0.6854947514355496,-0.15301691221073738,6.0
-0.7375056179977919,-0.7433583489218493,-0.7565722465751336,-0.5529133003998569,0.34899052374965217,-0.6854947514355496,-0.6851126143649067,-0.15301691221073738,5.0
-0.7433583489218493,-0.7565722465751336,-0.5529133003998569,0.34899052374965217,-0.6854947514355496,-0.6851126143649067,-1.0029903197076133,-0.15301691221073738,4.0
-0.7565722465751336,-0.5529133003998569,0.34899052374965217,-0.6854947514355496,-0.6851126143649067,-1.0029903197076133,-0.3723635907597761,-0.15301691221073738,3.0
-0.5529133003998569,0.34899052374965217,-0.6854947514355496,-0.6851126143649067,-1.0029903197076133,-0.3723635907597761,-0.7158042548807542,-0.15301691221073738,2.0
0.34899052374965217,-0.6854947514355496,-0.6851126143649067,-1.0029903197076133,-0.3723635907597761,-0.7158042548807542,-0.888670998153172,-0.15301691221073738,1.0
-0.6854947514355496,-0.6851126143649067,-1.0029903197076133,-0.3723635907597761,-0.7158042548807542,-0.888670998153172,-0.1927189426027969,-0.15301691221073738,0.0
-0.6851126143649067,-1.0029903197076133,-0.3723635907597761,-0.7158042548807542,-0.888670998153172,-0.1927189426027969,-0.15301691221073738,-0.3453324211311399,0.0
-1.0029903197076133,-0.3723635907597761,-0.7158042548807542,-0.888670998153172,-0.1927189426027969,-0.15301691221073738,-0.3453324211311399,-0.05589375883522755,6.0
-0.3723635907597761,-0.7158042548807542,-0.888670998153172,-0.1927189426027969,-0.15301691221073738,-0.3453324211311399,-0.7081212885130912,-0.05589375883522755,5.0
-0.7158042548807542,-0.888670998153172,-0.1927189426027969,-0.15301691221073738,-0.3453324211311399,-0.7081212885130912,-1.0403190777662064,-0.05589375883522755,4.0
-0.888670998153172,-0.1927189426027969,-0.15301691221073738,-0.3453324211311399,-0.7081212885130912,-1.0403190777662064,-0.9839438036076739,-0.05589375883522755,3.0
-0.1927189426027969,-0.15301691221073738,-0.3453324211311399,-0.7081212885130912,-1.0403190777662064,-0.9839438036076739,-1.0592046940469277,-0.05589375883522755,2.0
-0.15301691221073738,-0.3453324211311399,-0.7081212885130912,-1.0403190777662064,-0.9839438036076739,-1.0592046940469277,-0.9038961435466822,-0.05589375883522755,1.0
-0.3453324211311399,-0.7081212885130912,-1.0403190777662064,-0.9839438036076739,-1.0592046940469277,-0.9038961435466822,-1.0127649837251114,-0.05589375883522755,0.0
-0.7081212885130912,-1.0403190777662064,-0.9839438036076739,-1.0592046940469277,-0.9038961435466822,-1.0127649837251114,-0.05589375883522755,-0.19822976141101595,6.0
-1.0403190777662064,-0.9839438036076739,-1.0592046940469277,-0.9038961435466822,-1.0127649837251114,-0.05589375883522755,-0.8140939319455949,0.2184203204541856,6.0
-0.9839438036076739,-1.0592046940469277,-0.9038961435466822,-1.0127649837251114,-0.05589375883522755,-0.8140939319455949,-0.7833218415201383,0.2184203204541856,5.0
-1.0592046940469277,-0.9038961435466822,-1.0127649837251114,-0.05589375883522755,-0.8140939319455949,-0.7833218415201383,-0.8028309446003297,0.2184203204541856,4.0
-0.9038961435466822,-1.0127649837251114,-0.05589375883522755,-0.8140939319455949,-0.7833218415201383,-0.8028309446003297,-0.9631475019737379,0.2184203204541856,3.0
-1.0127649837251114,-0.05589375883522755,-0.8140939319455949,-0.7833218415201383,-0.8028309446003297,-0.9631475019737379,-0.9194632010560309,0.2184203204541856,2.0
-0.05589375883522755,-0.8140939319455949,-0.7833218415201383,-0.8028309446003297,-0.9631475019737379,-0.9194632010560309,-0.7176143778469576,0.2184203204541856,1.0
-0.8140939319455949,-0.7833218415201383,-0.8028309446003297,-0.9631475019737379,-0.9194632010560309,-0.7176143778469576,-0.19822976141101595,0.2184203204541856,0.0
-0.7833218415201383,-0.8028309446003297,-0.9631475019737379,-0.9194632010560309,-0.7176143778469576,-0.19822976141101595,0.2184203204541856,-0.219327750205986,4.0
-0.8028309446003297,-0.9631475019737379,-0.9194632010560309,-0.7176143778469576,-0.19822976141101595,0.2184203204541856,-0.9114785475273338,-0.219327750205986,3.0
-0.9631475019737379,-0.9194632010560309,-0.7176143778469576,-0.19822976141101595,0.2184203204541856,-0.9114785475273338,-0.9865383131925652,-0.219327750205986,2.0
-0.9194632010560309,-0.7176143778469576,-0.19822976141101595,0.2184203204541856,-0.9114785475273338,-0.9865383131925652,-0.8397775655882799,-0.219327750205986,1.0
-0.7176143778469576,-0.19822976141101595,0.2184203204541856,-0.9114785475273338,-0.9865383131925652,-0.8397775655882799,-0.931892712090627,-0.219327750205986,0.0
-0.19822976141101595,0.2184203204541856,-0.9114785475273338,-0.9865383131925652,-0.8397775655882799,-0.931892712090627,-0.219327750205986,-0.3504611028687159,5.0
0.2184203204541856,-0.9114785475273338,-0.9865383131925652,-0.8397775655882799,-0.931892712090627,-0.219327750205986,-0.410134823321219,-0.3504611028687159,4.0
-0.9114785475273338,-0.9865383131925652,-0.8397775655882799,-0.931892712090627,-0.219327750205986,-0.410134823321219,-0.6705712932030733,-0.3504611028687159,3.0
-0.9865383131925652,-0.8397775655882799,-0.931892712090627,-0.219327750205986,-0.410134823321219,-0.6705712932030733,-0.9239683959941369,-0.3504611028687159,2.0
-0.8397775655882799,-0.931892712090627,-0.219327750205986,-0.410134823321219,-0.6705712932030733,-0.9239683959941369,-0.6736082772908143,-0.3504611028687159,1.0
-0.931892712090627,-0.219327750205986,-0.410134823321219,-0.6705712932030733,-0.9239683959941369,-0.6736082772908143,-1.0760187251552165,-0.3504611028687159,0.0
-0.219327750205986,-0.410134823321219,-0.6705712932030733,-0.9239683959941369,-0.6736082772908143,-1.0760187251552165,-0.3504611028687159,-0.3809315061331386,1.0
-0.410134823321219,-0.6705712932030733,-0.9239683959941369,-0.6736082772908143,-1.0760187251552165,-0.3504611028687159,-0.5596107553748092,0.07892017719211582,6.0
-0.6705712932030733,-0.9239683959941369,-0.6736082772908143,-1.0760187251552165,-0.3504611028687159,-0.5596107553748092,-0.3809315061331386,0.07892017719211582,5.0
-0.9239683959941369,-0.6736082772908143,-1.0760187251552165,-0.3504611028687159,-0.5596107553748092,-0.3809315061331386,-0.6431177615489895,0.07892017719211582,4.0
-0.6736082772908143,-1.0760187251552165,-0.3504611028687159,-0.5596107553748092,-0.3809315061331386,-0.6431177615489895,-0.6416696631760267,0.07892017719211582,3.0
-1.0760187251552165,-0.3504611028687159,-0.5596107553748092,-0.3809315061331386,-0.6431177615489895,-0.6416696631760267,-0.9789559092119136,0.07892017719211582,2.0
-0.3504611028687159,-0.5596107553748092,-0.3809315061331386,-0.6431177615489895,-0.6416696631760267,-0.9789559092119136,-0.9593060187899062,0.07892017719211582,1.0
-0.5596107553748092,-0.3809315061331386,-0.6431177615489895,-0.6416696631760267,-0.9789559092119136,-0.9593060187899062,-0.858643069391599,0.07892017719211582,0.0
-0.3809315061331386,-0.6431177615489895,-0.6416696631760267,-0.9789559092119136,-0.9593060187899062,-0.858643069391599,0.07892017719211582,-0.6174341279063045,0.0
-0.6431177615489895,-0.6416696631760267,-0.9789559092119136,-0.9593060187899062,-0.858643069391599,0.07892017719211582,-0.6174341279063045,-0.07111890422873776,6.0
-0.6416696631760267,-0.9789559092119136,-0.9593060187899062,-0.858643069391599,0.07892017719211582,-0.6174341279063045,-0.9899775468283516,-0.07111890422873776,5.0
-0.9789559092119136,-0.9593060187899062,-0.858643069391599,0.07892017719211582,-0.6174341279063045,-0.9899775468283516,-1.0236257215223312,-0.07111890422873776,4.0
-0.9593060187899062,-0.858643069391599,0.07892017719211582,-0.6174341279063045,-0.9899775468283516,-1.0236257215223312,-0.6923329937523177,-0.07111890422873776,3.0
-0.858643069391599,0.07892017719211582,-0.6174341279063045,-0.9899775468283516,-1.0236257215223312,-0.6923329937523177,-1.0004963725097331,-0.07111890422873776,2.0
0.07892017719211582,-0.6174341279063045,-0.9899775468283516,-1.0236257215223312,-0.6923329937523177,-1.0004963725097331,-0.9872623623790466,-0.07111890422873776,1.0
-0.6174341279063045,-0.9899775468283516,-1.0236257215223312,-0.6923329937523177,-1.0004963725097331,-0.9872623623790466,-0.6901608461928737,-0.07111890422873776,0.0
-0.9899775468283516,-1.0236257215223312,-0.6923329937523177,-1.0004963725097331,-0.9872623623790466,-0.6901608461928737,-0.07111890422873776,-0.2715598540196531,4.0
-1.0236257215223312,-0.6923329937523177,-1.0004963725097331,-0.9872623623790466,-0.6901608461928737,-0.07111890422873776,-0.6703299434742461,-0.2715598540196531,3.0
-0.6923329937523177,-1.0004963725097331,-0.9872623623790466,-0.6901608461928737,-0.07111890422873776,-0.6703299434742461,-0.959285906312504,-0.2715598540196531,2.0
-1.0004963725097331,-0.9872623623790466,-0.6901608461928737,-0.07111890422873776,-0.6703299434742461,-0.959285906312504,-0.6895775843482082,-0.2715598540196531,1.0
-0.9872623623790466,-0.6901608461928737,-0.07111890422873776,-0.6703299434742461,-0.959285906312504,-0.6895775843482082,-0.9963330896874655,-0.2715598540196531,0.0
-0.6901608461928737,-0.07111890422873776,-0.6703299434742461,-0.959285906312504,-0.6895775843482082,-0.9963330896874655,-0.2715598540196531,-0.29422661605199923,1.0
-0.07111890422873776,-0.6703299434742461,-0.959285906312504,-0.6895775843482082,-0.9963330896874655,-0.2715598540196531,-1.0421895381646165,-0.29422661605199923,0.0
-0.6703299434742461,-0.959285906312504,-0.6895775843482082,-0.9963330896874655,-0.2715598540196531,-1.0421895381646165,-0.29422661605199923,-0.40538827865428567,2.0
-0.959285906312504,-0.6895775843482082,-0.9963330896874655,-0.2715598540196531,-1.0421895381646165,-0.29422661605199923,-0.9284735909322429,-0.40538827865428567,1.0
-0.6895775843482082,-0.9963330896874655,-0.2715598540196531,-1.0421895381646165,-0.29422661605199923,-0.9284735909322429,-0.9046805301653702,-0.40538827865428567,0.0
-0.9963330896874655,-0.2715598540196531,-1.0421895381646165,-0.29422661605199923,-0.9284735909322429,-0.9046805301653702,-0.40538827865428567,-0.17270702758754897,6.0
-0.2715598540196531,-1.0421895381646165,-0.29422661605199923,-0.9284735909322429,-0.9046805301653702,-0.40538827865428567,-0.5108581101517329,-0.17270702758754897,5.0
-1.0421895381646165,-0.29422661605199923,-0.9284735909322429,-0.9046805301653702,-0.40538827865428567,-0.5108581101517329,-0.7454902715264887,-0.17270702758754897,4.0
-0.29422661605199923,-0.9284735909322429,-0.9046805301653702,-0.40538827865428567,-0.5108581101517329,-0.7454902715264887,-1.05922480652433,-0.17270702758754897,3.0
-0.9284735909322429,-0.9046805301653702,-0.40538827865428567,-0.5108581101517329,-0.7454902715264887,-1.05922480652433,-0.9957900527976045,-0.17270702758754897,2.0
-0.9046805301653702,-0.40538827865428567,-0.5108581101517329,-0.7454902715264887,-1.05922480652433,-0.9957900527976045,-1.0273063048869446,-0.17270702758754897,1.0
-0.40538827865428567,-0.5108581101517329,-0.7454902715264887,-1.05922480652433,-0.9957900527976045,-1.0273063048869446,-1.0298605895170316,-0.17270702758754897,0.0
-0.5108581101517329,-0.7454902715264887,-1.05922480652433,-0.9957900527976045,-1.0273063048869446,-1.0298605895170316,-0.17270702758754897,-0.3614022905755449,3.0
-0.7454902715264887,-1.05922480652433,-0.9957900527976045,-1.0273063048869446,-1.0298605895170316,-0.17270702758754897,-1.0703671190051816,-0.3614022905755449,2.0
-1.05922480652433,-0.9957900527976045,-1.0273063048869446,-1.0298605895170316,-0.17270702758754897,-1.0703671190051816,-0.9639721135472304,-0.3614022905755449,1.0
-0.9957900527976045,-1.0273063048869446,-1.0298605895170316,-0.17270702758754897,-1.0703671190051816,-0.9639721135472304,-0.5834641535738886,0.11636961011512234,6.0
-1.0273063048869446,-1.0298605895170316,-0.17270702758754897,-1.0703671190051816,-0.9639721135472304,-0.5834641535738886,-0.3614022905755449,0.11636961011512234,5.0
-1.0298605895170316,-0.17270702758754897,-1.0703671190051816,-0.9639721135472304,-0.5834641535738886,-0.3614022905755449,-0.9342056469918868,0.11636961011512234,4.0
-0.17270702758754897,-1.0703671190051816,-0.9639721135472304,-0.5834641535738886,-0.3614022905755449,-0.9342056469918868,-0.751403339882753,0.11636961011512234,3.0
-1.0703671190051816,-0.9639721135472304,-0.5834641535738886,-0.3614022905755449,-0.9342056469918868,-0.751403339882753,-1.0868191255202295,0.11636961011512234,2.0
-0.9639721135472304,-0.5834641535738886,-0.3614022905755449,-0.9342056469918868,-0.751403339882753,-1.0868191255202295,-1.1395540412689533,0.11636961011512234,1.0
-0.5834641535738886,-0.3614022905755449,-0.9342056469918868,-0.751403339882753,-1.0868191255202295,-1.1395540412689533,-0.9045397428235545,0.11636961011512234,0.0
-0.3614022905755449,-0.9342056469918868,-0.751403339882753,-1.0868191255202295,-1.1395540412689533,-0.9045397428235545,0.11636961011512234,0.02449581334160232,5.0
-0.9342056469918868,-0.751403339882753,-1.0868191255202295,-1.1395540412689533,-0.9045397428235545,0.11636961011512234,-0.258144831592346,0.045835151865399375,6.0
-0.751403339882753,-1.0868191255202295,-1.1395540412689533,-0.9045397428235545,0.11636961011512234,-0.258144831592346,-0.6785760592091724,0.045835151865399375,5.0
-1.0868191255202295,-1.1395540412689533,-0.9045397428235545,0.11636961011512234,-0.258144831592346,-0.6785760592091724,-0.9886300108424002,0.045835151865399375,4.0
-1.1395540412689533,-0.9045397428235545,0.11636961011512234,-0.258144831592346,-0.6785760592091724,-0.9886300108424002,-1.0276884419575876,0.045835151865399375,3.0
-0.9045397428235545,0.11636961011512234,-0.258144831592346,-0.6785760592091724,-0.9886300108424002,-1.0276884419575876,-0.9305854010594801,0.045835151865399375,2.0
0.11636961011512234,-0.258144831592346,-0.6785760592091724,-0.9886300108424002,-1.0276884419575876,-0.9305854010594801,0.02449581334160232,0.045835151865399375,1.0
-0.258144831592346,-0.6785760592091724,-0.9886300108424002,-1.0276884419575876,-0.9305854010594801,0.02449581334160232,-0.6026715694930461,0.045835151865399375,0.0
-0.6785760592091724,-0.9886300108424002,-1.0276884419575876,-0.9305854010594801,0.02449581334160232,-0.6026715694930461,0.045835151865399375,0.03789072329150693,5.0
-0.9886300108424002,-1.0276884419575876,-0.9305854010594801,0.02449581334160232,-0.6026715694930461,0.045835151865399375,-0.725719706240068,0.03789072329150693,4.0
-1.0276884419575876,-0.9305854010594801,0.02449581334160232,-0.6026715694930461,0.045835151865399375,-0.725719706240068,-0.9776485981807667,0.03789072329150693,3.0
-0.9305854010594801,0.02449581334160232,-0.6026715694930461,0.045835151865399375,-0.725719706240068,-0.9776485981807667,-0.7233665463840037,0.03789072329150693,2.0
0.02449581334160232,-0.6026715694930461,0.045835151865399375,-0.725719706240068,-0.9776485981807667,-0.7233665463840037,-1.0753349009235398,0.03789072329150693,1.0
-0.6026715694930461,0.045835151865399375,-0.725719706240068,-0.9776485981807667,-0.7233665463840037,-1.0753349009235398,-1.0282515913248509,0.03789072329150693,0.0
0.045835151865399375,-0.725719706240068,-0.9776485981807667,-0.7233665463840037,-1.0753349009235398,-1.0282515913248509,0.03789072329150693,0.35894620006377065,6.0
-0.725719706240068,-0.9776485981807667,-0.7233665463840037,-1.0753349009235398,-1.0282515913248509,0.03789072329150693,-0.5447476345745398,0.35894620006377065,5.0
-0.9776485981807667,-0.7233665463840037,-1.0753349009235398,-1.0282515913248509,0.03789072329150693,-0.5447476345745398,-0.9459513337948061,0.35894620006377065,4.0
-0.7233665463840037,-1.0753349009235398,-1.0282515913248509,0.03789072329150693,-0.5447476345745398,-0.9459513337948061,-0.1943078283175755,0.35894620006377065,3.0
-1.0753349009235398,-1.0282515913248509,0.03789072329150693,-0.5447476345745398,-0.9459513337948061,-0.1943078283175755,-0.6286367778193628,0.35894620006377065,2.0
-1.0282515913248509,0.03789072329150693,-0.5447476345745398,-0.9459513337948061,-0.1943078283175755,-0.6286367778193628,-0.43445080850055035,0.4856548076980036,6.0
0.03789072329150693,-0.5447476345745398,-0.9459513337948061,-0.1943078283175755,-0.6286367778193628,-0.43445080850055035,-0.5785164841329329,0.4856548076980036,5.0
-0.5447476345745398,-0.9459513337948061,-0.1943078283175755,-0.6286367778193628,-0.43445080850055035,-0.5785164841329329,0.35894620006377065,0.4856548076980036,4.0
-0.9459513337948061,-0.1943078283175755,-0.6286367778193628,-0.43445080850055035,-0.5785164841329329,0.35894620006377065,-0.20524901602440448,0.7192210077704398,6.0
-0.1943078283175755,-0.6286367778193628,-0.43445080850055035,-0.5785164841329329,0.35894620006377065,-0.20524901602440448,-0.45780139476457316,0.7192210077704398,5.0
-0.6286367778193628,-0.43445080850055035,-0.5785164841329329,0.35894620006377065,-0.20524901602440448,-0.45780139476457316,-0.3801672319918526,0.7192210077704398,4.0
-0.43445080850055035,-0.5785164841329329,0.35894620006377065,-0.20524901602440448,-0.45780139476457316,-0.3801672319918526,-0.23002758818398772,0.7192210077704398,3.0
-0.5785164841329329,0.35894620006377065,-0.20524901602440448,-0.45780139476457316,-0.3801672319918526,-0.23002758818398772,0.4856548076980036,0.7357936891499014,6.0
0.35894620006377065,-0.20524901602440448,-0.45780139476457316,-0.3801672319918526,-0.23002758818398772,0.4856548076980036,-0.03131631144966692,0.7357936891499014,5.0
-0.20524901602440448,-0.45780139476457316,-0.3801672319918526,-0.23002758818398772,0.4856548076980036,-0.03131631144966692,-0.03662600548386336,0.7357936891499014,4.0
-0.45780139476457316,-0.3801672319918526,-0.23002758818398772,0.4856548076980036,-0.03131631144966692,-0.03662600548386336,0.7192210077704398,0.7357936891499014,3.0
-0.3801672319918526,-0.23002758818398772,0.4856548076980036,-0.03131631144966692,-0.03662600548386336,0.7192210077704398,0.19098690127750392,0.7357936891499014,2.0
-0.23002758818398772,0.4856548076980036,-0.03131631144966692,-0.03662600548386336,0.7192210077704398,0.19098690127750392,0.10440268606077814,0.7357936891499014,1.0
0.4856548076980036,-0.03131631144966692,-0.03662600548386336,0.7192210077704398,0.19098690127750392,0.10440268606077814,0.35866462538013894,0.7357936891499014,0.0
-0.03131631144966692,-0.03662600548386336,0.7192210077704398,0.19098690127750392,0.10440268606077814,0.35866462538013894,0.7357936891499014,0.2650209305952202,1.0
-0.03662600548386336,0.7192210077704398,0.19098690127750392,0.10440268606077814,0.35866462538013894,0.7357936891499014,0.22189977904477645,0.2650209305952202,0.0
0.7192210077704398,0.19098690127750392,0.10440268606077814,0.35866462538013894,0.7357936891499014,0.22189977904477645,0.2650209305952202,0.17373039566636575,0.0
0.19098690127750392,0.10440268606077814,0.35866462538013894,0.7357936891499014,0.22189977904477645,0.2650209305952202,0.17373039566636575,0.535734876429629,6.0
0.10440268606077814,0.35866462538013894,0.7357936891499014,0.22189977904477645,0.2650209305952202,0.17373039566636575,-0.34219487465638737,0.535734876429629,5.0
0.35866462538013894,0.7357936891499014,0.22189977904477645,0.2650209305952202,0.17373039566636575,-0.34219487465638737,-0.740924739156176,0.535734876429629,4.0
0.7357936891499014,0.22189977904477645,0.2650209305952202,0.17373039566636575,-0.34219487465638737,-0.740924739156176,-0.30719916397645625,0.535734876429629,3.0
0.22189977904477645,0.2650209305952202,0.17373039566636575,-0.34219487465638737,-0.740924739156176,-0.30719916397645625,-0.2342512084384623,0.535734876429629,2.0
0.2650209305952202,0.17373039566636575,-0.34219487465638737,-0.740924739156176,-0.30719916397645625,-0.2342512084384623,-0.17057510498290945,0.8327358302287905,6.0
0.17373039566636575,-0.34219487465638737,-0.740924739156176,-0.30719916397645625,-0.2342512084384623,-0.17057510498290945,-0.030934174379023936,0.8327358302287905,5.0
-0.34219487465638737,-0.740924739156176,-0.30719916397645625,-0.2342512084384623,-0.17057510498290945,-0.030934174379023936,0.535734876429629,0.8327358302287905,4.0
-0.740924739156176,-0.30719916397645625,-0.2342512084384623,-0.17057510498290945,-0.030934174379023936,0.535734876429629,0.00933100538029898,0.8327358302287905,3.0
-0.30719916397645625,-0.2342512084384623,-0.17057510498290945,-0.030934174379023936,0.535734876429629,0.00933100538029898,-0.0420362619050711,0.8327358302287905,2.0
-0.2342512084384623,-0.17057510498290945,-0.030934174379023936,0.535734876429629,0.00933100538029898,-0.0420362619050711,-0.4581231944030093,0.8327358302287905,1.0
-0.17057510498290945,-0.030934174379023936,0.535734876429629,0.00933100538029898,-0.0420362619050711,-0.4581231944030093,-0.4748165506468846,0.8327358302287905,0.0
-0.030934174379023936,0.535734876429629,0.00933100538029898,-0.0420362619050711,-0.4581231944030093,-0.4748165506468846,0.8327358302287905,1.55632242972987,6.0
0.535734876429629,0.00933100538029898,-0.0420362619050711,-0.4581231944030093,-0.4748165506468846,0.8327358302287905,-0.14837092993081535,1.8458013169805862,6.0
0.00933100538029898,-0.0420362619050711,-0.4581231944030093,-0.4748165506468846,0.8327358302287905,-0.14837092993081535,0.5167084728070919,1.8458013169805862,5.0
-0.0420362619050711,-0.4581231944030093,-0.4748165506468846,0.8327358302287905,-0.14837092993081535,0.5167084728070919,-0.2879515231024942,1.8458013169805862,4.0
-0.4581231944030093,-0.4748165506468846,0.8327358302287905,-0.14837092993081535,0.5167084728070919,-0.2879515231024942,0.08427009618111668,1.8458013169805862,3.0
-0.4748165506468846,0.8327358302287905,-0.14837092993081535,0.5167084728070919,-0.2879515231024942,0.08427009618111668,0.6727209600164163,1.8458013169805862,2.0
0.8327358302287905,-0.14837092993081535,0.5167084728070919,-0.2879515231024942,0.08427009618111668,0.6727209600164163,0.7176522345330635,1.8458013169805862,1.0
-0.14837092993081535,0.5167084728070919,-0.2879515231024942,0.08427009618111668,0.6727209600164163,0.7176522345330635,1.55632242972987,1.8458013169805862,0.0
0.5167084728070919,-0.2879515231024942,0.08427009618111668,0.6727209600164163,0.7176522345330635,1.55632242972987,1.8458013169805862,1.2000097800714455,4.0
-0.2879515231024942,0.08427009618111668,0.6727209600164163,0.7176522345330635,1.55632242972987,1.8458013169805862,0.739192697830883,1.2000097800714455,3.0
0.08427009618111668,0.6727209600164163,0.7176522345330635,1.55632242972987,1.8458013169805862,0.739192697830883,0.626623161810438,1.2000097800714455,2.0
0.6727209600164163,0.7176522345330635,1.55632242972987,1.8458013169805862,0.739192697830883,0.626623161810438,0.8648152316853938,2.057223679433135,6.0
0.7176522345330635,1.55632242972987,1.8458013169805862,0.739192697830883,0.626623161810438,0.8648152316853938,1.1386868364719576,2.057223679433135,5.0
