Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.30910326938842203,0.3450398578142666,0.8638149502916441,0.5754708582790071,0.5513488851738202,0.4120114118362628,0.4516040174814854,2.272558535730017,3.0
0.3450398578142666,0.8638149502916441,0.5754708582790071,0.5513488851738202,0.4120114118362628,0.4516040174814854,-0.05933397824863745,2.272558535730017,2.0
0.8638149502916441,0.5754708582790071,0.5513488851738202,0.4120114118362628,0.4516040174814854,-0.05933397824863745,0.4995426222601486,2.272558535730017,1.0
0.5754708582790071,0.5513488851738202,0.4120114118362628,0.4516040174814854,-0.05933397824863745,0.4995426222601486,0.2636154760246055,2.272558535730017,0.0
0.5513488851738202,0.4120114118362628,0.4516040174814854,-0.05933397824863745,0.4995426222601486,0.2636154760246055,2.272558535730017,0.5866667107750859,1.0
0.4120114118362628,0.4516040174814854,-0.05933397824863745,0.4995426222601486,0.2636154760246055,2.272558535730017,-0.035415566097924234,0.6700249216322511,6.0
0.4516040174814854,-0.05933397824863745,0.4995426222601486,0.2636154760246055,2.272558535730017,-0.035415566097924234,0.5866667107750859,0.6700249216322511,5.0
-0.05933397824863745,0.4995426222601486,0.2636154760246055,2.272558535730017,-0.035415566097924234,0.5866667107750859,-0.06727285547312897,0.6700249216322511,4.0
0.4995426222601486,0.2636154760246055,2.272558535730017,-0.035415566097924234,0.5866667107750859,-0.06727285547312897,0.5302803263857457,0.6700249216322511,3.0
0.2636154760246055,2.272558535730017,-0.035415566097924234,0.5866667107750859,-0.06727285547312897,0.5302803263857457,0.09455810333382235,0.6817296765145148,6.0
2.272558535730017,-0.035415566097924234,0.5866667107750859,-0.06727285547312897,0.5302803263857457,0.09455810333382235,0.23135106474045283,0.6817296765145148,5.0
-0.035415566097924234,0.5866667107750859,-0.06727285547312897,0.5302803263857457,0.09455810333382235,0.23135106474045283,0.21740713935897332,0.6817296765145148,4.0
0.5866667107750859,-0.06727285547312897,0.5302803263857457,0.09455810333382235,0.23135106474045283,0.21740713935897332,0.6700249216322511,0.6817296765145148,3.0
-0.06727285547312897,0.5302803263857457,0.09455810333382235,0.23135106474045283,0.21740713935897332,0.6700249216322511,0.6282949259650501,0.6817296765145148,2.0
0.5302803263857457,0.09455810333382235,0.23135106474045283,0.21740713935897332,0.6700249216322511,0.6282949259650501,0.356133929833108,0.6817296765145148,1.0
0.09455810333382235,0.23135106474045283,0.21740713935897332,0.6700249216322511,0.6282949259650501,0.356133929833108,0.41353811899481896,0.6817296765145148,0.0
0.23135106474045283,0.21740713935897332,0.6700249216322511,0.6282949259650501,0.356133929833108,0.41353811899481896,0.6817296765145148,0.3251926647530366,4.0
0.21740713935897332,0.6700249216322511,0.6282949259650501,0.356133929833108,0.41353811899481896,0.6817296765145148,0.2727757189759427,0.7077854786872064,6.0
0.6700249216322511,0.6282949259650501,0.356133929833108,0.41353811899481896,0.6817296765145148,0.2727757189759427,0.3243784209351401,0.7077854786872064,5.0
0.6282949259650501,0.356133929833108,0.41353811899481896,0.6817296765145148,0.2727757189759427,0.3243784209351401,0.265345744137636,0.7077854786872064,4.0
0.356133929833108,0.41353811899481896,0.6817296765145148,0.2727757189759427,0.3243784209351401,0.265345744137636,0.2650404027059249,0.8164870283764036,6.0
0.41353811899481896,0.6817296765145148,0.2727757189759427,0.3243784209351401,0.265345744137636,0.2650404027059249,0.3251926647530366,0.9629491351205567,6.0
0.6817296765145148,0.2727757189759427,0.3243784209351401,0.265345744137636,0.2650404027059249,0.3251926647530366,0.13231866038877763,0.9629491351205567,5.0
0.2727757189759427,0.3243784209351401,0.265345744137636,0.2650404027059249,0.3251926647530366,0.13231866038877763,0.2668724512961922,0.9629491351205567,4.0
0.3243784209351401,0.265345744137636,0.2650404027059249,0.3251926647530366,0.13231866038877763,0.2668724512961922,0.7077854786872064,0.9629491351205567,3.0
0.265345744137636,0.2650404027059249,0.3251926647530366,0.13231866038877763,0.2668724512961922,0.7077854786872064,0.44224021357567445,0.9629491351205567,2.0
0.2650404027059249,0.3251926647530366,0.13231866038877763,0.2668724512961922,0.7077854786872064,0.44224021357567445,-0.006713471517068731,0.9629491351205567,1.0
0.3251926647530366,0.13231866038877763,0.2668724512961922,0.7077854786872064,0.44224021357567445,-0.006713471517068731,0.8164870283764036,0.9629491351205567,0.0
0.13231866038877763,0.2668724512961922,0.7077854786872064,0.44224021357567445,-0.006713471517068731,0.8164870283764036,0.9629491351205567,0.916740798454924,4.0
0.026161622630506816,1.046612687409433,0.8103801997421795,0.7111442344360299,0.40590458320203854,0.30636327646417794,0.35837310033232384,1.7197887638554559,5.0
1.046612687409433,0.8103801997421795,0.7111442344360299,0.40590458320203854,0.30636327646417794,0.35837310033232384,0.4890592331047295,1.7197887638554559,4.0
0.8103801997421795,0.7111442344360299,0.40590458320203854,0.30636327646417794,0.35837310033232384,0.4890592331047295,0.6248343897389892,1.7197887638554559,3.0
0.7111442344360299,0.40590458320203854,0.30636327646417794,0.35837310033232384,0.4890592331047295,0.6248343897389892,0.402952949362163,1.7197887638554559,2.0
0.40590458320203854,0.30636327646417794,0.35837310033232384,0.4890592331047295,0.6248343897389892,0.402952949362163,0.6970985285773137,1.7197887638554559,1.0
0.30636327646417794,0.35837310033232384,0.4890592331047295,0.6248343897389892,0.402952949362163,0.6970985285773137,0.7356733294501654,2.11785221032966,6.0
0.35837310033232384,0.4890592331047295,0.6248343897389892,0.402952949362163,0.6970985285773137,0.7356733294501654,1.7197887638554559,2.11785221032966,5.0
0.4890592331047295,0.6248343897389892,0.402952949362163,0.6970985285773137,0.7356733294501654,1.7197887638554559,0.47531886867772427,2.11785221032966,4.0
0.6248343897389892,0.402952949362163,0.6970985285773137,0.7356733294501654,1.7197887638554559,0.47531886867772427,0.5034102803951576,2.11785221032966,3.0
0.402952949362163,0.6970985285773137,0.7356733294501654,1.7197887638554559,0.47531886867772427,0.5034102803951576,0.6177097563323942,2.11785221032966,2.0
0.6970985285773137,0.7356733294501654,1.7197887638554559,0.47531886867772427,0.5034102803951576,0.6177097563323942,1.2273748149824804,2.11785221032966,1.0
0.7356733294501654,1.7197887638554559,0.47531886867772427,0.5034102803951576,0.6177097563323942,1.2273748149824804,1.5125637122007682,2.11785221032966,0.0
1.7197887638554559,0.47531886867772427,0.5034102803951576,0.6177097563323942,1.2273748149824804,1.5125637122007682,2.11785221032966,1.5913418015822653,0.0
0.47531886867772427,0.5034102803951576,0.6177097563323942,1.2273748149824804,1.5125637122007682,2.11785221032966,1.5913418015822653,1.1822860635664558,1.0
0.5034102803951576,0.6177097563323942,1.2273748149824804,1.5125637122007682,2.11785221032966,1.5913418015822653,1.1524643837359927,1.1822860635664558,0.0
0.6177097563323942,1.2273748149824804,1.5125637122007682,2.11785221032966,1.5913418015822653,1.1524643837359927,1.1822860635664558,0.37659180575776025,6.0
1.2273748149824804,1.5125637122007682,2.11785221032966,1.5913418015822653,1.1524643837359927,1.1822860635664558,-0.3901205292691351,0.6572005815003793,6.0
1.5125637122007682,2.11785221032966,1.5913418015822653,1.1524643837359927,1.1822860635664558,-0.3901205292691351,-0.591544093721309,1.0929228045523027,6.0
2.11785221032966,1.5913418015822653,1.1524643837359927,1.1822860635664558,-0.3901205292691351,-0.591544093721309,-0.6964797657527347,1.654038575560304,6.0
1.5913418015822653,1.1524643837359927,1.1822860635664558,-0.3901205292691351,-0.591544093721309,-0.6964797657527347,-0.6992278386381354,2.1724065461287334,6.0
1.1524643837359927,1.1822860635664558,-0.3901205292691351,-0.591544093721309,-0.6964797657527347,-0.6992278386381354,-0.8012118768296862,2.1724065461287334,5.0
1.1822860635664558,-0.3901205292691351,-0.591544093721309,-0.6964797657527347,-0.6992278386381354,-0.8012118768296862,-0.3935810654951955,2.1724065461287334,4.0
-0.3901205292691351,-0.591544093721309,-0.6964797657527347,-0.6992278386381354,-0.8012118768296862,-0.3935810654951955,0.37659180575776025,2.1724065461287334,3.0
-0.591544093721309,-0.6964797657527347,-0.6992278386381354,-0.8012118768296862,-0.3935810654951955,0.37659180575776025,0.6572005815003793,2.1724065461287334,2.0
-0.6964797657527347,-0.6992278386381354,-0.8012118768296862,-0.3935810654951955,0.37659180575776025,0.6572005815003793,1.0929228045523027,2.1724065461287334,1.0
-0.6992278386381354,-0.8012118768296862,-0.3935810654951955,0.37659180575776025,0.6572005815003793,1.0929228045523027,1.654038575560304,2.1724065461287334,0.0
-0.8012118768296862,-0.3935810654951955,0.37659180575776025,0.6572005815003793,1.0929228045523027,1.654038575560304,2.1724065461287334,2.109607991673458,0.0
-0.3935810654951955,0.37659180575776025,0.6572005815003793,1.0929228045523027,1.654038575560304,2.1724065461287334,2.109607991673458,1.4900702267313743,3.0
0.37659180575776025,0.6572005815003793,1.0929228045523027,1.654038575560304,2.1724065461287334,2.109607991673458,0.5061583532805582,1.4900702267313743,2.0
0.6572005815003793,1.0929228045523027,1.654038575560304,2.1724065461287334,2.109607991673458,0.5061583532805582,1.4161776002572568,2.063196094053351,6.0
1.0929228045523027,1.654038575560304,2.1724065461287334,2.109607991673458,0.5061583532805582,1.4161776002572568,1.0270708357799148,2.063196094053351,5.0
1.654038575560304,2.1724065461287334,2.109607991673458,0.5061583532805582,1.4161776002572568,1.0270708357799148,1.4900702267313743,2.336782016866612,6.0
2.1724065461287334,2.109607991673458,0.5061583532805582,1.4161776002572568,1.0270708357799148,1.4900702267313743,1.0660527585617146,2.336782016866612,5.0
2.109607991673458,0.5061583532805582,1.4161776002572568,1.0270708357799148,1.4900702267313743,1.0660527585617146,0.7455460357421617,2.336782016866612,4.0
0.5061583532805582,1.4161776002572568,1.0270708357799148,1.4900702267313743,1.0660527585617146,0.7455460357421617,1.3272214631520522,2.336782016866612,3.0
1.4161776002572568,1.0270708357799148,1.4900702267313743,1.0660527585617146,0.7455460357421617,1.3272214631520522,0.8482425372743716,2.336782016866612,2.0
1.0270708357799148,1.4900702267313743,1.0660527585617146,0.7455460357421617,1.3272214631520522,0.8482425372743716,2.063196094053351,2.336782016866612,1.0
1.4900702267313743,1.0660527585617146,0.7455460357421617,1.3272214631520522,0.8482425372743716,2.063196094053351,1.2982140271394855,2.336782016866612,0.0
1.0660527585617146,0.7455460357421617,1.3272214631520522,0.8482425372743716,2.063196094053351,1.2982140271394855,2.336782016866612,2.3136778485337954,6.0
0.7455460357421617,1.3272214631520522,0.8482425372743716,2.063196094053351,1.2982140271394855,2.336782016866612,1.4394853295445478,2.3136778485337954,5.0
1.3272214631520522,0.8482425372743716,2.063196094053351,1.2982140271394855,2.336782016866612,1.4394853295445478,2.035104682335917,2.3136778485337954,4.0
0.8482425372743716,2.063196094053351,1.2982140271394855,2.336782016866612,1.4394853295445478,2.035104682335917,1.2633033234471684,2.3136778485337954,3.0
2.063196094053351,1.2982140271394855,2.336782016866612,1.4394853295445478,2.035104682335917,1.2633033234471684,1.6545474779464895,2.3136778485337954,2.0
1.2982140271394855,2.336782016866612,1.4394853295445478,2.035104682335917,1.2633033234471684,1.6545474779464895,1.3213181954723023,2.6789679813376615,6.0
2.336782016866612,1.4394853295445478,2.035104682335917,1.2633033234471684,1.6545474779464895,1.3213181954723023,1.608848043667042,2.6789679813376615,5.0
1.4394853295445478,2.035104682335917,1.2633033234471684,1.6545474779464895,1.3213181954723023,1.608848043667042,2.3136778485337954,2.6789679813376615,4.0
2.035104682335917,1.2633033234471684,1.6545474779464895,1.3213181954723023,1.608848043667042,2.3136778485337954,1.014246495648043,2.6789679813376615,3.0
1.2633033234471684,1.6545474779464895,1.3213181954723023,1.608848043667042,2.3136778485337954,1.014246495648043,1.7992793165776115,2.6789679813376615,2.0
1.6545474779464895,1.3213181954723023,1.608848043667042,2.3136778485337954,1.014246495648043,1.7992793165776115,1.1900213798364738,2.6789679813376615,1.0
1.3213181954723023,1.608848043667042,2.3136778485337954,1.014246495648043,1.7992793165776115,1.1900213798364738,1.4582129373561696,2.6789679813376615,0.0
1.608848043667042,2.3136778485337954,1.014246495648043,1.7992793165776115,1.1900213798364738,1.4582129373561696,2.6789679813376615,1.7137837156984679,0.0
2.3136778485337954,1.014246495648043,1.7992793165776115,1.1900213798364738,1.4582129373561696,2.6789679813376615,1.7137837156984679,1.482742032370305,4.0
1.014246495648043,1.7992793165776115,1.1900213798364738,1.4582129373561696,2.6789679813376615,1.7137837156984679,0.563867883873981,1.482742032370305,3.0
1.7992793165776115,1.1900213798364738,1.4582129373561696,2.6789679813376615,1.7137837156984679,0.563867883873981,0.8055965173120365,1.482742032370305,2.0
1.1900213798364738,1.4582129373561696,2.6789679813376615,1.7137837156984679,0.563867883873981,0.8055965173120365,0.5544022994909327,1.482742032370305,1.0
1.4582129373561696,2.6789679813376615,1.7137837156984679,0.563867883873981,0.8055965173120365,0.5544022994909327,1.0999456574816615,1.482742032370305,0.0
2.6789679813376615,1.7137837156984679,0.563867883873981,0.8055965173120365,0.5544022994909327,1.0999456574816615,1.482742032370305,1.3587734110955458,2.0
1.7137837156984679,0.563867883873981,0.8055965173120365,0.5544022994909327,1.0999456574816615,1.482742032370305,0.9575547698269916,1.3587734110955458,1.0
0.563867883873981,0.8055965173120365,0.5544022994909327,1.0999456574816615,1.482742032370305,0.9575547698269916,1.3217253173812502,1.3587734110955458,0.0
0.8055965173120365,0.5544022994909327,1.0999456574816615,1.482742032370305,0.9575547698269916,1.3217253173812502,1.3587734110955458,1.2832522969856353,2.0
0.5544022994909327,1.0999456574816615,1.482742032370305,0.9575547698269916,1.3217253173812502,1.3587734110955458,0.6821367984234633,1.2832522969856353,1.0
1.0999456574816615,1.482742032370305,0.9575547698269916,1.3217253173812502,1.3587734110955458,0.6821367984234633,1.169461723434584,1.2832522969856353,0.0
1.482742032370305,0.9575547698269916,1.3217253173812502,1.3587734110955458,0.6821367984234633,1.169461723434584,1.2832522969856353,1.2145504748506093,1.0
0.9575547698269916,1.3217253173812502,1.3587734110955458,0.6821367984234633,1.169461723434584,1.2832522969856353,0.9059520678677937,1.2145504748506093,0.0
1.3217253173812502,1.3587734110955458,0.6821367984234633,1.169461723434584,1.2832522969856353,0.9059520678677937,1.2145504748506093,1.1496145303733547,3.0
1.3587734110955458,0.6821367984234633,1.169461723434584,1.2832522969856353,0.9059520678677937,1.2145504748506093,0.7645789849854953,1.1496145303733547,2.0
0.6821367984234633,1.169461723434584,1.2832522969856353,0.9059520678677937,1.2145504748506093,0.7645789849854953,1.1126682171362958,1.4471188653373281,6.0
1.169461723434584,1.2832522969856353,0.9059520678677937,1.2145504748506093,0.7645789849854953,1.1126682171362958,0.9548066969415904,1.4471188653373281,5.0
1.2832522969856353,0.9059520678677937,1.2145504748506093,0.7645789849854953,1.1126682171362958,0.9548066969415904,1.1496145303733547,1.4471188653373281,4.0
0.9059520678677937,1.2145504748506093,0.7645789849854953,1.1126682171362958,0.9548066969415904,1.1496145303733547,1.1122610952273473,1.4471188653373281,3.0
1.2145504748506093,0.7645789849854953,1.1126682171362958,0.9548066969415904,1.1496145303733547,1.1122610952273473,0.6891596513528215,1.4471188653373281,2.0
0.7645789849854953,1.1126682171362958,0.9548066969415904,1.1496145303733547,1.1122610952273473,0.6891596513528215,0.9082930188442464,1.4471188653373281,1.0
1.1126682171362958,0.9548066969415904,1.1496145303733547,1.1122610952273473,0.6891596513528215,0.9082930188442464,0.8564867559305748,2.4358144212182866,6.0
0.9548066969415904,1.1496145303733547,1.1122610952273473,0.6891596513528215,0.9082930188442464,0.8564867559305748,1.4471188653373281,2.4358144212182866,5.0
1.1496145303733547,1.1122610952273473,0.6891596513528215,0.9082930188442464,0.8564867559305748,1.4471188653373281,1.416482941688968,2.4358144212182866,4.0
1.1122610952273473,0.6891596513528215,0.9082930188442464,0.8564867559305748,1.4471188653373281,1.416482941688968,1.4285948184801807,2.4358144212182866,3.0
0.6891596513528215,0.9082930188442464,0.8564867559305748,1.4471188653373281,1.416482941688968,1.4285948184801807,0.7819834465930351,2.4358144212182866,2.0
0.9082930188442464,0.8564867559305748,1.4471188653373281,1.416482941688968,1.4285948184801807,0.7819834465930351,0.9046289216637118,2.4358144212182866,1.0
0.8564867559305748,1.4471188653373281,1.416482941688968,1.4285948184801807,0.7819834465930351,0.9046289216637118,-0.4121051123523436,2.4358144212182866,0.0
1.4471188653373281,1.416482941688968,1.4285948184801807,0.7819834465930351,0.9046289216637118,-0.4121051123523436,2.4358144212182866,1.5807566319496094,6.0
1.416482941688968,1.4285948184801807,0.7819834465930351,0.9046289216637118,-0.4121051123523436,2.4358144212182866,1.2487487152022667,1.5807566319496094,5.0
1.4285948184801807,0.7819834465930351,0.9046289216637118,-0.4121051123523436,2.4358144212182866,1.2487487152022667,1.1640673581410195,2.0147485868885022,6.0
0.7819834465930351,0.9046289216637118,-0.4121051123523436,2.4358144212182866,1.2487487152022667,1.1640673581410195,1.474803155145813,2.0147485868885022,5.0
0.9046289216637118,-0.4121051123523436,2.4358144212182866,1.2487487152022667,1.1640673581410195,1.474803155145813,0.9383182596291838,2.0147485868885022,4.0
-0.4121051123523436,2.4358144212182866,1.2487487152022667,1.1640673581410195,1.474803155145813,0.9383182596291838,0.8246294665553701,2.0147485868885022,3.0
2.4358144212182866,1.2487487152022667,1.1640673581410195,1.474803155145813,0.9383182596291838,0.8246294665553701,1.3067635872274,2.0147485868885022,2.0
1.2487487152022667,1.1640673581410195,1.474803155145813,0.9383182596291838,0.8246294665553701,1.3067635872274,1.5807566319496094,2.0147485868885022,1.0
1.1640673581410195,1.474803155145813,0.9383182596291838,0.8246294665553701,1.3067635872274,1.5807566319496094,1.4771441061222657,2.0147485868885022,0.0
1.474803155145813,0.9383182596291838,0.8246294665553701,1.3067635872274,1.5807566319496094,1.4771441061222657,2.0147485868885022,1.5768889738146006,5.0
0.9383182596291838,0.8246294665553701,1.3067635872274,1.5807566319496094,1.4771441061222657,2.0147485868885022,0.9225422856574376,1.5768889738146006,4.0
0.8246294665553701,1.3067635872274,1.5807566319496094,1.4771441061222657,2.0147485868885022,0.9225422856574376,0.4210698743103625,1.5768889738146006,3.0
1.3067635872274,1.5807566319496094,1.4771441061222657,2.0147485868885022,0.9225422856574376,0.4210698743103625,0.5497203975380272,1.5768889738146006,2.0
1.5807566319496094,1.4771441061222657,2.0147485868885022,0.9225422856574376,0.4210698743103625,0.5497203975380272,0.8281917832586678,1.5768889738146006,1.0
1.4771441061222657,2.0147485868885022,0.9225422856574376,0.4210698743103625,0.5497203975380272,0.8281917832586678,0.5879898569791678,1.5768889738146006,0.0
2.0147485868885022,0.9225422856574376,0.4210698743103625,0.5497203975380272,0.8281917832586678,0.5879898569791678,1.5768889738146006,1.2141433529416608,6.0
