Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.8610483015428615,0.5194124384390348,0.42941305168014976,0.710627215934796,0.6581652618441894,0.6495723555707282,0.6129394393522879,0.8220636425548423,4.0
0.5194124384390348,0.42941305168014976,0.710627215934796,0.6581652618441894,0.6495723555707282,0.6129394393522879,0.514166243029974,0.8220636425548423,3.0
0.42941305168014976,0.710627215934796,0.6581652618441894,0.6495723555707282,0.6129394393522879,0.514166243029974,0.44316170171768804,0.8975907661163182,6.0
0.710627215934796,0.6581652618441894,0.6495723555707282,0.6129394393522879,0.514166243029974,0.44316170171768804,0.7429184531940137,0.8975907661163182,5.0
0.6581652618441894,0.6495723555707282,0.6129394393522879,0.514166243029974,0.44316170171768804,0.7429184531940137,0.550527804313463,0.8975907661163182,4.0
0.6495723555707282,0.6129394393522879,0.514166243029974,0.44316170171768804,0.7429184531940137,0.550527804313463,0.8220636425548423,0.8975907661163182,3.0
0.6129394393522879,0.514166243029974,0.44316170171768804,0.7429184531940137,0.550527804313463,0.8220636425548423,0.527643538132561,0.8975907661163182,2.0
0.514166243029974,0.44316170171768804,0.7429184531940137,0.550527804313463,0.8220636425548423,0.527643538132561,0.5973817564150735,0.8975907661163182,1.0
0.44316170171768804,0.7429184531940137,0.550527804313463,0.8220636425548423,0.527643538132561,0.5973817564150735,0.5710603277247863,0.9448065247978641,6.0
0.7429184531940137,0.550527804313463,0.8220636425548423,0.527643538132561,0.5973817564150735,0.5710603277247863,0.8975907661163182,0.9448065247978641,5.0
0.550527804313463,0.8220636425548423,0.527643538132561,0.5973817564150735,0.5710603277247863,0.8975907661163182,0.6019947903092475,0.9448065247978641,4.0
0.8220636425548423,0.527643538132561,0.5973817564150735,0.5710603277247863,0.8975907661163182,0.6019947903092475,0.24317311465849767,1.1384634967081881,6.0
0.527643538132561,0.5973817564150735,0.5710603277247863,0.8975907661163182,0.6019947903092475,0.24317311465849767,0.73378283705065,1.1384634967081881,5.0
0.5973817564150735,0.5710603277247863,0.8975907661163182,0.6019947903092475,0.24317311465849767,0.73378283705065,0.6267785410348098,1.1384634967081881,4.0
0.5710603277247863,0.8975907661163182,0.6019947903092475,0.24317311465849767,0.73378283705065,0.6267785410348098,0.7638127831852725,1.1384634967081881,3.0
0.8975907661163182,0.6019947903092475,0.24317311465849767,0.73378283705065,0.6267785410348098,0.7638127831852725,0.9448065247978641,1.1384634967081881,2.0
0.6019947903092475,0.24317311465849767,0.73378283705065,0.6267785410348098,0.7638127831852725,0.9448065247978641,0.7677926555645602,1.1384634967081881,1.0
0.24317311465849767,0.73378283705065,0.6267785410348098,0.7638127831852725,0.9448065247978641,0.7677926555645602,0.8406062297765218,1.1384634967081881,0.0
0.73378283705065,0.6267785410348098,0.7638127831852725,0.9448065247978641,0.7677926555645602,0.8406062297765218,1.1384634967081881,1.0073086114816725,0.0
0.6267785410348098,0.7638127831852725,0.9448065247978641,0.7677926555645602,0.8406062297765218,1.1384634967081881,1.0073086114816725,0.9770977620570818,4.0
0.7638127831852725,0.9448065247978641,0.7677926555645602,0.8406062297765218,1.1384634967081881,1.0073086114816725,0.6027184034691179,0.9770977620570818,3.0
0.9448065247978641,0.7677926555645602,0.8406062297765218,1.1384634967081881,1.0073086114816725,0.6027184034691179,0.7018534063713672,0.9770977620570818,2.0
0.7677926555645602,0.8406062297765218,1.1384634967081881,1.0073086114816725,0.6027184034691179,0.7018534063713672,0.631210671639016,0.9770977620570818,1.0
0.8406062297765218,1.1384634967081881,1.0073086114816725,0.6027184034691179,0.7018534063713672,0.631210671639016,0.7667072358247544,0.9770977620570818,0.0
1.1384634967081881,1.0073086114816725,0.6027184034691179,0.7018534063713672,0.631210671639016,0.7667072358247544,0.9770977620570818,0.9036510263302334,0.0
1.0073086114816725,0.6027184034691179,0.7018534063713672,0.631210671639016,0.7667072358247544,0.9770977620570818,0.9036510263302334,0.8468473932804041,0.0
0.6027184034691179,0.7018534063713672,0.631210671639016,0.7667072358247544,0.9770977620570818,0.9036510263302334,0.8468473932804041,0.2774542881073595,0.0
0.7018534063713672,0.631210671639016,0.7667072358247544,0.9770977620570818,0.9036510263302334,0.8468473932804041,0.2774542881073595,0.2640674446497564,5.0
0.631210671639016,0.7667072358247544,0.9770977620570818,0.9036510263302334,0.8468473932804041,0.2774542881073595,0.04571717365885406,0.2640674446497564,4.0
0.7667072358247544,0.9770977620570818,0.9036510263302334,0.8468473932804041,0.2774542881073595,0.04571717365885406,-0.18864303849418174,0.2640674446497564,3.0
0.9770977620570818,0.9036510263302334,0.8468473932804041,0.2774542881073595,0.04571717365885406,-0.18864303849418174,-0.23278344124627795,0.2640674446497564,2.0
0.9036510263302334,0.8468473932804041,0.2774542881073595,0.04571717365885406,-0.18864303849418174,-0.23278344124627795,-0.32631044215953114,0.2640674446497564,1.0
0.8468473932804041,0.2774542881073595,0.04571717365885406,-0.18864303849418174,-0.23278344124627795,-0.32631044215953114,-0.23061260176666665,0.2640674446497564,0.0
0.2774542881073595,0.04571717365885406,-0.18864303849418174,-0.23278344124627795,-0.32631044215953114,-0.23061260176666665,0.2640674446497564,0.031244910461445438,6.0
0.04571717365885406,-0.18864303849418174,-0.23278344124627795,-0.32631044215953114,-0.23061260176666665,0.2640674446497564,-0.2396577662650471,0.07800841091807202,6.0
-0.18864303849418174,-0.23278344124627795,-0.32631044215953114,-0.23061260176666665,0.2640674446497564,-0.2396577662650471,-0.09837229680034543,0.34266992414068215,6.0
-0.23278344124627795,-0.32631044215953114,-0.23061260176666665,0.2640674446497564,-0.2396577662650471,-0.09837229680034543,0.0019385774866930133,1.1349358825538196,6.0
-0.32631044215953114,-0.23061260176666665,0.2640674446497564,-0.2396577662650471,-0.09837229680034543,0.0019385774866930133,-0.11184959190293212,1.1349358825538196,5.0
-0.23061260176666665,0.2640674446497564,-0.2396577662650471,-0.09837229680034543,0.0019385774866930133,-0.11184959190293212,-0.013347750515569823,1.1464232414667626,6.0
0.2640674446497564,-0.2396577662650471,-0.09837229680034543,0.0019385774866930133,-0.11184959190293212,-0.013347750515569823,-0.005568909046962881,1.1464232414667626,5.0
-0.2396577662650471,-0.09837229680034543,0.0019385774866930133,-0.11184959190293212,-0.013347750515569823,-0.005568909046962881,0.031244910461445438,1.1464232414667626,4.0
-0.09837229680034543,0.0019385774866930133,-0.11184959190293212,-0.013347750515569823,-0.005568909046962881,0.031244910461445438,0.07800841091807202,1.1464232414667626,3.0
0.0019385774866930133,-0.11184959190293212,-0.013347750515569823,-0.005568909046962881,0.031244910461445438,0.07800841091807202,0.34266992414068215,1.1464232414667626,2.0
-0.11184959190293212,-0.013347750515569823,-0.005568909046962881,0.031244910461445438,0.07800841091807202,0.34266992414068215,1.1349358825538196,1.1464232414667626,1.0
-0.013347750515569823,-0.005568909046962881,0.031244910461445438,0.07800841091807202,0.34266992414068215,1.1349358825538196,0.9605451110250457,1.1464232414667626,0.0
-0.005568909046962881,0.031244910461445438,0.07800841091807202,0.34266992414068215,1.1349358825538196,0.9605451110250457,1.1464232414667626,1.0053186752920287,2.0
0.031244910461445438,0.07800841091807202,0.34266992414068215,1.1349358825538196,0.9605451110250457,1.1464232414667626,0.9765550521871792,1.1341218177489656,6.0
0.07800841091807202,0.34266992414068215,1.1349358825538196,0.9605451110250457,1.1464232414667626,0.9765550521871792,0.8927063772871929,1.1341218177489656,5.0
0.34266992414068215,1.1349358825538196,0.9605451110250457,1.1464232414667626,0.9765550521871792,0.8927063772871929,1.0053186752920287,1.1341218177489656,4.0
1.1349358825538196,0.9605451110250457,1.1464232414667626,0.9765550521871792,0.8927063772871929,1.0053186752920287,0.7485264551830099,1.1341218177489656,3.0
0.9605451110250457,1.1464232414667626,0.9765550521871792,0.8927063772871929,1.0053186752920287,0.7485264551830099,0.8918018608373549,1.1341218177489656,2.0
1.1464232414667626,0.9765550521871792,0.8927063772871929,1.0053186752920287,0.7485264551830099,0.8918018608373549,0.7744860772933616,1.4297177935560363,6.0
0.9765550521871792,0.8927063772871929,1.0053186752920287,0.7485264551830099,0.8918018608373549,0.7744860772933616,0.819711899785263,1.4297177935560363,5.0
0.8927063772871929,1.0053186752920287,0.7485264551830099,0.8918018608373549,0.7744860772933616,0.819711899785263,1.1341218177489656,1.4297177935560363,4.0
1.0053186752920287,0.7485264551830099,0.8918018608373549,0.7744860772933616,0.819711899785263,1.1341218177489656,1.1239912335107796,1.4297177935560363,3.0
0.7485264551830099,0.8918018608373549,0.7744860772933616,0.819711899785263,1.1341218177489656,1.1239912335107796,0.8758823713202055,1.4297177935560363,2.0
0.8918018608373549,0.7744860772933616,0.819711899785263,1.1341218177489656,1.1239912335107796,0.8758823713202055,0.8816712765991689,1.6624498760993638,6.0
0.7744860772933616,0.819711899785263,1.1341218177489656,1.1239912335107796,0.8758823713202055,0.8816712765991689,1.1102425834732415,1.6624498760993638,5.0
0.819711899785263,1.1341218177489656,1.1239912335107796,0.8758823713202055,0.8816712765991689,1.1102425834732415,1.4297177935560363,1.6624498760993638,4.0
1.1341218177489656,1.1239912335107796,0.8758823713202055,0.8816712765991689,1.1102425834732415,1.4297177935560363,1.3232562074100993,1.6624498760993638,3.0
1.1239912335107796,0.8758823713202055,0.8816712765991689,1.1102425834732415,1.4297177935560363,1.3232562074100993,1.1239007818657956,1.6624498760993638,2.0
0.8758823713202055,0.8816712765991689,1.1102425834732415,1.4297177935560363,1.3232562074100993,1.1239007818657956,1.2229453331230606,1.6624498760993638,1.0
0.8816712765991689,1.1102425834732415,1.4297177935560363,1.3232562074100993,1.1239007818657956,1.2229453331230606,1.3133969781068646,1.6624498760993638,0.0
1.1102425834732415,1.4297177935560363,1.3232562074100993,1.1239007818657956,1.2229453331230606,1.3133969781068646,1.6624498760993638,1.7210625420488685,6.0
1.4297177935560363,1.3232562074100993,1.1239007818657956,1.2229453331230606,1.3133969781068646,1.6624498760993638,1.3220803360253095,1.7210625420488685,5.0
1.3232562074100993,1.1239007818657956,1.2229453331230606,1.3133969781068646,1.6624498760993638,1.3220803360253095,1.1600814398593173,1.7210625420488685,4.0
1.1239007818657956,1.2229453331230606,1.3133969781068646,1.6624498760993638,1.3220803360253095,1.1600814398593173,1.0078513213515752,1.7210625420488685,3.0
1.2229453331230606,1.3133969781068646,1.6624498760993638,1.3220803360253095,1.1600814398593173,1.0078513213515752,0.9073595437745693,1.7210625420488685,2.0
1.3133969781068646,1.6624498760993638,1.3220803360253095,1.1600814398593173,1.0078513213515752,0.9073595437745693,1.0430370112502747,1.7210625420488685,1.0
1.6624498760993638,1.3220803360253095,1.1600814398593173,1.0078513213515752,0.9073595437745693,1.0430370112502747,1.55535512843854,1.7210625420488685,0.0
1.3220803360253095,1.1600814398593173,1.0078513213515752,0.9073595437745693,1.0430370112502747,1.55535512843854,1.7210625420488685,1.3138492363317837,1.0
1.1600814398593173,1.0078513213515752,0.9073595437745693,1.0430370112502747,1.55535512843854,1.7210625420488685,1.201689196551867,1.388743198378373,6.0
1.0078513213515752,0.9073595437745693,1.0430370112502747,1.55535512843854,1.7210625420488685,1.201689196551867,1.3138492363317837,1.388743198378373,5.0
0.9073595437745693,1.0430370112502747,1.55535512843854,1.7210625420488685,1.201689196551867,1.3138492363317837,1.0375194609062628,1.388743198378373,4.0
1.0430370112502747,1.55535512843854,1.7210625420488685,1.201689196551867,1.3138492363317837,1.0375194609062628,0.8253199017742592,1.388743198378373,3.0
1.55535512843854,1.7210625420488685,1.201689196551867,1.3138492363317837,1.0375194609062628,0.8253199017742592,0.9240930980965731,1.388743198378373,2.0
1.7210625420488685,1.201689196551867,1.3138492363317837,1.0375194609062628,0.8253199017742592,0.9240930980965731,0.888093343393019,1.388743198378373,1.0
1.201689196551867,1.3138492363317837,1.0375194609062628,0.8253199017742592,0.9240930980965731,0.888093343393019,1.1478704677865033,1.4131651425240002,6.0
1.3138492363317837,1.0375194609062628,0.8253199017742592,0.9240930980965731,0.888093343393019,1.1478704677865033,1.388743198378373,1.4131651425240002,5.0
1.0375194609062628,0.8253199017742592,0.9240930980965731,0.888093343393019,1.1478704677865033,1.388743198378373,1.0749664419295575,1.5906312699822232,6.0
0.8253199017742592,0.9240930980965731,0.888093343393019,1.1478704677865033,1.388743198378373,1.0749664419295575,0.8569779775185907,1.5906312699822232,5.0
0.9240930980965731,0.888093343393019,1.1478704677865033,1.388743198378373,1.0749664419295575,0.8569779775185907,0.80822454087232,3.154359308462224,6.0
0.888093343393019,1.1478704677865033,1.388743198378373,1.0749664419295575,0.8569779775185907,0.80822454087232,0.8372595189121214,3.59702965901296,6.0
1.1478704677865033,1.388743198378373,1.0749664419295575,0.8569779775185907,0.80822454087232,0.8372595189121214,1.1835988675551061,3.784807273999337,6.0
1.388743198378373,1.0749664419295575,0.8569779775185907,0.80822454087232,0.8372595189121214,1.1835988675551061,1.4131651425240002,3.784807273999337,5.0
1.0749664419295575,0.8569779775185907,0.80822454087232,0.8372595189121214,1.1835988675551061,1.4131651425240002,1.1068054209638567,3.784807273999337,4.0
0.8569779775185907,0.80822454087232,0.8372595189121214,1.1835988675551061,1.4131651425240002,1.1068054209638567,1.5906312699822232,3.784807273999337,3.0
0.80822454087232,0.8372595189121214,1.1835988675551061,1.4131651425240002,1.1068054209638567,1.5906312699822232,1.354281121639544,3.784807273999337,2.0
0.8372595189121214,1.1835988675551061,1.4131651425240002,1.1068054209638567,1.5906312699822232,1.354281121639544,3.154359308462224,3.784807273999337,1.0
1.1835988675551061,1.4131651425240002,1.1068054209638567,1.5906312699822232,1.354281121639544,3.154359308462224,3.59702965901296,3.784807273999337,0.0
1.4131651425240002,1.1068054209638567,1.5906312699822232,1.354281121639544,3.154359308462224,3.59702965901296,3.784807273999337,2.6020615641911173,0.0
1.1068054209638567,1.5906312699822232,1.354281121639544,3.154359308462224,3.59702965901296,3.784807273999337,2.6020615641911173,1.1102425834732415,0.0
1.5906312699822232,1.354281121639544,3.154359308462224,3.59702965901296,3.784807273999337,2.6020615641911173,1.1102425834732415,1.0993883860751845,0.0
1.354281121639544,3.154359308462224,3.59702965901296,3.784807273999337,2.6020615641911173,1.1102425834732415,1.0993883860751845,1.096855740015638,5.0
3.154359308462224,3.59702965901296,3.784807273999337,2.6020615641911173,1.1102425834732415,1.0993883860751845,0.7345064502105203,1.096855740015638,4.0
3.59702965901296,3.784807273999337,2.6020615641911173,1.1102425834732415,1.0993883860751845,0.7345064502105203,0.6131203426422551,1.096855740015638,3.0
3.784807273999337,2.6020615641911173,1.1102425834732415,1.0993883860751845,0.7345064502105203,0.6131203426422551,0.1203397807704921,1.096855740015638,2.0
2.6020615641911173,1.1102425834732415,1.0993883860751845,0.7345064502105203,0.6131203426422551,0.1203397807704921,0.5356937345361196,1.096855740015638,1.0
1.1102425834732415,1.0993883860751845,0.7345064502105203,0.6131203426422551,0.1203397807704921,0.5356937345361196,0.8540835248791088,1.096855740015638,0.0
1.0993883860751845,0.7345064502105203,0.6131203426422551,0.1203397807704921,0.5356937345361196,0.8540835248791088,1.096855740015638,1.042222946445421,0.0
0.7345064502105203,0.6131203426422551,0.1203397807704921,0.5356937345361196,0.8540835248791088,1.096855740015638,1.042222946445421,0.634105124278498,0.0
0.6131203426422551,0.1203397807704921,0.5356937345361196,0.8540835248791088,1.096855740015638,1.042222946445421,0.634105124278498,0.5585780007170216,2.0
0.1203397807704921,0.5356937345361196,0.8540835248791088,1.096855740015638,1.042222946445421,0.634105124278498,0.43031756812998784,0.5585780007170216,1.0
0.5356937345361196,0.8540835248791088,1.096855740015638,1.042222946445421,0.634105124278498,0.43031756812998784,0.17072134702647096,0.5585780007170216,0.0
0.8540835248791088,1.096855740015638,1.042222946445421,0.634105124278498,0.43031756812998784,0.17072134702647096,0.5585780007170216,0.5517941273432366,0.0
1.096855740015638,1.042222946445421,0.634105124278498,0.43031756812998784,0.17072134702647096,0.5585780007170216,0.5517941273432366,0.4355637635390486,2.0
1.042222946445421,0.634105124278498,0.43031756812998784,0.17072134702647096,0.5585780007170216,0.5517941273432366,0.3135444944558972,0.4355637635390486,1.0
0.634105124278498,0.43031756812998784,0.17072134702647096,0.5585780007170216,0.5517941273432366,0.3135444944558972,0.21214820042905297,0.4355637635390486,0.0
0.43031756812998784,0.17072134702647096,0.5585780007170216,0.5517941273432366,0.3135444944558972,0.21214820042905297,0.4355637635390486,0.3473734096798397,1.0
0.17072134702647096,0.5585780007170216,0.5517941273432366,0.3135444944558972,0.21214820042905297,0.4355637635390486,0.15769631014880303,0.3473734096798397,0.0
0.5585780007170216,0.5517941273432366,0.3135444944558972,0.21214820042905297,0.4355637635390486,0.15769631014880303,0.3473734096798397,0.05213924045270416,4.0
0.5517941273432366,0.3135444944558972,0.21214820042905297,0.4355637635390486,0.15769631014880303,0.3473734096798397,-0.006292522206833232,0.05213924045270416,3.0
0.3135444944558972,0.21214820042905297,0.4355637635390486,0.15769631014880303,0.3473734096798397,-0.006292522206833232,-0.10081449121490806,0.0702295694494648,6.0
0.21214820042905297,0.4355637635390486,0.15769631014880303,0.3473734096798397,-0.006292522206833232,-0.10081449121490806,-0.10162855601976253,0.0702295694494648,5.0
0.4355637635390486,0.15769631014880303,0.3473734096798397,-0.006292522206833232,-0.10081449121490806,-0.10162855601976253,0.004923481771158545,0.4284180835853281,6.0
0.15769631014880303,0.3473734096798397,-0.006292522206833232,-0.10081449121490806,-0.10162855601976253,0.004923481771158545,0.05213924045270416,0.4284180835853281,5.0
0.3473734096798397,-0.006292522206833232,-0.10081449121490806,-0.10162855601976253,0.004923481771158545,0.05213924045270416,-0.04057369565569479,0.4284180835853281,4.0
-0.006292522206833232,-0.10081449121490806,-0.10162855601976253,0.004923481771158545,0.05213924045270416,-0.04057369565569479,-0.19036161974887403,0.4284180835853281,3.0
-0.10081449121490806,-0.10162855601976253,0.004923481771158545,0.05213924045270416,-0.04057369565569479,-0.19036161974887403,-0.14920612128124333,0.4284180835853281,2.0
-0.10162855601976253,0.004923481771158545,0.05213924045270416,-0.04057369565569479,-0.19036161974887403,-0.14920612128124333,0.0702295694494648,0.4284180835853281,1.0
0.004923481771158545,0.05213924045270416,-0.04057369565569479,-0.19036161974887403,-0.14920612128124333,0.0702295694494648,-0.033337564056990475,0.4284180835853281,0.0
0.05213924045270416,-0.04057369565569479,-0.19036161974887403,-0.14920612128124333,0.0702295694494648,-0.033337564056990475,0.4284180835853281,0.4200965322468183,0.0
-0.04057369565569479,-0.19036161974887403,-0.14920612128124333,0.0702295694494648,-0.033337564056990475,0.4284180835853281,0.4200965322468183,0.6095927284878869,6.0
-0.19036161974887403,-0.14920612128124333,0.0702295694494648,-0.033337564056990475,0.4284180835853281,0.4200965322468183,0.022018842673097526,0.9161333533379982,6.0
-0.14920612128124333,0.0702295694494648,-0.033337564056990475,0.4284180835853281,0.4200965322468183,0.022018842673097526,-0.04663395586960971,0.9161333533379982,5.0
0.0702295694494648,-0.033337564056990475,0.4284180835853281,0.4200965322468183,0.022018842673097526,-0.04663395586960971,-0.006292522206833232,0.9161333533379982,4.0
-0.033337564056990475,0.4284180835853281,0.4200965322468183,0.022018842673097526,-0.04663395586960971,-0.006292522206833232,-0.19425104048317762,0.9161333533379982,3.0
0.4284180835853281,0.4200965322468183,0.022018842673097526,-0.04663395586960971,-0.006292522206833232,-0.19425104048317762,-0.07657345035924863,0.9161333533379982,2.0
0.4200965322468183,0.022018842673097526,-0.04663395586960971,-0.006292522206833232,-0.19425104048317762,-0.07657345035924863,0.26225841175008024,0.9161333533379982,1.0
0.022018842673097526,-0.04663395586960971,-0.006292522206833232,-0.19425104048317762,-0.07657345035924863,0.26225841175008024,0.6095927284878869,0.9161333533379982,0.0
-0.04663395586960971,-0.006292522206833232,-0.19425104048317762,-0.07657345035924863,0.26225841175008024,0.6095927284878869,0.9161333533379982,1.0009769963328061,6.0
-0.006292522206833232,-0.19425104048317762,-0.07657345035924863,0.26225841175008024,0.6095927284878869,0.9161333533379982,0.5613820017115194,1.0009769963328061,5.0
-0.19425104048317762,-0.07657345035924863,0.26225841175008024,0.6095927284878869,0.9161333533379982,0.5613820017115194,0.7623655568655318,1.0009769963328061,4.0
-0.07657345035924863,0.26225841175008024,0.6095927284878869,0.9161333533379982,0.5613820017115194,0.7623655568655318,0.8995807023059621,1.0009769963328061,3.0
0.26225841175008024,0.6095927284878869,0.9161333533379982,0.5613820017115194,0.7623655568655318,0.8995807023059621,0.8937917970269987,1.0009769963328061,2.0
0.6095927284878869,0.9161333533379982,0.5613820017115194,0.7623655568655318,0.8995807023059621,0.8937917970269987,0.7367677413351155,1.0009769963328061,1.0
0.9161333533379982,0.5613820017115194,0.7623655568655318,0.8995807023059621,0.8937917970269987,0.7367677413351155,0.8344555179176235,1.0009769963328061,0.0
0.5613820017115194,0.7623655568655318,0.8995807023059621,0.8937917970269987,0.7367677413351155,0.8344555179176235,1.0009769963328061,0.9994393183680818,1.0
0.7623655568655318,0.8995807023059621,0.8937917970269987,0.7367677413351155,0.8344555179176235,1.0009769963328061,0.8952390233467394,0.9994393183680818,0.0
0.8995807023059621,0.8937917970269987,0.7367677413351155,0.8344555179176235,1.0009769963328061,0.8952390233467394,0.9994393183680818,0.9892182824849116,6.0
0.8937917970269987,0.7367677413351155,0.8344555179176235,1.0009769963328061,0.8952390233467394,0.9994393183680818,0.7826267253419037,0.9892182824849116,5.0
0.7367677413351155,0.8344555179176235,1.0009769963328061,0.8952390233467394,0.9994393183680818,0.7826267253419037,0.8973194111813669,0.9892182824849116,4.0
0.8344555179176235,1.0009769963328061,0.8952390233467394,0.9994393183680818,0.7826267253419037,0.8973194111813669,0.9681430492036852,0.9892182824849116,3.0
1.0009769963328061,0.8952390233467394,0.9994393183680818,0.7826267253419037,0.8973194111813669,0.9681430492036852,0.7338732886956335,1.0077608697065916,6.0
0.8952390233467394,0.9994393183680818,0.7826267253419037,0.8973194111813669,0.9681430492036852,0.7338732886956335,0.7165970245037271,1.0949562554709782,6.0
0.9994393183680818,0.7826267253419037,0.8973194111813669,0.9681430492036852,0.7338732886956335,0.7165970245037271,0.6566275838794652,1.0949562554709782,5.0
0.7826267253419037,0.8973194111813669,0.9681430492036852,0.7338732886956335,0.7165970245037271,0.6566275838794652,0.9892182824849116,1.1073481308337594,6.0
0.8973194111813669,0.9681430492036852,0.7338732886956335,0.7165970245037271,0.6566275838794652,0.9892182824849116,0.9087163184493264,1.1073481308337594,5.0
0.9681430492036852,0.7338732886956335,0.7165970245037271,0.6566275838794652,0.9892182824849116,0.9087163184493264,0.973931954482649,1.1073481308337594,4.0
0.7338732886956335,0.7165970245037271,0.6566275838794652,0.9892182824849116,0.9087163184493264,0.973931954482649,0.7896819536506405,1.1073481308337594,3.0
0.7165970245037271,0.6566275838794652,0.9892182824849116,0.9087163184493264,0.973931954482649,0.7896819536506405,1.0077608697065916,1.1073481308337594,2.0
0.6566275838794652,0.9892182824849116,0.9087163184493264,0.973931954482649,0.7896819536506405,1.0077608697065916,1.0949562554709782,1.1073481308337594,1.0
0.9892182824849116,0.9087163184493264,0.973931954482649,0.7896819536506405,1.0077608697065916,1.0949562554709782,0.7781945947376975,1.1073481308337594,0.0
0.9087163184493264,0.973931954482649,0.7896819536506405,1.0077608697065916,1.0949562554709782,0.7781945947376975,1.1073481308337594,1.2622013470460316,6.0
0.973931954482649,0.7896819536506405,1.0077608697065916,1.0949562554709782,0.7781945947376975,1.1073481308337594,1.0150874529502798,1.5937066259116723,6.0
0.7896819536506405,1.0077608697065916,1.0949562554709782,0.7781945947376975,1.1073481308337594,1.0150874529502798,0.922736323421816,1.5937066259116723,5.0
1.0077608697065916,1.0949562554709782,0.7781945947376975,1.1073481308337594,1.0150874529502798,0.922736323421816,0.97347969625773,1.5937066259116723,4.0
1.0949562554709782,0.7781945947376975,1.1073481308337594,1.0150874529502798,0.922736323421816,0.97347969625773,0.7613705887707101,1.5937066259116723,3.0
0.7781945947376975,1.1073481308337594,1.0150874529502798,0.922736323421816,0.97347969625773,0.7613705887707101,0.9952785426988263,1.5937066259116723,2.0
1.1073481308337594,1.0150874529502798,0.922736323421816,0.97347969625773,0.7613705887707101,0.9952785426988263,0.9307865198253745,1.5937066259116723,1.0
1.0150874529502798,0.922736323421816,0.97347969625773,0.7613705887707101,0.9952785426988263,0.9307865198253745,1.2622013470460316,1.5937066259116723,0.0
0.922736323421816,0.97347969625773,0.7613705887707101,0.9952785426988263,0.9307865198253745,1.2622013470460316,1.5937066259116723,1.418411337933061,0.0
0.97347969625773,0.7613705887707101,0.9952785426988263,0.9307865198253745,1.2622013470460316,1.5937066259116723,1.418411337933061,1.2299101097868135,2.0
0.7613705887707101,0.9952785426988263,0.9307865198253745,1.2622013470460316,1.5937066259116723,1.418411337933061,1.0778608945690396,1.2299101097868135,1.0
0.9952785426988263,0.9307865198253745,1.2622013470460316,1.5937066259116723,1.418411337933061,1.0778608945690396,1.1640613122386045,1.2299101097868135,0.0
0.9307865198253745,1.2622013470460316,1.5937066259116723,1.418411337933061,1.0778608945690396,1.1640613122386045,1.2299101097868135,1.1759104777314826,6.0
1.2622013470460316,1.5937066259116723,1.418411337933061,1.0778608945690396,1.1640613122386045,1.2299101097868135,1.1078003890586785,1.1759104777314826,5.0
1.5937066259116723,1.418411337933061,1.0778608945690396,1.1640613122386045,1.2299101097868135,1.1078003890586785,1.0471977869195297,1.1759104777314826,4.0
1.418411337933061,1.0778608945690396,1.1640613122386045,1.2299101097868135,1.1078003890586785,1.0471977869195297,0.9323241977900993,1.1759104777314826,3.0
1.0778608945690396,1.1640613122386045,1.2299101097868135,1.1078003890586785,1.0471977869195297,0.9323241977900993,0.833641453112769,1.1759104777314826,2.0
1.1640613122386045,1.2299101097868135,1.1078003890586785,1.0471977869195297,0.9323241977900993,0.833641453112769,0.9748364709324872,1.1759104777314826,1.0
1.2299101097868135,1.1078003890586785,1.0471977869195297,0.9323241977900993,0.833641453112769,0.9748364709324872,0.9035605746852493,1.1759104777314826,0.0
1.1078003890586785,1.0471977869195297,0.9323241977900993,0.833641453112769,0.9748364709324872,0.9035605746852493,1.1759104777314826,1.0068563532567536,5.0
1.0471977869195297,0.9323241977900993,0.833641453112769,0.9748364709324872,0.9035605746852493,1.1759104777314826,0.7925764062901219,1.1155792305272856,6.0
0.9323241977900993,0.833641453112769,0.9748364709324872,0.9035605746852493,1.1759104777314826,0.7925764062901219,0.8367168090422182,1.1155792305272856,5.0
0.833641453112769,0.9748364709324872,0.9035605746852493,1.1759104777314826,0.7925764062901219,0.8367168090422182,0.7789182078975678,1.4400292810841901,6.0
0.9748364709324872,0.9035605746852493,1.1759104777314826,0.7925764062901219,0.8367168090422182,0.7789182078975678,0.8103049287069475,1.4400292810841901,5.0
0.9035605746852493,1.1759104777314826,0.7925764062901219,0.8367168090422182,0.7789182078975678,0.8103049287069475,0.9320528428551474,1.4400292810841901,4.0
1.1759104777314826,0.7925764062901219,0.8367168090422182,0.7789182078975678,0.8103049287069475,0.9320528428551474,1.0068563532567536,1.4400292810841901,3.0
0.7925764062901219,0.8367168090422182,0.7789182078975678,0.8103049287069475,0.9320528428551474,1.0068563532567536,0.8283048060587248,1.4400292810841901,2.0
0.8367168090422182,0.7789182078975678,0.8103049287069475,0.9320528428551474,1.0068563532567536,0.8283048060587248,1.1155792305272856,1.4400292810841901,1.0
0.7789182078975678,0.8103049287069475,0.9320528428551474,1.0068563532567536,0.8283048060587248,1.1155792305272856,0.9777309235719686,1.4400292810841901,0.0
0.8103049287069475,0.9320528428551474,1.0068563532567536,0.8283048060587248,1.1155792305272856,0.9777309235719686,1.4400292810841901,1.1363831088735603,2.0
0.9320528428551474,1.0068563532567536,0.8283048060587248,1.1155792305272856,0.9777309235719686,1.4400292810841901,1.1106948416981604,1.2328045624262953,6.0
