Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.21619972251717107,-0.12902858789437746,-1.1678833859440978,-0.5695962142311999,-0.265740675151897,-0.5413244948940776,-0.647408886203048,-0.12752338061485477,1.0
-0.12902858789437746,-1.1678833859440978,-0.5695962142311999,-0.265740675151897,-0.5413244948940776,-0.647408886203048,-0.5723448536111977,0.24465548019582672,6.0
-1.1678833859440978,-0.5695962142311999,-0.265740675151897,-0.5413244948940776,-0.647408886203048,-0.5723448536111977,-0.12752338061485477,0.24465548019582672,5.0
-0.5695962142311999,-0.265740675151897,-0.5413244948940776,-0.647408886203048,-0.5723448536111977,-0.12752338061485477,-0.7693961196391498,0.24465548019582672,4.0
-0.265740675151897,-0.5413244948940776,-0.647408886203048,-0.5723448536111977,-0.12752338061485477,-0.7693961196391498,-0.5127910003779078,0.24465548019582672,3.0
-0.5413244948940776,-0.647408886203048,-0.5723448536111977,-0.12752338061485477,-0.7693961196391498,-0.5127910003779078,-0.21404007729002977,0.24465548019582672,2.0
-0.647408886203048,-0.5723448536111977,-0.12752338061485477,-0.7693961196391498,-0.5127910003779078,-0.21404007729002977,-0.6747643924135042,0.24465548019582672,1.0
-0.5723448536111977,-0.12752338061485477,-0.7693961196391498,-0.5127910003779078,-0.21404007729002977,-0.6747643924135042,-0.42581619713939967,0.24465548019582672,0.0
-0.12752338061485477,-0.7693961196391498,-0.5127910003779078,-0.21404007729002977,-0.6747643924135042,-0.42581619713939967,0.24465548019582672,0.14446103041542366,0.0
-0.7693961196391498,-0.5127910003779078,-0.21404007729002977,-0.6747643924135042,-0.42581619713939967,0.24465548019582672,0.14446103041542366,0.48463787558755717,6.0
-0.5127910003779078,-0.21404007729002977,-0.6747643924135042,-0.42581619713939967,0.24465548019582672,0.14446103041542366,-0.8624571957905105,0.48463787558755717,5.0
-0.21404007729002977,-0.6747643924135042,-0.42581619713939967,0.24465548019582672,0.14446103041542366,-0.8624571957905105,-0.4403447195765318,0.48463787558755717,4.0
-0.6747643924135042,-0.42581619713939967,0.24465548019582672,0.14446103041542366,-0.8624571957905105,-0.4403447195765318,-0.45277904058128476,0.48463787558755717,3.0
-0.42581619713939967,0.24465548019582672,0.14446103041542366,-0.8624571957905105,-0.4403447195765318,-0.45277904058128476,-0.7065046328730049,0.48463787558755717,2.0
0.24465548019582672,0.14446103041542366,-0.8624571957905105,-0.4403447195765318,-0.45277904058128476,-0.7065046328730049,-0.31776849198757345,1.9305530770560295,6.0
0.14446103041542366,-0.8624571957905105,-0.4403447195765318,-0.45277904058128476,-0.7065046328730049,-0.31776849198757345,-0.5015346676788682,1.9305530770560295,5.0
-0.8624571957905105,-0.4403447195765318,-0.45277904058128476,-0.7065046328730049,-0.31776849198757345,-0.5015346676788682,0.48463787558755717,1.9305530770560295,4.0
-0.4403447195765318,-0.45277904058128476,-0.7065046328730049,-0.31776849198757345,-0.5015346676788682,0.48463787558755717,-0.6540187094739953,1.9305530770560295,3.0
-0.45277904058128476,-0.7065046328730049,-0.31776849198757345,-0.5015346676788682,0.48463787558755717,-0.6540187094739953,-0.5500939633921662,1.9305530770560295,2.0
-0.7065046328730049,-0.31776849198757345,-0.5015346676788682,0.48463787558755717,-0.6540187094739953,-0.5500939633921662,-0.24126469591096247,1.9305530770560295,1.0
-0.31776849198757345,-0.5015346676788682,0.48463787558755717,-0.6540187094739953,-0.5500939633921662,-0.24126469591096247,-0.1391723760824653,1.9305530770560295,0.0
-0.5015346676788682,0.48463787558755717,-0.6540187094739953,-0.5500939633921662,-0.24126469591096247,-0.1391723760824653,1.9305530770560295,-0.47856389571745644,0.0
0.48463787558755717,-0.6540187094739953,-0.5500939633921662,-0.24126469591096247,-0.1391723760824653,1.9305530770560295,-0.47856389571745644,-0.5445966846321703,6.0
-0.6540187094739953,-0.5500939633921662,-0.24126469591096247,-0.1391723760824653,1.9305530770560295,-0.47856389571745644,-0.6486523183035232,0.658783813448859,6.0
-0.5500939633921662,-0.24126469591096247,-0.1391723760824653,1.9305530770560295,-0.47856389571745644,-0.6486523183035232,-0.6419770512378138,0.658783813448859,5.0
-0.24126469591096247,-0.1391723760824653,1.9305530770560295,-0.47856389571745644,-0.6486523183035232,-0.6419770512378138,-0.6292155112592516,1.3407081548674107,6.0
-0.1391723760824653,1.9305530770560295,-0.47856389571745644,-0.6486523183035232,-0.6419770512378138,-0.6292155112592516,-0.5805907717511919,1.5475105463148795,6.0
1.9305530770560295,-0.47856389571745644,-0.6486523183035232,-0.6419770512378138,-0.6292155112592516,-0.5805907717511919,-0.6198570486083061,1.5475105463148795,5.0
-0.47856389571745644,-0.6486523183035232,-0.6419770512378138,-0.6292155112592516,-0.5805907717511919,-0.6198570486083061,-0.603299768533556,1.5475105463148795,4.0
-0.6486523183035232,-0.6419770512378138,-0.6292155112592516,-0.5805907717511919,-0.6198570486083061,-0.603299768533556,-0.5445966846321703,1.5475105463148795,3.0
-0.6419770512378138,-0.6292155112592516,-0.5805907717511919,-0.6198570486083061,-0.603299768533556,-0.5445966846321703,0.658783813448859,1.5475105463148795,2.0
-0.6292155112592516,-0.5805907717511919,-0.6198570486083061,-0.603299768533556,-0.5445966846321703,0.658783813448859,0.34053063952194756,1.5475105463148795,1.0
-0.5805907717511919,-0.6198570486083061,-0.603299768533556,-0.5445966846321703,0.658783813448859,0.34053063952194756,1.3407081548674107,1.5475105463148795,0.0
-0.6198570486083061,-0.603299768533556,-0.5445966846321703,0.658783813448859,0.34053063952194756,1.3407081548674107,1.5475105463148795,1.285146373114594,1.0
-0.603299768533556,-0.5445966846321703,0.658783813448859,0.34053063952194756,1.3407081548674107,1.5475105463148795,0.747591042940699,1.285146373114594,0.0
-0.5445966846321703,0.658783813448859,0.34053063952194756,1.3407081548674107,1.5475105463148795,0.747591042940699,1.285146373114594,0.9345639645753251,1.0
0.658783813448859,0.34053063952194756,1.3407081548674107,1.5475105463148795,0.747591042940699,1.285146373114594,0.5653955183236886,0.9345639645753251,0.0
0.34053063952194756,1.3407081548674107,1.5475105463148795,0.747591042940699,1.285146373114594,0.5653955183236886,0.9345639645753251,0.84065211909206,5.0
1.3407081548674107,1.5475105463148795,0.747591042940699,1.285146373114594,0.5653955183236886,0.9345639645753251,0.10408220904735772,0.84065211909206,4.0
1.5475105463148795,0.747591042940699,1.285146373114594,0.5653955183236886,0.9345639645753251,0.10408220904735772,0.36677360122145236,0.84065211909206,3.0
0.747591042940699,1.285146373114594,0.5653955183236886,0.9345639645753251,0.10408220904735772,0.36677360122145236,0.08065333052261282,0.84065211909206,2.0
1.285146373114594,0.5653955183236886,0.9345639645753251,0.10408220904735772,0.36677360122145236,0.08065333052261282,0.42351337127998245,0.84065211909206,1.0
0.5653955183236886,0.9345639645753251,0.10408220904735772,0.36677360122145236,0.08065333052261282,0.42351337127998245,0.6192557614126974,0.84065211909206,0.0
0.9345639645753251,0.10408220904735772,0.36677360122145236,0.08065333052261282,0.42351337127998245,0.6192557614126974,0.84065211909206,0.6620560031869519,0.0
0.10408220904735772,0.36677360122145236,0.08065333052261282,0.42351337127998245,0.6192557614126974,0.84065211909206,0.6620560031869519,0.6594382513964775,6.0
0.36677360122145236,0.08065333052261282,0.42351337127998245,0.6192557614126974,0.84065211909206,0.6620560031869519,0.16978777898826225,0.6594382513964775,5.0
0.08065333052261282,0.42351337127998245,0.6192557614126974,0.84065211909206,0.6620560031869519,0.16978777898826225,0.5062997716537317,0.6594382513964775,4.0
0.42351337127998245,0.6192557614126974,0.84065211909206,0.6620560031869519,0.16978777898826225,0.5062997716537317,0.48620852666184156,0.6594382513964775,3.0
0.6192557614126974,0.84065211909206,0.6620560031869519,0.16978777898826225,0.5062997716537317,0.48620852666184156,-0.027001711860642003,0.6594382513964775,2.0
0.84065211909206,0.6620560031869519,0.16978777898826225,0.5062997716537317,0.48620852666184156,-0.027001711860642003,-0.272088723243797,0.6594382513964775,1.0
0.6620560031869519,0.16978777898826225,0.5062997716537317,0.48620852666184156,-0.027001711860642003,-0.272088723243797,0.30754696696197176,0.6594382513964775,0.0
0.16978777898826225,0.5062997716537317,0.48620852666184156,-0.027001711860642003,-0.272088723243797,0.30754696696197176,0.6594382513964775,1.1603450565037319,6.0
0.5062997716537317,0.48620852666184156,-0.027001711860642003,-0.272088723243797,0.30754696696197176,0.6594382513964775,0.3302559637443359,1.1603450565037319,5.0
0.48620852666184156,-0.027001711860642003,-0.272088723243797,0.30754696696197176,0.6594382513964775,0.3302559637443359,-0.8154685511514972,1.1603450565037319,4.0
-0.027001711860642003,-0.272088723243797,0.30754696696197176,0.6594382513964775,0.3302559637443359,-0.8154685511514972,-0.7585978935034433,1.1603450565037319,3.0
-0.272088723243797,0.30754696696197176,0.6594382513964775,0.3302559637443359,-0.8154685511514972,-0.7585978935034433,-0.16063794076435442,1.1603450565037319,2.0
0.30754696696197176,0.6594382513964775,0.3302559637443359,-0.8154685511514972,-0.7585978935034433,-0.16063794076435442,0.1796043482025408,1.1603450565037319,1.0
0.6594382513964775,0.3302559637443359,-0.8154685511514972,-0.7585978935034433,-0.16063794076435442,0.1796043482025408,0.17266730595778385,1.1603450565037319,0.0
0.3302559637443359,-0.8154685511514972,-0.7585978935034433,-0.16063794076435442,0.1796043482025408,0.17266730595778385,1.1603450565037319,0.9192501166010506,4.0
-0.8154685511514972,-0.7585978935034433,-0.16063794076435442,0.1796043482025408,0.17266730595778385,1.1603450565037319,-0.16868752752006308,0.9192501166010506,3.0
-0.7585978935034433,-0.16063794076435442,0.1796043482025408,0.17266730595778385,1.1603450565037319,-0.16868752752006308,0.04609900688835218,0.9192501166010506,2.0
-0.16063794076435442,0.1796043482025408,0.17266730595778385,1.1603450565037319,-0.16868752752006308,0.04609900688835218,-0.1671168764457783,0.9192501166010506,1.0
0.1796043482025408,0.17266730595778385,1.1603450565037319,-0.16868752752006308,0.04609900688835218,-0.1671168764457783,0.009843144590283341,0.9192501166010506,0.0
0.17266730595778385,1.1603450565037319,-0.16868752752006308,0.04609900688835218,-0.1671168764457783,0.009843144590283341,0.9192501166010506,0.7242930520054779,0.0
1.1603450565037319,-0.16868752752006308,0.04609900688835218,-0.1671168764457783,0.009843144590283341,0.9192501166010506,0.7242930520054779,0.4411177520709221,6.0
-0.16868752752006308,0.04609900688835218,-0.1671168764457783,0.009843144590283341,0.9192501166010506,0.7242930520054779,0.265597494519621,0.7780224075049625,6.0
0.04609900688835218,-0.1671168764457783,0.009843144590283341,0.9192501166010506,0.7242930520054779,0.265597494519621,-0.03701461245920645,0.7780224075049625,5.0
-0.1671168764457783,0.009843144590283341,0.9192501166010506,0.7242930520054779,0.265597494519621,-0.03701461245920645,0.2216192644396532,0.7780224075049625,4.0
0.009843144590283341,0.9192501166010506,0.7242930520054779,0.265597494519621,-0.03701461245920645,0.2216192644396532,0.07986800498547043,0.7780224075049625,3.0
0.9192501166010506,0.7242930520054779,0.265597494519621,-0.03701461245920645,0.2216192644396532,0.07986800498547043,0.10591463530068972,0.7780224075049625,2.0
0.7242930520054779,0.265597494519621,-0.03701461245920645,0.2216192644396532,0.07986800498547043,0.10591463530068972,-0.3189464802932868,0.7780224075049625,1.0
0.265597494519621,-0.03701461245920645,0.2216192644396532,0.07986800498547043,0.10591463530068972,-0.3189464802932868,0.4411177520709221,0.7780224075049625,0.0
-0.03701461245920645,0.2216192644396532,0.07986800498547043,0.10591463530068972,-0.3189464802932868,0.4411177520709221,0.7780224075049625,0.5810365852717728,5.0
0.2216192644396532,0.07986800498547043,0.10591463530068972,-0.3189464802932868,0.4411177520709221,0.7780224075049625,-0.10703947285439355,0.5810365852717728,4.0
0.07986800498547043,0.10591463530068972,-0.3189464802932868,0.4411177520709221,0.7780224075049625,-0.10703947285439355,-0.006714135484466294,0.5810365852717728,3.0
0.10591463530068972,-0.3189464802932868,0.4411177520709221,0.7780224075049625,-0.10703947285439355,-0.006714135484466294,0.037394982185025315,0.5810365852717728,2.0
-0.3189464802932868,0.4411177520709221,0.7780224075049625,-0.10703947285439355,-0.006714135484466294,0.037394982185025315,0.2708329981005698,0.5810365852717728,1.0
0.4411177520709221,0.7780224075049625,-0.10703947285439355,-0.006714135484466294,0.037394982185025315,0.2708329981005698,-0.0717652674777526,0.5810365852717728,0.0
0.7780224075049625,-0.10703947285439355,-0.006714135484466294,0.037394982185025315,0.2708329981005698,-0.0717652674777526,0.5810365852717728,0.0003537943498140819,0.0
-0.10703947285439355,-0.006714135484466294,0.037394982185025315,0.2708329981005698,-0.0717652674777526,0.5810365852717728,0.0003537943498140819,0.18667227803682157,6.0
-0.006714135484466294,0.037394982185025315,0.2708329981005698,-0.0717652674777526,0.5810365852717728,0.0003537943498140819,-0.3462365427089812,0.18667227803682157,5.0
0.037394982185025315,0.2708329981005698,-0.0717652674777526,0.5810365852717728,0.0003537943498140819,-0.3462365427089812,-0.9227963745609429,0.18667227803682157,4.0
0.2708329981005698,-0.0717652674777526,0.5810365852717728,0.0003537943498140819,-0.3462365427089812,-0.9227963745609429,-0.5589288756850173,0.18667227803682157,3.0
-0.0717652674777526,0.5810365852717728,0.0003537943498140819,-0.3462365427089812,-0.9227963745609429,-0.5589288756850173,-0.6911907848987304,0.18667227803682157,2.0
0.5810365852717728,0.0003537943498140819,-0.3462365427089812,-0.9227963745609429,-0.5589288756850173,-0.6911907848987304,-0.6641624976620836,0.18667227803682157,1.0
0.0003537943498140819,-0.3462365427089812,-0.9227963745609429,-0.5589288756850173,-0.6911907848987304,-0.6641624976620836,-0.4008821113351321,0.8405866752972982,6.0
-0.3462365427089812,-0.9227963745609429,-0.5589288756850173,-0.6911907848987304,-0.6641624976620836,-0.4008821113351321,0.18667227803682157,0.8405866752972982,5.0
-0.9227963745609429,-0.5589288756850173,-0.6911907848987304,-0.6641624976620836,-0.4008821113351321,0.18667227803682157,-0.6203151551716392,0.8405866752972982,4.0
-0.5589288756850173,-0.6911907848987304,-0.6641624976620836,-0.4008821113351321,0.18667227803682157,-0.6203151551716392,-0.49060555395363836,0.8405866752972982,3.0
-0.6911907848987304,-0.6641624976620836,-0.4008821113351321,0.18667227803682157,-0.6203151551716392,-0.49060555395363836,-0.7095150474320503,0.8405866752972982,2.0
-0.6641624976620836,-0.4008821113351321,0.18667227803682157,-0.6203151551716392,-0.49060555395363836,-0.7095150474320503,-0.35677299366564047,0.8405866752972982,1.0
-0.4008821113351321,0.18667227803682157,-0.6203151551716392,-0.49060555395363836,-0.7095150474320503,-0.35677299366564047,-0.3425062464075555,0.8405866752972982,0.0
0.18667227803682157,-0.6203151551716392,-0.49060555395363836,-0.7095150474320503,-0.35677299366564047,-0.3425062464075555,0.8405866752972982,0.7230496199050028,0.0
-0.6203151551716392,-0.49060555395363836,-0.7095150474320503,-0.35677299366564047,-0.3425062464075555,0.8405866752972982,0.7230496199050028,0.42495313476474345,2.0
-0.49060555395363836,-0.7095150474320503,-0.35677299366564047,-0.3425062464075555,0.8405866752972982,0.7230496199050028,0.14472280559447084,0.42495313476474345,1.0
-0.7095150474320503,-0.35677299366564047,-0.3425062464075555,0.8405866752972982,0.7230496199050028,0.14472280559447084,-0.09002408621631043,0.42495313476474345,0.0
-0.35677299366564047,-0.3425062464075555,0.8405866752972982,0.7230496199050028,0.14472280559447084,-0.09002408621631043,0.42495313476474345,0.4127805889390381,2.0
-0.3425062464075555,0.8405866752972982,0.7230496199050028,0.14472280559447084,-0.09002408621631043,0.42495313476474345,-0.07948763525965157,0.4127805889390381,1.0
0.8405866752972982,0.7230496199050028,0.14472280559447084,-0.09002408621631043,0.42495313476474345,-0.07948763525965157,-0.24931428266667074,0.4127805889390381,0.0
0.7230496199050028,0.14472280559447084,-0.09002408621631043,0.42495313476474345,-0.07948763525965157,-0.24931428266667074,0.4127805889390381,-0.15455166785150193,0.0
0.14472280559447084,-0.09002408621631043,0.42495313476474345,-0.07948763525965157,-0.24931428266667074,0.4127805889390381,-0.15455166785150193,0.3837235440647734,6.0
-0.09002408621631043,0.42495313476474345,-0.07948763525965157,-0.24931428266667074,0.4127805889390381,-0.15455166785150193,-1.0211583980880141,0.3837235440647734,5.0
0.42495313476474345,-0.07948763525965157,-0.24931428266667074,0.4127805889390381,-0.15455166785150193,-1.0211583980880141,-0.7879167135567552,0.3837235440647734,4.0
-0.07948763525965157,-0.24931428266667074,0.4127805889390381,-0.15455166785150193,-1.0211583980880141,-0.7879167135567552,-0.7760059429100972,0.3837235440647734,3.0
-0.24931428266667074,0.4127805889390381,-0.15455166785150193,-1.0211583980880141,-0.7879167135567552,-0.7760059429100972,-0.9662510542828161,0.3837235440647734,2.0
0.4127805889390381,-0.15455166785150193,-1.0211583980880141,-0.7879167135567552,-0.7760059429100972,-0.9662510542828161,-0.6623955152035134,0.3837235440647734,1.0
-0.15455166785150193,-1.0211583980880141,-0.7879167135567552,-0.7760059429100972,-0.9662510542828161,-0.6623955152035134,-1.0731862149236906,0.3837235440647734,0.0
-1.0211583980880141,-0.7879167135567552,-0.7760059429100972,-0.9662510542828161,-0.6623955152035134,-1.0731862149236906,0.3837235440647734,-0.14506231761103228,6.0
-0.7879167135567552,-0.7760059429100972,-0.9662510542828161,-0.6623955152035134,-1.0731862149236906,0.3837235440647734,-0.9587904616799643,-0.14506231761103228,5.0
-0.7760059429100972,-0.9662510542828161,-0.6623955152035134,-1.0731862149236906,0.3837235440647734,-0.9587904616799643,-0.6301317243859178,-0.14506231761103228,4.0
-0.9662510542828161,-0.6623955152035134,-1.0731862149236906,0.3837235440647734,-0.9587904616799643,-0.6301317243859178,-0.6270558660321103,-0.14506231761103228,3.0
-0.6623955152035134,-1.0731862149236906,0.3837235440647734,-0.9587904616799643,-0.6301317243859178,-0.6270558660321103,-0.6699869953958889,-0.14506231761103228,2.0
-1.0731862149236906,0.3837235440647734,-0.9587904616799643,-0.6301317243859178,-0.6270558660321103,-0.6699869953958889,-0.6281029667483002,-0.14506231761103228,1.0
0.3837235440647734,-0.9587904616799643,-0.6301317243859178,-0.6270558660321103,-0.6699869953958889,-0.6281029667483002,-0.641060838111148,-0.14506231761103228,0.0
-0.9587904616799643,-0.6301317243859178,-0.6270558660321103,-0.6699869953958889,-0.6281029667483002,-0.641060838111148,-0.14506231761103228,-0.2613559409028527,4.0
-0.6301317243859178,-0.6270558660321103,-0.6699869953958889,-0.6281029667483002,-0.641060838111148,-0.14506231761103228,-1.0326110621713391,-0.2613559409028527,3.0
-0.6270558660321103,-0.6699869953958889,-0.6281029667483002,-0.641060838111148,-0.14506231761103228,-1.0326110621713391,-0.7002220285758668,-0.2613559409028527,2.0
-0.6699869953958889,-0.6281029667483002,-0.641060838111148,-0.14506231761103228,-1.0326110621713391,-0.7002220285758668,-0.767890912359627,-0.2613559409028527,1.0
-0.6281029667483002,-0.641060838111148,-0.14506231761103228,-1.0326110621713391,-0.7002220285758668,-0.767890912359627,-1.2483138097064204,-0.2613559409028527,0.0
-0.641060838111148,-0.14506231761103228,-1.0326110621713391,-0.7002220285758668,-0.767890912359627,-1.2483138097064204,-0.2613559409028527,-0.3182920423456682,1.0
-0.14506231761103228,-1.0326110621713391,-0.7002220285758668,-0.767890912359627,-1.2483138097064204,-0.2613559409028527,-0.4228057825803543,-0.3182920423456682,0.0
-1.0326110621713391,-0.7002220285758668,-0.767890912359627,-1.2483138097064204,-0.2613559409028527,-0.4228057825803543,-0.3182920423456682,-0.640995394316386,3.0
-0.7002220285758668,-0.767890912359627,-1.2483138097064204,-0.2613559409028527,-0.4228057825803543,-0.3182920423456682,-1.1786161682850425,-0.640995394316386,2.0
-0.767890912359627,-1.2483138097064204,-0.2613559409028527,-0.4228057825803543,-0.3182920423456682,-1.1786161682850425,-0.8722737650047891,-0.640995394316386,1.0
-1.2483138097064204,-0.2613559409028527,-0.4228057825803543,-0.3182920423456682,-1.1786161682850425,-0.8722737650047891,-0.7568309110448732,-0.640995394316386,0.0
-0.2613559409028527,-0.4228057825803543,-0.3182920423456682,-1.1786161682850425,-0.8722737650047891,-0.7568309110448732,-0.640995394316386,-0.9743006410385245,0.0
-0.4228057825803543,-0.3182920423456682,-1.1786161682850425,-0.8722737650047891,-0.7568309110448732,-0.640995394316386,-0.9743006410385245,-0.058414733346333465,6.0
-0.3182920423456682,-1.1786161682850425,-0.8722737650047891,-0.7568309110448732,-0.640995394316386,-0.9743006410385245,-1.831745240008377,-0.058414733346333465,5.0
-1.1786161682850425,-0.8722737650047891,-0.7568309110448732,-0.640995394316386,-0.9743006410385245,-1.831745240008377,-1.8602132907297848,-0.058414733346333465,4.0
-0.8722737650047891,-0.7568309110448732,-0.640995394316386,-0.9743006410385245,-1.831745240008377,-1.8602132907297848,-1.642547229351848,-0.058414733346333465,3.0
-0.7568309110448732,-0.640995394316386,-0.9743006410385245,-1.831745240008377,-1.8602132907297848,-1.642547229351848,-1.5555724261133397,-0.058414733346333465,2.0
-0.640995394316386,-0.9743006410385245,-1.831745240008377,-1.8602132907297848,-1.642547229351848,-1.5555724261133397,-1.6896013177856233,-0.058414733346333465,1.0
-0.9743006410385245,-1.831745240008377,-1.8602132907297848,-1.642547229351848,-1.5555724261133397,-1.6896013177856233,-1.839925714353609,-0.058414733346333465,0.0
-1.831745240008377,-1.8602132907297848,-1.642547229351848,-1.5555724261133397,-1.6896013177856233,-1.839925714353609,-0.058414733346333465,-0.1398268140300839,1.0
-1.8602132907297848,-1.642547229351848,-1.5555724261133397,-1.6896013177856233,-1.839925714353609,-0.058414733346333465,-0.2552042241952381,-0.1398268140300839,0.0
-1.642547229351848,-1.5555724261133397,-1.6896013177856233,-1.839925714353609,-0.058414733346333465,-0.2552042241952381,-0.1398268140300839,0.28169666803103793,6.0
-1.5555724261133397,-1.6896013177856233,-1.839925714353609,-0.058414733346333465,-0.2552042241952381,-0.1398268140300839,-0.8572871360043238,0.28169666803103793,5.0
-1.6896013177856233,-1.839925714353609,-0.058414733346333465,-0.2552042241952381,-0.1398268140300839,-0.8572871360043238,-0.9078751893552394,0.28169666803103793,4.0
-1.839925714353609,-0.058414733346333465,-0.2552042241952381,-0.1398268140300839,-0.8572871360043238,-0.9078751893552394,-0.7740426290672416,0.28169666803103793,3.0
-0.058414733346333465,-0.2552042241952381,-0.1398268140300839,-0.8572871360043238,-0.9078751893552394,-0.7740426290672416,-1.1203711909469898,0.28169666803103793,2.0
-0.2552042241952381,-0.1398268140300839,-0.8572871360043238,-0.9078751893552394,-0.7740426290672416,-1.1203711909469898,-0.7804561209539036,0.28169666803103793,1.0
-0.1398268140300839,-0.8572871360043238,-0.9078751893552394,-0.7740426290672416,-1.1203711909469898,-0.7804561209539036,-0.9606228879332963,0.28169666803103793,0.0
-0.8572871360043238,-0.9078751893552394,-0.7740426290672416,-1.1203711909469898,-0.7804561209539036,-0.9606228879332963,0.28169666803103793,0.15323049891351262,6.0
-0.9078751893552394,-0.7740426290672416,-1.1203711909469898,-0.7804561209539036,-0.9606228879332963,0.28169666803103793,-1.1031594729246212,0.15323049891351262,5.0
-0.7740426290672416,-1.1203711909469898,-0.7804561209539036,-0.9606228879332963,0.28169666803103793,-1.1031594729246212,-0.8807814583238307,0.15323049891351262,4.0
-1.1203711909469898,-0.7804561209539036,-0.9606228879332963,0.28169666803103793,-1.1031594729246212,-0.8807814583238307,-0.9569580354266324,0.15323049891351262,3.0
-0.7804561209539036,-0.9606228879332963,0.28169666803103793,-1.1031594729246212,-0.8807814583238307,-0.9569580354266324,-0.8234526941124437,0.15323049891351262,2.0
-0.9606228879332963,0.28169666803103793,-1.1031594729246212,-0.8807814583238307,-0.9569580354266324,-0.8234526941124437,-0.7663202612853425,0.15323049891351262,1.0
0.28169666803103793,-1.1031594729246212,-0.8807814583238307,-0.9569580354266324,-0.8234526941124437,-0.7663202612853425,-0.8610828761005116,0.15323049891351262,0.0
-1.1031594729246212,-0.8807814583238307,-0.9569580354266324,-0.8234526941124437,-0.7663202612853425,-0.8610828761005116,0.15323049891351262,0.10846694329640201,6.0
-0.8807814583238307,-0.9569580354266324,-0.8234526941124437,-0.7663202612853425,-0.8610828761005116,0.15323049891351262,-1.09995272698129,0.10846694329640201,5.0
-0.9569580354266324,-0.8234526941124437,-0.7663202612853425,-0.8610828761005116,0.15323049891351262,-1.09995272698129,-0.8964879690666762,0.10846694329640201,4.0
-0.8234526941124437,-0.7663202612853425,-0.8610828761005116,0.15323049891351262,-1.09995272698129,-0.8964879690666762,-0.8082697337276927,0.10846694329640201,3.0
-0.7663202612853425,-0.8610828761005116,0.15323049891351262,-1.09995272698129,-0.8964879690666762,-0.8082697337276927,-1.0971386438065303,0.10846694329640201,2.0
-0.8610828761005116,0.15323049891351262,-1.09995272698129,-0.8964879690666762,-0.8082697337276927,-1.0971386438065303,-0.9318276182380792,0.10846694329640201,1.0
0.15323049891351262,-1.09995272698129,-0.8964879690666762,-0.8082697337276927,-1.0971386438065303,-0.9318276182380792,-0.9702431257632894,0.10846694329640201,0.0
-1.09995272698129,-0.8964879690666762,-0.8082697337276927,-1.0971386438065303,-0.9318276182380792,-0.9702431257632894,0.10846694329640201,-0.5916507730659455,4.0
-0.8964879690666762,-0.8082697337276927,-1.0971386438065303,-0.9318276182380792,-0.9702431257632894,0.10846694329640201,-1.0994946204179572,-0.5916507730659455,3.0
-0.8082697337276927,-1.0971386438065303,-0.9318276182380792,-0.9702431257632894,0.10846694329640201,-1.0994946204179572,-1.040464317542762,-0.5916507730659455,2.0
-1.0971386438065303,-0.9318276182380792,-0.9702431257632894,0.10846694329640201,-1.0994946204179572,-1.040464317542762,-0.7968825134391296,-0.5916507730659455,1.0
-0.9318276182380792,-0.9702431257632894,0.10846694329640201,-1.0994946204179572,-1.040464317542762,-0.7968825134391296,-1.1140885866498513,-0.5916507730659455,0.0
-0.9702431257632894,0.10846694329640201,-1.0994946204179572,-1.040464317542762,-0.7968825134391296,-1.1140885866498513,-0.5916507730659455,-0.6870678258287333,0.0
0.10846694329640201,-1.0994946204179572,-1.040464317542762,-0.7968825134391296,-1.1140885866498513,-0.5916507730659455,-0.6870678258287333,-0.8014635790724598,3.0
-1.0994946204179572,-1.040464317542762,-0.7968825134391296,-1.1140885866498513,-0.5916507730659455,-0.6870678258287333,-0.8034923367100772,-0.052786566996813694,6.0
-1.040464317542762,-0.7968825134391296,-1.1140885866498513,-0.5916507730659455,-0.6870678258287333,-0.8034923367100772,-1.060097455971319,-0.052786566996813694,5.0
-0.7968825134391296,-1.1140885866498513,-0.5916507730659455,-0.6870678258287333,-0.8034923367100772,-1.060097455971319,-1.0580686983337015,-0.052786566996813694,4.0
-1.1140885866498513,-0.5916507730659455,-0.6870678258287333,-0.8034923367100772,-1.060097455971319,-1.0580686983337015,-0.8014635790724598,-0.052786566996813694,3.0
-0.5916507730659455,-0.6870678258287333,-0.8034923367100772,-1.060097455971319,-1.0580686983337015,-0.8014635790724598,-0.8621299768167012,-0.052786566996813694,2.0
-0.6870678258287333,-0.8034923367100772,-1.060097455971319,-1.0580686983337015,-0.8014635790724598,-0.8621299768167012,-0.9865386306589918,-0.052786566996813694,1.0
-0.8034923367100772,-1.060097455971319,-1.0580686983337015,-0.8014635790724598,-0.8621299768167012,-0.9865386306589918,-0.925479570146179,-0.052786566996813694,0.0
-1.060097455971319,-1.0580686983337015,-0.8014635790724598,-0.8621299768167012,-0.9865386306589918,-0.925479570146179,-0.052786566996813694,-0.48916579046887737,4.0
-1.0580686983337015,-0.8014635790724598,-0.8621299768167012,-0.9865386306589918,-0.925479570146179,-0.052786566996813694,-1.0450453831760922,-0.11240586402486573,6.0
-0.8014635790724598,-0.8621299768167012,-0.9865386306589918,-0.925479570146179,-0.052786566996813694,-1.0450453831760922,-1.1710246880926671,-0.11240586402486573,5.0
