Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9831848602411618,-0.980308888455832,-0.9837077642021308,-0.9832894410333556,-0.9828711178645803,-0.9831325698450648,-0.9826096658840957,-0.9830279890528711,0.0
-0.980308888455832,-0.9837077642021308,-0.9832894410333556,-0.9828711178645803,-0.9831325698450648,-0.9826096658840957,-0.9830279890528711,-0.9830802794489679,5.0
-0.9837077642021308,-0.9832894410333556,-0.9828711178645803,-0.9831325698450648,-0.9826096658840957,-0.9830279890528711,-0.9833417314294525,-0.9830802794489679,4.0
-0.9832894410333556,-0.9828711178645803,-0.9831325698450648,-0.9826096658840957,-0.9830279890528711,-0.9833417314294525,-0.9835508930138401,-0.9830802794489679,3.0
-0.9828711178645803,-0.9831325698450648,-0.9826096658840957,-0.9830279890528711,-0.9833417314294525,-0.9835508930138401,-0.9831848602411618,-0.9829234082606773,6.0
-0.9831325698450648,-0.9826096658840957,-0.9830279890528711,-0.9833417314294525,-0.9835508930138401,-0.9831848602411618,-0.9834463122216462,-0.9826619562801927,6.0
-0.9826096658840957,-0.9830279890528711,-0.9833417314294525,-0.9835508930138401,-0.9831848602411618,-0.9834463122216462,-0.9832371506372587,-0.9826619562801927,5.0
-0.9830279890528711,-0.9833417314294525,-0.9835508930138401,-0.9831848602411618,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9826619562801927,4.0
-0.9833417314294525,-0.9835508930138401,-0.9831848602411618,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9831848602411618,-0.9826619562801927,3.0
-0.9835508930138401,-0.9831848602411618,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9831848602411618,-0.9835508930138401,-0.9813024059816732,6.0
-0.9831848602411618,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9831848602411618,-0.9835508930138401,-0.9830802794489679,-0.9813024059816732,5.0
-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9831848602411618,-0.9835508930138401,-0.9830802794489679,-0.9829234082606773,-0.9813024059816732,4.0
-0.9832371506372587,-0.9830802794489679,-0.9831848602411618,-0.9835508930138401,-0.9830802794489679,-0.9829234082606773,-0.9826619562801927,-0.9813024059816732,3.0
-0.9830802794489679,-0.9831848602411618,-0.9835508930138401,-0.9830802794489679,-0.9829234082606773,-0.9826619562801927,-0.9829756986567741,-0.9813024059816732,2.0
-0.9831848602411618,-0.9835508930138401,-0.9830802794489679,-0.9829234082606773,-0.9826619562801927,-0.9829756986567741,-0.9829234082606773,-0.9813024059816732,1.0
-0.9835508930138401,-0.9830802794489679,-0.9829234082606773,-0.9826619562801927,-0.9829756986567741,-0.9829234082606773,-0.9831325698450648,-0.9813024059816732,0.0
-0.9830802794489679,-0.9829234082606773,-0.9826619562801927,-0.9829756986567741,-0.9829234082606773,-0.9831325698450648,-0.9813024059816732,-0.9829756986567741,4.0
-0.9829234082606773,-0.9826619562801927,-0.9829756986567741,-0.9829234082606773,-0.9831325698450648,-0.9813024059816732,-0.9831325698450648,-0.9829756986567741,3.0
-0.9826619562801927,-0.9829756986567741,-0.9829234082606773,-0.9831325698450648,-0.9813024059816732,-0.9831325698450648,-0.9837077642021308,-0.9829756986567741,2.0
-0.9829756986567741,-0.9829234082606773,-0.9831325698450648,-0.9813024059816732,-0.9831325698450648,-0.9837077642021308,-0.9836031834099369,-0.9829756986567741,1.0
-0.9829234082606773,-0.9831325698450648,-0.9813024059816732,-0.9831325698450648,-0.9837077642021308,-0.9836031834099369,-0.9830279890528711,-0.9829756986567741,0.0
-0.9831325698450648,-0.9813024059816732,-0.9831325698450648,-0.9837077642021308,-0.9836031834099369,-0.9830279890528711,-0.9829756986567741,-0.9831848602411618,3.0
-0.9813024059816732,-0.9831325698450648,-0.9837077642021308,-0.9836031834099369,-0.9830279890528711,-0.9829756986567741,-0.9832371506372587,-0.9831848602411618,2.0
-0.9831325698450648,-0.9837077642021308,-0.9836031834099369,-0.9830279890528711,-0.9829756986567741,-0.9832371506372587,-0.9839169257865185,-0.9831848602411618,1.0
-0.9837077642021308,-0.9836031834099369,-0.9830279890528711,-0.9829756986567741,-0.9832371506372587,-0.9839169257865185,-0.9835508930138401,-0.9831848602411618,0.0
-0.9836031834099369,-0.9830279890528711,-0.9829756986567741,-0.9832371506372587,-0.9839169257865185,-0.9835508930138401,-0.9831848602411618,-0.9831848602411618,1.0
-0.9830279890528711,-0.9829756986567741,-0.9832371506372587,-0.9839169257865185,-0.9835508930138401,-0.9831848602411618,-0.9832371506372587,-0.9831848602411618,0.0
-0.9829756986567741,-0.9832371506372587,-0.9839169257865185,-0.9835508930138401,-0.9831848602411618,-0.9832371506372587,-0.9831848602411618,-0.9830279890528711,6.0
-0.9832371506372587,-0.9839169257865185,-0.9835508930138401,-0.9831848602411618,-0.9832371506372587,-0.9831848602411618,-0.9832371506372587,-0.9830279890528711,5.0
-0.9839169257865185,-0.9835508930138401,-0.9831848602411618,-0.9832371506372587,-0.9831848602411618,-0.9832371506372587,-0.9837077642021308,-0.9830279890528711,4.0
-0.9835508930138401,-0.9831848602411618,-0.9832371506372587,-0.9831848602411618,-0.9832371506372587,-0.9837077642021308,-0.9847012817279721,-0.9830279890528711,3.0
-0.9831848602411618,-0.9832371506372587,-0.9831848602411618,-0.9832371506372587,-0.9837077642021308,-0.9847012817279721,-0.9839692161826153,-0.9830279890528711,2.0
-0.9832371506372587,-0.9831848602411618,-0.9832371506372587,-0.9837077642021308,-0.9847012817279721,-0.9839692161826153,-0.9836031834099369,-0.9830279890528711,1.0
-0.9831848602411618,-0.9832371506372587,-0.9837077642021308,-0.9847012817279721,-0.9839692161826153,-0.9836031834099369,-0.9834986026177432,-0.9830279890528711,0.0
-0.9832371506372587,-0.9837077642021308,-0.9847012817279721,-0.9839692161826153,-0.9836031834099369,-0.9834986026177432,-0.9830279890528711,-0.9830802794489679,2.0
-0.9837077642021308,-0.9847012817279721,-0.9839692161826153,-0.9836031834099369,-0.9834986026177432,-0.9830279890528711,-0.9834463122216462,-0.9830802794489679,1.0
-0.9847012817279721,-0.9839692161826153,-0.9836031834099369,-0.9834986026177432,-0.9830279890528711,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,0.0
-0.9839692161826153,-0.9836031834099369,-0.9834986026177432,-0.9830279890528711,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9811978251894793,6.0
-0.9836031834099369,-0.9834986026177432,-0.9830279890528711,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9838123449943246,-0.9811978251894793,5.0
-0.9834986026177432,-0.9830279890528711,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9838123449943246,-0.9832894410333556,-0.9811978251894793,4.0
-0.9830279890528711,-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9838123449943246,-0.9832894410333556,-0.9833940218255494,-0.9811978251894793,3.0
-0.9834463122216462,-0.9832371506372587,-0.9830802794489679,-0.9838123449943246,-0.9832894410333556,-0.9833940218255494,-0.9835508930138401,-0.9811978251894793,2.0
-0.9832371506372587,-0.9830802794489679,-0.9838123449943246,-0.9832894410333556,-0.9833940218255494,-0.9835508930138401,-0.9830802794489679,-0.9811978251894793,1.0
-0.9830802794489679,-0.9838123449943246,-0.9832894410333556,-0.9833940218255494,-0.9835508930138401,-0.9830802794489679,-0.9832371506372587,-0.9811978251894793,0.0
-0.9838123449943246,-0.9832894410333556,-0.9833940218255494,-0.9835508930138401,-0.9830802794489679,-0.9832371506372587,-0.9811978251894793,-0.9826619562801927,2.0
-0.9832894410333556,-0.9833940218255494,-0.9835508930138401,-0.9830802794489679,-0.9832371506372587,-0.9811978251894793,-0.9842829585591969,-0.9826619562801927,1.0
-0.9833940218255494,-0.9835508930138401,-0.9830802794489679,-0.9832371506372587,-0.9811978251894793,-0.9842829585591969,-0.9835508930138401,-0.9826619562801927,0.0
-0.9835508930138401,-0.9830802794489679,-0.9832371506372587,-0.9811978251894793,-0.9842829585591969,-0.9835508930138401,-0.9826619562801927,-0.9829756986567741,0.0
-0.9830802794489679,-0.9832371506372587,-0.9811978251894793,-0.9842829585591969,-0.9835508930138401,-0.9826619562801927,-0.9829756986567741,-0.9831325698450648,0.0
-0.9832371506372587,-0.9811978251894793,-0.9842829585591969,-0.9835508930138401,-0.9826619562801927,-0.9829756986567741,-0.9831325698450648,-0.9831325698450648,6.0
-0.9811978251894793,-0.9842829585591969,-0.9835508930138401,-0.9826619562801927,-0.9829756986567741,-0.9831325698450648,-0.9833940218255494,-0.9830279890528711,6.0
-0.9842829585591969,-0.9835508930138401,-0.9826619562801927,-0.9829756986567741,-0.9831325698450648,-0.9833940218255494,-0.9834986026177432,-0.9828711178645803,6.0
-0.9835508930138401,-0.9826619562801927,-0.9829756986567741,-0.9831325698450648,-0.9833940218255494,-0.9834986026177432,-0.9838646353904215,-0.9828711178645803,5.0
-0.9826619562801927,-0.9829756986567741,-0.9831325698450648,-0.9833940218255494,-0.9834986026177432,-0.9838646353904215,-0.9838123449943246,-0.979681403702669,6.0
-0.9829756986567741,-0.9831325698450648,-0.9833940218255494,-0.9834986026177432,-0.9838646353904215,-0.9838123449943246,-0.9833940218255494,-0.979681403702669,5.0
-0.9831325698450648,-0.9833940218255494,-0.9834986026177432,-0.9838646353904215,-0.9838123449943246,-0.9833940218255494,-0.9834463122216462,-0.979681403702669,4.0
-0.9833940218255494,-0.9834986026177432,-0.9838646353904215,-0.9838123449943246,-0.9833940218255494,-0.9834463122216462,-0.9831325698450648,-0.979681403702669,3.0
-0.9834986026177432,-0.9838646353904215,-0.9838123449943246,-0.9833940218255494,-0.9834463122216462,-0.9831325698450648,-0.9830279890528711,-0.979681403702669,2.0
-0.9838646353904215,-0.9838123449943246,-0.9833940218255494,-0.9834463122216462,-0.9831325698450648,-0.9830279890528711,-0.9828711178645803,-0.904435523719221,6.0
-0.9838123449943246,-0.9833940218255494,-0.9834463122216462,-0.9831325698450648,-0.9830279890528711,-0.9828711178645803,-0.9833417314294525,-0.8591520406993001,6.0
-0.9833940218255494,-0.9834463122216462,-0.9831325698450648,-0.9830279890528711,-0.9828711178645803,-0.9833417314294525,-0.979681403702669,-0.8517790948496363,6.0
-0.9834463122216462,-0.9831325698450648,-0.9830279890528711,-0.9828711178645803,-0.9833417314294525,-0.979681403702669,-0.9838646353904215,-0.8517790948496363,5.0
-0.9831325698450648,-0.9830279890528711,-0.9828711178645803,-0.9833417314294525,-0.979681403702669,-0.9838646353904215,-0.984126087370906,-0.2956707323590381,6.0
-0.9830279890528711,-0.9828711178645803,-0.9833417314294525,-0.979681403702669,-0.9838646353904215,-0.984126087370906,-0.9815638579621577,0.05953792832724609,6.0
-0.9828711178645803,-0.9833417314294525,-0.979681403702669,-0.9838646353904215,-0.984126087370906,-0.9815638579621577,-0.9835508930138401,0.05953792832724609,5.0
-0.9833417314294525,-0.979681403702669,-0.9838646353904215,-0.984126087370906,-0.9815638579621577,-0.9835508930138401,-0.904435523719221,0.05953792832724609,4.0
-0.979681403702669,-0.9838646353904215,-0.984126087370906,-0.9815638579621577,-0.9835508930138401,-0.904435523719221,-0.8591520406993001,0.05953792832724609,3.0
-0.9838646353904215,-0.984126087370906,-0.9815638579621577,-0.9835508930138401,-0.904435523719221,-0.8591520406993001,-0.8517790948496363,0.09666410955604955,6.0
-0.984126087370906,-0.9815638579621577,-0.9835508930138401,-0.904435523719221,-0.8591520406993001,-0.8517790948496363,-0.8589428791149125,0.09666410955604955,5.0
-0.9815638579621577,-0.9835508930138401,-0.904435523719221,-0.8591520406993001,-0.8517790948496363,-0.8589428791149125,-0.2956707323590381,0.09666410955604955,4.0
-0.9835508930138401,-0.904435523719221,-0.8591520406993001,-0.8517790948496363,-0.8589428791149125,-0.2956707323590381,0.05953792832724609,0.09666410955604955,3.0
-0.904435523719221,-0.8591520406993001,-0.8517790948496363,-0.8589428791149125,-0.2956707323590381,0.05953792832724609,-0.07861329816078015,0.09666410955604955,2.0
-0.8591520406993001,-0.8517790948496363,-0.8589428791149125,-0.2956707323590381,0.05953792832724609,-0.07861329816078015,-0.22319624336872607,0.09666410955604955,1.0
-0.1411003214965832,-0.1773375659917393,0.38311089937490206,-0.17080126647962593,-0.28411455482162185,-0.26738162807061183,0.5270663598296852,0.0745452720070582,4.0
-0.1773375659917393,0.38311089937490206,-0.17080126647962593,-0.28411455482162185,-0.26738162807061183,0.5270663598296852,-0.030715295336014026,0.0745452720070582,3.0
0.38311089937490206,-0.17080126647962593,-0.28411455482162185,-0.26738162807061183,0.5270663598296852,-0.030715295336014026,-0.032597749595502754,0.0745452720070582,2.0
-0.17080126647962593,-0.28411455482162185,-0.26738162807061183,0.5270663598296852,-0.030715295336014026,-0.032597749595502754,-0.24902769904059777,0.0745452720070582,1.0
-0.28411455482162185,-0.26738162807061183,0.5270663598296852,-0.030715295336014026,-0.032597749595502754,-0.24902769904059777,0.06518529110571211,0.18362303826520482,6.0
-0.26738162807061183,0.5270663598296852,-0.030715295336014026,-0.032597749595502754,-0.24902769904059777,0.06518529110571211,0.0745452720070582,0.23570427277772346,6.0
0.5270663598296852,-0.030715295336014026,-0.032597749595502754,-0.24902769904059777,0.06518529110571211,0.0745452720070582,-0.1437671316975254,0.4309043214074745,6.0
-0.030715295336014026,-0.032597749595502754,-0.24902769904059777,0.06518529110571211,0.0745452720070582,-0.1437671316975254,0.03083050087004457,0.4309043214074745,5.0
-0.032597749595502754,-0.24902769904059777,0.06518529110571211,0.0745452720070582,-0.1437671316975254,0.03083050087004457,-0.033016072764277954,0.4309043214074745,4.0
-0.24902769904059777,0.06518529110571211,0.0745452720070582,-0.1437671316975254,0.03083050087004457,-0.033016072764277954,-0.00833500580653813,0.4309043214074745,3.0
0.06518529110571211,0.0745452720070582,-0.1437671316975254,0.03083050087004457,-0.033016072764277954,-0.00833500580653813,-0.03468936543937893,0.4309043214074745,2.0
0.0745452720070582,-0.1437671316975254,0.03083050087004457,-0.033016072764277954,-0.00833500580653813,-0.03468936543937893,0.18362303826520482,0.4309043214074745,1.0
-0.1437671316975254,0.03083050087004457,-0.033016072764277954,-0.00833500580653813,-0.03468936543937893,0.18362303826520482,0.23570427277772346,0.4309043214074745,0.0
0.03083050087004457,-0.033016072764277954,-0.00833500580653813,-0.03468936543937893,0.18362303826520482,0.23570427277772346,0.4309043214074745,0.253796749827253,0.0
-0.033016072764277954,-0.00833500580653813,-0.03468936543937893,0.18362303826520482,0.23570427277772346,0.4309043214074745,0.253796749827253,0.2341355608948162,3.0
-0.00833500580653813,-0.03468936543937893,0.18362303826520482,0.23570427277772346,0.4309043214074745,0.253796749827253,0.13002538226587587,0.3244933653502702,6.0
-0.03468936543937893,0.18362303826520482,0.23570427277772346,0.4309043214074745,0.253796749827253,0.13002538226587587,-0.1851288350101783,0.3244933653502702,5.0
0.18362303826520482,0.23570427277772346,0.4309043214074745,0.253796749827253,0.13002538226587587,-0.1851288350101783,0.01760103065752731,0.3244933653502702,4.0
0.23570427277772346,0.4309043214074745,0.253796749827253,0.13002538226587587,-0.1851288350101783,0.01760103065752731,0.2341355608948162,0.3244933653502702,3.0
0.4309043214074745,0.253796749827253,0.13002538226587587,-0.1851288350101783,0.01760103065752731,0.2341355608948162,0.036687025232898046,0.3244933653502702,2.0
0.253796749827253,0.13002538226587587,-0.1851288350101783,0.01760103065752731,0.2341355608948162,0.036687025232898046,-0.17477533658299083,0.4896264362243002,6.0
0.13002538226587587,-0.1851288350101783,0.01760103065752731,0.2341355608948162,0.036687025232898046,-0.17477533658299083,0.07240136576708509,0.4896264362243002,5.0
-0.1851288350101783,0.01760103065752731,0.2341355608948162,0.036687025232898046,-0.17477533658299083,0.07240136576708509,0.3244933653502702,0.4896264362243002,4.0
0.01760103065752731,0.2341355608948162,0.036687025232898046,-0.17477533658299083,0.07240136576708509,0.3244933653502702,-0.14277361417168416,0.4896264362243002,3.0
0.2341355608948162,0.036687025232898046,-0.17477533658299083,0.07240136576708509,0.3244933653502702,-0.14277361417168416,0.00578340113962648,0.4896264362243002,2.0
0.036687025232898046,-0.17477533658299083,0.07240136576708509,0.3244933653502702,-0.14277361417168416,0.00578340113962648,0.13436548514191904,0.4896264362243002,1.0
-0.17477533658299083,0.07240136576708509,0.3244933653502702,-0.14277361417168416,0.00578340113962648,0.13436548514191904,0.09896488698431348,0.4896264362243002,0.0
0.07240136576708509,0.3244933653502702,-0.14277361417168416,0.00578340113962648,0.13436548514191904,0.09896488698431348,0.4896264362243002,0.3229769438634599,1.0
0.3244933653502702,-0.14277361417168416,0.00578340113962648,0.13436548514191904,0.09896488698431348,0.4896264362243002,0.08594457835618383,0.3229769438634599,0.0
-0.14277361417168416,0.00578340113962648,0.13436548514191904,0.09896488698431348,0.4896264362243002,0.08594457835618383,0.3229769438634599,0.26587583132563836,4.0
0.00578340113962648,0.13436548514191904,0.09896488698431348,0.4896264362243002,0.08594457835618383,0.3229769438634599,0.057707764463854457,0.26587583132563836,3.0
0.13436548514191904,0.09896488698431348,0.4896264362243002,0.08594457835618383,0.3229769438634599,0.057707764463854457,-0.05100396902161374,0.26587583132563836,2.0
0.09896488698431348,0.4896264362243002,0.08594457835618383,0.3229769438634599,0.057707764463854457,-0.05100396902161374,0.10016756609454232,0.26587583132563836,1.0
0.4896264362243002,0.08594457835618383,0.3229769438634599,0.057707764463854457,-0.05100396902161374,0.10016756609454232,0.015823157190232463,0.26587583132563836,0.0
0.08594457835618383,0.3229769438634599,0.057707764463854457,-0.05100396902161374,0.10016756609454232,0.015823157190232463,0.26587583132563836,0.25656814082038903,0.0
0.3229769438634599,0.057707764463854457,-0.05100396902161374,0.10016756609454232,0.015823157190232463,0.26587583132563836,0.25656814082038903,0.22080150989010508,5.0
0.057707764463854457,-0.05100396902161374,0.10016756609454232,0.015823157190232463,0.26587583132563836,0.25656814082038903,-0.058220043682986715,0.22080150989010508,4.0
-0.05100396902161374,0.10016756609454232,0.015823157190232463,0.26587583132563836,0.25656814082038903,-0.058220043682986715,-0.1272956569269999,0.22080150989010508,3.0
0.10016756609454232,0.015823157190232463,0.26587583132563836,0.25656814082038903,-0.058220043682986715,-0.1272956569269999,0.15522935318458464,0.22080150989010508,2.0
0.015823157190232463,0.26587583132563836,0.25656814082038903,-0.058220043682986715,-0.1272956569269999,0.15522935318458464,-0.020675539285408044,0.6361441260878317,6.0
0.26587583132563836,0.25656814082038903,-0.058220043682986715,-0.1272956569269999,0.15522935318458464,-0.020675539285408044,0.07292426972805417,0.6361441260878317,5.0
0.25656814082038903,-0.058220043682986715,-0.1272956569269999,0.15522935318458464,-0.020675539285408044,0.07292426972805417,0.22080150989010508,0.6361441260878317,4.0
-0.058220043682986715,-0.1272956569269999,0.15522935318458464,-0.020675539285408044,0.07292426972805417,0.22080150989010508,0.07966973082455514,0.6361441260878317,3.0
-0.1272956569269999,0.15522935318458464,-0.020675539285408044,0.07292426972805417,0.22080150989010508,0.07966973082455514,0.007247532230339849,0.6361441260878317,2.0
0.15522935318458464,-0.020675539285408044,0.07292426972805417,0.22080150989010508,0.07966973082455514,0.007247532230339849,-0.17080126647962593,0.6361441260878317,1.0
-0.020675539285408044,0.07292426972805417,0.22080150989010508,0.07966973082455514,0.007247532230339849,-0.17080126647962593,-0.08457440331582751,0.6361441260878317,0.0
0.07292426972805417,0.22080150989010508,0.07966973082455514,0.007247532230339849,-0.17080126647962593,-0.08457440331582751,0.6361441260878317,0.1950223446143303,1.0
0.22080150989010508,0.07966973082455514,0.007247532230339849,-0.17080126647962593,-0.08457440331582751,0.6361441260878317,0.06016541308040905,0.1950223446143303,0.0
0.07966973082455514,0.007247532230339849,-0.17080126647962593,-0.08457440331582751,0.6361441260878317,0.06016541308040905,0.1950223446143303,0.08714725746641265,6.0
0.007247532230339849,-0.17080126647962593,-0.08457440331582751,0.6361441260878317,0.06016541308040905,0.1950223446143303,0.07234907537098814,0.20019909382792403,6.0
-0.17080126647962593,-0.08457440331582751,0.6361441260878317,0.06016541308040905,0.1950223446143303,0.07234907537098814,0.0018093310362617314,0.2659281217217353,6.0
-0.08457440331582751,0.6361441260878317,0.06016541308040905,0.1950223446143303,0.07234907537098814,0.0018093310362617314,0.0022799446011338748,0.2659281217217353,5.0
0.6361441260878317,0.06016541308040905,0.1950223446143303,0.07234907537098814,0.0018093310362617314,0.0022799446011338748,-0.028153065927265707,0.2659281217217353,4.0
0.06016541308040905,0.1950223446143303,0.07234907537098814,0.0018093310362617314,0.0022799446011338748,-0.028153065927265707,-0.2554594177605173,0.2659281217217353,3.0
0.1950223446143303,0.07234907537098814,0.0018093310362617314,0.0022799446011338748,-0.028153065927265707,-0.2554594177605173,-0.1183017087983321,0.2659281217217353,2.0
0.07234907537098814,0.0018093310362617314,0.0022799446011338748,-0.028153065927265707,-0.2554594177605173,-0.1183017087983321,0.08714725746641265,0.2659281217217353,1.0
0.0018093310362617314,0.0022799446011338748,-0.028153065927265707,-0.2554594177605173,-0.1183017087983321,0.08714725746641265,0.20019909382792403,0.2659281217217353,0.0
0.0022799446011338748,-0.028153065927265707,-0.2554594177605173,-0.1183017087983321,0.08714725746641265,0.20019909382792403,0.2659281217217353,0.20793807245026621,5.0
-0.028153065927265707,-0.2554594177605173,-0.1183017087983321,0.08714725746641265,0.20019909382792403,0.2659281217217353,-0.14298277575607177,0.20793807245026621,4.0
-0.2554594177605173,-0.1183017087983321,0.08714725746641265,0.20019909382792403,0.2659281217217353,-0.14298277575607177,-0.030924456920401626,0.20793807245026621,3.0
-0.1183017087983321,0.08714725746641265,0.20019909382792403,0.2659281217217353,-0.14298277575607177,-0.030924456920401626,-0.16855277944745894,0.20793807245026621,2.0
0.08714725746641265,0.20019909382792403,0.2659281217217353,-0.14298277575607177,-0.030924456920401626,-0.16855277944745894,0.006620047477177043,0.20793807245026621,1.0
0.20019909382792403,0.2659281217217353,-0.14298277575607177,-0.030924456920401626,-0.16855277944745894,0.006620047477177043,-0.18643609491260085,0.20793807245026621,0.0
0.2659281217217353,-0.14298277575607177,-0.030924456920401626,-0.16855277944745894,0.006620047477177043,-0.18643609491260085,0.20793807245026621,0.12165891889037087,3.0
-0.14298277575607177,-0.030924456920401626,-0.16855277944745894,0.006620047477177043,-0.18643609491260085,0.20793807245026621,-0.1251517506870268,0.12165891889037087,2.0
-0.030924456920401626,-0.16855277944745894,0.006620047477177043,-0.18643609491260085,0.20793807245026621,-0.1251517506870268,-0.07359342013547725,0.12165891889037087,1.0
-0.16855277944745894,0.006620047477177043,-0.18643609491260085,0.20793807245026621,-0.1251517506870268,-0.07359342013547725,-0.016858340370333957,0.12165891889037087,0.0
0.006620047477177043,-0.18643609491260085,0.20793807245026621,-0.1251517506870268,-0.07359342013547725,-0.016858340370333957,0.12165891889037087,0.5265957462648129,6.0
-0.18643609491260085,0.20793807245026621,-0.1251517506870268,-0.07359342013547725,-0.016858340370333957,0.12165891889037087,-0.12117768058366189,0.5265957462648129,5.0
0.20793807245026621,-0.1251517506870268,-0.07359342013547725,-0.016858340370333957,0.12165891889037087,-0.12117768058366189,0.015875447586329403,0.5265957462648129,4.0
-0.1251517506870268,-0.07359342013547725,-0.016858340370333957,0.12165891889037087,-0.12117768058366189,0.015875447586329403,0.11909668948162239,0.5265957462648129,3.0
-0.07359342013547725,-0.016858340370333957,0.12165891889037087,-0.12117768058366189,0.015875447586329403,0.11909668948162239,-0.1616504471626673,0.5265957462648129,2.0
-0.016858340370333957,0.12165891889037087,-0.12117768058366189,0.015875447586329403,0.11909668948162239,-0.1616504471626673,-0.23219019149739387,0.5265957462648129,1.0
0.12165891889037087,-0.12117768058366189,0.015875447586329403,0.11909668948162239,-0.1616504471626673,-0.23219019149739387,-0.054141392787428085,0.5265957462648129,0.0
-0.12117768058366189,0.015875447586329403,0.11909668948162239,-0.1616504471626673,-0.23219019149739387,-0.054141392787428085,0.5265957462648129,0.3750058879798816,0.0
0.015875447586329403,0.11909668948162239,-0.1616504471626673,-0.23219019149739387,-0.054141392787428085,0.5265957462648129,0.3750058879798816,0.23633175753088626,0.0
0.11909668948162239,-0.1616504471626673,-0.23219019149739387,-0.054141392787428085,0.5265957462648129,0.3750058879798816,0.23633175753088626,0.1352021314794696,3.0
-0.1616504471626673,-0.23219019149739387,-0.054141392787428085,0.5265957462648129,0.3750058879798816,0.23633175753088626,-0.03568288296522015,0.1549679012041001,6.0
-0.23219019149739387,-0.054141392787428085,0.5265957462648129,0.3750058879798816,0.23633175753088626,-0.03568288296522015,-0.11960896870075464,0.1549679012041001,5.0
-0.054141392787428085,0.5265957462648129,0.3750058879798816,0.23633175753088626,-0.03568288296522015,-0.11960896870075464,-0.06496550477948769,0.16223626626157014,6.0
0.5265957462648129,0.3750058879798816,0.23633175753088626,-0.03568288296522015,-0.11960896870075464,-0.06496550477948769,0.1352021314794696,0.16223626626157014,5.0
0.3750058879798816,0.23633175753088626,-0.03568288296522015,-0.11960896870075464,-0.06496550477948769,0.1352021314794696,-0.018322471461047325,0.16223626626157014,4.0
