Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.15235190099486043,0.33729112394813254,-0.36789041569274783,-0.13781423781369953,-0.06955293159590076,-0.5927413795779252,-0.3738938530474075,0.18236908776815958,4.0
0.33729112394813254,-0.36789041569274783,-0.13781423781369953,-0.06955293159590076,-0.5927413795779252,-0.3738938530474075,-0.03386583176542224,0.18236908776815958,3.0
-0.36789041569274783,-0.13781423781369953,-0.06955293159590076,-0.5927413795779252,-0.3738938530474075,-0.03386583176542224,-0.6774009637552121,0.18236908776815958,2.0
-0.13781423781369953,-0.06955293159590076,-0.5927413795779252,-0.3738938530474075,-0.03386583176542224,-0.6774009637552121,-0.7792370492527757,0.18236908776815958,1.0
-0.06955293159590076,-0.5927413795779252,-0.3738938530474075,-0.03386583176542224,-0.6774009637552121,-0.7792370492527757,-0.6796244590717526,0.18236908776815958,0.0
-0.5927413795779252,-0.3738938530474075,-0.03386583176542224,-0.6774009637552121,-0.7792370492527757,-0.6796244590717526,0.18236908776815958,0.14290204589956215,3.0
-0.3738938530474075,-0.03386583176542224,-0.6774009637552121,-0.7792370492527757,-0.6796244590717526,0.18236908776815958,-0.6779012502014335,0.14290204589956215,2.0
-0.03386583176542224,-0.6774009637552121,-0.7792370492527757,-0.6796244590717526,0.18236908776815958,-0.6779012502014335,-0.5352640256453483,0.14290204589956215,1.0
-0.6774009637552121,-0.7792370492527757,-0.6796244590717526,0.18236908776815958,-0.6779012502014335,-0.5352640256453483,0.0729731181943578,0.14290204589956215,0.0
-0.7792370492527757,-0.6796244590717526,0.18236908776815958,-0.6779012502014335,-0.5352640256453483,0.0729731181943578,0.14290204589956215,0.03606309593978211,0.0
-0.6796244590717526,0.18236908776815958,-0.6779012502014335,-0.5352640256453483,0.0729731181943578,0.14290204589956215,0.03606309593978211,-0.036422851379444655,1.0
0.18236908776815958,-0.6779012502014335,-0.5352640256453483,0.0729731181943578,0.14290204589956215,0.03606309593978211,-0.09378903054619442,0.2979352568453619,6.0
-0.6779012502014335,-0.5352640256453483,0.0729731181943578,0.14290204589956215,0.03606309593978211,-0.09378903054619442,-0.036422851379444655,0.2979352568453619,5.0
-0.5352640256453483,0.0729731181943578,0.14290204589956215,0.03606309593978211,-0.09378903054619442,-0.036422851379444655,-0.2526577709130265,0.2979352568453619,4.0
0.0729731181943578,0.14290204589956215,0.03606309593978211,-0.09378903054619442,-0.036422851379444655,-0.2526577709130265,-1.1849137697556247,0.2979352568453619,3.0
0.14290204589956215,0.03606309593978211,-0.09378903054619442,-0.036422851379444655,-0.2526577709130265,-1.1849137697556247,-0.6270943822184787,0.30132608720308646,6.0
0.03606309593978211,-0.09378903054619442,-0.036422851379444655,-0.2526577709130265,-1.1849137697556247,-0.6270943822184787,-0.89341353375714,0.30132608720308646,5.0
-0.09378903054619442,-0.036422851379444655,-0.2526577709130265,-1.1849137697556247,-0.6270943822184787,-0.89341353375714,-0.403577515523226,0.30132608720308646,4.0
-0.036422851379444655,-0.2526577709130265,-1.1849137697556247,-0.6270943822184787,-0.89341353375714,-0.403577515523226,0.2979352568453619,0.30132608720308646,3.0
-0.2526577709130265,-1.1849137697556247,-0.6270943822184787,-0.89341353375714,-0.403577515523226,0.2979352568453619,-0.6090284827715859,0.30132608720308646,2.0
-1.1849137697556247,-0.6270943822184787,-0.89341353375714,-0.403577515523226,0.2979352568453619,-0.6090284827715859,-0.23531450744400936,0.30132608720308646,1.0
-0.6270943822184787,-0.89341353375714,-0.403577515523226,0.2979352568453619,-0.6090284827715859,-0.23531450744400936,-0.4676697680225115,0.30132608720308646,0.0
-0.89341353375714,-0.403577515523226,0.2979352568453619,-0.6090284827715859,-0.23531450744400936,-0.4676697680225115,0.30132608720308646,-0.16805377411865355,3.0
-0.403577515523226,0.2979352568453619,-0.6090284827715859,-0.23531450744400936,-0.4676697680225115,0.30132608720308646,-0.4644456998135274,-0.16805377411865355,2.0
0.2979352568453619,-0.6090284827715859,-0.23531450744400936,-0.4676697680225115,0.30132608720308646,-0.4644456998135274,-0.6038588561606287,-0.16805377411865355,1.0
-0.6090284827715859,-0.23531450744400936,-0.4676697680225115,0.30132608720308646,-0.4644456998135274,-0.6038588561606287,-0.48673624036184787,-0.04904118730081263,6.0
-0.23531450744400936,-0.4676697680225115,0.30132608720308646,-0.4644456998135274,-0.6038588561606287,-0.48673624036184787,-0.16805377411865355,-0.04904118730081263,5.0
-0.4676697680225115,0.30132608720308646,-0.4644456998135274,-0.6038588561606287,-0.48673624036184787,-0.16805377411865355,-0.38267665954774316,-0.04904118730081263,4.0
0.30132608720308646,-0.4644456998135274,-0.6038588561606287,-0.48673624036184787,-0.16805377411865355,-0.38267665954774316,-0.26127381526462196,-0.04904118730081263,3.0
-0.4644456998135274,-0.6038588561606287,-0.48673624036184787,-0.16805377411865355,-0.38267665954774316,-0.26127381526462196,-1.193307464575566,-0.04904118730081263,2.0
-0.6038588561606287,-0.48673624036184787,-0.16805377411865355,-0.38267665954774316,-0.26127381526462196,-1.193307464575566,-0.41369441921348593,-0.04904118730081263,1.0
-0.48673624036184787,-0.16805377411865355,-0.38267665954774316,-0.26127381526462196,-1.193307464575566,-0.41369441921348593,-1.079853616049077,-0.04904118730081263,0.0
-0.16805377411865355,-0.38267665954774316,-0.26127381526462196,-1.193307464575566,-0.41369441921348593,-1.079853616049077,-0.04904118730081263,-0.32603311635886945,2.0
-0.38267665954774316,-0.26127381526462196,-1.193307464575566,-0.41369441921348593,-1.079853616049077,-0.04904118730081263,-0.49057176978288053,-0.32603311635886945,1.0
-0.26127381526462196,-1.193307464575566,-0.41369441921348593,-1.079853616049077,-0.04904118730081263,-0.49057176978288053,-0.54588121578183,-0.32603311635886945,0.0
-1.193307464575566,-0.41369441921348593,-1.079853616049077,-0.04904118730081263,-0.49057176978288053,-0.54588121578183,-0.32603311635886945,-0.25732711107776224,6.0
-0.41369441921348593,-1.079853616049077,-0.04904118730081263,-0.49057176978288053,-0.54588121578183,-0.32603311635886945,-0.3894583202631926,-0.25732711107776224,5.0
-1.079853616049077,-0.04904118730081263,-0.49057176978288053,-0.54588121578183,-0.32603311635886945,-0.3894583202631926,-0.534263452752905,0.006768545144358321,6.0
-0.04904118730081263,-0.49057176978288053,-0.54588121578183,-0.32603311635886945,-0.3894583202631926,-0.534263452752905,-0.6105293421102507,0.006768545144358321,5.0
-0.49057176978288053,-0.54588121578183,-0.32603311635886945,-0.3894583202631926,-0.534263452752905,-0.6105293421102507,-0.48139985160215015,0.006768545144358321,4.0
-0.54588121578183,-0.32603311635886945,-0.3894583202631926,-0.534263452752905,-0.6105293421102507,-0.48139985160215015,-0.5431574340190678,0.006768545144358321,3.0
-0.32603311635886945,-0.3894583202631926,-0.534263452752905,-0.6105293421102507,-0.48139985160215015,-0.5431574340190678,-0.5941310641507631,0.006768545144358321,2.0
-0.3894583202631926,-0.534263452752905,-0.6105293421102507,-0.48139985160215015,-0.5431574340190678,-0.5941310641507631,-0.25732711107776224,0.006768545144358321,1.0
-0.9332140999232185,-0.42030931778019454,-0.2030182379712554,-0.7295419289280912,-0.42692421634690314,-1.1396100526811084,-0.9003063692384162,-0.1755024834290646,0.0
-0.42030931778019454,-0.2030182379712554,-0.7295419289280912,-0.42692421634690314,-1.1396100526811084,-0.9003063692384162,-0.1755024834290646,-0.1940130819392655,6.0
-0.2030182379712554,-0.7295419289280912,-0.42692421634690314,-1.1396100526811084,-0.9003063692384162,-0.1755024834290646,-0.6350433779751119,-0.1940130819392655,5.0
-0.7295419289280912,-0.42692421634690314,-1.1396100526811084,-0.9003063692384162,-0.1755024834290646,-0.6350433779751119,-0.4025769426307827,-0.12525148927524493,6.0
-0.42692421634690314,-1.1396100526811084,-0.9003063692384162,-0.1755024834290646,-0.6350433779751119,-0.4025769426307827,-0.243374677966469,-0.12525148927524493,5.0
-1.1396100526811084,-0.9003063692384162,-0.1755024834290646,-0.6350433779751119,-0.4025769426307827,-0.243374677966469,-0.6456049807286803,-0.12525148927524493,4.0
-0.9003063692384162,-0.1755024834290646,-0.6350433779751119,-0.4025769426307827,-0.243374677966469,-0.6456049807286803,-0.246876683090021,-0.12525148927524493,3.0
-0.1755024834290646,-0.6350433779751119,-0.4025769426307827,-0.243374677966469,-0.6456049807286803,-0.246876683090021,-0.258827970416427,-0.12525148927524493,2.0
-0.6350433779751119,-0.4025769426307827,-0.243374677966469,-0.6456049807286803,-0.246876683090021,-0.258827970416427,-0.1940130819392655,-0.12525148927524493,1.0
-0.4025769426307827,-0.243374677966469,-0.6456049807286803,-0.246876683090021,-0.258827970416427,-0.1940130819392655,-0.8799057997091556,-0.12525148927524493,0.0
-0.243374677966469,-0.6456049807286803,-0.246876683090021,-0.258827970416427,-0.1940130819392655,-0.8799057997091556,-0.12525148927524493,-0.13803658734535373,3.0
-0.6456049807286803,-0.246876683090021,-0.258827970416427,-0.1940130819392655,-0.8799057997091556,-0.12525148927524493,-0.6867952314675964,0.024111808613376102,6.0
-0.246876683090021,-0.258827970416427,-0.1940130819392655,-0.8799057997091556,-0.12525148927524493,-0.6867952314675964,-0.2216955986301971,0.024111808613376102,5.0
-0.258827970416427,-0.1940130819392655,-0.8799057997091556,-0.12525148927524493,-0.6867952314675964,-0.2216955986301971,-0.7089190098671764,0.024111808613376102,4.0
-0.1940130819392655,-0.8799057997091556,-0.12525148927524493,-0.6867952314675964,-0.2216955986301971,-0.7089190098671764,-0.13803658734535373,1.0668755246880468,6.0
-0.8799057997091556,-0.12525148927524493,-0.6867952314675964,-0.2216955986301971,-0.7089190098671764,-0.13803658734535373,-0.43820845507834716,1.0668755246880468,5.0
-0.12525148927524493,-0.6867952314675964,-0.2216955986301971,-0.7089190098671764,-0.13803658734535373,-0.43820845507834716,-0.5395998415126028,1.0668755246880468,4.0
-0.6867952314675964,-0.2216955986301971,-0.7089190098671764,-0.13803658734535373,-0.43820845507834716,-0.5395998415126028,-0.31269214445962545,1.0668755246880468,3.0
-0.2216955986301971,-0.7089190098671764,-0.13803658734535373,-0.43820845507834716,-0.5395998415126028,-0.31269214445962545,0.024111808613376102,1.0668755246880468,2.0
-0.7089190098671764,-0.13803658734535373,-0.43820845507834716,-0.5395998415126028,-0.31269214445962545,0.024111808613376102,-0.6163660173161699,1.0668755246880468,1.0
-0.13803658734535373,-0.43820845507834716,-0.5395998415126028,-0.31269214445962545,0.024111808613376102,-0.6163660173161699,-0.9800742637193136,1.0668755246880468,0.0
-0.43820845507834716,-0.5395998415126028,-0.31269214445962545,0.024111808613376102,-0.6163660173161699,-0.9800742637193136,1.0668755246880468,0.08581380364737998,6.0
-0.5395998415126028,-0.31269214445962545,0.024111808613376102,-0.6163660173161699,-0.9800742637193136,1.0668755246880468,-0.15004346205467378,0.08581380364737998,5.0
-0.31269214445962545,0.024111808613376102,-0.6163660173161699,-0.9800742637193136,1.0668755246880468,-0.15004346205467378,-0.4912388183778425,0.08581380364737998,4.0
0.024111808613376102,-0.6163660173161699,-0.9800742637193136,1.0668755246880468,-0.15004346205467378,-0.4912388183778425,-0.583791810928849,0.08581380364737998,3.0
-0.6163660173161699,-0.9800742637193136,1.0668755246880468,-0.15004346205467378,-0.4912388183778425,-0.583791810928849,-0.6767339151602498,0.08581380364737998,2.0
-0.9800742637193136,1.0668755246880468,-0.15004346205467378,-0.4912388183778425,-0.583791810928849,-0.6767339151602498,-0.6771230268406445,0.08581380364737998,1.0
1.0668755246880468,-0.15004346205467378,-0.4912388183778425,-0.583791810928849,-0.6767339151602498,-0.6771230268406445,-0.44499011579379627,0.08581380364737998,0.0
-0.15004346205467378,-0.4912388183778425,-0.583791810928849,-0.6767339151602498,-0.6771230268406445,-0.44499011579379627,0.08581380364737998,-0.15943772976705803,5.0
-0.4912388183778425,-0.583791810928849,-0.6767339151602498,-0.6771230268406445,-0.44499011579379627,0.08581380364737998,-0.16999933252062607,-0.0027924847167660905,6.0
-0.583791810928849,-0.6767339151602498,-0.6771230268406445,-0.44499011579379627,0.08581380364737998,-0.16999933252062607,-0.4579419760126459,-0.0027924847167660905,5.0
-0.6767339151602498,-0.6771230268406445,-0.44499011579379627,0.08581380364737998,-0.16999933252062607,-0.4579419760126459,-0.20607554403149894,0.26602809905300295,6.0
-0.6771230268406445,-0.44499011579379627,0.08581380364737998,-0.16999933252062607,-0.4579419760126459,-0.20607554403149894,-0.40824685568796143,0.26602809905300295,5.0
-0.44499011579379627,0.08581380364737998,-0.16999933252062607,-0.4579419760126459,-0.20607554403149894,-0.40824685568796143,-0.5751757665772538,0.26602809905300295,4.0
0.08581380364737998,-0.16999933252062607,-0.4579419760126459,-0.20607554403149894,-0.40824685568796143,-0.5751757665772538,-0.15943772976705803,0.26602809905300295,3.0
-0.16999933252062607,-0.4579419760126459,-0.20607554403149894,-0.40824685568796143,-0.5751757665772538,-0.15943772976705803,-0.24115118264992824,0.3491868238916252,6.0
-0.4579419760126459,-0.20607554403149894,-0.40824685568796143,-0.5751757665772538,-0.15943772976705803,-0.24115118264992824,-0.0027924847167660905,0.3491868238916252,5.0
-0.20607554403149894,-0.40824685568796143,-0.5751757665772538,-0.15943772976705803,-0.24115118264992824,-0.0027924847167660905,-0.0935666810145402,0.5420750426015302,6.0
-0.40824685568796143,-0.5751757665772538,-0.15943772976705803,-0.24115118264992824,-0.0027924847167660905,-0.0935666810145402,0.26602809905300295,0.7057798852818382,6.0
-0.5751757665772538,-0.15943772976705803,-0.24115118264992824,-0.0027924847167660905,-0.0935666810145402,0.26602809905300295,0.06585793318142771,0.7057798852818382,5.0
-0.15943772976705803,-0.24115118264992824,-0.0027924847167660905,-0.0935666810145402,0.26602809905300295,0.06585793318142771,-0.19840448518943368,0.7057798852818382,4.0
-0.24115118264992824,-0.0027924847167660905,-0.0935666810145402,0.26602809905300295,0.06585793318142771,-0.19840448518943368,0.15724359069124974,0.7057798852818382,3.0
-0.0027924847167660905,-0.0935666810145402,0.26602809905300295,0.06585793318142771,-0.19840448518943368,0.15724359069124974,0.3491868238916252,0.7057798852818382,2.0
-0.0935666810145402,0.26602809905300295,0.06585793318142771,-0.19840448518943368,0.15724359069124974,0.3491868238916252,0.31466705910233045,0.7057798852818382,1.0
0.26602809905300295,0.06585793318142771,-0.19840448518943368,0.15724359069124974,0.3491868238916252,0.31466705910233045,0.5420750426015302,0.7057798852818382,0.0
0.06585793318142771,-0.19840448518943368,0.15724359069124974,0.3491868238916252,0.31466705910233045,0.5420750426015302,0.7057798852818382,0.4608618761648811,2.0
-0.19840448518943368,0.15724359069124974,0.3491868238916252,0.31466705910233045,0.5420750426015302,0.7057798852818382,-0.25304688259342084,0.4608618761648811,1.0
0.15724359069124974,0.3491868238916252,0.31466705910233045,0.5420750426015302,0.7057798852818382,-0.25304688259342084,-0.6942439407780078,0.4608618761648811,0.0
0.3491868238916252,0.31466705910233045,0.5420750426015302,0.7057798852818382,-0.25304688259342084,-0.6942439407780078,0.4608618761648811,0.31049800538381717,3.0
0.31466705910233045,0.5420750426015302,0.7057798852818382,-0.25304688259342084,-0.6942439407780078,0.4608618761648811,0.23267566930489264,0.31049800538381717,2.0
0.5420750426015302,0.7057798852818382,-0.25304688259342084,-0.6942439407780078,0.4608618761648811,0.23267566930489264,-0.133756358861013,0.31049800538381717,1.0
0.7057798852818382,-0.25304688259342084,-0.6942439407780078,0.4608618761648811,0.23267566930489264,-0.133756358861013,0.263304317290241,0.31049800538381717,0.0
-0.25304688259342084,-0.6942439407780078,0.4608618761648811,0.23267566930489264,-0.133756358861013,0.263304317290241,0.31049800538381717,0.11110606287303064,4.0
-0.6942439407780078,0.4608618761648811,0.23267566930489264,-0.133756358861013,0.263304317290241,0.31049800538381717,-0.2514904358718427,0.11110606287303064,3.0
0.4608618761648811,0.23267566930489264,-0.133756358861013,0.263304317290241,0.31049800538381717,-0.2514904358718427,-0.4697265011903114,0.7052795988356164,6.0
0.23267566930489264,-0.133756358861013,0.263304317290241,0.31049800538381717,-0.2514904358718427,-0.4697265011903114,-0.48879297352964785,0.7052795988356164,5.0
-0.133756358861013,0.263304317290241,0.31049800538381717,-0.2514904358718427,-0.4697265011903114,-0.48879297352964785,-0.31586062528569575,0.7052795988356164,4.0
0.263304317290241,0.31049800538381717,-0.2514904358718427,-0.4697265011903114,-0.48879297352964785,-0.31586062528569575,0.11110606287303064,0.7052795988356164,3.0
0.31049800538381717,-0.2514904358718427,-0.4697265011903114,-0.48879297352964785,-0.31586062528569575,0.11110606287303064,-0.3255328299126476,0.7052795988356164,2.0
-0.2514904358718427,-0.4697265011903114,-0.48879297352964785,-0.31586062528569575,0.11110606287303064,-0.3255328299126476,0.014217254454770048,0.7052795988356164,1.0
-0.4697265011903114,-0.48879297352964785,-0.31586062528569575,0.11110606287303064,-0.3255328299126476,0.014217254454770048,0.09993299890741338,0.7052795988356164,0.0
-0.48879297352964785,-0.31586062528569575,0.11110606287303064,-0.3255328299126476,0.014217254454770048,0.09993299890741338,0.7052795988356164,0.32939771557441305,3.0
-0.31586062528569575,0.11110606287303064,-0.3255328299126476,0.014217254454770048,0.09993299890741338,0.7052795988356164,-0.2067425926264609,0.32939771557441305,2.0
0.11110606287303064,-0.3255328299126476,0.014217254454770048,0.09993299890741338,0.7052795988356164,-0.2067425926264609,-0.5799006941249026,0.32939771557441305,1.0
-0.3255328299126476,0.014217254454770048,0.09993299890741338,0.7052795988356164,-0.2067425926264609,-0.5799006941249026,-0.42631275513485456,0.32939771557441305,0.0
0.014217254454770048,0.09993299890741338,0.7052795988356164,-0.2067425926264609,-0.5799006941249026,-0.42631275513485456,0.32939771557441305,0.19709974424024157,3.0
0.09993299890741338,0.7052795988356164,-0.2067425926264609,-0.5799006941249026,-0.42631275513485456,0.32939771557441305,0.06068830657047014,1.0110657922428752,6.0
0.7052795988356164,-0.2067425926264609,-0.5799006941249026,-0.42631275513485456,0.32939771557441305,0.06068830657047014,-0.6946886398413159,1.0110657922428752,5.0
-0.2067425926264609,-0.5799006941249026,-0.42631275513485456,0.32939771557441305,0.06068830657047014,-0.6946886398413159,-0.25738269846067563,1.0110657922428752,4.0
-0.5799006941249026,-0.42631275513485456,0.32939771557441305,0.06068830657047014,-0.6946886398413159,-0.25738269846067563,0.19709974424024157,1.0110657922428752,3.0
-0.42631275513485456,0.32939771557441305,0.06068830657047014,-0.6946886398413159,-0.25738269846067563,0.19709974424024157,-0.15726982183343066,1.0110657922428752,2.0
0.32939771557441305,0.06068830657047014,-0.6946886398413159,-0.25738269846067563,0.19709974424024157,-0.15726982183343066,-0.21224574353489947,1.0110657922428752,1.0
0.06068830657047014,-0.6946886398413159,-0.25738269846067563,0.19709974424024157,-0.15726982183343066,-0.21224574353489947,0.0938183867869269,1.0110657922428752,0.0
-0.6946886398413159,-0.25738269846067563,0.19709974424024157,-0.15726982183343066,-0.21224574353489947,0.0938183867869269,1.0110657922428752,0.4147799357295754,3.0
-0.25738269846067563,0.19709974424024157,-0.15726982183343066,-0.21224574353489947,0.0938183867869269,1.0110657922428752,0.0165519245371376,0.4147799357295754,2.0
0.19709974424024157,-0.15726982183343066,-0.21224574353489947,0.0938183867869269,1.0110657922428752,0.0165519245371376,0.008380579248850514,0.4147799357295754,1.0
-0.15726982183343066,-0.21224574353489947,0.0938183867869269,1.0110657922428752,0.0165519245371376,0.008380579248850514,-0.2374824153776361,0.4147799357295754,0.0
-0.21224574353489947,0.0938183867869269,1.0110657922428752,0.0165519245371376,0.008380579248850514,-0.2374824153776361,0.4147799357295754,0.13778800667151864,6.0
0.0938183867869269,1.0110657922428752,0.0165519245371376,0.008380579248850514,-0.2374824153776361,0.4147799357295754,0.08614732794486096,0.13778800667151864,5.0
1.0110657922428752,0.0165519245371376,0.008380579248850514,-0.2374824153776361,0.4147799357295754,0.08614732794486096,-0.3242543201056371,0.3639730677466205,6.0
0.0165519245371376,0.008380579248850514,-0.2374824153776361,0.4147799357295754,0.08614732794486096,-0.3242543201056371,0.09581953257181347,0.3639730677466205,5.0
0.008380579248850514,-0.2374824153776361,0.4147799357295754,0.08614732794486096,-0.3242543201056371,0.09581953257181347,-0.3106354112918248,0.3639730677466205,4.0
-0.2374824153776361,0.4147799357295754,0.08614732794486096,-0.3242543201056371,0.09581953257181347,-0.3106354112918248,-0.37178153249669416,0.3639730677466205,3.0
0.4147799357295754,0.08614732794486096,-0.3242543201056371,0.09581953257181347,-0.3106354112918248,-0.37178153249669416,-0.005905378159923044,0.3639730677466205,2.0
