Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3054082317295395,2.6331925532159093,1.0243602581858136,0.7517905338699734,1.4964507698890483,1.2174226417074312,0.5957228909387277,1.3181235796534259,2.0
2.6331925532159093,1.0243602581858136,0.7517905338699734,1.4964507698890483,1.2174226417074312,0.5957228909387277,-0.025914156879822795,1.3181235796534259,1.0
1.0243602581858136,0.7517905338699734,1.4964507698890483,1.2174226417074312,0.5957228909387277,-0.025914156879822795,-0.03093039289207677,1.3181235796534259,0.0
0.7517905338699734,1.4964507698890483,1.2174226417074312,0.5957228909387277,-0.025914156879822795,-0.03093039289207677,1.3181235796534259,1.611447980469966,6.0
1.4964507698890483,1.2174226417074312,0.5957228909387277,-0.025914156879822795,-0.03093039289207677,1.3181235796534259,0.15184870680442045,1.611447980469966,5.0
1.2174226417074312,0.5957228909387277,-0.025914156879822795,-0.03093039289207677,1.3181235796534259,0.15184870680442045,-0.536441577026952,1.611447980469966,4.0
0.5957228909387277,-0.025914156879822795,-0.03093039289207677,1.3181235796534259,0.15184870680442045,-0.536441577026952,-0.29766874284367195,1.611447980469966,3.0
-0.025914156879822795,-0.03093039289207677,1.3181235796534259,0.15184870680442045,-0.536441577026952,-0.29766874284367195,0.9520010537090527,1.611447980469966,2.0
-0.03093039289207677,1.3181235796534259,0.15184870680442045,-0.536441577026952,-0.29766874284367195,0.9520010537090527,0.9577070221729915,1.611447980469966,1.0
1.3181235796534259,0.15184870680442045,-0.536441577026952,-0.29766874284367195,0.9520010537090527,0.9577070221729915,0.5420491656076122,1.611447980469966,0.0
0.15184870680442045,-0.536441577026952,-0.29766874284367195,0.9520010537090527,0.9577070221729915,0.5420491656076122,1.611447980469966,0.3940702032461254,0.0
-0.536441577026952,-0.29766874284367195,0.9520010537090527,0.9577070221729915,0.5420491656076122,1.611447980469966,0.3940702032461254,0.8585109550306728,6.0
-0.29766874284367195,0.9520010537090527,0.9577070221729915,0.5420491656076122,1.611447980469966,0.3940702032461254,-0.12504752107198852,0.8585109550306728,5.0
0.9520010537090527,0.9577070221729915,0.5420491656076122,1.611447980469966,0.3940702032461254,-0.12504752107198852,-0.22744143867211886,0.8585109550306728,4.0
0.9577070221729915,0.5420491656076122,1.611447980469966,0.3940702032461254,-0.12504752107198852,-0.22744143867211886,0.11642153996787823,0.8585109550306728,3.0
0.5420491656076122,1.611447980469966,0.3940702032461254,-0.12504752107198852,-0.22744143867211886,0.11642153996787823,-0.43492550072896613,4.698627731261406,6.0
1.611447980469966,0.3940702032461254,-0.12504752107198852,-0.22744143867211886,0.11642153996787823,-0.43492550072896613,0.10168634668188292,4.698627731261406,5.0
0.3940702032461254,-0.12504752107198852,-0.22744143867211886,0.11642153996787823,-0.43492550072896613,0.10168634668188292,-0.0938214518957087,4.698627731261406,4.0
-0.12504752107198852,-0.22744143867211886,0.11642153996787823,-0.43492550072896613,0.10168634668188292,-0.0938214518957087,0.8585109550306728,4.698627731261406,3.0
-0.22744143867211886,0.11642153996787823,-0.43492550072896613,0.10168634668188292,-0.0938214518957087,0.8585109550306728,0.09585497231763775,4.698627731261406,2.0
0.11642153996787823,-0.43492550072896613,0.10168634668188292,-0.0938214518957087,0.8585109550306728,0.09585497231763775,-0.2641226645117248,4.698627731261406,1.0
-0.43492550072896613,0.10168634668188292,-0.0938214518957087,0.8585109550306728,0.09585497231763775,-0.2641226645117248,0.09159117170722193,4.698627731261406,0.0
0.10168634668188292,-0.0938214518957087,0.8585109550306728,0.09585497231763775,-0.2641226645117248,0.09159117170722193,4.698627731261406,1.8537321798618243,0.0
-0.0938214518957087,0.8585109550306728,0.09585497231763775,-0.2641226645117248,0.09159117170722193,4.698627731261406,1.8537321798618243,1.7710896915599428,4.0
0.8585109550306728,0.09585497231763775,-0.2641226645117248,0.09159117170722193,4.698627731261406,1.8537321798618243,0.004057853293393529,1.7710896915599428,3.0
0.09585497231763775,-0.2641226645117248,0.09159117170722193,4.698627731261406,1.8537321798618243,0.004057853293393529,1.4670430862672104,1.7710896915599428,2.0
-0.2641226645117248,0.09159117170722193,4.698627731261406,1.8537321798618243,0.004057853293393529,1.4670430862672104,1.1071908553381542,1.7710896915599428,1.0
0.09159117170722193,4.698627731261406,1.8537321798618243,0.004057853293393529,1.4670430862672104,1.1071908553381542,1.2280821432334705,1.7710896915599428,0.0
4.698627731261406,1.8537321798618243,0.004057853293393529,1.4670430862672104,1.1071908553381542,1.2280821432334705,1.7710896915599428,0.9919428329566236,4.0
1.8537321798618243,0.004057853293393529,1.4670430862672104,1.1071908553381542,1.2280821432334705,1.7710896915599428,0.9056635735458584,0.9919428329566236,3.0
0.004057853293393529,1.4670430862672104,1.1071908553381542,1.2280821432334705,1.7710896915599428,0.9056635735458584,0.39438371799689126,0.9919428329566236,2.0
1.4670430862672104,1.1071908553381542,1.2280821432334705,1.7710896915599428,0.9056635735458584,0.39438371799689126,0.42510816357194575,3.3124536122252253,6.0
1.1071908553381542,1.2280821432334705,1.7710896915599428,0.9056635735458584,0.39438371799689126,0.42510816357194575,0.7889733833108048,3.3124536122252253,5.0
1.2280821432334705,1.7710896915599428,0.9056635735458584,0.39438371799689126,0.42510816357194575,0.7889733833108048,0.9919428329566236,3.3124536122252253,4.0
1.7710896915599428,0.9056635735458584,0.39438371799689126,0.42510816357194575,0.7889733833108048,0.9919428329566236,-0.44125849869443645,3.3124536122252253,3.0
0.9056635735458584,0.39438371799689126,0.42510816357194575,0.7889733833108048,0.9919428329566236,-0.44125849869443645,-0.701224930029489,3.3124536122252253,2.0
0.39438371799689126,0.42510816357194575,0.7889733833108048,0.9919428329566236,-0.44125849869443645,-0.701224930029489,0.49370519103951604,3.3124536122252253,1.0
0.42510816357194575,0.7889733833108048,0.9919428329566236,-0.44125849869443645,-0.701224930029489,0.49370519103951604,-0.017888179260216876,3.3124536122252253,0.0
0.7889733833108048,0.9919428329566236,-0.44125849869443645,-0.701224930029489,0.49370519103951604,-0.017888179260216876,3.3124536122252253,2.5625890313434376,3.0
0.9919428329566236,-0.44125849869443645,-0.701224930029489,0.49370519103951604,-0.017888179260216876,3.3124536122252253,1.9413282012258062,2.5625890313434376,2.0
-0.44125849869443645,-0.701224930029489,0.49370519103951604,-0.017888179260216876,3.3124536122252253,1.9413282012258062,1.905587519638498,2.5625890313434376,1.0
-0.701224930029489,0.49370519103951604,-0.017888179260216876,3.3124536122252253,1.9413282012258062,1.905587519638498,1.5958349458818262,4.0578035806959845,6.0
0.49370519103951604,-0.017888179260216876,3.3124536122252253,1.9413282012258062,1.905587519638498,1.5958349458818262,2.5625890313434376,4.0578035806959845,5.0
-0.017888179260216876,3.3124536122252253,1.9413282012258062,1.905587519638498,1.5958349458818262,2.5625890313434376,0.979339539975836,4.0578035806959845,4.0
3.3124536122252253,1.9413282012258062,1.905587519638498,1.5958349458818262,2.5625890313434376,0.979339539975836,0.3339380740492329,4.0578035806959845,3.0
1.9413282012258062,1.905587519638498,1.5958349458818262,2.5625890313434376,0.979339539975836,0.3339380740492329,0.10563663254153248,4.0578035806959845,2.0
1.905587519638498,1.5958349458818262,2.5625890313434376,0.979339539975836,0.3339380740492329,0.10563663254153248,0.4955235765939583,4.0578035806959845,1.0
1.5958349458818262,2.5625890313434376,0.979339539975836,0.3339380740492329,0.10563663254153248,0.4955235765939583,0.20125863152512058,4.0578035806959845,0.0
2.5625890313434376,0.979339539975836,0.3339380740492329,0.10563663254153248,0.4955235765939583,0.20125863152512058,4.0578035806959845,2.341937349754424,2.0
0.979339539975836,0.3339380740492329,0.10563663254153248,0.4955235765939583,0.20125863152512058,4.0578035806959845,0.5828060832071742,2.341937349754424,1.0
0.5251820720164088,3.140835637655993,1.0232943080332098,3.2588425898442632,2.09796017070843,1.713528383319331,1.096970274463187,3.1482972887242204,4.0
3.140835637655993,1.0232943080332098,3.2588425898442632,2.09796017070843,1.713528383319331,1.096970274463187,0.1949883365098031,3.1482972887242204,3.0
1.0232943080332098,3.2588425898442632,2.09796017070843,1.713528383319331,1.096970274463187,0.1949883365098031,2.4378728634887774,3.1482972887242204,2.0
3.2588425898442632,2.09796017070843,1.713528383319331,1.096970274463187,0.1949883365098031,2.4378728634887774,0.538788612199647,3.1482972887242204,1.0
2.09796017070843,1.713528383319331,1.096970274463187,0.1949883365098031,2.4378728634887774,0.538788612199647,0.25204802114918984,3.1482972887242204,0.0
1.713528383319331,1.096970274463187,0.1949883365098031,2.4378728634887774,0.538788612199647,0.25204802114918984,3.1482972887242204,4.198195486088937,6.0
1.096970274463187,0.1949883365098031,2.4378728634887774,0.538788612199647,0.25204802114918984,3.1482972887242204,1.5488077332669472,4.198195486088937,5.0
0.1949883365098031,2.4378728634887774,0.538788612199647,0.25204802114918984,3.1482972887242204,1.5488077332669472,0.6647588390573703,4.198195486088937,4.0
2.4378728634887774,0.538788612199647,0.25204802114918984,3.1482972887242204,1.5488077332669472,0.6647588390573703,0.33080292654157456,4.198195486088937,3.0
0.538788612199647,0.25204802114918984,3.1482972887242204,1.5488077332669472,0.6647588390573703,0.33080292654157456,2.794903461660941,4.198195486088937,2.0
0.25204802114918984,3.1482972887242204,1.5488077332669472,0.6647588390573703,0.33080292654157456,2.794903461660941,0.10225067323326127,4.198195486088937,1.0
3.1482972887242204,1.5488077332669472,0.6647588390573703,0.33080292654157456,2.794903461660941,0.10225067323326127,0.05534886651868851,4.198195486088937,0.0
1.5488077332669472,0.6647588390573703,0.33080292654157456,2.794903461660941,0.10225067323326127,0.05534886651868851,4.198195486088937,2.7397248655261497,0.0
0.6647588390573703,0.33080292654157456,2.794903461660941,0.10225067323326127,0.05534886651868851,4.198195486088937,2.7397248655261497,2.4636437760017316,3.0
0.33080292654157456,2.794903461660941,0.10225067323326127,0.05534886651868851,4.198195486088937,2.7397248655261497,1.1904603731415673,2.4636437760017316,2.0
2.794903461660941,0.10225067323326127,0.05534886651868851,4.198195486088937,2.7397248655261497,1.1904603731415673,2.2444969652163937,2.4636437760017316,1.0
0.10225067323326127,0.05534886651868851,4.198195486088937,2.7397248655261497,1.1904603731415673,2.2444969652163937,1.6964731808776679,4.12846980551861,6.0
0.05534886651868851,4.198195486088937,2.7397248655261497,1.1904603731415673,2.2444969652163937,1.6964731808776679,2.4636437760017316,4.12846980551861,5.0
4.198195486088937,2.7397248655261497,1.1904603731415673,2.2444969652163937,1.6964731808776679,2.4636437760017316,1.5467385359118921,4.12846980551861,4.0
2.7397248655261497,1.1904603731415673,2.2444969652163937,1.6964731808776679,2.4636437760017316,1.5467385359118921,1.327967942827474,4.12846980551861,3.0
1.1904603731415673,2.2444969652163937,1.6964731808776679,2.4636437760017316,1.5467385359118921,1.327967942827474,-0.5946926177192493,4.12846980551861,2.0
2.2444969652163937,1.6964731808776679,2.4636437760017316,1.5467385359118921,1.327967942827474,-0.5946926177192493,-0.7196595973745216,4.12846980551861,1.0
1.6964731808776679,2.4636437760017316,1.5467385359118921,1.327967942827474,-0.5946926177192493,-0.7196595973745216,1.271848802440385,4.12846980551861,0.0
2.4636437760017316,1.5467385359118921,1.327967942827474,-0.5946926177192493,-0.7196595973745216,1.271848802440385,4.12846980551861,3.907818123929597,6.0
1.5467385359118921,1.327967942827474,-0.5946926177192493,-0.7196595973745216,1.271848802440385,4.12846980551861,2.3462011503648394,3.907818123929597,5.0
1.327967942827474,-0.5946926177192493,-0.7196595973745216,1.271848802440385,4.12846980551861,2.3462011503648394,2.2507045572815585,3.907818123929597,4.0
-0.5946926177192493,-0.7196595973745216,1.271848802440385,4.12846980551861,2.3462011503648394,2.2507045572815585,3.098385740402295,3.907818123929597,3.0
-0.7196595973745216,1.271848802440385,4.12846980551861,2.3462011503648394,2.2507045572815585,3.098385740402295,1.366530257171675,3.907818123929597,2.0
1.271848802440385,4.12846980551861,2.3462011503648394,2.2507045572815585,3.098385740402295,1.366530257171675,0.9160095603211318,3.907818123929597,1.0
4.12846980551861,2.3462011503648394,2.2507045572815585,3.098385740402295,1.366530257171675,0.9160095603211318,0.23931932226809582,3.907818123929597,0.0
2.3462011503648394,2.2507045572815585,3.098385740402295,1.366530257171675,0.9160095603211318,0.23931932226809582,3.907818123929597,2.943885671224878,1.0
2.2507045572815585,3.098385740402295,1.366530257171675,0.9160095603211318,0.23931932226809582,3.907818123929597,0.24120041077269108,2.943885671224878,0.0
3.098385740402295,1.366530257171675,0.9160095603211318,0.23931932226809582,3.907818123929597,0.24120041077269108,2.943885671224878,2.2358439580952565,3.0
1.366530257171675,0.9160095603211318,0.23931932226809582,3.907818123929597,0.24120041077269108,2.943885671224878,1.2404346244136457,2.2358439580952565,2.0
0.9160095603211318,0.23931932226809582,3.907818123929597,0.24120041077269108,2.943885671224878,1.2404346244136457,1.7715913151611684,3.3546526976783104,6.0
0.23931932226809582,3.907818123929597,0.24120041077269108,2.943885671224878,1.2404346244136457,1.7715913151611684,1.1669467668341273,3.3546526976783104,5.0
3.907818123929597,0.24120041077269108,2.943885671224878,1.2404346244136457,1.7715913151611684,1.1669467668341273,2.2358439580952565,3.3546526976783104,4.0
0.24120041077269108,2.943885671224878,1.2404346244136457,1.7715913151611684,1.1669467668341273,2.2358439580952565,1.3998255237030095,3.3546526976783104,3.0
2.943885671224878,1.2404346244136457,1.7715913151611684,1.1669467668341273,2.2358439580952565,1.3998255237030095,0.4441698604185099,3.3546526976783104,2.0
1.2404346244136457,1.7715913151611684,1.1669467668341273,2.2358439580952565,1.3998255237030095,0.4441698604185099,0.15467033956131332,3.3546526976783104,1.0
1.7715913151611684,1.1669467668341273,2.2358439580952565,1.3998255237030095,0.4441698604185099,0.15467033956131332,0.30666229073260304,3.3546526976783104,0.0
1.1669467668341273,2.2358439580952565,1.3998255237030095,0.4441698604185099,0.15467033956131332,0.30666229073260304,3.3546526976783104,3.620387800427455,6.0
2.2358439580952565,1.3998255237030095,0.4441698604185099,0.15467033956131332,0.30666229073260304,3.3546526976783104,2.506344485056042,3.620387800427455,5.0
1.3998255237030095,0.4441698604185099,0.15467033956131332,0.30666229073260304,3.3546526976783104,2.506344485056042,0.860454746485421,3.620387800427455,4.0
0.4441698604185099,0.15467033956131332,0.30666229073260304,3.3546526976783104,2.506344485056042,0.860454746485421,2.5257823996035254,3.620387800427455,3.0
0.15467033956131332,0.30666229073260304,3.3546526976783104,2.506344485056042,0.860454746485421,2.5257823996035254,0.0751002958169378,3.620387800427455,2.0
0.30666229073260304,3.3546526976783104,2.506344485056042,0.860454746485421,2.5257823996035254,0.0751002958169378,0.48260676886240483,3.620387800427455,1.0
3.3546526976783104,2.506344485056042,0.860454746485421,2.5257823996035254,0.0751002958169378,0.48260676886240483,0.3144374565515965,3.620387800427455,0.0
2.506344485056042,0.860454746485421,2.5257823996035254,0.0751002958169378,0.48260676886240483,0.3144374565515965,3.620387800427455,2.512614780071359,6.0
0.860454746485421,2.5257823996035254,0.0751002958169378,0.48260676886240483,0.3144374565515965,3.620387800427455,-0.3133444803819649,2.512614780071359,5.0
2.5257823996035254,0.0751002958169378,0.48260676886240483,0.3144374565515965,3.620387800427455,-0.3133444803819649,0.30634877598183713,4.2827190628954135,6.0
0.0751002958169378,0.48260676886240483,0.3144374565515965,3.620387800427455,-0.3133444803819649,0.30634877598183713,-0.7566543379648933,4.2827190628954135,5.0
0.48260676886240483,0.3144374565515965,3.620387800427455,-0.3133444803819649,0.30634877598183713,-0.7566543379648933,-0.7234844773338652,4.2827190628954135,4.0
0.3144374565515965,3.620387800427455,-0.3133444803819649,0.30634877598183713,-0.7566543379648933,-0.7234844773338652,-0.6207143420328157,4.2827190628954135,3.0
3.620387800427455,-0.3133444803819649,0.30634877598183713,-0.7566543379648933,-0.7234844773338652,-0.6207143420328157,0.15899684312188214,4.2827190628954135,2.0
-0.3133444803819649,0.30634877598183713,-0.7566543379648933,-0.7234844773338652,-0.6207143420328157,0.15899684312188214,2.512614780071359,4.2827190628954135,1.0
0.30634877598183713,-0.7566543379648933,-0.7234844773338652,-0.6207143420328157,0.15899684312188214,2.512614780071359,0.5427388980592969,4.2827190628954135,0.0
-0.7566543379648933,-0.7234844773338652,-0.6207143420328157,0.15899684312188214,2.512614780071359,0.5427388980592969,4.2827190628954135,3.9701448563818498,5.0
-0.7234844773338652,-0.6207143420328157,0.15899684312188214,2.512614780071359,0.5427388980592969,4.2827190628954135,2.0426561686733327,3.9701448563818498,4.0
-0.6207143420328157,0.15899684312188214,2.512614780071359,0.5427388980592969,4.2827190628954135,2.0426561686733327,0.14401083803527398,3.9701448563818498,3.0
0.15899684312188214,2.512614780071359,0.5427388980592969,4.2827190628954135,2.0426561686733327,0.14401083803527398,0.10431987058831596,3.9701448563818498,2.0
2.512614780071359,0.5427388980592969,4.2827190628954135,2.0426561686733327,0.14401083803527398,0.10431987058831596,0.1537297953090157,3.9701448563818498,1.0
0.5427388980592969,4.2827190628954135,2.0426561686733327,0.14401083803527398,0.10431987058831596,0.1537297953090157,-0.47367592392362656,3.9701448563818498,0.0
4.2827190628954135,2.0426561686733327,0.14401083803527398,0.10431987058831596,0.1537297953090157,-0.47367592392362656,3.9701448563818498,1.2567373914534703,2.0
2.0426561686733327,0.14401083803527398,0.10431987058831596,0.1537297953090157,-0.47367592392362656,3.9701448563818498,0.6019304830038917,1.2567373914534703,1.0
0.14401083803527398,0.10431987058831596,0.1537297953090157,-0.47367592392362656,3.9701448563818498,0.6019304830038917,0.33594456845413456,1.2567373914534703,0.0
0.10431987058831596,0.1537297953090157,-0.47367592392362656,3.9701448563818498,0.6019304830038917,0.33594456845413456,1.2567373914534703,1.052200368053822,4.0
0.1537297953090157,-0.47367592392362656,3.9701448563818498,0.6019304830038917,0.33594456845413456,1.2567373914534703,-0.06673377742953827,1.052200368053822,3.0
-0.47367592392362656,3.9701448563818498,0.6019304830038917,0.33594456845413456,1.2567373914534703,-0.06673377742953827,0.48962949927956007,1.052200368053822,2.0
3.9701448563818498,0.6019304830038917,0.33594456845413456,1.2567373914534703,-0.06673377742953827,0.48962949927956007,-0.013498972749495018,1.052200368053822,1.0
0.6019304830038917,0.33594456845413456,1.2567373914534703,-0.06673377742953827,0.48962949927956007,-0.013498972749495018,0.3805263660130402,1.052200368053822,0.0
0.33594456845413456,1.2567373914534703,-0.06673377742953827,0.48962949927956007,-0.013498972749495018,0.3805263660130402,1.052200368053822,0.40316213101833537,2.0
1.2567373914534703,-0.06673377742953827,0.48962949927956007,-0.013498972749495018,0.3805263660130402,1.052200368053822,0.2865973466835879,0.40316213101833537,1.0
-0.06673377742953827,0.48962949927956007,-0.013498972749495018,0.3805263660130402,1.052200368053822,0.2865973466835879,0.16238280243015374,0.40316213101833537,0.0
0.48962949927956007,-0.013498972749495018,0.3805263660130402,1.052200368053822,0.2865973466835879,0.16238280243015374,0.40316213101833537,0.39858481565715365,6.0
-0.013498972749495018,0.3805263660130402,1.052200368053822,0.2865973466835879,0.16238280243015374,0.40316213101833537,0.22627710863623632,0.39858481565715365,5.0
0.3805263660130402,1.052200368053822,0.2865973466835879,0.16238280243015374,0.40316213101833537,0.22627710863623632,0.1407502846273092,0.39858481565715365,4.0
1.052200368053822,0.2865973466835879,0.16238280243015374,0.40316213101833537,0.22627710863623632,0.1407502846273092,-0.16611795342231628,0.39858481565715365,3.0
0.2865973466835879,0.16238280243015374,0.40316213101833537,0.22627710863623632,0.1407502846273092,-0.16611795342231628,0.21906626936862122,0.39858481565715365,2.0
0.16238280243015374,0.40316213101833537,0.22627710863623632,0.1407502846273092,-0.16611795342231628,0.21906626936862122,0.19473752470919062,0.5578503090462115,6.0
0.40316213101833537,0.22627710863623632,0.1407502846273092,-0.16611795342231628,0.21906626936862122,0.19473752470919062,0.3291099468874388,3.548404813651613,6.0
0.22627710863623632,0.1407502846273092,-0.16611795342231628,0.21906626936862122,0.19473752470919062,0.3291099468874388,0.39858481565715365,3.548404813651613,5.0
0.1407502846273092,-0.16611795342231628,0.21906626936862122,0.19473752470919062,0.3291099468874388,0.39858481565715365,0.3178861188100211,3.548404813651613,4.0
-0.16611795342231628,0.21906626936862122,0.19473752470919062,0.3291099468874388,0.39858481565715365,0.3178861188100211,0.21618193366157534,3.548404813651613,3.0
0.21906626936862122,0.19473752470919062,0.3291099468874388,0.39858481565715365,0.3178861188100211,0.21618193366157534,0.30296281667356595,3.548404813651613,2.0
0.19473752470919062,0.3291099468874388,0.39858481565715365,0.3178861188100211,0.21618193366157534,0.30296281667356595,0.33738673630765753,3.548404813651613,1.0
0.3291099468874388,0.39858481565715365,0.3178861188100211,0.21618193366157534,0.30296281667356595,0.33738673630765753,0.5578503090462115,3.971837836035986,6.0
0.39858481565715365,0.3178861188100211,0.21618193366157534,0.30296281667356595,0.33738673630765753,0.5578503090462115,3.548404813651613,3.971837836035986,5.0
0.3178861188100211,0.21618193366157534,0.30296281667356595,0.33738673630765753,0.5578503090462115,3.548404813651613,0.3467294758804803,3.971837836035986,4.0
0.21618193366157534,0.30296281667356595,0.33738673630765753,0.5578503090462115,3.548404813651613,0.3467294758804803,0.22044573427199113,3.971837836035986,3.0
0.30296281667356595,0.33738673630765753,0.5578503090462115,3.548404813651613,0.3467294758804803,0.22044573427199113,-0.36501171130817894,3.971837836035986,2.0
0.33738673630765753,0.5578503090462115,3.548404813651613,0.3467294758804803,0.22044573427199113,-0.36501171130817894,-0.24223933490826757,3.971837836035986,1.0
0.5578503090462115,3.548404813651613,0.3467294758804803,0.22044573427199113,-0.36501171130817894,-0.24223933490826757,0.4089935053825805,3.971837836035986,0.0
3.548404813651613,0.3467294758804803,0.22044573427199113,-0.36501171130817894,-0.24223933490826757,0.4089935053825805,3.971837836035986,1.087053802896463,4.0
0.3467294758804803,0.22044573427199113,-0.36501171130817894,-0.24223933490826757,0.4089935053825805,3.971837836035986,0.37450688279833555,1.087053802896463,3.0
