Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.1792911495787038,-0.1680203795081118,-0.24102161728676738,-0.15677836140198562,-0.17213191042672063,-0.08593352095826481,-0.20240772900920362,-0.12190222850497538,3.0
-0.1680203795081118,-0.24102161728676738,-0.15677836140198562,-0.17213191042672063,-0.08593352095826481,-0.20240772900920362,-0.16376508876717405,-0.12190222850497538,2.0
-0.24102161728676738,-0.15677836140198562,-0.17213191042672063,-0.08593352095826481,-0.20240772900920362,-0.16376508876717405,-0.15738215265576738,-0.12190222850497538,1.0
-0.15677836140198562,-0.17213191042672063,-0.08593352095826481,-0.20240772900920362,-0.16376508876717405,-0.15738215265576738,-0.17279320560943393,-0.12190222850497538,0.0
-0.17213191042672063,-0.08593352095826481,-0.20240772900920362,-0.16376508876717405,-0.15738215265576738,-0.17279320560943393,-0.12190222850497538,-0.11896952812946415,6.0
-0.08593352095826481,-0.20240772900920362,-0.16376508876717405,-0.15738215265576738,-0.17279320560943393,-0.12190222850497538,-0.17434581169058685,-0.11896952812946415,5.0
-0.20240772900920362,-0.16376508876717405,-0.15738215265576738,-0.17279320560943393,-0.12190222850497538,-0.17434581169058685,-0.18630662890835795,-0.11896952812946415,4.0
-0.16376508876717405,-0.15738215265576738,-0.17279320560943393,-0.12190222850497538,-0.17434581169058685,-0.18630662890835795,-0.12420238566223905,-0.11896952812946415,3.0
-0.15738215265576738,-0.17279320560943393,-0.12190222850497538,-0.17434581169058685,-0.18630662890835795,-0.12420238566223905,-0.20079761899911908,-0.11896952812946415,2.0
-0.17279320560943393,-0.12190222850497538,-0.17434581169058685,-0.18630662890835795,-0.12420238566223905,-0.20079761899911908,-0.1542769404934614,-0.11155152129728885,6.0
-0.12190222850497538,-0.17434581169058685,-0.18630662890835795,-0.12420238566223905,-0.20079761899911908,-0.1542769404934614,-0.1940696593141228,-0.11155152129728885,5.0
-0.17434581169058685,-0.18630662890835795,-0.12420238566223905,-0.20079761899911908,-0.1542769404934614,-0.1940696593141228,-0.11896952812946415,-0.0912813863489028,6.0
-0.18630662890835795,-0.12420238566223905,-0.20079761899911908,-0.1542769404934614,-0.1940696593141228,-0.11896952812946415,-0.14455877650402246,-0.0912813863489028,5.0
-0.12420238566223905,-0.20079761899911908,-0.1542769404934614,-0.1940696593141228,-0.11896952812946415,-0.14455877650402246,-0.18900931356814277,-0.06937238942596638,6.0
-0.20079761899911908,-0.1542769404934614,-0.1940696593141228,-0.11896952812946415,-0.14455877650402246,-0.18900931356814277,-0.12152845296691997,-0.06937238942596638,5.0
-0.1542769404934614,-0.1940696593141228,-0.11896952812946415,-0.14455877650402246,-0.18900931356814277,-0.12152845296691997,-0.13492686840798082,-0.06937238942596638,4.0
-0.1940696593141228,-0.11896952812946415,-0.14455877650402246,-0.18900931356814277,-0.12152845296691997,-0.13492686840798082,-0.11155152129728885,-0.06937238942596638,3.0
-0.11896952812946415,-0.14455877650402246,-0.18900931356814277,-0.12152845296691997,-0.13492686840798082,-0.11155152129728885,-0.18139004298470685,-0.06937238942596638,2.0
-0.14455877650402246,-0.18900931356814277,-0.12152845296691997,-0.13492686840798082,-0.11155152129728885,-0.18139004298470685,-0.0912813863489028,-0.06937238942596638,1.0
-0.18900931356814277,-0.12152845296691997,-0.13492686840798082,-0.11155152129728885,-0.18139004298470685,-0.0912813863489028,-0.09315026403917952,-0.06937238942596638,0.0
-0.12152845296691997,-0.13492686840798082,-0.11155152129728885,-0.18139004298470685,-0.0912813863489028,-0.09315026403917952,-0.06937238942596638,-0.052437482355612706,6.0
-0.13492686840798082,-0.11155152129728885,-0.18139004298470685,-0.0912813863489028,-0.09315026403917952,-0.06937238942596638,-0.1030696917798791,-0.030039702036757713,6.0
-0.11155152129728885,-0.18139004298470685,-0.0912813863489028,-0.09315026403917952,-0.06937238942596638,-0.1030696917798791,-0.19041815982696672,0.04879818452845434,6.0
-0.18139004298470685,-0.0912813863489028,-0.09315026403917952,-0.06937238942596638,-0.1030696917798791,-0.19041815982696672,-0.2173299985669516,0.04879818452845434,5.0
-0.0912813863489028,-0.09315026403917952,-0.06937238942596638,-0.1030696917798791,-0.19041815982696672,-0.2173299985669516,-0.15715213694004104,0.04879818452845434,4.0
-0.09315026403917952,-0.06937238942596638,-0.1030696917798791,-0.19041815982696672,-0.2173299985669516,-0.15715213694004104,-0.0823682773645061,0.04879818452845434,3.0
-0.06937238942596638,-0.1030696917798791,-0.19041815982696672,-0.2173299985669516,-0.15715213694004104,-0.0823682773645061,-0.08095943110568207,0.04879818452845434,2.0
-0.1030696917798791,-0.19041815982696672,-0.2173299985669516,-0.15715213694004104,-0.0823682773645061,-0.08095943110568207,-0.052437482355612706,0.04879818452845434,1.0
-0.19041815982696672,-0.2173299985669516,-0.15715213694004104,-0.0823682773645061,-0.08095943110568207,-0.052437482355612706,-0.030039702036757713,0.04879818452845434,0.0
-0.2173299985669516,-0.15715213694004104,-0.0823682773645061,-0.08095943110568207,-0.052437482355612706,-0.030039702036757713,0.04879818452845434,0.04488791736110612,6.0
-0.15715213694004104,-0.0823682773645061,-0.08095943110568207,-0.052437482355612706,-0.030039702036757713,0.04879818452845434,-0.10479480964782682,0.04488791736110612,5.0
-0.0823682773645061,-0.08095943110568207,-0.052437482355612706,-0.030039702036757713,0.04879818452845434,-0.10479480964782682,-0.07385769588263054,0.04488791736110612,4.0
-0.08095943110568207,-0.052437482355612706,-0.030039702036757713,0.04879818452845434,-0.10479480964782682,-0.07385769588263054,-0.008101953149355566,0.04488791736110612,3.0
-0.052437482355612706,-0.030039702036757713,0.04879818452845434,-0.10479480964782682,-0.07385769588263054,-0.008101953149355566,-0.11123524968816506,0.04488791736110612,2.0
-0.030039702036757713,0.04879818452845434,-0.10479480964782682,-0.07385769588263054,-0.008101953149355566,-0.11123524968816506,-0.09018881169920255,0.04488791736110612,1.0
0.04879818452845434,-0.10479480964782682,-0.07385769588263054,-0.008101953149355566,-0.11123524968816506,-0.09018881169920255,-0.01517493640794128,0.04488791736110612,0.0
-0.10479480964782682,-0.07385769588263054,-0.008101953149355566,-0.11123524968816506,-0.09018881169920255,-0.01517493640794128,0.04488791736110612,0.009407993210314129,2.0
-0.07385769588263054,-0.008101953149355566,-0.11123524968816506,-0.09018881169920255,-0.01517493640794128,0.04488791736110612,-0.04766465625429058,0.009407993210314129,1.0
-0.008101953149355566,-0.11123524968816506,-0.09018881169920255,-0.01517493640794128,0.04488791736110612,-0.04766465625429058,-0.0596542254365274,0.009407993210314129,0.0
-0.11123524968816506,-0.09018881169920255,-0.01517493640794128,0.04488791736110612,-0.04766465625429058,-0.0596542254365274,0.009407993210314129,-0.06189687866485953,2.0
-0.09018881169920255,-0.01517493640794128,0.04488791736110612,-0.04766465625429058,-0.0596542254365274,0.009407993210314129,-0.11247158416019429,-0.06189687866485953,1.0
-0.01517493640794128,0.04488791736110612,-0.04766465625429058,-0.0596542254365274,0.009407993210314129,-0.11247158416019429,-0.10571487251073228,-0.05212121074648893,6.0
0.04488791736110612,-0.04766465625429058,-0.0596542254365274,0.009407993210314129,-0.11247158416019429,-0.10571487251073228,-0.06189687866485953,-0.05212121074648893,5.0
-0.04766465625429058,-0.0596542254365274,0.009407993210314129,-0.11247158416019429,-0.10571487251073228,-0.06189687866485953,-0.14720395723487562,-0.05212121074648893,4.0
-0.0596542254365274,0.009407993210314129,-0.11247158416019429,-0.10571487251073228,-0.06189687866485953,-0.14720395723487562,-0.1096251396780805,-0.05212121074648893,3.0
0.009407993210314129,-0.11247158416019429,-0.10571487251073228,-0.06189687866485953,-0.14720395723487562,-0.1096251396780805,-0.14999289778805788,-0.05212121074648893,2.0
-0.11247158416019429,-0.10571487251073228,-0.06189687866485953,-0.14720395723487562,-0.1096251396780805,-0.14999289778805788,-0.1237711061952521,-0.05212121074648893,1.0
-0.10571487251073228,-0.06189687866485953,-0.14720395723487562,-0.1096251396780805,-0.14999289778805788,-0.1237711061952521,-0.16537519877725862,-0.05212121074648893,0.0
-0.06189687866485953,-0.14720395723487562,-0.1096251396780805,-0.14999289778805788,-0.1237711061952521,-0.16537519877725862,-0.05212121074648893,-0.06086180794409082,5.0
-0.14720395723487562,-0.1096251396780805,-0.14999289778805788,-0.1237711061952521,-0.16537519877725862,-0.05212121074648893,-0.08889497329824178,-0.06086180794409082,4.0
-0.1096251396780805,-0.14999289778805788,-0.1237711061952521,-0.16537519877725862,-0.05212121074648893,-0.08889497329824178,-0.10347221928240023,-0.06086180794409082,3.0
-0.14999289778805788,-0.1237711061952521,-0.16537519877725862,-0.05212121074648893,-0.08889497329824178,-0.10347221928240023,-0.0754678058927151,-0.06086180794409082,2.0
-0.1237711061952521,-0.16537519877725862,-0.05212121074648893,-0.08889497329824178,-0.10347221928240023,-0.0754678058927151,-0.1843514953246838,-0.06086180794409082,1.0
-0.16537519877725862,-0.05212121074648893,-0.08889497329824178,-0.10347221928240023,-0.0754678058927151,-0.1843514953246838,-0.13469685269225448,-0.06086180794409082,0.0
-0.05212121074648893,-0.08889497329824178,-0.10347221928240023,-0.0754678058927151,-0.1843514953246838,-0.13469685269225448,-0.06086180794409082,-0.08627854453185432,6.0
-0.08889497329824178,-0.10347221928240023,-0.0754678058927151,-0.1843514953246838,-0.13469685269225448,-0.06086180794409082,-0.1415973241640455,-0.08627854453185432,5.0
-0.10347221928240023,-0.0754678058927151,-0.1843514953246838,-0.13469685269225448,-0.06086180794409082,-0.1415973241640455,-0.09064884313065531,-0.005514276347433932,6.0
-0.0754678058927151,-0.1843514953246838,-0.13469685269225448,-0.06086180794409082,-0.1415973241640455,-0.09064884313065531,-0.13969969450930297,-0.005514276347433932,5.0
-0.1843514953246838,-0.13469685269225448,-0.06086180794409082,-0.1415973241640455,-0.09064884313065531,-0.13969969450930297,-0.09073509902405268,-0.005514276347433932,4.0
-0.13469685269225448,-0.06086180794409082,-0.1415973241640455,-0.09064884313065531,-0.13969969450930297,-0.09073509902405268,-0.17839983868026407,-0.005514276347433932,3.0
-0.06086180794409082,-0.1415973241640455,-0.09064884313065531,-0.13969969450930297,-0.09073509902405268,-0.17839983868026407,-0.15312686191482955,-0.005514276347433932,2.0
-0.1415973241640455,-0.09064884313065531,-0.13969969450930297,-0.09073509902405268,-0.17839983868026407,-0.15312686191482955,-0.08627854453185432,-0.005514276347433932,1.0
-0.09064884313065531,-0.13969969450930297,-0.09073509902405268,-0.17839983868026407,-0.15312686191482955,-0.08627854453185432,-0.11324788720077084,-0.005514276347433932,0.0
-0.09662925173954087,-0.10427727428744252,-0.10605989608432187,-0.06445580350231535,-0.03921157870134665,-0.09205768938947927,-0.09524915744518266,-0.04464569998538199,6.0
-0.10427727428744252,-0.10605989608432187,-0.06445580350231535,-0.03921157870134665,-0.09205768938947927,-0.09524915744518266,-0.08852119776018645,-0.04464569998538199,5.0
-0.10605989608432187,-0.06445580350231535,-0.03921157870134665,-0.09205768938947927,-0.09524915744518266,-0.08852119776018645,-0.11063145843438339,-0.04464569998538199,4.0
-0.06445580350231535,-0.03921157870134665,-0.09205768938947927,-0.09524915744518266,-0.08852119776018645,-0.11063145843438339,-0.09990697568864153,-0.04464569998538199,3.0
-0.03921157870134665,-0.09205768938947927,-0.09524915744518266,-0.08852119776018645,-0.11063145843438339,-0.09990697568864153,-0.06227065420291485,-0.04464569998538199,2.0
-0.09205768938947927,-0.09524915744518266,-0.08852119776018645,-0.11063145843438339,-0.09990697568864153,-0.06227065420291485,-0.06810730298947142,-0.017762613209862915,6.0
-0.09524915744518266,-0.08852119776018645,-0.11063145843438339,-0.09990697568864153,-0.06227065420291485,-0.06810730298947142,-0.05614648577170032,-0.015433704088133434,6.0
-0.08852119776018645,-0.11063145843438339,-0.09990697568864153,-0.06227065420291485,-0.06810730298947142,-0.05614648577170032,-0.04464569998538199,-0.015433704088133434,5.0
-0.11063145843438339,-0.09990697568864153,-0.06227065420291485,-0.06810730298947142,-0.05614648577170032,-0.04464569998538199,-0.1116377771906862,-0.015433704088133434,4.0
-0.09990697568864153,-0.06227065420291485,-0.06810730298947142,-0.05614648577170032,-0.04464569998538199,-0.1116377771906862,-0.08061440753209256,-0.015433704088133434,3.0
-0.06227065420291485,-0.06810730298947142,-0.05614648577170032,-0.04464569998538199,-0.1116377771906862,-0.08061440753209256,-0.12310981101253872,-0.015433704088133434,2.0
-0.06810730298947142,-0.05614648577170032,-0.04464569998538199,-0.1116377771906862,-0.08061440753209256,-0.12310981101253872,-0.07661788447134697,-0.015433704088133434,1.0
-0.05614648577170032,-0.04464569998538199,-0.1116377771906862,-0.08061440753209256,-0.12310981101253872,-0.07661788447134697,-0.017762613209862915,-0.012472251748156474,6.0
-0.04464569998538199,-0.1116377771906862,-0.08061440753209256,-0.12310981101253872,-0.07661788447134697,-0.017762613209862915,-0.015433704088133434,-0.012472251748156474,5.0
-0.1116377771906862,-0.08061440753209256,-0.12310981101253872,-0.07661788447134697,-0.017762613209862915,-0.015433704088133434,-0.04671584142691931,-0.012472251748156474,4.0
-0.08061440753209256,-0.12310981101253872,-0.07661788447134697,-0.017762613209862915,-0.015433704088133434,-0.04671584142691931,-0.08702609560796506,-0.012472251748156474,3.0
-0.12310981101253872,-0.07661788447134697,-0.017762613209862915,-0.015433704088133434,-0.04671584142691931,-0.08702609560796506,-0.12115467742886464,-0.012472251748156474,2.0
-0.07661788447134697,-0.017762613209862915,-0.015433704088133434,-0.04671584142691931,-0.08702609560796506,-0.12115467742886464,-0.07506527839019396,-0.012472251748156474,1.0
-0.017762613209862915,-0.015433704088133434,-0.04671584142691931,-0.08702609560796506,-0.12115467742886464,-0.07506527839019396,-0.017417589636273403,-0.012472251748156474,0.0
-0.015433704088133434,-0.04671584142691931,-0.08702609560796506,-0.12115467742886464,-0.07506527839019396,-0.017417589636273403,-0.012472251748156474,-0.0031566152612386377,6.0
-0.04671584142691931,-0.08702609560796506,-0.12115467742886464,-0.07506527839019396,-0.017417589636273403,-0.012472251748156474,-0.019171459468686945,0.05190339669076029,6.0
-0.08702609560796506,-0.12115467742886464,-0.07506527839019396,-0.017417589636273403,-0.012472251748156474,-0.019171459468686945,-0.04708961696497464,0.05190339669076029,5.0
-0.12115467742886464,-0.07506527839019396,-0.017417589636273403,-0.012472251748156474,-0.019171459468686945,-0.04708961696497464,-0.10453604196763468,0.05190339669076029,4.0
-0.07506527839019396,-0.017417589636273403,-0.012472251748156474,-0.019171459468686945,-0.04708961696497464,-0.10453604196763468,-0.06845232656306093,0.05190339669076029,3.0
-0.017417589636273403,-0.012472251748156474,-0.019171459468686945,-0.04708961696497464,-0.10453604196763468,-0.06845232656306093,-0.10755499823654326,0.05190339669076029,2.0
-0.012472251748156474,-0.019171459468686945,-0.04708961696497464,-0.10453604196763468,-0.06845232656306093,-0.10755499823654326,-0.07828549841036307,0.05190339669076029,1.0
-0.019171459468686945,-0.04708961696497464,-0.10453604196763468,-0.06845232656306093,-0.10755499823654326,-0.07828549841036307,-0.0031566152612386377,0.05190339669076029,0.0
-0.04708961696497464,-0.10453604196763468,-0.06845232656306093,-0.10755499823654326,-0.07828549841036307,-0.0031566152612386377,0.05190339669076029,0.021512570250414125,6.0
-0.10453604196763468,-0.06845232656306093,-0.10755499823654326,-0.07828549841036307,-0.0031566152612386377,0.05190339669076029,0.01078808750467226,0.021512570250414125,5.0
-0.06845232656306093,-0.10755499823654326,-0.07828549841036307,-0.0031566152612386377,0.05190339669076029,0.01078808750467226,-0.04737713660963261,0.021512570250414125,4.0
-0.10755499823654326,-0.07828549841036307,-0.0031566152612386377,0.05190339669076029,0.01078808750467226,-0.04737713660963261,0.006561548728200338,0.021512570250414125,3.0
-0.07828549841036307,-0.0031566152612386377,0.05190339669076029,0.01078808750467226,-0.04737713660963261,0.006561548728200338,-0.08259829308023243,0.021512570250414125,2.0
-0.0031566152612386377,0.05190339669076029,0.01078808750467226,-0.04737713660963261,0.006561548728200338,-0.08259829308023243,-0.0700624365731455,0.021512570250414125,1.0
0.05190339669076029,0.01078808750467226,-0.04737713660963261,0.006561548728200338,-0.08259829308023243,-0.0700624365731455,-0.07822799448143153,0.021512570250414125,0.0
0.01078808750467226,-0.04737713660963261,0.006561548728200338,-0.08259829308023243,-0.0700624365731455,-0.07822799448143153,0.021512570250414125,0.00791289105809274,0.0
-0.04737713660963261,0.006561548728200338,-0.08259829308023243,-0.0700624365731455,-0.07822799448143153,0.021512570250414125,0.00791289105809274,-0.012270987996895947,6.0
0.006561548728200338,-0.08259829308023243,-0.0700624365731455,-0.07822799448143153,0.021512570250414125,0.00791289105809274,-0.0981818578206938,-0.012270987996895947,5.0
-0.08259829308023243,-0.0700624365731455,-0.07822799448143153,0.021512570250414125,0.00791289105809274,-0.0981818578206938,-0.10804378163246176,-0.012270987996895947,4.0
-0.0700624365731455,-0.07822799448143153,0.021512570250414125,0.00791289105809274,-0.0981818578206938,-0.10804378163246176,-0.0808444232478189,-0.010862141738071917,6.0
-0.07822799448143153,0.021512570250414125,0.00791289105809274,-0.0981818578206938,-0.10804378163246176,-0.0808444232478189,-0.07535279803485193,0.008516682311874408,6.0
0.021512570250414125,0.00791289105809274,-0.0981818578206938,-0.10804378163246176,-0.0808444232478189,-0.07535279803485193,-0.10531234500821114,0.008516682311874408,5.0
0.00791289105809274,-0.0981818578206938,-0.10804378163246176,-0.0808444232478189,-0.07535279803485193,-0.10531234500821114,-0.05752658006605854,0.008516682311874408,4.0
-0.0981818578206938,-0.10804378163246176,-0.0808444232478189,-0.07535279803485193,-0.10531234500821114,-0.05752658006605854,-0.012270987996895947,0.008516682311874408,3.0
-0.10804378163246176,-0.0808444232478189,-0.07535279803485193,-0.10531234500821114,-0.05752658006605854,-0.012270987996895947,-0.11784820151529818,0.008516682311874408,2.0
-0.0808444232478189,-0.07535279803485193,-0.10531234500821114,-0.05752658006605854,-0.012270987996895947,-0.11784820151529818,-0.04076418478249958,0.008516682311874408,1.0
-0.07535279803485193,-0.10531234500821114,-0.05752658006605854,-0.012270987996895947,-0.11784820151529818,-0.04076418478249958,-0.010862141738071917,0.008516682311874408,0.0
-0.10531234500821114,-0.05752658006605854,-0.012270987996895947,-0.11784820151529818,-0.04076418478249958,-0.010862141738071917,0.008516682311874408,-0.0052555086672417765,6.0
-0.05752658006605854,-0.012270987996895947,-0.11784820151529818,-0.04076418478249958,-0.010862141738071917,0.008516682311874408,-0.07414521552728852,-0.0052555086672417765,5.0
-0.012270987996895947,-0.11784820151529818,-0.04076418478249958,-0.010862141738071917,0.008516682311874408,-0.07414521552728852,-0.0342374888487639,-0.0052555086672417765,4.0
-0.11784820151529818,-0.04076418478249958,-0.010862141738071917,0.008516682311874408,-0.07414521552728852,-0.0342374888487639,-0.0584753948934298,-0.0052555086672417765,3.0
-0.04076418478249958,-0.010862141738071917,0.008516682311874408,-0.07414521552728852,-0.0342374888487639,-0.0584753948934298,-0.08662356810544392,-0.0052555086672417765,2.0
-0.010862141738071917,0.008516682311874408,-0.07414521552728852,-0.0342374888487639,-0.0584753948934298,-0.08662356810544392,-0.017360085707341776,-0.0052555086672417765,1.0
0.008516682311874408,-0.07414521552728852,-0.0342374888487639,-0.0584753948934298,-0.08662356810544392,-0.017360085707341776,-0.05801536346197703,-0.0052555086672417765,0.0
-0.07414521552728852,-0.0342374888487639,-0.0584753948934298,-0.08662356810544392,-0.017360085707341776,-0.05801536346197703,-0.0052555086672417765,-0.007584417788971257,2.0
-0.0342374888487639,-0.0584753948934298,-0.08662356810544392,-0.017360085707341776,-0.05801536346197703,-0.0052555086672417765,-0.10485231357675845,-0.007584417788971257,1.0
-0.0584753948934298,-0.08662356810544392,-0.017360085707341776,-0.05801536346197703,-0.0052555086672417765,-0.10485231357675845,-0.053242537360654985,-0.0021502965049358313,6.0
-0.08662356810544392,-0.017360085707341776,-0.05801536346197703,-0.0052555086672417765,-0.10485231357675845,-0.053242537360654985,-0.007584417788971257,-0.0021502965049358313,5.0
-0.017360085707341776,-0.05801536346197703,-0.0052555086672417765,-0.10485231357675845,-0.053242537360654985,-0.007584417788971257,-0.05407634433016299,-0.0021502965049358313,4.0
-0.05801536346197703,-0.0052555086672417765,-0.10485231357675845,-0.053242537360654985,-0.007584417788971257,-0.05407634433016299,-0.04432942837625829,-0.0021502965049358313,3.0
-0.0052555086672417765,-0.10485231357675845,-0.053242537360654985,-0.007584417788971257,-0.05407634433016299,-0.04432942837625829,-0.09533541333858,-0.0021502965049358313,2.0
-0.10485231357675845,-0.053242537360654985,-0.007584417788971257,-0.05407634433016299,-0.04432942837625829,-0.09533541333858,-0.055140167015397513,-0.0021502965049358313,1.0
-0.053242537360654985,-0.007584417788971257,-0.05407634433016299,-0.04432942837625829,-0.09533541333858,-0.055140167015397513,-0.09315026403917952,-0.0021502965049358313,0.0
-0.007584417788971257,-0.05407634433016299,-0.04432942837625829,-0.09533541333858,-0.055140167015397513,-0.09315026403917952,-0.0021502965049358313,-0.03708393333087769,3.0
-0.05407634433016299,-0.04432942837625829,-0.09533541333858,-0.055140167015397513,-0.09315026403917952,-0.0021502965049358313,-0.04654332964012452,-0.02000526643819504,6.0
-0.04432942837625829,-0.09533541333858,-0.055140167015397513,-0.09315026403917952,-0.0021502965049358313,-0.04654332964012452,-0.08941250865862609,-0.02000526643819504,5.0
-0.09533541333858,-0.055140167015397513,-0.09315026403917952,-0.0021502965049358313,-0.04654332964012452,-0.08941250865862609,-0.04634206588886399,-0.02000526643819504,4.0
-0.055140167015397513,-0.09315026403917952,-0.0021502965049358313,-0.04654332964012452,-0.08941250865862609,-0.04634206588886399,-0.03708393333087769,-0.02000526643819504,3.0
-0.09315026403917952,-0.0021502965049358313,-0.04654332964012452,-0.08941250865862609,-0.04634206588886399,-0.03708393333087769,-0.1111489937947677,-0.014973672656680752,6.0
-0.0021502965049358313,-0.04654332964012452,-0.08941250865862609,-0.04634206588886399,-0.03708393333087769,-0.1111489937947677,-0.09654299584614343,0.013375764306593896,6.0
-0.04654332964012452,-0.08941250865862609,-0.04634206588886399,-0.03708393333087769,-0.1111489937947677,-0.09654299584614343,-0.04237429479258414,0.013375764306593896,5.0
-0.08941250865862609,-0.04634206588886399,-0.03708393333087769,-0.1111489937947677,-0.09654299584614343,-0.04237429479258414,-0.02000526643819504,0.013375764306593896,4.0
-0.04634206588886399,-0.03708393333087769,-0.1111489937947677,-0.09654299584614343,-0.04237429479258414,-0.02000526643819504,-0.06681346458851056,0.013375764306593896,3.0
-0.03708393333087769,-0.1111489937947677,-0.09654299584614343,-0.04237429479258414,-0.02000526643819504,-0.06681346458851056,-0.1242598895911706,0.013375764306593896,2.0
-0.1111489937947677,-0.09654299584614343,-0.04237429479258414,-0.02000526643819504,-0.06681346458851056,-0.1242598895911706,-0.1527243344123084,0.013375764306593896,1.0
-0.09654299584614343,-0.04237429479258414,-0.02000526643819504,-0.06681346458851056,-0.1242598895911706,-0.1527243344123084,-0.014973672656680752,0.013375764306593896,0.0
-0.04237429479258414,-0.02000526643819504,-0.06681346458851056,-0.1242598895911706,-0.1527243344123084,-0.014973672656680752,0.013375764306593896,0.011765654296509337,1.0
-0.02000526643819504,-0.06681346458851056,-0.1242598895911706,-0.1527243344123084,-0.014973672656680752,0.013375764306593896,-0.047549648396427405,0.011765654296509337,0.0
