Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.32634734378080327,-0.0647633788037628,-0.8897823166207939,-0.4404086438178367,-0.5793059608660235,0.5047350744995531,-0.7472861195090333,1.3347146307825908,5.0
-0.0647633788037628,-0.8897823166207939,-0.4404086438178367,-0.5793059608660235,0.5047350744995531,-0.7472861195090333,-0.7954332987379217,1.3347146307825908,4.0
-0.8897823166207939,-0.4404086438178367,-0.5793059608660235,0.5047350744995531,-0.7472861195090333,-0.7954332987379217,-0.5577126804845823,1.3347146307825908,3.0
-0.4404086438178367,-0.5793059608660235,0.5047350744995531,-0.7472861195090333,-0.7954332987379217,-0.5577126804845823,-0.75856909484348,1.3347146307825908,2.0
-0.5793059608660235,0.5047350744995531,-0.7472861195090333,-0.7954332987379217,-0.5577126804845823,-0.75856909484348,-0.5253227599124212,1.3347146307825908,1.0
0.5047350744995531,-0.7472861195090333,-0.7954332987379217,-0.5577126804845823,-0.75856909484348,-0.5253227599124212,0.841278993958044,1.3347146307825908,0.0
-0.7472861195090333,-0.7954332987379217,-0.5577126804845823,-0.75856909484348,-0.5253227599124212,0.841278993958044,1.3347146307825908,1.2668222447184203,5.0
-0.7954332987379217,-0.5577126804845823,-0.75856909484348,-0.5253227599124212,0.841278993958044,1.3347146307825908,-0.8166375110043818,1.2668222447184203,4.0
-0.5577126804845823,-0.75856909484348,-0.5253227599124212,0.841278993958044,1.3347146307825908,-0.8166375110043818,-0.8325893037185995,1.2668222447184203,3.0
-0.75856909484348,-0.5253227599124212,0.841278993958044,1.3347146307825908,-0.8166375110043818,-0.8325893037185995,-1.0653493035059316,1.2668222447184203,2.0
-0.5253227599124212,0.841278993958044,1.3347146307825908,-0.8166375110043818,-0.8325893037185995,-1.0653493035059316,-0.6540070389423591,1.2668222447184203,1.0
0.841278993958044,1.3347146307825908,-0.8166375110043818,-0.8325893037185995,-1.0653493035059316,-0.6540070389423591,0.36048807087037854,1.2668222447184203,0.0
1.3347146307825908,-0.8166375110043818,-0.8325893037185995,-1.0653493035059316,-0.6540070389423591,0.36048807087037854,1.2668222447184203,0.35367937885821227,0.0
-0.8166375110043818,-0.8325893037185995,-1.0653493035059316,-0.6540070389423591,0.36048807087037854,1.2668222447184203,0.35367937885821227,0.30738027317548294,5.0
-0.8325893037185995,-1.0653493035059316,-0.6540070389423591,0.36048807087037854,1.2668222447184203,0.35367937885821227,-0.533687724384511,0.30738027317548294,4.0
-1.0653493035059316,-0.6540070389423591,0.36048807087037854,1.2668222447184203,0.35367937885821227,-0.533687724384511,-0.8422187395643772,0.30738027317548294,3.0
-0.6540070389423591,0.36048807087037854,1.2668222447184203,0.35367937885821227,-0.533687724384511,-0.8422187395643772,-0.695929128331553,0.30738027317548294,2.0
0.36048807087037854,1.2668222447184203,0.35367937885821227,-0.533687724384511,-0.8422187395643772,-0.695929128331553,-0.8126495628258275,0.30738027317548294,1.0
1.2668222447184203,0.35367937885821227,-0.533687724384511,-0.8422187395643772,-0.695929128331553,-0.8126495628258275,-1.0635012299597726,0.30738027317548294,0.0
0.35367937885821227,-0.533687724384511,-0.8422187395643772,-0.695929128331553,-0.8126495628258275,-1.0635012299597726,0.30738027317548294,0.6023911713597623,6.0
-0.533687724384511,-0.8422187395643772,-0.695929128331553,-0.8126495628258275,-1.0635012299597726,0.30738027317548294,-0.7071148366372542,0.6023911713597623,5.0
-0.8422187395643772,-0.695929128331553,-0.8126495628258275,-1.0635012299597726,0.30738027317548294,-0.7071148366372542,-1.2484058516044525,0.6023911713597623,4.0
-0.695929128331553,-0.8126495628258275,-1.0635012299597726,0.30738027317548294,-0.7071148366372542,-1.2484058516044525,-0.2592974362942204,0.6023911713597623,3.0
-0.8126495628258275,-1.0635012299597726,0.30738027317548294,-0.7071148366372542,-1.2484058516044525,-0.2592974362942204,-0.9411393077982748,0.6023911713597623,2.0
-1.0635012299597726,0.30738027317548294,-0.7071148366372542,-1.2484058516044525,-0.2592974362942204,-0.9411393077982748,-1.2045384216403547,0.6023911713597623,1.0
0.30738027317548294,-0.7071148366372542,-1.2484058516044525,-0.2592974362942204,-0.9411393077982748,-1.2045384216403547,-0.05513394295798513,0.6023911713597623,0.0
-0.7071148366372542,-1.2484058516044525,-0.2592974362942204,-0.9411393077982748,-1.2045384216403547,-0.05513394295798513,0.6023911713597623,-0.2888666130327696,6.0
-1.2484058516044525,-0.2592974362942204,-0.9411393077982748,-1.2045384216403547,-0.05513394295798513,0.6023911713597623,-1.1566830434977018,-0.2888666130327696,5.0
-0.2592974362942204,-0.9411393077982748,-1.2045384216403547,-0.05513394295798513,0.6023911713597623,-1.1566830434977018,-1.1721485010681936,-0.2888666130327696,4.0
-0.9411393077982748,-1.2045384216403547,-0.05513394295798513,0.6023911713597623,-1.1566830434977018,-1.1721485010681936,-1.3417821991998724,-0.2888666130327696,3.0
-1.2045384216403547,-0.05513394295798513,0.6023911713597623,-1.1566830434977018,-1.1721485010681936,-1.3417821991998724,-1.0533854589702687,-0.2888666130327696,2.0
-0.05513394295798513,0.6023911713597623,-1.1566830434977018,-1.1721485010681936,-1.3417821991998724,-1.0533854589702687,-0.8687726384118244,0.05001171511560759,6.0
0.6023911713597623,-1.1566830434977018,-1.1721485010681936,-1.3417821991998724,-1.0533854589702687,-0.8687726384118244,-0.5442898305177409,0.05001171511560759,5.0
-1.1566830434977018,-1.1721485010681936,-1.3417821991998724,-1.0533854589702687,-0.8687726384118244,-0.5442898305177409,-0.2888666130327696,0.05001171511560759,4.0
-1.1721485010681936,-1.3417821991998724,-1.0533854589702687,-0.8687726384118244,-0.5442898305177409,-0.2888666130327696,-1.0247889525191713,0.05001171511560759,3.0
-1.3417821991998724,-1.0533854589702687,-0.8687726384118244,-0.5442898305177409,-0.2888666130327696,-1.0247889525191713,-0.8591432025660467,0.05001171511560759,2.0
-1.0533854589702687,-0.8687726384118244,-0.5442898305177409,-0.2888666130327696,-1.0247889525191713,-0.8591432025660467,-0.3000523213384714,0.05001171511560759,1.0
-0.8687726384118244,-0.5442898305177409,-0.2888666130327696,-1.0247889525191713,-0.8591432025660467,-0.3000523213384714,-0.29771791264858555,0.05001171511560759,0.0
-0.5442898305177409,-0.2888666130327696,-1.0247889525191713,-0.8591432025660467,-0.3000523213384714,-0.29771791264858555,0.05001171511560759,0.012563909048694203,1.0
-0.2888666130327696,-1.0247889525191713,-0.8591432025660467,-0.3000523213384714,-0.29771791264858555,0.05001171511560759,-0.9490179371266384,0.012563909048694203,0.0
-1.0247889525191713,-0.8591432025660467,-0.3000523213384714,-0.29771791264858555,0.05001171511560759,-0.9490179371266384,0.012563909048694203,-0.11329962614763178,6.0
-0.8591432025660467,-0.3000523213384714,-0.29771791264858555,0.05001171511560759,-0.9490179371266384,0.012563909048694203,-0.8676054340668815,0.22382789548333137,6.0
-0.3000523213384714,-0.29771791264858555,0.05001171511560759,-0.9490179371266384,0.012563909048694203,-0.8676054340668815,-0.6673326218804555,0.22382789548333137,5.0
-0.29771791264858555,0.05001171511560759,-0.9490179371266384,0.012563909048694203,-0.8676054340668815,-0.6673326218804555,-0.8696480416705318,0.22382789548333137,4.0
0.05001171511560759,-0.9490179371266384,0.012563909048694203,-0.8676054340668815,-0.6673326218804555,-0.8696480416705318,-0.33127503756568966,0.22382789548333137,3.0
-0.9490179371266384,0.012563909048694203,-0.8676054340668815,-0.6673326218804555,-0.8696480416705318,-0.33127503756568966,-0.8434832109380651,1.8715313624275087,6.0
0.012563909048694203,-0.8676054340668815,-0.6673326218804555,-0.8696480416705318,-0.33127503756568966,-0.8434832109380651,-0.3402236042102506,1.8715313624275087,5.0
-0.8676054340668815,-0.6673326218804555,-0.8696480416705318,-0.33127503756568966,-0.8434832109380651,-0.3402236042102506,-0.11329962614763178,1.8715313624275087,4.0
-0.6673326218804555,-0.8696480416705318,-0.33127503756568966,-0.8434832109380651,-0.3402236042102506,-0.11329962614763178,0.22382789548333137,1.8715313624275087,3.0
-0.8696480416705318,-0.33127503756568966,-0.8434832109380651,-0.3402236042102506,-0.11329962614763178,0.22382789548333137,-0.6739467798351312,1.8715313624275087,2.0
-0.33127503756568966,-0.8434832109380651,-0.3402236042102506,-0.11329962614763178,0.22382789548333137,-0.6739467798351312,-0.5252254928836761,1.8715313624275087,1.0
-0.8434832109380651,-0.3402236042102506,-0.11329962614763178,0.22382789548333137,-0.6739467798351312,-0.5252254928836761,-0.2786535750145208,1.8715313624275087,0.0
-0.3402236042102506,-0.11329962614763178,0.22382789548333137,-0.6739467798351312,-0.5252254928836761,-0.2786535750145208,1.8715313624275087,0.5304135700882925,0.0
-0.11329962614763178,0.22382789548333137,-0.6739467798351312,-0.5252254928836761,-0.2786535750145208,1.8715313624275087,0.5304135700882925,0.4391770971252684,4.0
0.22382789548333137,-0.6739467798351312,-0.5252254928836761,-0.2786535750145208,1.8715313624275087,0.5304135700882925,-0.3773796091909284,0.4391770971252684,3.0
-0.6739467798351312,-0.5252254928836761,-0.2786535750145208,1.8715313624275087,0.5304135700882925,-0.3773796091909284,-0.7249147028976309,0.4391770971252684,2.0
-0.5252254928836761,-0.2786535750145208,1.8715313624275087,0.5304135700882925,-0.3773796091909284,-0.7249147028976309,-0.8966882756617052,0.4391770971252684,1.0
-0.2786535750145208,1.8715313624275087,0.5304135700882925,-0.3773796091909284,-0.7249147028976309,-0.8966882756617052,-1.43642301816898,0.4391770971252684,0.0
1.8715313624275087,0.5304135700882925,-0.3773796091909284,-0.7249147028976309,-0.8966882756617052,-1.43642301816898,0.4391770971252684,-0.31785218759884826,6.0
0.5304135700882925,-0.3773796091909284,-0.7249147028976309,-0.8966882756617052,-1.43642301816898,0.4391770971252684,-0.46443359991790806,-0.2599783054954366,6.0
-0.3773796091909284,-0.7249147028976309,-0.8966882756617052,-1.43642301816898,0.4391770971252684,-0.46443359991790806,-0.5728863369688384,-0.2599783054954366,5.0
-0.7249147028976309,-0.8966882756617052,-1.43642301816898,0.4391770971252684,-0.46443359991790806,-0.5728863369688384,-0.4165782217752553,-0.017005267689854997,6.0
-0.8966882756617052,-1.43642301816898,0.4391770971252684,-0.46443359991790806,-0.5728863369688384,-0.4165782217752553,-1.0350992575661657,-0.017005267689854997,5.0
-0.9665260023007797,-0.06495791286125281,-1.0911250661234178,-0.07098846864345734,1.271880130213173,0.32800088326947174,-0.6115986144094391,0.3021278536232413,6.0
-0.06495791286125281,-1.0911250661234178,-0.07098846864345734,1.271880130213173,0.32800088326947174,-0.6115986144094391,-0.3271898223583898,0.3021278536232413,5.0
-1.0911250661234178,-0.07098846864345734,1.271880130213173,0.32800088326947174,-0.6115986144094391,-0.3271898223583898,0.006047018122764082,0.3021278536232413,4.0
-0.07098846864345734,1.271880130213173,0.32800088326947174,-0.6115986144094391,-0.3271898223583898,0.006047018122764082,-0.3435306831875887,0.3021278536232413,3.0
1.271880130213173,0.32800088326947174,-0.6115986144094391,-0.3271898223583898,0.006047018122764082,-0.3435306831875887,-0.6169483009904269,1.0890181161721428,6.0
0.32800088326947174,-0.6115986144094391,-0.3271898223583898,0.006047018122764082,-0.3435306831875887,-0.6169483009904269,-0.19383672594868134,2.60949630951756,6.0
-0.6115986144094391,-0.3271898223583898,0.006047018122764082,-0.3435306831875887,-0.6169483009904269,-0.19383672594868134,-0.14510594454732179,3.1298749133045347,6.0
-0.3271898223583898,0.006047018122764082,-0.3435306831875887,-0.6169483009904269,-0.19383672594868134,-0.14510594454732179,0.3021278536232413,3.139504349150312,6.0
0.006047018122764082,-0.3435306831875887,-0.6169483009904269,-0.19383672594868134,-0.14510594454732179,0.3021278536232413,-0.32602261801344745,3.139504349150312,5.0
-0.3435306831875887,-0.6169483009904269,-0.19383672594868134,-0.14510594454732179,0.3021278536232413,-0.32602261801344745,-0.19140505023005053,3.139504349150312,4.0
-0.6169483009904269,-0.19383672594868134,-0.14510594454732179,0.3021278536232413,-0.32602261801344745,-0.19140505023005053,-0.9662342012145435,3.139504349150312,3.0
-0.19383672594868134,-0.14510594454732179,0.3021278536232413,-0.32602261801344745,-0.19140505023005053,-0.9662342012145435,1.0890181161721428,3.139504349150312,2.0
-0.14510594454732179,0.3021278536232413,-0.32602261801344745,-0.19140505023005053,-0.9662342012145435,1.0890181161721428,2.60949630951756,3.139504349150312,1.0
0.3021278536232413,-0.32602261801344745,-0.19140505023005053,-0.9662342012145435,1.0890181161721428,2.60949630951756,3.1298749133045347,3.139504349150312,0.0
-0.32602261801344745,-0.19140505023005053,-0.9662342012145435,1.0890181161721428,2.60949630951756,3.1298749133045347,3.139504349150312,1.9142315880466638,2.0
-0.19140505023005053,-0.9662342012145435,1.0890181161721428,2.60949630951756,3.1298749133045347,3.139504349150312,1.7533519225020557,1.9142315880466638,1.0
-0.9662342012145435,1.0890181161721428,2.60949630951756,3.1298749133045347,3.139504349150312,1.7533519225020557,-0.18051114301058493,1.9142315880466638,0.0
1.0890181161721428,2.60949630951756,3.1298749133045347,3.139504349150312,1.7533519225020557,-0.18051114301058493,1.9142315880466638,1.602879829033186,0.0
2.60949630951756,3.1298749133045347,3.139504349150312,1.7533519225020557,-0.18051114301058493,1.9142315880466638,1.602879829033186,1.0175268500443992,6.0
3.1298749133045347,3.139504349150312,1.7533519225020557,-0.18051114301058493,1.9142315880466638,1.602879829033186,0.14260992648106566,2.062466539854393,6.0
3.139504349150312,1.7533519225020557,-0.18051114301058493,1.9142315880466638,1.602879829033186,0.14260992648106566,0.09631082079833633,3.8834025849938234,6.0
1.7533519225020557,-0.18051114301058493,1.9142315880466638,1.602879829033186,0.14260992648106566,0.09631082079833633,-0.8138167671707703,3.8834025849938234,5.0
-0.18051114301058493,1.9142315880466638,1.602879829033186,0.14260992648106566,0.09631082079833633,-0.8138167671707703,-0.7866792661508514,4.333651661055487,6.0
1.9142315880466638,1.602879829033186,0.14260992648106566,0.09631082079833633,-0.8138167671707703,-0.7866792661508514,0.52292400887491,4.333651661055487,5.0
1.602879829033186,0.14260992648106566,0.09631082079833633,-0.8138167671707703,-0.7866792661508514,0.52292400887491,-1.0545526633152116,4.333651661055487,4.0
0.14260992648106566,0.09631082079833633,-0.8138167671707703,-0.7866792661508514,0.52292400887491,-1.0545526633152116,1.0175268500443992,4.333651661055487,3.0
0.09631082079833633,-0.8138167671707703,-0.7866792661508514,0.52292400887491,-1.0545526633152116,1.0175268500443992,2.062466539854393,4.333651661055487,2.0
-0.8138167671707703,-0.7866792661508514,0.52292400887491,-1.0545526633152116,1.0175268500443992,2.062466539854393,3.8834025849938234,4.333651661055487,1.0
-0.7866792661508514,0.52292400887491,-1.0545526633152116,1.0175268500443992,2.062466539854393,3.8834025849938234,1.811031270547977,4.333651661055487,0.0
0.52292400887491,-1.0545526633152116,1.0175268500443992,2.062466539854393,3.8834025849938234,1.811031270547977,4.333651661055487,4.05206361283805,0.0
-1.0545526633152116,1.0175268500443992,2.062466539854393,3.8834025849938234,1.811031270547977,4.333651661055487,4.05206361283805,3.2706203038988813,0.0
1.0175268500443992,2.062466539854393,3.8834025849938234,1.811031270547977,4.333651661055487,4.05206361283805,3.2706203038988813,3.0844512108805127,0.0
2.062466539854393,3.8834025849938234,1.811031270547977,4.333651661055487,4.05206361283805,3.2706203038988813,3.0844512108805127,2.966855373127531,0.0
3.8834025849938234,1.811031270547977,4.333651661055487,4.05206361283805,3.2706203038988813,3.0844512108805127,2.966855373127531,1.3427877941684443,3.0
1.811031270547977,4.333651661055487,4.05206361283805,3.2706203038988813,3.0844512108805127,2.966855373127531,0.3715765121473341,1.3427877941684443,2.0
4.333651661055487,4.05206361283805,3.2706203038988813,3.0844512108805127,2.966855373127531,0.3715765121473341,-0.7390184220656891,2.3063149809186823,6.0
4.05206361283805,3.2706203038988813,3.0844512108805127,2.966855373127531,0.3715765121473341,-0.7390184220656891,0.25222986787693885,3.7153251593220666,6.0
3.2706203038988813,3.0844512108805127,2.966855373127531,0.3715765121473341,-0.7390184220656891,0.25222986787693885,1.3427877941684443,6.211197116924639,6.0
3.0844512108805127,2.966855373127531,0.3715765121473341,-0.7390184220656891,0.25222986787693885,1.3427877941684443,0.5552166624183268,6.211197116924639,5.0
2.966855373127531,0.3715765121473341,-0.7390184220656891,0.25222986787693885,1.3427877941684443,0.5552166624183268,0.10953913670768772,6.211197116924639,4.0
0.3715765121473341,-0.7390184220656891,0.25222986787693885,1.3427877941684443,0.5552166624183268,0.10953913670768772,1.0646040919570896,6.211197116924639,3.0
-0.7390184220656891,0.25222986787693885,1.3427877941684443,0.5552166624183268,0.10953913670768772,1.0646040919570896,0.5801170217771049,6.211197116924639,2.0
0.25222986787693885,1.3427877941684443,0.5552166624183268,0.10953913670768772,1.0646040919570896,0.5801170217771049,2.3063149809186823,6.211197116924639,1.0
1.3427877941684443,0.5552166624183268,0.10953913670768772,1.0646040919570896,0.5801170217771049,2.3063149809186823,3.7153251593220666,6.211197116924639,0.0
0.5552166624183268,0.10953913670768772,1.0646040919570896,0.5801170217771049,2.3063149809186823,3.7153251593220666,6.211197116924639,6.0034347435248305,0.0
0.10953913670768772,1.0646040919570896,0.5801170217771049,2.3063149809186823,3.7153251593220666,6.211197116924639,6.0034347435248305,1.1799627880489318,4.0
1.0646040919570896,0.5801170217771049,2.3063149809186823,3.7153251593220666,6.211197116924639,6.0034347435248305,0.4312012007681598,1.1799627880489318,3.0
0.5801170217771049,2.3063149809186823,3.7153251593220666,6.211197116924639,6.0034347435248305,0.4312012007681598,0.1983439339520815,1.1799627880489318,2.0
2.3063149809186823,3.7153251593220666,6.211197116924639,6.0034347435248305,0.4312012007681598,0.1983439339520815,0.12033577689840831,1.1799627880489318,1.0
3.7153251593220666,6.211197116924639,6.0034347435248305,0.4312012007681598,0.1983439339520815,0.12033577689840831,0.8103480788170618,1.1799627880489318,0.0
6.211197116924639,6.0034347435248305,0.4312012007681598,0.1983439339520815,0.12033577689840831,0.8103480788170618,1.1799627880489318,0.8855354920371237,6.0
6.0034347435248305,0.4312012007681598,0.1983439339520815,0.12033577689840831,0.8103480788170618,1.1799627880489318,-0.6197690448240383,0.8855354920371237,5.0
0.4312012007681598,0.1983439339520815,0.12033577689840831,0.8103480788170618,1.1799627880489318,-0.6197690448240383,0.6539426965947331,0.8855354920371237,4.0
0.1983439339520815,0.12033577689840831,0.8103480788170618,1.1799627880489318,-0.6197690448240383,0.6539426965947331,-0.618796374536586,0.8855354920371237,3.0
0.12033577689840831,0.8103480788170618,1.1799627880489318,-0.6197690448240383,0.6539426965947331,-0.618796374536586,0.33539317745410924,0.9862068667884358,6.0
0.8103480788170618,1.1799627880489318,-0.6197690448240383,0.6539426965947331,-0.618796374536586,0.33539317745410924,-0.6484628183038813,0.9862068667884358,5.0
1.1799627880489318,-0.6197690448240383,0.6539426965947331,-0.618796374536586,0.33539317745410924,-0.6484628183038813,-0.31152983073040813,0.9862068667884358,4.0
-0.6197690448240383,0.6539426965947331,-0.618796374536586,0.33539317745410924,-0.6484628183038813,-0.31152983073040813,0.8855354920371237,0.9862068667884358,3.0
0.6539426965947331,-0.618796374536586,0.33539317745410924,-0.6484628183038813,-0.31152983073040813,0.8855354920371237,-0.35267378388964027,0.9862068667884358,2.0
-0.618796374536586,0.33539317745410924,-0.6484628183038813,-0.31152983073040813,0.8855354920371237,-0.35267378388964027,-0.8192637207805031,0.9862068667884358,1.0
0.33539317745410924,-0.6484628183038813,-0.31152983073040813,0.8855354920371237,-0.35267378388964027,-0.8192637207805031,-1.0346129224224396,0.9862068667884358,0.0
-0.6484628183038813,-0.31152983073040813,0.8855354920371237,-0.35267378388964027,-0.8192637207805031,-1.0346129224224396,0.9862068667884358,0.932223665834833,2.0
-0.31152983073040813,0.8855354920371237,-0.35267378388964027,-0.8192637207805031,-1.0346129224224396,0.9862068667884358,0.9269712462825913,0.932223665834833,1.0
0.8855354920371237,-0.35267378388964027,-0.8192637207805031,-1.0346129224224396,0.9862068667884358,0.9269712462825913,0.46047857642047346,0.932223665834833,0.0
-0.35267378388964027,-0.8192637207805031,-1.0346129224224396,0.9862068667884358,0.9269712462825913,0.46047857642047346,0.932223665834833,0.862288672167014,3.0
-0.8192637207805031,-1.0346129224224396,0.9862068667884358,0.9269712462825913,0.46047857642047346,0.932223665834833,0.23374913241534465,0.862288672167014,2.0
-1.0346129224224396,0.9862068667884358,0.9269712462825913,0.46047857642047346,0.932223665834833,0.23374913241534465,-0.831130298287421,0.862288672167014,1.0
0.9862068667884358,0.9269712462825913,0.46047857642047346,0.932223665834833,0.23374913241534465,-0.831130298287421,-0.7216076239202934,0.862288672167014,0.0
0.9269712462825913,0.46047857642047346,0.932223665834833,0.23374913241534465,-0.831130298287421,-0.7216076239202934,0.862288672167014,1.9611142959018644,6.0
0.46047857642047346,0.932223665834833,0.23374913241534465,-0.831130298287421,-0.7216076239202934,0.862288672167014,0.39229438927006793,1.9611142959018644,5.0
0.932223665834833,0.23374913241534465,-0.831130298287421,-0.7216076239202934,0.862288672167014,0.39229438927006793,-0.4361288945530462,1.9611142959018644,4.0
0.23374913241534465,-0.831130298287421,-0.7216076239202934,0.862288672167014,0.39229438927006793,-0.4361288945530462,-0.8225707997578406,1.9611142959018644,3.0
-0.831130298287421,-0.7216076239202934,0.862288672167014,0.39229438927006793,-0.4361288945530462,-0.8225707997578406,-1.2638713091749443,1.9611142959018644,2.0
-0.7216076239202934,0.862288672167014,0.39229438927006793,-0.4361288945530462,-0.8225707997578406,-1.2638713091749443,-0.3441142853600599,1.9611142959018644,1.0
0.862288672167014,0.39229438927006793,-0.4361288945530462,-0.8225707997578406,-1.2638713091749443,-0.3441142853600599,-1.0599996169249444,1.9611142959018644,0.0
0.39229438927006793,-0.4361288945530462,-0.8225707997578406,-1.2638713091749443,-0.3441142853600599,-1.0599996169249444,1.9611142959018644,0.06790884840472945,0.0
-0.4361288945530462,-0.8225707997578406,-1.2638713091749443,-0.3441142853600599,-1.0599996169249444,1.9611142959018644,0.06790884840472945,0.009743165215082806,2.0
-0.8225707997578406,-1.2638713091749443,-0.3441142853600599,-1.0599996169249444,1.9611142959018644,0.06790884840472945,-0.3411962744977029,0.7180416685378394,6.0
-1.2638713091749443,-0.3441142853600599,-1.0599996169249444,1.9611142959018644,0.06790884840472945,-0.3411962744977029,-0.18187288141301786,0.7180416685378394,5.0
-0.3441142853600599,-1.0599996169249444,1.9611142959018644,0.06790884840472945,-0.3411962744977029,-0.18187288141301786,0.009743165215082806,0.7180416685378394,4.0
-1.0599996169249444,1.9611142959018644,0.06790884840472945,-0.3411962744977029,-0.18187288141301786,0.009743165215082806,-1.1298373435640185,0.7180416685378394,3.0
1.9611142959018644,0.06790884840472945,-0.3411962744977029,-0.18187288141301786,0.009743165215082806,-1.1298373435640185,-0.863131150744601,1.6482062644284632,6.0
0.06790884840472945,-0.3411962744977029,-0.18187288141301786,0.009743165215082806,-1.1298373435640185,-0.863131150744601,-0.23634241751034638,3.692467407566938,6.0
-0.3411962744977029,-0.18187288141301786,0.009743165215082806,-1.1298373435640185,-0.863131150744601,-0.23634241751034638,-0.6676244229666911,3.692467407566938,5.0
-0.18187288141301786,0.009743165215082806,-1.1298373435640185,-0.863131150744601,-0.23634241751034638,-0.6676244229666911,0.7180416685378394,3.692467407566938,4.0
0.009743165215082806,-1.1298373435640185,-0.863131150744601,-0.23634241751034638,-0.6676244229666911,0.7180416685378394,-0.7581800267284995,3.692467407566938,3.0
