Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.4317552243215603,0.45869435449495266,0.5053465812456222,1.205893521405025,1.4913807158743446,0.8161832671735707,2.3770858391276493,1.7382328420362358,4.0
0.45869435449495266,0.5053465812456222,1.205893521405025,1.4913807158743446,0.8161832671735707,2.3770858391276493,1.5973599151049986,1.7382328420362358,3.0
0.5053465812456222,1.205893521405025,1.4913807158743446,0.8161832671735707,2.3770858391276493,1.5973599151049986,0.5034377339972314,1.811761638044247,6.0
1.205893521405025,1.4913807158743446,0.8161832671735707,2.3770858391276493,1.5973599151049986,0.5034377339972314,0.7085242823643327,1.811761638044247,5.0
1.4913807158743446,0.8161832671735707,2.3770858391276493,1.5973599151049986,0.5034377339972314,0.7085242823643327,1.639583616239402,1.811761638044247,4.0
0.8161832671735707,2.3770858391276493,1.5973599151049986,0.5034377339972314,0.7085242823643327,1.639583616239402,1.7382328420362358,1.811761638044247,3.0
2.3770858391276493,1.5973599151049986,0.5034377339972314,0.7085242823643327,1.639583616239402,1.7382328420362358,1.6957037253420897,1.811761638044247,2.0
1.5973599151049986,0.5034377339972314,0.7085242823643327,1.639583616239402,1.7382328420362358,1.6957037253420897,0.4537313516491365,1.811761638044247,1.0
0.5034377339972314,0.7085242823643327,1.639583616239402,1.7382328420362358,1.6957037253420897,0.4537313516491365,1.2042137358264413,1.811761638044247,0.0
0.7085242823643327,1.639583616239402,1.7382328420362358,1.6957037253420897,0.4537313516491365,1.2042137358264413,1.811761638044247,1.7247945574075647,5.0
1.639583616239402,1.7382328420362358,1.6957037253420897,0.4537313516491365,1.2042137358264413,1.811761638044247,0.3492792302171952,1.7247945574075647,4.0
1.7382328420362358,1.6957037253420897,0.4537313516491365,1.2042137358264413,1.811761638044247,0.3492792302171952,0.8571089521790682,1.7247945574075647,3.0
1.6957037253420897,0.4537313516491365,1.2042137358264413,1.811761638044247,0.3492792302171952,0.8571089521790682,1.6905880147164027,1.8013775090130015,6.0
0.4537313516491365,1.2042137358264413,1.811761638044247,0.3492792302171952,0.8571089521790682,1.6905880147164027,0.5920846002124975,1.8013775090130015,5.0
1.2042137358264413,1.811761638044247,0.3492792302171952,0.8571089521790682,1.6905880147164027,0.5920846002124975,1.5722394853161767,2.589502360928572,6.0
1.811761638044247,0.3492792302171952,0.8571089521790682,1.6905880147164027,0.5920846002124975,1.5722394853161767,1.7247945574075647,2.589502360928572,5.0
0.3492792302171952,0.8571089521790682,1.6905880147164027,0.5920846002124975,1.5722394853161767,1.7247945574075647,1.0397474569050948,2.589502360928572,4.0
0.8571089521790682,1.6905880147164027,0.5920846002124975,1.5722394853161767,1.7247945574075647,1.0397474569050948,1.1134289606929777,2.589502360928572,3.0
1.6905880147164027,0.5920846002124975,1.5722394853161767,1.7247945574075647,1.0397474569050948,1.1134289606929777,1.4845088657801382,2.589502360928572,2.0
0.5920846002124975,1.5722394853161767,1.7247945574075647,1.0397474569050948,1.1134289606929777,1.4845088657801382,1.8013775090130015,2.589502360928572,1.0
1.5722394853161767,1.7247945574075647,1.0397474569050948,1.1134289606929777,1.4845088657801382,1.8013775090130015,1.6644749843584172,2.589502360928572,0.0
1.7247945574075647,1.0397474569050948,1.1134289606929777,1.4845088657801382,1.8013775090130015,1.6644749843584172,2.589502360928572,1.8653620687790593,4.0
1.0397474569050948,1.1134289606929777,1.4845088657801382,1.8013775090130015,1.6644749843584172,2.589502360928572,1.839630807870752,2.4222873419695428,6.0
1.1134289606929777,1.4845088657801382,1.8013775090130015,1.6644749843584172,2.589502360928572,1.839630807870752,0.9318594104260501,2.4222873419695428,5.0
1.4845088657801382,1.8013775090130015,1.6644749843584172,2.589502360928572,1.839630807870752,0.9318594104260501,1.1135816684728486,2.4222873419695428,4.0
1.8013775090130015,1.6644749843584172,2.589502360928572,1.839630807870752,0.9318594104260501,1.1135816684728486,1.6396599701293375,2.4222873419695428,3.0
1.6644749843584172,2.589502360928572,1.839630807870752,0.9318594104260501,1.1135816684728486,1.6396599701293375,1.8653620687790593,2.4222873419695428,2.0
2.589502360928572,1.839630807870752,0.9318594104260501,1.1135816684728486,1.6396599701293375,1.8653620687790593,0.9509478829099574,2.4222873419695428,1.0
1.839630807870752,0.9318594104260501,1.1135816684728486,1.6396599701293375,1.8653620687790593,0.9509478829099574,1.1039610783409595,2.4222873419695428,0.0
0.9318594104260501,1.1135816684728486,1.6396599701293375,1.8653620687790593,0.9509478829099574,1.1039610783409595,2.4222873419695428,2.0832760706553466,4.0
1.1135816684728486,1.6396599701293375,1.8653620687790593,0.9509478829099574,1.1039610783409595,2.4222873419695428,1.759764638998083,2.0832760706553466,3.0
1.6396599701293375,1.8653620687790593,0.9509478829099574,1.1039610783409595,2.4222873419695428,1.759764638998083,0.4336502785960657,2.0832760706553466,2.0
1.8653620687790593,0.9509478829099574,1.1039610783409595,2.4222873419695428,1.759764638998083,0.4336502785960657,1.1626772197014588,2.1380981636291287,6.0
0.9509478829099574,1.1039610783409595,2.4222873419695428,1.759764638998083,0.4336502785960657,1.1626772197014588,1.1452685327961352,2.1380981636291287,5.0
1.1039610783409595,2.4222873419695428,1.759764638998083,0.4336502785960657,1.1626772197014588,1.1452685327961352,2.0832760706553466,2.1380981636291287,4.0
2.4222873419695428,1.759764638998083,0.4336502785960657,1.1626772197014588,1.1452685327961352,2.0832760706553466,0.37974443230151145,2.1380981636291287,3.0
1.759764638998083,0.4336502785960657,1.1626772197014588,1.1452685327961352,2.0832760706553466,0.37974443230151145,1.539407312643856,2.1380981636291287,2.0
0.4336502785960657,1.1626772197014588,1.1452685327961352,2.0832760706553466,0.37974443230151145,1.539407312643856,0.30117627955774845,2.1380981636291287,1.0
1.1626772197014588,1.1452685327961352,2.0832760706553466,0.37974443230151145,1.539407312643856,0.30117627955774845,0.3166761192146809,2.1380981636291287,0.0
1.1452685327961352,2.0832760706553466,0.37974443230151145,1.539407312643856,0.30117627955774845,0.3166761192146809,2.1380981636291287,1.8948346702942123,6.0
2.0832760706553466,0.37974443230151145,1.539407312643856,0.30117627955774845,0.3166761192146809,2.1380981636291287,1.5397890820935338,1.8948346702942123,5.0
0.37974443230151145,1.539407312643856,0.30117627955774845,0.3166761192146809,2.1380981636291287,1.5397890820935338,0.8003016580669601,1.8948346702942123,4.0
1.539407312643856,0.30117627955774845,0.3166761192146809,2.1380981636291287,1.5397890820935338,0.8003016580669601,1.5236784113171158,1.8948346702942123,3.0
0.30117627955774845,0.3166761192146809,2.1380981636291287,1.5397890820935338,0.8003016580669601,1.5236784113171158,1.4161721342877494,2.252705352422509,6.0
0.3166761192146809,2.1380981636291287,1.5397890820935338,0.8003016580669601,1.5236784113171158,1.4161721342877494,0.8992562994235362,2.252705352422509,5.0
2.1380981636291287,1.5397890820935338,0.8003016580669601,1.5236784113171158,1.4161721342877494,0.8992562994235362,0.9572089018846789,2.252705352422509,4.0
1.5397890820935338,0.8003016580669601,1.5236784113171158,1.4161721342877494,0.8992562994235362,0.9572089018846789,1.8948346702942123,2.252705352422509,3.0
0.8003016580669601,1.5236784113171158,1.4161721342877494,0.8992562994235362,0.9572089018846789,1.8948346702942123,1.5493333183354878,2.252705352422509,2.0
1.5236784113171158,1.4161721342877494,0.8992562994235362,0.9572089018846789,1.8948346702942123,1.5493333183354878,1.754038097252911,2.252705352422509,1.0
1.4161721342877494,0.8992562994235362,0.9572089018846789,1.8948346702942123,1.5493333183354878,1.754038097252911,0.5105386457612451,2.252705352422509,0.0
0.8992562994235362,0.9572089018846789,1.8948346702942123,1.5493333183354878,1.754038097252911,0.5105386457612451,2.252705352422509,1.9385090953373925,6.0
0.9572089018846789,1.8948346702942123,1.5493333183354878,1.754038097252911,0.5105386457612451,2.252705352422509,0.39272459359056855,1.9385090953373925,5.0
1.8948346702942123,1.5493333183354878,1.754038097252911,0.5105386457612451,2.252705352422509,0.39272459359056855,0.4110495271751195,1.9385090953373925,4.0
1.5493333183354878,1.754038097252911,0.5105386457612451,2.252705352422509,0.39272459359056855,0.4110495271751195,1.0202008610815736,1.9385090953373925,3.0
1.754038097252911,0.5105386457612451,2.252705352422509,0.39272459359056855,0.4110495271751195,1.0202008610815736,1.3192026940694994,2.6056893855949257,6.0
0.5105386457612451,2.252705352422509,0.39272459359056855,0.4110495271751195,1.0202008610815736,1.3192026940694994,1.9090364938222395,2.6056893855949257,5.0
2.252705352422509,0.39272459359056855,0.4110495271751195,1.0202008610815736,1.3192026940694994,1.9090364938222395,0.7308196182255366,2.6056893855949257,4.0
0.39272459359056855,0.4110495271751195,1.0202008610815736,1.3192026940694994,1.9090364938222395,0.7308196182255366,1.9385090953373925,2.6056893855949257,3.0
0.4110495271751195,1.0202008610815736,1.3192026940694994,1.9090364938222395,0.7308196182255366,1.9385090953373925,0.7254748459300429,2.6056893855949257,2.0
1.0202008610815736,1.3192026940694994,1.9090364938222395,0.7308196182255366,1.9385090953373925,0.7254748459300429,0.9722506182019981,2.6056893855949257,1.0
1.3192026940694994,1.9090364938222395,0.7308196182255366,1.9385090953373925,0.7254748459300429,0.9722506182019981,1.772821154177076,2.6056893855949257,0.0
1.9090364938222395,0.7308196182255366,1.9385090953373925,0.7254748459300429,0.9722506182019981,1.772821154177076,2.6056893855949257,2.1471842765314686,2.0
0.7308196182255366,1.9385090953373925,0.7254748459300429,0.9722506182019981,1.772821154177076,2.6056893855949257,0.973548634330904,2.1471842765314686,1.0
1.9385090953373925,0.7254748459300429,0.9722506182019981,1.772821154177076,2.6056893855949257,0.973548634330904,1.9711122063399065,2.1471842765314686,0.0
0.7254748459300429,0.9722506182019981,1.772821154177076,2.6056893855949257,0.973548634330904,1.9711122063399065,2.1471842765314686,2.150772909358443,6.0
0.9722506182019981,1.772821154177076,2.6056893855949257,0.973548634330904,1.9711122063399065,2.1471842765314686,0.8049592453530335,2.150772909358443,5.0
1.772821154177076,2.6056893855949257,0.973548634330904,1.9711122063399065,2.1471842765314686,0.8049592453530335,0.5335211666318694,2.150772909358443,4.0
2.6056893855949257,0.973548634330904,1.9711122063399065,2.1471842765314686,0.8049592453530335,0.5335211666318694,1.7521292500045202,2.150772909358443,3.0
0.973548634330904,1.9711122063399065,2.1471842765314686,0.8049592453530335,0.5335211666318694,1.7521292500045202,2.111603363821465,2.256064923579676,6.0
1.9711122063399065,2.1471842765314686,0.8049592453530335,0.5335211666318694,1.7521292500045202,2.111603363821465,0.6030795603632283,2.256064923579676,5.0
2.1471842765314686,0.8049592453530335,0.5335211666318694,1.7521292500045202,2.111603363821465,0.6030795603632283,1.1917680517669333,2.256064923579676,4.0
0.8049592453530335,0.5335211666318694,1.7521292500045202,2.111603363821465,0.6030795603632283,1.1917680517669333,2.150772909358443,2.256064923579676,3.0
0.5335211666318694,1.7521292500045202,2.111603363821465,0.6030795603632283,1.1917680517669333,2.150772909358443,1.5429195915808949,2.256064923579676,2.0
1.7521292500045202,2.111603363821465,0.6030795603632283,1.1917680517669333,2.150772909358443,1.5429195915808949,0.6075080859794949,2.256064923579676,1.0
2.111603363821465,0.6030795603632283,1.1917680517669333,2.150772909358443,1.5429195915808949,0.6075080859794949,1.4012831257503018,2.256064923579676,0.0
1.9194206228534854,0.7158542557981533,0.6953150594054689,2.3015718419813123,0.5042012728965877,1.451905754777624,1.8475716124240573,2.6425683144338348,1.0
0.7158542557981533,0.6953150594054689,2.3015718419813123,0.5042012728965877,1.451905754777624,1.8475716124240573,1.4111327775519977,2.6425683144338348,0.0
0.6953150594054689,2.3015718419813123,0.5042012728965877,1.451905754777624,1.8475716124240573,1.4111327775519977,2.6425683144338348,2.625312335308382,6.0
2.3015718419813123,0.5042012728965877,1.451905754777624,1.8475716124240573,1.4111327775519977,2.6425683144338348,1.3629534730026156,2.625312335308382,5.0
0.5042012728965877,1.451905754777624,1.8475716124240573,1.4111327775519977,2.6425683144338348,1.3629534730026156,0.7483810129107318,2.625312335308382,4.0
1.451905754777624,1.8475716124240573,1.4111327775519977,2.6425683144338348,1.3629534730026156,0.7483810129107318,0.8100749559787206,2.625312335308382,3.0
1.8475716124240573,1.4111327775519977,2.6425683144338348,1.3629534730026156,0.7483810129107318,0.8100749559787206,1.1293105697995887,2.625312335308382,2.0
1.4111327775519977,2.6425683144338348,1.3629534730026156,0.7483810129107318,0.8100749559787206,1.1293105697995887,1.9989813761664115,2.625312335308382,1.0
2.6425683144338348,1.3629534730026156,0.7483810129107318,0.8100749559787206,1.1293105697995887,1.9989813761664115,0.9662186608970834,2.625312335308382,0.0
1.3629534730026156,0.7483810129107318,0.8100749559787206,1.1293105697995887,1.9989813761664115,0.9662186608970834,2.625312335308382,2.494594475738584,5.0
0.7483810129107318,0.8100749559787206,1.1293105697995887,1.9989813761664115,0.9662186608970834,2.625312335308382,2.2448409017591384,2.7370180762842082,6.0
0.8100749559787206,1.1293105697995887,1.9989813761664115,0.9662186608970834,2.625312335308382,2.2448409017591384,1.1201481030073128,2.7370180762842082,5.0
1.1293105697995887,1.9989813761664115,0.9662186608970834,2.625312335308382,2.2448409017591384,1.1201481030073128,0.7231078753420385,2.7370180762842082,4.0
1.9989813761664115,0.9662186608970834,2.625312335308382,2.2448409017591384,1.1201481030073128,0.7231078753420385,1.8997213192500926,2.7370180762842082,3.0
0.9662186608970834,2.625312335308382,2.2448409017591384,1.1201481030073128,0.7231078753420385,1.8997213192500926,2.025323468194203,2.7370180762842082,2.0
2.625312335308382,2.2448409017591384,1.1201481030073128,0.7231078753420385,1.8997213192500926,2.025323468194203,2.494594475738584,2.7370180762842082,1.0
2.2448409017591384,1.1201481030073128,0.7231078753420385,1.8997213192500926,2.025323468194203,2.494594475738584,1.0037084208554774,2.7370180762842082,0.0
1.1201481030073128,0.7231078753420385,1.8997213192500926,2.025323468194203,2.494594475738584,1.0037084208554774,2.7370180762842082,2.156728512773422,5.0
0.7231078753420385,1.8997213192500926,2.025323468194203,2.494594475738584,1.0037084208554774,2.7370180762842082,1.4018939568697868,2.156728512773422,4.0
1.8997213192500926,2.025323468194203,2.494594475738584,1.0037084208554774,2.7370180762842082,1.4018939568697868,1.25804322823106,2.156728512773422,3.0
2.025323468194203,2.494594475738584,1.0037084208554774,2.7370180762842082,1.4018939568697868,1.25804322823106,2.072510172174423,2.156728512773422,2.0
2.494594475738584,1.0037084208554774,2.7370180762842082,1.4018939568697868,1.25804322823106,2.072510172174423,2.119696876154642,2.156728512773422,1.0
1.0037084208554774,2.7370180762842082,1.4018939568697868,1.25804322823106,2.072510172174423,2.119696876154642,1.0117255792987185,2.156728512773422,0.0
2.7370180762842082,1.4018939568697868,1.25804322823106,2.072510172174423,2.119696876154642,1.0117255792987185,2.156728512773422,2.3011137186416986,6.0
1.4018939568697868,1.25804322823106,2.072510172174423,2.119696876154642,1.0117255792987185,2.156728512773422,1.5636114957534504,2.3011137186416986,5.0
1.25804322823106,2.072510172174423,2.119696876154642,1.0117255792987185,2.156728512773422,1.5636114957534504,1.065707779483209,2.3011137186416986,4.0
2.072510172174423,2.119696876154642,1.0117255792987185,2.156728512773422,1.5636114957534504,1.065707779483209,0.8291634284626278,2.3011137186416986,3.0
2.119696876154642,1.0117255792987185,2.156728512773422,1.5636114957534504,1.065707779483209,0.8291634284626278,1.6560760564654982,2.3011137186416986,2.0
1.0117255792987185,2.156728512773422,1.5636114957534504,1.065707779483209,0.8291634284626278,1.6560760564654982,2.131837144654407,2.3995338827687247,6.0
2.156728512773422,1.5636114957534504,1.065707779483209,0.8291634284626278,1.6560760564654982,2.131837144654407,0.8781826258013022,2.3995338827687247,5.0
1.5636114957534504,1.065707779483209,0.8291634284626278,1.6560760564654982,2.131837144654407,0.8781826258013022,2.3011137186416986,2.3995338827687247,4.0
1.065707779483209,0.8291634284626278,1.6560760564654982,2.131837144654407,0.8781826258013022,2.3011137186416986,1.9776786408743705,2.3995338827687247,3.0
0.8291634284626278,1.6560760564654982,2.131837144654407,0.8781826258013022,2.3011137186416986,1.9776786408743705,1.617899111497683,2.3995338827687247,2.0
1.6560760564654982,2.131837144654407,0.8781826258013022,2.3011137186416986,1.9776786408743705,1.617899111497683,1.7470898932687686,2.3995338827687247,1.0
2.131837144654407,0.8781826258013022,2.3011137186416986,1.9776786408743705,1.617899111497683,1.7470898932687686,1.6367585223117835,2.3995338827687247,0.0
0.8781826258013022,2.3011137186416986,1.9776786408743705,1.617899111497683,1.7470898932687686,1.6367585223117835,2.3995338827687247,2.8142882128990654,6.0
2.3011137186416986,1.9776786408743705,1.617899111497683,1.7470898932687686,1.6367585223117835,2.3995338827687247,2.0688451854575125,2.8142882128990654,5.0
1.9776786408743705,1.617899111497683,1.7470898932687686,1.6367585223117835,2.3995338827687247,2.0688451854575125,0.5825403639705439,2.8142882128990654,4.0
1.617899111497683,1.7470898932687686,1.6367585223117835,2.3995338827687247,2.0688451854575125,0.5825403639705439,1.2612500916083569,2.8142882128990654,3.0
1.7470898932687686,1.6367585223117835,2.3995338827687247,2.0688451854575125,0.5825403639705439,1.2612500916083569,0.9150615546402113,2.8142882128990654,2.0
1.6367585223117835,2.3995338827687247,2.0688451854575125,0.5825403639705439,1.2612500916083569,0.9150615546402113,0.752656830747127,2.8142882128990654,1.0
2.3995338827687247,2.0688451854575125,0.5825403639705439,1.2612500916083569,0.9150615546402113,0.752656830747127,1.8288649093898284,2.913166500365706,6.0
2.0688451854575125,0.5825403639705439,1.2612500916083569,0.9150615546402113,0.752656830747127,1.8288649093898284,2.8142882128990654,2.913166500365706,5.0
0.5825403639705439,1.2612500916083569,0.9150615546402113,0.752656830747127,1.8288649093898284,2.8142882128990654,0.9517877756992491,2.913166500365706,4.0
1.2612500916083569,0.9150615546402113,0.752656830747127,1.8288649093898284,2.8142882128990654,0.9517877756992491,2.706629228089828,2.913166500365706,3.0
0.9150615546402113,0.752656830747127,1.8288649093898284,2.8142882128990654,0.9517877756992491,2.706629228089828,1.7982469995256407,2.913166500365706,2.0
0.752656830747127,1.8288649093898284,2.8142882128990654,0.9517877756992491,2.706629228089828,1.7982469995256407,1.7577030839698213,2.913166500365706,1.0
1.8288649093898284,2.8142882128990654,0.9517877756992491,2.706629228089828,1.7982469995256407,1.7577030839698213,1.6727212044714654,2.913166500365706,0.0
2.8142882128990654,0.9517877756992491,2.706629228089828,1.7982469995256407,1.7577030839698213,1.6727212044714654,2.913166500365706,2.5549140487877318,6.0
0.9517877756992491,2.706629228089828,1.7982469995256407,1.7577030839698213,1.6727212044714654,2.913166500365706,1.6860831352102006,2.5549140487877318,5.0
2.706629228089828,1.7982469995256407,1.7577030839698213,1.6727212044714654,2.913166500365706,1.6860831352102006,2.1715411674209344,2.5549140487877318,4.0
1.7982469995256407,1.7577030839698213,1.6727212044714654,2.913166500365706,1.6860831352102006,2.1715411674209344,1.6052243657683687,2.8491055867097126,6.0
1.7577030839698213,1.6727212044714654,2.913166500365706,1.6860831352102006,2.1715411674209344,1.6052243657683687,2.2808035839188205,3.003111382709878,6.0
1.6727212044714654,2.913166500365706,1.6860831352102006,2.1715411674209344,1.6052243657683687,2.2808035839188205,1.0696781817598615,3.003111382709878,5.0
2.913166500365706,1.6860831352102006,2.1715411674209344,1.6052243657683687,2.2808035839188205,1.0696781817598615,0.9594231646928124,3.003111382709878,4.0
1.6860831352102006,2.1715411674209344,1.6052243657683687,2.2808035839188205,1.0696781817598615,0.9594231646928124,2.5549140487877318,3.003111382709878,3.0
2.1715411674209344,1.6052243657683687,2.2808035839188205,1.0696781817598615,0.9594231646928124,2.5549140487877318,2.3008846569718915,3.003111382709878,2.0
1.6052243657683687,2.2808035839188205,1.0696781817598615,0.9594231646928124,2.5549140487877318,2.3008846569718915,1.0881558231242838,3.003111382709878,1.0
2.2808035839188205,1.0696781817598615,0.9594231646928124,2.5549140487877318,2.3008846569718915,1.0881558231242838,2.8491055867097126,3.003111382709878,0.0
1.0696781817598615,0.9594231646928124,2.5549140487877318,2.3008846569718915,1.0881558231242838,2.8491055867097126,3.003111382709878,2.430762623752398,3.0
0.9594231646928124,2.5549140487877318,2.3008846569718915,1.0881558231242838,2.8491055867097126,3.003111382709878,0.8734486846252933,2.430762623752398,2.0
2.5549140487877318,2.3008846569718915,1.0881558231242838,2.8491055867097126,3.003111382709878,0.8734486846252933,0.9443814483754931,2.430762623752398,1.0
2.3008846569718915,1.0881558231242838,2.8491055867097126,3.003111382709878,0.8734486846252933,0.9443814483754931,2.1255761256796855,2.430762623752398,0.0
1.0881558231242838,2.8491055867097126,3.003111382709878,0.8734486846252933,0.9443814483754931,2.1255761256796855,2.430762623752398,2.368610557344795,6.0
2.8491055867097126,3.003111382709878,0.8734486846252933,0.9443814483754931,2.1255761256796855,2.430762623752398,2.191851302143812,2.368610557344795,5.0
3.003111382709878,0.8734486846252933,0.9443814483754931,2.1255761256796855,2.430762623752398,2.191851302143812,0.6586651922363665,2.368610557344795,4.0
0.8734486846252933,0.9443814483754931,2.1255761256796855,2.430762623752398,2.191851302143812,0.6586651922363665,1.5495623800052947,2.368610557344795,3.0
0.9443814483754931,2.1255761256796855,2.430762623752398,2.191851302143812,0.6586651922363665,1.5495623800052947,0.3545476486227536,2.368610557344795,2.0
2.1255761256796855,2.430762623752398,2.191851302143812,0.6586651922363665,1.5495623800052947,0.3545476486227536,0.20558120935833993,2.368610557344795,1.0
2.430762623752398,2.191851302143812,0.6586651922363665,1.5495623800052947,0.3545476486227536,0.20558120935833993,1.2045955052761195,2.368610557344795,0.0
2.191851302143812,0.6586651922363665,1.5495623800052947,0.3545476486227536,0.20558120935833993,1.2045955052761195,2.368610557344795,2.298135916934209,1.0
0.6586651922363665,1.5495623800052947,0.3545476486227536,0.20558120935833993,1.2045955052761195,2.368610557344795,1.0984635982655944,2.298135916934209,0.0
1.5495623800052947,0.3545476486227536,0.20558120935833993,1.2045955052761195,2.368610557344795,1.0984635982655944,2.298135916934209,2.193072964382782,4.0
0.3545476486227536,0.20558120935833993,1.2045955052761195,2.368610557344795,1.0984635982655944,2.298135916934209,1.9209477006521976,2.193072964382782,3.0
0.20558120935833993,1.2045955052761195,2.368610557344795,1.0984635982655944,2.298135916934209,1.9209477006521976,0.6556873905288771,2.193072964382782,2.0
1.2045955052761195,2.368610557344795,1.0984635982655944,2.298135916934209,1.9209477006521976,0.6556873905288771,0.47144545411420247,2.193072964382782,1.0
2.368610557344795,1.0984635982655944,2.298135916934209,1.9209477006521976,0.6556873905288771,0.47144545411420247,1.3429487538394806,2.329059242358139,6.0
1.0984635982655944,2.298135916934209,1.9209477006521976,0.6556873905288771,0.47144545411420247,1.3429487538394806,2.193072964382782,2.329059242358139,5.0
2.298135916934209,1.9209477006521976,0.6556873905288771,0.47144545411420247,1.3429487538394806,2.193072964382782,1.8222221209654286,2.329059242358139,4.0
1.9209477006521976,0.6556873905288771,0.47144545411420247,1.3429487538394806,2.193072964382782,1.8222221209654286,0.7538784929860969,2.329059242358139,3.0
0.6556873905288771,0.47144545411420247,1.3429487538394806,2.193072964382782,1.8222221209654286,0.7538784929860969,1.5440648999299293,2.329059242358139,2.0
0.47144545411420247,1.3429487538394806,2.193072964382782,1.8222221209654286,0.7538784929860969,1.5440648999299293,0.8472593003773724,2.329059242358139,1.0
1.3429487538394806,2.193072964382782,1.8222221209654286,0.7538784929860969,1.5440648999299293,0.8472593003773724,0.5393240622669774,2.329059242358139,0.0
2.193072964382782,1.8222221209654286,0.7538784929860969,1.5440648999299293,0.8472593003773724,0.5393240622669774,2.329059242358139,2.1463443837421763,2.0
1.8222221209654286,0.7538784929860969,1.5440648999299293,0.8472593003773724,0.5393240622669774,2.329059242358139,1.2392601713068951,2.1463443837421763,1.0
0.7538784929860969,1.5440648999299293,0.8472593003773724,0.5393240622669774,2.329059242358139,1.2392601713068951,0.7150143630088616,2.297677793594595,6.0
1.5440648999299293,0.8472593003773724,0.5393240622669774,2.329059242358139,1.2392601713068951,0.7150143630088616,2.1463443837421763,2.297677793594595,5.0
0.8472593003773724,0.5393240622669774,2.329059242358139,1.2392601713068951,0.7150143630088616,2.1463443837421763,1.9813436275912808,2.297677793594595,4.0
0.5393240622669774,2.329059242358139,1.2392601713068951,0.7150143630088616,2.1463443837421763,1.9813436275912808,0.7579252491526853,2.297677793594595,3.0
2.329059242358139,1.2392601713068951,0.7150143630088616,2.1463443837421763,1.9813436275912808,0.7579252491526853,0.49442797498482727,2.297677793594595,2.0
1.2392601713068951,0.7150143630088616,2.1463443837421763,1.9813436275912808,0.7579252491526853,0.49442797498482727,1.0852543753067299,2.297677793594595,1.0
0.7150143630088616,2.1463443837421763,1.9813436275912808,0.7579252491526853,0.49442797498482727,1.0852543753067299,2.084574086784252,2.297677793594595,0.0
2.1463443837421763,1.9813436275912808,0.7579252491526853,0.49442797498482727,1.0852543753067299,2.084574086784252,2.297677793594595,2.1534172990798806,6.0
1.9813436275912808,0.7579252491526853,0.49442797498482727,1.0852543753067299,2.084574086784252,2.297677793594595,0.600636235885288,2.1534172990798806,5.0
0.7579252491526853,0.49442797498482727,1.0852543753067299,2.084574086784252,2.297677793594595,0.600636235885288,1.8142049625221872,2.1534172990798806,4.0
0.49442797498482727,1.0852543753067299,2.084574086784252,2.297677793594595,0.600636235885288,1.8142049625221872,0.7583070186023635,2.1534172990798806,3.0
1.0852543753067299,2.084574086784252,2.297677793594595,0.600636235885288,1.8142049625221872,0.7583070186023635,0.5080953212833048,2.1534172990798806,2.0
2.084574086784252,2.297677793594595,0.600636235885288,1.8142049625221872,0.7583070186023635,0.5080953212833048,1.1823307109708896,2.1534172990798806,1.0
