Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2962452388121388,-0.40140568198964,-1.411636824564823,1.0478312692023266,-0.9713365590565839,-0.927140102334001,1.170064984238423,-0.9408243609008259,0.0
-0.40140568198964,-1.411636824564823,1.0478312692023266,-0.9713365590565839,-0.927140102334001,1.170064984238423,-0.9408243609008259,-1.132034136010242,5.0
-1.411636824564823,1.0478312692023266,-0.9713365590565839,-0.927140102334001,1.170064984238423,-0.9408243609008259,-1.9850812274800056,-1.132034136010242,4.0
1.0478312692023266,-0.9713365590565839,-0.927140102334001,1.170064984238423,-0.9408243609008259,-1.9850812274800056,-2.167229804349227,-1.132034136010242,3.0
-0.9713365590565839,-0.927140102334001,1.170064984238423,-0.9408243609008259,-1.9850812274800056,-2.167229804349227,-1.9773144861312673,-1.132034136010242,2.0
-0.927140102334001,1.170064984238423,-0.9408243609008259,-1.9850812274800056,-2.167229804349227,-1.9773144861312673,-2.000984555003613,-1.132034136010242,1.0
1.170064984238423,-0.9408243609008259,-1.9850812274800056,-2.167229804349227,-1.9773144861312673,-2.000984555003613,-1.9469872103885748,-1.132034136010242,0.0
-0.9408243609008259,-1.9850812274800056,-2.167229804349227,-1.9773144861312673,-2.000984555003613,-1.9469872103885748,-1.132034136010242,-1.463600022636144,0.0
-1.9850812274800056,-2.167229804349227,-1.9773144861312673,-2.000984555003613,-1.9469872103885748,-1.132034136010242,-1.463600022636144,-0.5182766470468456,6.0
-2.167229804349227,-1.9773144861312673,-2.000984555003613,-1.9469872103885748,-1.132034136010242,-1.463600022636144,-2.016702960114155,-0.5182766470468456,5.0
-1.9773144861312673,-2.000984555003613,-1.9469872103885748,-1.132034136010242,-1.463600022636144,-2.016702960114155,-2.2301034247913947,-0.5182766470468456,4.0
-2.000984555003613,-1.9469872103885748,-1.132034136010242,-1.463600022636144,-2.016702960114155,-2.2301034247913947,-2.08623378742667,-0.5182766470468456,3.0
-1.9469872103885748,-1.132034136010242,-1.463600022636144,-2.016702960114155,-2.2301034247913947,-2.08623378742667,-1.9738009602830286,-0.5182766470468456,2.0
-1.132034136010242,-1.463600022636144,-2.016702960114155,-2.2301034247913947,-2.08623378742667,-1.9738009602830286,-1.828636866026847,-0.5182766470468456,1.0
-1.463600022636144,-2.016702960114155,-2.2301034247913947,-2.08623378742667,-1.9738009602830286,-1.828636866026847,-1.7254501595364662,-0.5182766470468456,0.0
-2.016702960114155,-2.2301034247913947,-2.08623378742667,-1.9738009602830286,-1.828636866026847,-1.7254501595364662,-0.5182766470468456,-1.1510811445559574,6.0
-2.2301034247913947,-2.08623378742667,-1.9738009602830286,-1.828636866026847,-1.7254501595364662,-0.5182766470468456,-1.9188790036026646,-1.1510811445559574,5.0
-2.08623378742667,-1.9738009602830286,-1.828636866026847,-1.7254501595364662,-0.5182766470468456,-1.9188790036026646,-1.9469872103885748,-1.1510811445559574,4.0
-1.9738009602830286,-1.828636866026847,-1.7254501595364662,-0.5182766470468456,-1.9188790036026646,-1.9469872103885748,-1.9854510723061363,-1.1510811445559574,3.0
-1.828636866026847,-1.7254501595364662,-0.5182766470468456,-1.9188790036026646,-1.9469872103885748,-1.9854510723061363,-2.105650640798516,-1.1510811445559574,2.0
-1.7254501595364662,-0.5182766470468456,-1.9188790036026646,-1.9469872103885748,-1.9854510723061363,-2.105650640798516,-2.166490114696966,-1.1510811445559574,1.0
-0.5182766470468456,-1.9188790036026646,-1.9469872103885748,-1.9854510723061363,-2.105650640798516,-2.166490114696966,-1.6777401769656448,-0.7013498359813929,6.0
-1.9188790036026646,-1.9469872103885748,-1.9854510723061363,-2.105650640798516,-2.166490114696966,-1.6777401769656448,-1.1510811445559574,-0.7013498359813929,5.0
-1.9469872103885748,-1.9854510723061363,-2.105650640798516,-2.166490114696966,-1.6777401769656448,-1.1510811445559574,-1.4055343849336714,-0.7013498359813929,4.0
-1.9854510723061363,-2.105650640798516,-2.166490114696966,-1.6777401769656448,-1.1510811445559574,-1.4055343849336714,-1.7628044869756363,-0.7013498359813929,3.0
-2.105650640798516,-2.166490114696966,-1.6777401769656448,-1.1510811445559574,-1.4055343849336714,-1.7628044869756363,-1.1832576444293021,-0.7013498359813929,2.0
-2.166490114696966,-1.6777401769656448,-1.1510811445559574,-1.4055343849336714,-1.7628044869756363,-1.1832576444293021,-1.6770004873133841,-0.7013498359813929,1.0
-1.6777401769656448,-1.1510811445559574,-1.4055343849336714,-1.7628044869756363,-1.1832576444293021,-1.6770004873133841,-1.6183800823717156,-0.7013498359813929,0.0
-1.1510811445559574,-1.4055343849336714,-1.7628044869756363,-1.1832576444293021,-1.6770004873133841,-1.6183800823717156,-0.7013498359813929,-1.0589897828494883,0.0
-1.4055343849336714,-1.7628044869756363,-1.1832576444293021,-1.6770004873133841,-1.6183800823717156,-0.7013498359813929,-1.0589897828494883,-0.35961321663690493,6.0
-1.7628044869756363,-1.1832576444293021,-1.6770004873133841,-1.6183800823717156,-0.7013498359813929,-1.0589897828494883,-1.455463436461275,-0.35961321663690493,5.0
-1.1832576444293021,-1.6770004873133841,-1.6183800823717156,-0.7013498359813929,-1.0589897828494883,-1.455463436461275,-1.7306279871022916,-0.35961321663690493,4.0
-1.6770004873133841,-1.6183800823717156,-0.7013498359813929,-1.0589897828494883,-1.455463436461275,-1.7306279871022916,-1.7322922888198784,-0.35961321663690493,3.0
-1.6183800823717156,-0.7013498359813929,-1.0589897828494883,-1.455463436461275,-1.7306279871022916,-1.7322922888198784,-1.560129522256178,-0.35961321663690493,2.0
-0.7013498359813929,-1.0589897828494883,-1.455463436461275,-1.7306279871022916,-1.7322922888198784,-1.560129522256178,-1.3341543334905048,-0.35961321663690493,1.0
-1.0589897828494883,-1.455463436461275,-1.7306279871022916,-1.7322922888198784,-1.560129522256178,-1.3341543334905048,-1.5037281862712921,-0.35961321663690493,0.0
-1.455463436461275,-1.7306279871022916,-1.7322922888198784,-1.560129522256178,-1.3341543334905048,-1.5037281862712921,-0.35961321663690493,-0.7928864304486665,6.0
-1.7306279871022916,-1.7322922888198784,-1.560129522256178,-1.3341543334905048,-1.5037281862712921,-0.35961321663690493,-1.1588478859046958,-0.7928864304486665,5.0
-1.7322922888198784,-1.560129522256178,-1.3341543334905048,-1.5037281862712921,-0.35961321663690493,-1.1588478859046958,-1.2975396957035952,-0.7928864304486665,4.0
-1.560129522256178,-1.3341543334905048,-1.5037281862712921,-0.35961321663690493,-1.1588478859046958,-1.2975396957035952,-1.184367178907693,-0.7928864304486665,3.0
-1.3341543334905048,-1.5037281862712921,-0.35961321663690493,-1.1588478859046958,-1.2975396957035952,-1.184367178907693,-1.2013800409096915,-0.7928864304486665,2.0
-1.5037281862712921,-0.35961321663690493,-1.1588478859046958,-1.2975396957035952,-1.184367178907693,-1.2013800409096915,-1.3826040057135869,-0.7928864304486665,1.0
-0.35961321663690493,-1.1588478859046958,-1.2975396957035952,-1.184367178907693,-1.2013800409096915,-1.3826040057135869,-0.9717064038827142,-0.7928864304486665,0.0
-1.1588478859046958,-1.2975396957035952,-1.184367178907693,-1.2013800409096915,-1.3826040057135869,-0.9717064038827142,-0.7928864304486665,-1.0735986534816389,6.0
-1.2975396957035952,-1.184367178907693,-1.2013800409096915,-1.3826040057135869,-0.9717064038827142,-0.7928864304486665,-1.3802000143437394,-1.0735986534816389,5.0
-1.184367178907693,-1.2013800409096915,-1.3826040057135869,-0.9717064038827142,-0.7928864304486665,-1.3802000143437394,-1.3528314972100897,-1.0735986534816389,4.0
-1.2013800409096915,-1.3826040057135869,-0.9717064038827142,-0.7928864304486665,-1.3802000143437394,-1.3528314972100897,-1.8193907453735874,-1.0735986534816389,3.0
-1.3826040057135869,-0.9717064038827142,-0.7928864304486665,-1.3802000143437394,-1.3528314972100897,-1.8193907453735874,-1.796830210979633,-1.0735986534816389,2.0
-0.9717064038827142,-0.7928864304486665,-1.3802000143437394,-1.3528314972100897,-1.8193907453735874,-1.796830210979633,-1.8221645815695655,-1.0443809122173373,6.0
-0.7928864304486665,-1.3802000143437394,-1.3528314972100897,-1.8193907453735874,-1.796830210979633,-1.8221645815695655,-1.637242168504366,-1.0443809122173373,5.0
-1.6296603495686928,-1.0754478776122909,-1.3082651956613767,-1.5373840654491586,-1.3861175315618255,-1.3580093247759153,-0.7804966287732982,-0.9036549558747208,5.0
-1.0754478776122909,-1.3082651956613767,-1.5373840654491586,-1.3861175315618255,-1.3580093247759153,-0.7804966287732982,-1.22763902356495,-0.9036549558747208,4.0
-1.3082651956613767,-1.5373840654491586,-1.3861175315618255,-1.3580093247759153,-0.7804966287732982,-1.22763902356495,-1.4955916000964236,-0.9036549558747208,3.0
-1.5373840654491586,-1.3861175315618255,-1.3580093247759153,-0.7804966287732982,-1.22763902356495,-1.4955916000964236,-1.3587490144281762,-0.8995866627872865,6.0
-1.3861175315618255,-1.3580093247759153,-0.7804966287732982,-1.22763902356495,-1.4955916000964236,-1.3587490144281762,-1.4846811777255766,-0.5489737676156689,6.0
-1.3580093247759153,-0.7804966287732982,-1.22763902356495,-1.4955916000964236,-1.3587490144281762,-1.4846811777255766,-1.4022057814984978,-0.5489737676156689,5.0
-0.7804966287732982,-1.22763902356495,-1.4955916000964236,-1.3587490144281762,-1.4846811777255766,-1.4022057814984978,-0.9036549558747208,-0.5489737676156689,4.0
-1.22763902356495,-1.4955916000964236,-1.3587490144281762,-1.4846811777255766,-1.4022057814984978,-0.9036549558747208,-1.2587059889599033,-0.17006774324507568,6.0
-1.4955916000964236,-1.3587490144281762,-1.4846811777255766,-1.4022057814984978,-0.9036549558747208,-1.2587059889599033,-1.5029884966190314,-0.17006774324507568,5.0
-1.3587490144281762,-1.4846811777255766,-1.4022057814984978,-0.9036549558747208,-1.2587059889599033,-1.5029884966190314,-1.2520487820895563,-0.17006774324507568,4.0
-1.4846811777255766,-1.4022057814984978,-0.9036549558747208,-1.2587059889599033,-1.5029884966190314,-1.2520487820895563,-0.8995866627872865,-0.17006774324507568,3.0
-1.4022057814984978,-0.9036549558747208,-1.2587059889599033,-1.5029884966190314,-1.2520487820895563,-0.8995866627872865,-0.5489737676156689,-0.17006774324507568,2.0
-0.9036549558747208,-1.2587059889599033,-1.5029884966190314,-1.2520487820895563,-0.8995866627872865,-0.5489737676156689,-0.8783205852847886,-0.17006774324507568,1.0
-1.2587059889599033,-1.5029884966190314,-1.2520487820895563,-0.8995866627872865,-0.5489737676156689,-0.8783205852847886,-1.2304128597609278,-0.17006774324507568,0.0
-1.5029884966190314,-1.2520487820895563,-0.8995866627872865,-0.5489737676156689,-0.8783205852847886,-1.2304128597609278,-0.17006774324507568,-0.46021100934437315,6.0
-1.2520487820895563,-0.8995866627872865,-0.5489737676156689,-0.8783205852847886,-1.2304128597609278,-0.17006774324507568,-0.4929422764569135,-0.46021100934437315,5.0
-0.8995866627872865,-0.5489737676156689,-0.8783205852847886,-1.2304128597609278,-0.17006774324507568,-0.4929422764569135,-0.8929294559169393,-0.46021100934437315,4.0
-0.5489737676156689,-0.8783205852847886,-1.2304128597609278,-0.17006774324507568,-0.4929422764569135,-0.8929294559169393,-0.8908953093732221,-0.46021100934437315,3.0
-0.8783205852847886,-1.2304128597609278,-0.17006774324507568,-0.4929422764569135,-0.8929294559169393,-0.8908953093732221,-1.1897299288865841,-0.46021100934437315,2.0
-1.2304128597609278,-0.17006774324507568,-0.4929422764569135,-0.8929294559169393,-0.8908953093732221,-1.1897299288865841,-0.8282066113441195,-0.46021100934437315,1.0
-0.17006774324507568,-0.4929422764569135,-0.8929294559169393,-0.8908953093732221,-1.1897299288865841,-0.8282066113441195,-0.8725879904797674,-0.46021100934437315,0.0
-0.4929422764569135,-0.8929294559169393,-0.8908953093732221,-1.1897299288865841,-0.8282066113441195,-0.8725879904797674,-0.46021100934437315,0.3033336342018342,6.0
-0.8929294559169393,-0.8908953093732221,-1.1897299288865841,-0.8282066113441195,-0.8725879904797674,-0.46021100934437315,-1.0972687223539845,0.3033336342018342,5.0
-0.8908953093732221,-1.1897299288865841,-0.8282066113441195,-0.8725879904797674,-0.46021100934437315,-1.0972687223539845,-0.8383773440627056,0.3033336342018342,4.0
-1.1897299288865841,-0.8282066113441195,-0.8725879904797674,-0.46021100934437315,-1.0972687223539845,-0.8383773440627056,-1.177709972037346,0.3033336342018342,3.0
-0.8282066113441195,-0.8725879904797674,-0.46021100934437315,-1.0972687223539845,-0.8383773440627056,-1.177709972037346,-0.7448066030517148,0.3033336342018342,2.0
-0.8725879904797674,-0.46021100934437315,-1.0972687223539845,-0.8383773440627056,-1.177709972037346,-0.7448066030517148,-0.9791033004053222,0.3033336342018342,1.0
-0.46021100934437315,-1.0972687223539845,-0.8383773440627056,-1.177709972037346,-0.7448066030517148,-0.9791033004053222,-0.7753188012074727,0.3033336342018342,0.0
-1.0972687223539845,-0.8383773440627056,-1.177709972037346,-0.7448066030517148,-0.9791033004053222,-0.7753188012074727,0.3033336342018342,0.1790657726220203,6.0
-0.8383773440627056,-1.177709972037346,-0.7448066030517148,-0.9791033004053222,-0.7753188012074727,0.3033336342018342,-0.8707387663491154,0.1790657726220203,5.0
-1.177709972037346,-0.7448066030517148,-0.9791033004053222,-0.7753188012074727,0.3033336342018342,-0.8707387663491154,-0.9611658263379979,0.1790657726220203,4.0
-0.7448066030517148,-0.9791033004053222,-0.7753188012074727,0.3033336342018342,-0.8707387663491154,-0.9611658263379979,-1.053257188044467,0.1790657726220203,3.0
-0.9791033004053222,-0.7753188012074727,0.3033336342018342,-0.8707387663491154,-0.9611658263379979,-1.053257188044467,-0.9822469814274306,0.5947713571925883,6.0
-0.7753188012074727,0.3033336342018342,-0.8707387663491154,-0.9611658263379979,-1.053257188044467,-0.9822469814274306,-1.1253769291398947,0.5947713571925883,5.0
0.3033336342018342,-0.8707387663491154,-0.9611658263379979,-1.053257188044467,-0.9822469814274306,-1.1253769291398947,-0.8393019561280314,0.5947713571925883,4.0
-0.8707387663491154,-0.9611658263379979,-1.053257188044467,-0.9822469814274306,-1.1253769291398947,-0.8393019561280314,0.1790657726220203,0.9379873558415981,6.0
-0.9611658263379979,-1.053257188044467,-0.9822469814274306,-1.1253769291398947,-0.8393019561280314,0.1790657726220203,0.10065866948237627,0.9379873558415981,5.0
-1.053257188044467,-0.9822469814274306,-1.1253769291398947,-0.8393019561280314,0.1790657726220203,0.10065866948237627,-0.16803359670135828,0.9379873558415981,4.0
-0.9822469814274306,-1.1253769291398947,-0.8393019561280314,0.1790657726220203,0.10065866948237627,-0.16803359670135828,0.027059549082426602,0.9379873558415981,3.0
-1.1253769291398947,-0.8393019561280314,0.1790657726220203,0.10065866948237627,-0.16803359670135828,0.027059549082426602,0.5947713571925883,0.9379873558415981,2.0
-0.8393019561280314,0.1790657726220203,0.10065866948237627,-0.16803359670135828,0.027059549082426602,0.5947713571925883,-0.027862407597937126,0.9379873558415981,1.0
0.1790657726220203,0.10065866948237627,-0.16803359670135828,0.027059549082426602,0.5947713571925883,-0.027862407597937126,-0.1489865881556428,0.9379873558415981,0.0
0.10065866948237627,-0.16803359670135828,0.027059549082426602,0.5947713571925883,-0.027862407597937126,-0.1489865881556428,0.9379873558415981,0.8815860198567124,2.0
-0.16803359670135828,0.027059549082426602,0.5947713571925883,-0.027862407597937126,-0.1489865881556428,0.9379873558415981,0.3586254357083291,0.8815860198567124,1.0
0.027059549082426602,0.5947713571925883,-0.027862407597937126,-0.1489865881556428,0.9379873558415981,0.3586254357083291,0.20698905699486547,0.8815860198567124,0.0
0.5947713571925883,-0.027862407597937126,-0.1489865881556428,0.9379873558415981,0.3586254357083291,0.20698905699486547,0.8815860198567124,0.34826978057667796,2.0
-0.027862407597937126,-0.1489865881556428,0.9379873558415981,0.3586254357083291,0.20698905699486547,0.8815860198567124,0.2831770911777279,0.34826978057667796,1.0
-0.1489865881556428,0.9379873558415981,0.3586254357083291,0.20698905699486547,0.8815860198567124,0.2831770911777279,-0.27565844110530413,0.34826978057667796,0.0
0.9379873558415981,0.3586254357083291,0.20698905699486547,0.8815860198567124,0.2831770911777279,-0.27565844110530413,0.34826978057667796,0.01873804049449287,4.0
0.3586254357083291,0.20698905699486547,0.8815860198567124,0.2831770911777279,-0.27565844110530413,0.34826978057667796,-0.17580033805009662,0.01873804049449287,3.0
0.20698905699486547,0.8815860198567124,0.2831770911777279,-0.27565844110530413,0.34826978057667796,-0.17580033805009662,-0.031930700685371884,0.01873804049449287,2.0
0.8815860198567124,0.2831770911777279,-0.27565844110530413,0.34826978057667796,-0.17580033805009662,-0.031930700685371884,-0.5964988277734249,0.01873804049449287,1.0
0.2831770911777279,-0.27565844110530413,0.34826978057667796,-0.17580033805009662,-0.031930700685371884,-0.5964988277734249,-0.6338531552125951,0.01873804049449287,0.0
-0.27565844110530413,0.34826978057667796,-0.17580033805009662,-0.031930700685371884,-0.5964988277734249,-0.6338531552125951,0.01873804049449287,-0.2575360446249147,1.0
0.34826978057667796,-0.17580033805009662,-0.031930700685371884,-0.5964988277734249,-0.6338531552125951,0.01873804049449287,-0.935461610921935,-0.2575360446249147,0.0
-0.17580033805009662,-0.031930700685371884,-0.5964988277734249,-0.6338531552125951,0.01873804049449287,-0.935461610921935,-0.2575360446249147,-0.27584336351836947,0.0
-0.031930700685371884,-0.5964988277734249,-0.6338531552125951,0.01873804049449287,-0.935461610921935,-0.2575360446249147,-0.27584336351836947,-0.39456355270622767,1.0
-0.5964988277734249,-0.6338531552125951,0.01873804049449287,-0.935461610921935,-0.2575360446249147,-0.27584336351836947,-0.8535409819340519,-0.39456355270622767,0.0
-0.6338531552125951,0.01873804049449287,-0.935461610921935,-0.2575360446249147,-0.27584336351836947,-0.8535409819340519,-0.39456355270622767,-0.4304385008408759,5.0
0.01873804049449287,-0.935461610921935,-0.2575360446249147,-0.27584336351836947,-0.8535409819340519,-0.39456355270622767,-0.6715773274778957,-0.4304385008408759,4.0
-0.935461610921935,-0.2575360446249147,-0.27584336351836947,-0.8535409819340519,-0.39456355270622767,-0.6715773274778957,-0.8293161458225107,-0.17025266565814098,6.0
-0.2575360446249147,-0.27584336351836947,-0.8535409819340519,-0.39456355270622767,-0.6715773274778957,-0.8293161458225107,-0.8154469648426207,-0.17025266565814098,5.0
-0.27584336351836947,-0.8535409819340519,-0.39456355270622767,-0.6715773274778957,-0.8293161458225107,-0.8154469648426207,-0.4838810782167188,-0.17025266565814098,4.0
-0.8535409819340519,-0.39456355270622767,-0.6715773274778957,-0.8293161458225107,-0.8154469648426207,-0.4838810782167188,-0.7910372063180147,-0.17025266565814098,3.0
-0.39456355270622767,-0.6715773274778957,-0.8293161458225107,-0.8154469648426207,-0.4838810782167188,-0.7910372063180147,-0.4304385008408759,-0.17025266565814098,2.0
-0.6715773274778957,-0.8293161458225107,-0.8154469648426207,-0.4838810782167188,-0.7910372063180147,-0.4304385008408759,-1.0754478776122909,-0.17025266565814098,1.0
-0.8293161458225107,-0.8154469648426207,-0.4838810782167188,-0.7910372063180147,-0.4304385008408759,-1.0754478776122909,-0.5907662329684037,-0.17025266565814098,0.0
-0.8154469648426207,-0.4838810782167188,-0.7910372063180147,-0.4304385008408759,-1.0754478776122909,-0.5907662329684037,-0.17025266565814098,-0.04284112305621839,6.0
-0.4838810782167188,-0.7910372063180147,-0.4304385008408759,-1.0754478776122909,-0.5907662329684037,-0.17025266565814098,-0.5057019229584121,0.015779281885449463,6.0
-0.7910372063180147,-0.4304385008408759,-1.0754478776122909,-0.5907662329684037,-0.17025266565814098,-0.5057019229584121,-0.6109227759925104,0.015779281885449463,5.0
-0.4304385008408759,-1.0754478776122909,-0.5907662329684037,-0.17025266565814098,-0.5057019229584121,-0.6109227759925104,-0.23811919125306916,0.015779281885449463,4.0
-1.0754478776122909,-0.5907662329684037,-0.17025266565814098,-0.5057019229584121,-0.6109227759925104,-0.23811919125306916,-0.5730136813141445,0.015779281885449463,3.0
-0.5907662329684037,-0.17025266565814098,-0.5057019229584121,-0.6109227759925104,-0.23811919125306916,-0.5730136813141445,-0.3400114408519935,0.015779281885449463,2.0
-0.17025266565814098,-0.5057019229584121,-0.6109227759925104,-0.23811919125306916,-0.5730136813141445,-0.3400114408519935,-0.823028783778294,0.015779281885449463,1.0
-0.5057019229584121,-0.6109227759925104,-0.23811919125306916,-0.5730136813141445,-0.3400114408519935,-0.823028783778294,-0.04284112305621839,0.015779281885449463,0.0
-0.6109227759925104,-0.23811919125306916,-0.5730136813141445,-0.3400114408519935,-0.823028783778294,-0.04284112305621839,0.015779281885449463,-0.3851325096399021,2.0
-0.23811919125306916,-0.5730136813141445,-0.3400114408519935,-0.823028783778294,-0.04284112305621839,0.015779281885449463,-0.526783078047845,-0.3383471391344067,6.0
-0.5730136813141445,-0.3400114408519935,-0.823028783778294,-0.04284112305621839,0.015779281885449463,-0.526783078047845,-0.7697711288155165,-0.3383471391344067,5.0
-0.3400114408519935,-0.823028783778294,-0.04284112305621839,0.015779281885449463,-0.526783078047845,-0.7697711288155165,-0.3851325096399021,-0.3383471391344067,4.0
-0.823028783778294,-0.04284112305621839,0.015779281885449463,-0.526783078047845,-0.7697711288155165,-0.3851325096399021,-0.5565555865513419,-0.3383471391344067,3.0
-0.04284112305621839,0.015779281885449463,-0.526783078047845,-0.7697711288155165,-0.3851325096399021,-0.5565555865513419,-0.655119232715093,-0.3383471391344067,2.0
0.015779281885449463,-0.526783078047845,-0.7697711288155165,-0.3851325096399021,-0.5565555865513419,-0.655119232715093,-0.43580125081976684,-0.3383471391344067,1.0
