Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7959093007316388,-0.7838506803989965,-0.7849469186110555,-0.7432898665528404,-0.735616199068434,-0.7180763876755002,-0.7882356332472292,-0.7432898665528404,0.0
-0.7838506803989965,-0.7849469186110555,-0.7432898665528404,-0.735616199068434,-0.7180763876755002,-0.7882356332472292,-0.7432898665528404,-0.7597334397337153,5.0
-0.7849469186110555,-0.7432898665528404,-0.735616199068434,-0.7180763876755002,-0.7882356332472292,-0.7432898665528404,-0.7663108690060659,-0.7597334397337153,4.0
-0.7432898665528404,-0.735616199068434,-0.7180763876755002,-0.7882356332472292,-0.7432898665528404,-0.7663108690060659,-0.7794657275507639,-0.7597334397337153,3.0
-0.735616199068434,-0.7180763876755002,-0.7882356332472292,-0.7432898665528404,-0.7663108690060659,-0.7794657275507639,-0.8079679210642811,-0.7597334397337153,2.0
-0.7180763876755002,-0.7882356332472292,-0.7432898665528404,-0.7663108690060659,-0.7794657275507639,-0.8079679210642811,-0.7685033454301806,-0.7597334397337153,1.0
-0.7882356332472292,-0.7432898665528404,-0.7663108690060659,-0.7794657275507639,-0.8079679210642811,-0.7685033454301806,-0.8024867300039894,-0.7597334397337153,0.0
-0.7432898665528404,-0.7663108690060659,-0.7794657275507639,-0.8079679210642811,-0.7685033454301806,-0.8024867300039894,-0.7597334397337153,-0.8123528739125137,1.0
-0.7663108690060659,-0.7794657275507639,-0.8079679210642811,-0.7685033454301806,-0.8024867300039894,-0.7597334397337153,-0.8167378267607464,-0.8123528739125137,0.0
-0.7794657275507639,-0.8079679210642811,-0.7685033454301806,-0.8024867300039894,-0.7597334397337153,-0.8167378267607464,-0.8123528739125137,-0.8452400202742603,6.0
-0.8079679210642811,-0.7685033454301806,-0.8024867300039894,-0.7597334397337153,-0.8167378267607464,-0.8123528739125137,-0.8726459755757184,-0.834277638153677,6.0
-0.7685033454301806,-0.8024867300039894,-0.7597334397337153,-0.8167378267607464,-0.8123528739125137,-0.8726459755757184,-0.9263616479665726,-0.8112566357004547,6.0
-0.8024867300039894,-0.7597334397337153,-0.8167378267607464,-0.8123528739125137,-0.8726459755757184,-0.9263616479665726,-0.9439014593595064,-0.8112566357004547,5.0
-0.7597334397337153,-0.8167378267607464,-0.8123528739125137,-0.8726459755757184,-0.9263616479665726,-0.9439014593595064,-0.9143030276339336,-0.8112566357004547,4.0
-0.8167378267607464,-0.8123528739125137,-0.8726459755757184,-0.9263616479665726,-0.9439014593595064,-0.9143030276339336,-0.892378263392767,-0.8112566357004547,3.0
-0.8123528739125137,-0.8726459755757184,-0.9263616479665726,-0.9439014593595064,-0.9143030276339336,-0.892378263392767,-0.8781271666360101,-0.8112566357004547,2.0
-0.8726459755757184,-0.9263616479665726,-0.9439014593595064,-0.9143030276339336,-0.892378263392767,-0.8781271666360101,-0.8452400202742603,-0.8112566357004547,1.0
-0.9263616479665726,-0.9439014593595064,-0.9143030276339336,-0.892378263392767,-0.8781271666360101,-0.8452400202742603,-0.834277638153677,-0.8112566357004547,0.0
-0.9439014593595064,-0.9143030276339336,-0.892378263392767,-0.8781271666360101,-0.8452400202742603,-0.834277638153677,-0.8112566357004547,-0.835373876365736,0.0
-0.9143030276339336,-0.892378263392767,-0.8781271666360101,-0.8452400202742603,-0.834277638153677,-0.8112566357004547,-0.835373876365736,-0.677515573829344,6.0
-0.892378263392767,-0.8781271666360101,-0.8452400202742603,-0.834277638153677,-0.8112566357004547,-0.835373876365736,-0.8529136877586698,-0.677515573829344,5.0
-0.8781271666360101,-0.8452400202742603,-0.834277638153677,-0.8112566357004547,-0.835373876365736,-0.8529136877586698,-0.8912820251807081,-0.677515573829344,4.0
-0.8452400202742603,-0.834277638153677,-0.8112566357004547,-0.835373876365736,-0.8529136877586698,-0.8912820251807081,-0.9088218365736419,-0.677515573829344,3.0
-0.834277638153677,-0.8112566357004547,-0.835373876365736,-0.8529136877586698,-0.8912820251807081,-0.9088218365736419,-0.9296503626027495,-0.677515573829344,2.0
-0.8112566357004547,-0.835373876365736,-0.8529136877586698,-0.8912820251807081,-0.9088218365736419,-0.9296503626027495,-0.9263616479665726,-0.677515573829344,1.0
-0.835373876365736,-0.8529136877586698,-0.8912820251807081,-0.9088218365736419,-0.9296503626027495,-0.9263616479665726,-1.1456092903782316,-0.677515573829344,0.0
-0.8529136877586698,-0.8912820251807081,-0.9088218365736419,-0.9296503626027495,-0.9263616479665726,-1.1456092903782316,-0.677515573829344,-0.9263616479665726,4.0
-0.8912820251807081,-0.9088218365736419,-0.9296503626027495,-0.9263616479665726,-1.1456092903782316,-0.677515573829344,-0.9296503626027495,-0.8890895487565934,6.0
-0.9088218365736419,-0.9296503626027495,-0.9263616479665726,-1.1456092903782316,-0.677515573829344,-0.9296503626027495,-0.9274578861786316,-0.8890895487565934,5.0
-0.9296503626027495,-0.9263616479665726,-1.1456092903782316,-0.677515573829344,-0.9296503626027495,-0.9274578861786316,-0.950478888631857,-0.8890895487565934,4.0
-0.9263616479665726,-1.1456092903782316,-0.677515573829344,-0.9296503626027495,-0.9274578861786316,-0.950478888631857,-0.9417089829353885,-0.8726459755757184,6.0
-1.1456092903782316,-0.677515573829344,-0.9296503626027495,-0.9274578861786316,-0.950478888631857,-0.9417089829353885,-0.9263616479665726,-0.8726459755757184,5.0
-0.677515573829344,-0.9296503626027495,-0.9274578861786316,-0.950478888631857,-0.9417089829353885,-0.9263616479665726,-0.9449976975715655,-0.8726459755757184,4.0
-0.9296503626027495,-0.9274578861786316,-0.950478888631857,-0.9417089829353885,-0.9263616479665726,-0.9449976975715655,-0.9614412707524371,-0.8726459755757184,3.0
-0.9274578861786316,-0.950478888631857,-0.9417089829353885,-0.9263616479665726,-0.9449976975715655,-0.9614412707524371,-0.8890895487565934,-0.8726459755757184,2.0
-0.950478888631857,-0.9417089829353885,-0.9263616479665726,-0.9449976975715655,-0.9614412707524371,-0.8890895487565934,-0.9011481690892323,-0.8726459755757184,1.0
-0.9417089829353885,-0.9263616479665726,-0.9449976975715655,-0.9614412707524371,-0.8890895487565934,-0.9011481690892323,-0.893474501604826,-0.8726459755757184,0.0
-0.9263616479665726,-0.9449976975715655,-0.9614412707524371,-0.8890895487565934,-0.9011481690892323,-0.893474501604826,-0.8726459755757184,-0.8781271666360101,0.0
-0.9449976975715655,-0.9614412707524371,-0.8890895487565934,-0.9011481690892323,-0.893474501604826,-0.8726459755757184,-0.8781271666360101,-0.9033406455133504,3.0
-0.9614412707524371,-0.8890895487565934,-0.9011481690892323,-0.893474501604826,-0.8726459755757184,-0.8781271666360101,-0.906629360149524,-0.8989556926651177,6.0
-0.8890895487565934,-0.9011481690892323,-0.893474501604826,-0.8726459755757184,-0.8781271666360101,-0.906629360149524,-0.9417089829353885,-0.8989556926651177,5.0
-0.9011481690892323,-0.893474501604826,-0.8726459755757184,-0.8781271666360101,-0.906629360149524,-0.9417089829353885,-0.9329390772389232,-0.8715497373636595,6.0
-0.893474501604826,-0.8726459755757184,-0.8781271666360101,-0.906629360149524,-0.9417089829353885,-0.9329390772389232,-0.9033406455133504,-0.8715497373636595,5.0
-0.8726459755757184,-0.8781271666360101,-0.906629360149524,-0.9417089829353885,-0.9329390772389232,-0.9033406455133504,-0.9329390772389232,-0.8616835934551351,6.0
-0.8781271666360101,-0.906629360149524,-0.9417089829353885,-0.9329390772389232,-0.9033406455133504,-0.9329390772389232,-0.9296503626027495,-0.8616835934551351,5.0
-0.906629360149524,-0.9417089829353885,-0.9329390772389232,-0.9033406455133504,-0.9329390772389232,-0.9296503626027495,-0.9143030276339336,-0.8616835934551351,4.0
-0.9417089829353885,-0.9329390772389232,-0.9033406455133504,-0.9329390772389232,-0.9296503626027495,-0.9143030276339336,-0.8989556926651177,-0.8616835934551351,3.0
-0.9329390772389232,-0.9033406455133504,-0.9329390772389232,-0.9296503626027495,-0.9143030276339336,-0.8989556926651177,-0.9121105512098157,-0.8616835934551351,2.0
-0.9033406455133504,-0.9329390772389232,-0.9296503626027495,-0.9143030276339336,-0.8989556926651177,-0.9121105512098157,-0.8715497373636595,-0.8616835934551351,1.0
-0.9329390772389232,-0.9296503626027495,-0.9143030276339336,-0.8989556926651177,-0.9121105512098157,-0.8715497373636595,-0.8759346902118922,-0.8616835934551351,0.0
-0.9296503626027495,-0.9143030276339336,-0.8989556926651177,-0.9121105512098157,-0.8715497373636595,-0.8759346902118922,-0.8616835934551351,-0.8671647845154268,1.0
-0.9143030276339336,-0.8989556926651177,-0.9121105512098157,-0.8715497373636595,-0.8759346902118922,-0.8616835934551351,-0.8967632162409997,-0.8671647845154268,0.0
-0.8989556926651177,-0.9121105512098157,-0.8715497373636595,-0.8759346902118922,-0.8616835934551351,-0.8967632162409997,-0.8671647845154268,-0.8858008341204164,0.0
-0.9121105512098157,-0.8715497373636595,-0.8759346902118922,-0.8616835934551351,-0.8967632162409997,-0.8671647845154268,-0.8858008341204164,-0.8671647845154268,6.0
-0.8715497373636595,-0.8759346902118922,-0.8616835934551351,-0.8967632162409997,-0.8671647845154268,-0.8858008341204164,-0.9702111764489056,-0.8671647845154268,5.0
-0.8759346902118922,-0.8616835934551351,-0.8967632162409997,-0.8671647845154268,-0.8858008341204164,-0.9702111764489056,-0.965826223600673,-0.8671647845154268,4.0
-0.8616835934551351,-0.8967632162409997,-0.8671647845154268,-0.8858008341204164,-0.9702111764489056,-0.965826223600673,-0.9296503626027495,-0.8671647845154268,3.0
-0.8967632162409997,-0.8671647845154268,-0.8858008341204164,-0.9702111764489056,-0.965826223600673,-0.9296503626027495,-0.9285541243906905,-0.8627798316671942,6.0
-0.8671647845154268,-0.8858008341204164,-0.9702111764489056,-0.965826223600673,-0.9296503626027495,-0.9285541243906905,-0.9022444073012913,-0.7586372015216564,6.0
-0.8858008341204164,-0.9702111764489056,-0.965826223600673,-0.9296503626027495,-0.9285541243906905,-0.9022444073012913,-0.892378263392767,-0.7586372015216564,5.0
-0.9702111764489056,-0.965826223600673,-0.9296503626027495,-0.9285541243906905,-0.9022444073012913,-0.892378263392767,-0.8671647845154268,-0.75096353403725,6.0
-0.965826223600673,-0.9296503626027495,-0.9285541243906905,-0.9022444073012913,-0.892378263392767,-0.8671647845154268,-0.8737422137877774,-0.7246538169478508,6.0
-0.9296503626027495,-0.9285541243906905,-0.9022444073012913,-0.892378263392767,-0.8671647845154268,-0.8737422137877774,-0.8989556926651177,-0.7246538169478508,5.0
-0.9285541243906905,-0.9022444073012913,-0.892378263392767,-0.8671647845154268,-0.8737422137877774,-0.8989556926651177,-0.8759346902118922,-0.7246538169478508,4.0
-0.9022444073012913,-0.892378263392767,-0.8671647845154268,-0.8737422137877774,-0.8989556926651177,-0.8759346902118922,-0.8627798316671942,-0.7246538169478508,3.0
-0.892378263392767,-0.8671647845154268,-0.8737422137877774,-0.8989556926651177,-0.8759346902118922,-0.8627798316671942,-0.7586372015216564,-0.7246538169478508,2.0
-0.8671647845154268,-0.8737422137877774,-0.8989556926651177,-0.8759346902118922,-0.8627798316671942,-0.7586372015216564,-0.7706958218542985,-0.7246538169478508,1.0
-0.8737422137877774,-0.8989556926651177,-0.8759346902118922,-0.8627798316671942,-0.7586372015216564,-0.7706958218542985,-0.75096353403725,-0.7246538169478508,0.0
-0.8989556926651177,-0.8759346902118922,-0.8627798316671942,-0.7586372015216564,-0.7706958218542985,-0.75096353403725,-0.7246538169478508,-0.7531560104613647,0.0
-0.8759346902118922,-0.8627798316671942,-0.7586372015216564,-0.7706958218542985,-0.75096353403725,-0.7246538169478508,-0.7531560104613647,-0.7959093007316388,3.0
-0.8627798316671942,-0.7586372015216564,-0.7706958218542985,-0.75096353403725,-0.7246538169478508,-0.7531560104613647,-0.8167378267607464,-0.7959093007316388,2.0
-0.7586372015216564,-0.7706958218542985,-0.75096353403725,-0.7246538169478508,-0.7531560104613647,-0.8167378267607464,-0.8123528739125137,-0.7641183925819479,6.0
-0.7706958218542985,-0.75096353403725,-0.7246538169478508,-0.7531560104613647,-0.8167378267607464,-0.8123528739125137,-0.8419513056380866,-0.6479171421037678,6.0
-0.75096353403725,-0.7246538169478508,-0.7531560104613647,-0.8167378267607464,-0.8123528739125137,-0.8419513056380866,-0.7959093007316388,-0.6479171421037678,5.0
-0.7246538169478508,-0.7531560104613647,-0.8167378267607464,-0.8123528739125137,-0.8419513056380866,-0.7959093007316388,-0.805775444640163,-0.6479171421037678,4.0
-0.7531560104613647,-0.8167378267607464,-0.8123528739125137,-0.8419513056380866,-0.7959093007316388,-0.805775444640163,-0.8211227796089791,-0.6479171421037678,3.0
