Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3013762154967651,-0.37736405656655625,0.278380344127193,1.0745148368422601,0.46293197965812927,0.15754945424670896,0.4046632764162717,2.20574548609559,4.0
-0.37736405656655625,0.278380344127193,1.0745148368422601,0.46293197965812927,0.15754945424670896,0.4046632764162717,-0.17686519699047962,2.20574548609559,3.0
0.278380344127193,1.0745148368422601,0.46293197965812927,0.15754945424670896,0.4046632764162717,-0.17686519699047962,0.057777078169422784,2.20574548609559,2.0
1.0745148368422601,0.46293197965812927,0.15754945424670896,0.4046632764162717,-0.17686519699047962,0.057777078169422784,-0.36659627280958107,2.20574548609559,1.0
0.46293197965812927,0.15754945424670896,0.4046632764162717,-0.17686519699047962,0.057777078169422784,-0.36659627280958107,-0.4046242686095305,2.20574548609559,0.0
0.15754945424670896,0.4046632764162717,-0.17686519699047962,0.057777078169422784,-0.36659627280958107,-0.4046242686095305,2.20574548609559,1.4359852485321003,6.0
0.4046632764162717,-0.17686519699047962,0.057777078169422784,-0.36659627280958107,-0.4046242686095305,2.20574548609559,0.27735808617558144,1.4359852485321003,5.0
-0.17686519699047962,0.057777078169422784,-0.36659627280958107,-0.4046242686095305,2.20574548609559,0.27735808617558144,-0.1823172393990743,1.4359852485321003,4.0
0.057777078169422784,-0.36659627280958107,-0.4046242686095305,2.20574548609559,0.27735808617558144,-0.1823172393990743,-0.27534271299572427,1.4359852485321003,3.0
-0.36659627280958107,-0.4046242686095305,2.20574548609559,0.27735808617558144,-0.1823172393990743,-0.27534271299572427,-0.008737839215435072,1.4359852485321003,2.0
-0.4046242686095305,2.20574548609559,0.27735808617558144,-0.1823172393990743,-0.27534271299572427,-0.008737839215435072,0.29405496605190307,1.4359852485321003,1.0
2.20574548609559,0.27735808617558144,-0.1823172393990743,-0.27534271299572427,-0.008737839215435072,0.29405496605190307,0.4130457916194862,1.4359852485321003,0.0
0.27735808617558144,-0.1823172393990743,-0.27534271299572427,-0.008737839215435072,0.29405496605190307,0.4130457916194862,1.4359852485321003,1.720854464381183,6.0
-0.1823172393990743,-0.27534271299572427,-0.008737839215435072,0.29405496605190307,0.4130457916194862,1.4359852485321003,0.54478076631716,1.720854464381183,5.0
-0.27534271299572427,-0.008737839215435072,0.29405496605190307,0.4130457916194862,1.4359852485321003,0.54478076631716,0.10030300895646259,1.720854464381183,4.0
-0.008737839215435072,0.29405496605190307,0.4130457916194862,1.4359852485321003,0.54478076631716,0.10030300895646259,-0.2867920020537739,1.720854464381183,3.0
0.29405496605190307,0.4130457916194862,1.4359852485321003,0.54478076631716,0.10030300895646259,-0.2867920020537739,-0.04322200744979761,1.720854464381183,2.0
0.4130457916194862,1.4359852485321003,0.54478076631716,0.10030300895646259,-0.2867920020537739,-0.04322200744979761,-0.41804992304069555,1.720854464381183,1.0
1.4359852485321003,0.54478076631716,0.10030300895646259,-0.2867920020537739,-0.04322200744979761,-0.41804992304069555,-0.22211714898181698,1.720854464381183,0.0
0.54478076631716,0.10030300895646259,-0.2867920020537739,-0.04322200744979761,-0.41804992304069555,-0.22211714898181698,1.720854464381183,3.423186555934826,6.0
0.10030300895646259,-0.2867920020537739,-0.04322200744979761,-0.41804992304069555,-0.22211714898181698,1.720854464381183,0.12170227541019765,3.423186555934826,5.0
-0.2867920020537739,-0.04322200744979761,-0.41804992304069555,-0.22211714898181698,1.720854464381183,0.12170227541019765,0.15577754046391531,3.423186555934826,4.0
-0.04322200744979761,-0.41804992304069555,-0.22211714898181698,1.720854464381183,0.12170227541019765,0.15577754046391531,-0.015416591165963566,3.423186555934826,3.0
-0.41804992304069555,-0.22211714898181698,1.720854464381183,0.12170227541019765,0.15577754046391531,-0.015416591165963566,0.1707706570875514,3.423186555934826,2.0
-0.22211714898181698,1.720854464381183,0.12170227541019765,0.15577754046391531,-0.015416591165963566,0.1707706570875514,0.517861306924723,3.423186555934826,1.0
1.720854464381183,0.12170227541019765,0.15577754046391531,-0.015416591165963566,0.1707706570875514,0.517861306924723,0.18140213978431124,3.423186555934826,0.0
0.12170227541019765,0.15577754046391531,-0.015416591165963566,0.1707706570875514,0.517861306924723,0.18140213978431124,3.423186555934826,1.437961613905216,6.0
0.15577754046391531,-0.015416591165963566,0.1707706570875514,0.517861306924723,0.18140213978431124,3.423186555934826,0.5109099528537642,1.437961613905216,5.0
-0.015416591165963566,0.1707706570875514,0.517861306924723,0.18140213978431124,3.423186555934826,0.5109099528537642,-0.23063596524524638,1.437961613905216,4.0
0.1707706570875514,0.517861306924723,0.18140213978431124,3.423186555934826,0.5109099528537642,-0.23063596524524638,-0.19383467898723117,1.437961613905216,3.0
0.517861306924723,0.18140213978431124,3.423186555934826,0.5109099528537642,-0.23063596524524638,-0.19383467898723117,-0.22123119209042033,1.437961613905216,2.0
0.18140213978431124,3.423186555934826,0.5109099528537642,-0.23063596524524638,-0.19383467898723117,-0.22123119209042033,-0.34730967278917685,1.437961613905216,1.0
3.423186555934826,0.5109099528537642,-0.23063596524524638,-0.19383467898723117,-0.22123119209042033,-0.34730967278917685,0.6777424505567676,1.437961613905216,0.0
0.5109099528537642,-0.23063596524524638,-0.19383467898723117,-0.22123119209042033,-0.34730967278917685,0.6777424505567676,1.437961613905216,1.6327358289522678,6.0
-0.23063596524524638,-0.19383467898723117,-0.22123119209042033,-0.34730967278917685,0.6777424505567676,1.437961613905216,0.11952145844675953,1.6327358289522678,5.0
-0.19383467898723117,-0.22123119209042033,-0.34730967278917685,0.6777424505567676,1.437961613905216,0.11952145844675953,0.5400102292096397,1.6327358289522678,4.0
-0.22123119209042033,-0.34730967278917685,0.6777424505567676,1.437961613905216,0.11952145844675953,0.5400102292096397,0.18848979491548462,1.6327358289522678,3.0
-0.34730967278917685,0.6777424505567676,1.437961613905216,0.11952145844675953,0.5400102292096397,0.18848979491548462,-0.09549346404220105,1.6327358289522678,2.0
0.6777424505567676,1.437961613905216,0.11952145844675953,0.5400102292096397,0.18848979491548462,-0.09549346404220105,0.4980295026634589,1.6327358289522678,1.0
1.437961613905216,0.11952145844675953,0.5400102292096397,0.18848979491548462,-0.09549346404220105,0.4980295026634589,0.6628174844632392,1.6327358289522678,0.0
0.11952145844675953,0.5400102292096397,0.18848979491548462,-0.09549346404220105,0.4980295026634589,0.6628174844632392,1.6327358289522678,2.1621291468268304,6.0
0.5400102292096397,0.18848979491548462,-0.09549346404220105,0.4980295026634589,0.6628174844632392,1.6327358289522678,-0.26307561757638614,2.1621291468268304,5.0
0.18848979491548462,-0.09549346404220105,0.4980295026634589,0.6628174844632392,1.6327358289522678,-0.26307561757638614,0.17445078571335282,2.1621291468268304,4.0
-0.09549346404220105,0.4980295026634589,0.6628174844632392,1.6327358289522678,-0.26307561757638614,0.17445078571335282,0.4383296382893449,2.1621291468268304,3.0
0.4980295026634589,0.6628174844632392,1.6327358289522678,-0.26307561757638614,0.17445078571335282,0.4383296382893449,-0.3108491391816988,2.1621291468268304,2.0
0.6628174844632392,1.6327358289522678,-0.26307561757638614,0.17445078571335282,0.4383296382893449,-0.3108491391816988,0.2056637285025588,2.1621291468268304,1.0
1.6327358289522678,-0.26307561757638614,0.17445078571335282,0.4383296382893449,-0.3108491391816988,0.2056637285025588,0.7672240965878311,2.1621291468268304,0.0
-0.26307561757638614,0.17445078571335282,0.4383296382893449,-0.3108491391816988,0.2056637285025588,0.7672240965878311,2.1621291468268304,0.3878300954797351,4.0
0.17445078571335282,0.4383296382893449,-0.3108491391816988,0.2056637285025588,0.7672240965878311,2.1621291468268304,-0.40121674210415853,0.3878300954797351,3.0
0.4383296382893449,-0.3108491391816988,0.2056637285025588,0.7672240965878311,2.1621291468268304,-0.40121674210415853,-0.5492396934975096,0.3878300954797351,2.0
-0.3108491391816988,0.2056637285025588,0.7672240965878311,2.1621291468268304,-0.40121674210415853,-0.5492396934975096,-0.17304876730446322,0.6744712251116106,6.0
0.2056637285025588,0.7672240965878311,2.1621291468268304,-0.40121674210415853,-0.5492396934975096,-0.17304876730446322,0.3866033859378013,0.6744712251116106,5.0
0.7672240965878311,2.1621291468268304,-0.40121674210415853,-0.5492396934975096,-0.17304876730446322,0.3866033859378013,0.3878300954797351,0.6744712251116106,4.0
2.1621291468268304,-0.40121674210415853,-0.5492396934975096,-0.17304876730446322,0.3866033859378013,0.3878300954797351,-0.9794058395356456,0.6744712251116106,3.0
-0.40121674210415853,-0.5492396934975096,-0.17304876730446322,0.3866033859378013,0.3878300954797351,-0.9794058395356456,-1.4425568421457804,0.997981791531609,6.0
-0.5492396934975096,-0.17304876730446322,0.3866033859378013,0.3878300954797351,-0.9794058395356456,-1.4425568421457804,-0.9558257561184726,0.997981791531609,5.0
-0.17304876730446322,0.3866033859378013,0.3878300954797351,-0.9794058395356456,-1.4425568421457804,-0.9558257561184726,0.18583192424129474,0.997981791531609,4.0
0.3866033859378013,0.3878300954797351,-0.9794058395356456,-1.4425568421457804,-0.9558257561184726,0.18583192424129474,0.6744712251116106,0.997981791531609,3.0
0.3878300954797351,-0.9794058395356456,-1.4425568421457804,-0.9558257561184726,0.18583192424129474,0.6744712251116106,0.5559574532547796,0.997981791531609,2.0
-0.9794058395356456,-1.4425568421457804,-0.9558257561184726,0.18583192424129474,0.6744712251116106,0.5559574532547796,-0.23165822319685797,0.997981791531609,1.0
-1.4425568421457804,-0.9558257561184726,0.18583192424129474,0.6744712251116106,0.5559574532547796,-0.23165822319685797,0.6153165649783565,1.6400960862038707,6.0
-0.9558257561184726,0.18583192424129474,0.6744712251116106,0.5559574532547796,-0.23165822319685797,0.6153165649783565,0.997981791531609,1.6400960862038707,5.0
0.18583192424129474,0.6744712251116106,0.5559574532547796,-0.23165822319685797,0.6153165649783565,0.997981791531609,0.08285647324895888,1.6400960862038707,4.0
0.6744712251116106,0.5559574532547796,-0.23165822319685797,0.6153165649783565,0.997981791531609,0.08285647324895888,0.06861301245650486,1.6400960862038707,3.0
0.5559574532547796,-0.23165822319685797,0.6153165649783565,0.997981791531609,0.08285647324895888,0.06861301245650486,-0.056034307109995574,1.6400960862038707,2.0
-0.23165822319685797,0.6153165649783565,0.997981791531609,0.08285647324895888,0.06861301245650486,-0.056034307109995574,-0.47413780931911537,1.6400960862038707,1.0
0.6153165649783565,0.997981791531609,0.08285647324895888,0.06861301245650486,-0.056034307109995574,-0.47413780931911537,-0.05398979120677242,1.6400960862038707,0.0
0.997981791531609,0.08285647324895888,0.06861301245650486,-0.056034307109995574,-0.47413780931911537,-0.05398979120677242,1.6400960862038707,1.9922980257991005,6.0
0.34489526151205047,1.1067500375830772,0.8430074860673,0.011639169286688412,1.0903939103572924,-0.7797247863208582,0.39035166509371005,2.0873680152989733,5.0
1.1067500375830772,0.8430074860673,0.011639169286688412,1.0903939103572924,-0.7797247863208582,0.39035166509371005,1.3197885946989223,2.0873680152989733,4.0
0.8430074860673,0.011639169286688412,1.0903939103572924,-0.7797247863208582,0.39035166509371005,1.3197885946989223,0.31184225440994395,2.0873680152989733,3.0
0.011639169286688412,1.0903939103572924,-0.7797247863208582,0.39035166509371005,1.3197885946989223,0.31184225440994395,0.48739801996669907,2.0873680152989733,2.0
1.0903939103572924,-0.7797247863208582,0.39035166509371005,1.3197885946989223,0.31184225440994395,0.48739801996669907,0.2993025568701755,2.0873680152989733,1.0
-0.7797247863208582,0.39035166509371005,1.3197885946989223,0.31184225440994395,0.48739801996669907,0.2993025568701755,-0.09597051775295279,2.0873680152989733,0.0
0.39035166509371005,1.3197885946989223,0.31184225440994395,0.48739801996669907,0.2993025568701755,-0.09597051775295279,2.0873680152989733,1.1912566949162977,0.0
1.3197885946989223,0.31184225440994395,0.48739801996669907,0.2993025568701755,-0.09597051775295279,2.0873680152989733,1.1912566949162977,3.0092402360622597,6.0
0.31184225440994395,0.48739801996669907,0.2993025568701755,-0.09597051775295279,2.0873680152989733,1.1912566949162977,-0.13992760967224904,3.0092402360622597,5.0
0.48739801996669907,0.2993025568701755,-0.09597051775295279,2.0873680152989733,1.1912566949162977,-0.13992760967224904,0.04019424140170412,3.0092402360622597,4.0
0.2993025568701755,-0.09597051775295279,2.0873680152989733,1.1912566949162977,-0.13992760967224904,0.04019424140170412,-0.03586175019819433,3.0092402360622597,3.0
-0.09597051775295279,2.0873680152989733,1.1912566949162977,-0.13992760967224904,0.04019424140170412,-0.03586175019819433,0.01075321239529179,3.2767992172640534,6.0
2.0873680152989733,1.1912566949162977,-0.13992760967224904,0.04019424140170412,-0.03586175019819433,0.01075321239529179,-0.08976881951317645,3.2767992172640534,5.0
1.1912566949162977,-0.13992760967224904,0.04019424140170412,-0.03586175019819433,0.01075321239529179,-0.08976881951317645,0.008640545961961357,3.762439894809642,6.0
-0.13992760967224904,0.04019424140170412,-0.03586175019819433,0.01075321239529179,-0.08976881951317645,0.008640545961961357,3.0092402360622597,3.762439894809642,5.0
0.04019424140170412,-0.03586175019819433,0.01075321239529179,-0.08976881951317645,0.008640545961961357,3.0092402360622597,2.351110566814751,3.762439894809642,4.0
-0.03586175019819433,0.01075321239529179,-0.08976881951317645,0.008640545961961357,3.0092402360622597,2.351110566814751,2.5077886355317456,3.762439894809642,3.0
0.01075321239529179,-0.08976881951317645,0.008640545961961357,3.0092402360622597,2.351110566814751,2.5077886355317456,1.9606761798292496,3.762439894809642,2.0
-0.08976881951317645,0.008640545961961357,3.0092402360622597,2.351110566814751,2.5077886355317456,1.9606761798292496,3.2767992172640534,3.762439894809642,1.0
0.008640545961961357,3.0092402360622597,2.351110566814751,2.5077886355317456,1.9606761798292496,3.2767992172640534,1.87562431825517,3.762439894809642,0.0
3.0092402360622597,2.351110566814751,2.5077886355317456,1.9606761798292496,3.2767992172640534,1.87562431825517,3.762439894809642,3.49031482809065,5.0
2.351110566814751,2.5077886355317456,1.9606761798292496,3.2767992172640534,1.87562431825517,3.762439894809642,3.327366910603771,5.2470991932001345,6.0
2.5077886355317456,1.9606761798292496,3.2767992172640534,1.87562431825517,3.762439894809642,3.327366910603771,0.29671283672609294,5.2470991932001345,5.0
1.9606761798292496,3.2767992172640534,1.87562431825517,3.762439894809642,3.327366910603771,0.29671283672609294,0.786578847138343,5.2470991932001345,4.0
3.2767992172640534,1.87562431825517,3.762439894809642,3.327366910603771,0.29671283672609294,0.786578847138343,1.2436644525689162,5.2470991932001345,3.0
1.87562431825517,3.762439894809642,3.327366910603771,0.29671283672609294,0.786578847138343,1.2436644525689162,2.004905873868976,5.2470991932001345,2.0
3.762439894809642,3.327366910603771,0.29671283672609294,0.786578847138343,1.2436644525689162,2.004905873868976,3.49031482809065,5.2470991932001345,1.0
3.327366910603771,0.29671283672609294,0.786578847138343,1.2436644525689162,2.004905873868976,3.49031482809065,2.2777805964191495,5.2470991932001345,0.0
0.29671283672609294,0.786578847138343,1.2436644525689162,2.004905873868976,3.49031482809065,2.2777805964191495,5.2470991932001345,4.051398142465171,6.0
0.786578847138343,1.2436644525689162,2.004905873868976,3.49031482809065,2.2777805964191495,5.2470991932001345,3.227867136646915,4.051398142465171,5.0
1.2436644525689162,2.004905873868976,3.49031482809065,2.2777805964191495,5.2470991932001345,3.227867136646915,2.815079375786175,4.051398142465171,4.0
2.004905873868976,3.49031482809065,2.2777805964191495,5.2470991932001345,3.227867136646915,2.815079375786175,3.1448597909760574,4.051398142465171,3.0
3.49031482809065,2.2777805964191495,5.2470991932001345,3.227867136646915,2.815079375786175,3.1448597909760574,1.680441200027473,4.051398142465171,2.0
2.2777805964191495,5.2470991932001345,3.227867136646915,2.815079375786175,3.1448597909760574,1.680441200027473,0.7005728781427587,4.051398142465171,1.0
5.2470991932001345,3.227867136646915,2.815079375786175,3.1448597909760574,1.680441200027473,0.7005728781427587,1.9051334977916896,4.051398142465171,0.0
3.227867136646915,2.815079375786175,3.1448597909760574,1.680441200027473,0.7005728781427587,1.9051334977916896,4.051398142465171,3.438793027329429,6.0
2.815079375786175,3.1448597909760574,1.680441200027473,0.7005728781427587,1.9051334977916896,4.051398142465171,1.5346672161276675,4.981039523660705,6.0
3.1448597909760574,1.680441200027473,0.7005728781427587,1.9051334977916896,4.051398142465171,1.5346672161276675,2.2125605391063337,4.981039523660705,5.0
1.680441200027473,0.7005728781427587,1.9051334977916896,4.051398142465171,1.5346672161276675,2.2125605391063337,1.2630873536495353,4.981039523660705,4.0
0.7005728781427587,1.9051334977916896,4.051398142465171,1.5346672161276675,2.2125605391063337,1.2630873536495353,1.190984092795868,4.981039523660705,3.0
1.9051334977916896,4.051398142465171,1.5346672161276675,2.2125605391063337,1.2630873536495353,1.190984092795868,2.846087866985058,4.981039523660705,2.0
4.051398142465171,1.5346672161276675,2.2125605391063337,1.2630873536495353,1.190984092795868,2.846087866985058,3.178662453909346,4.981039523660705,1.0
1.5346672161276675,2.2125605391063337,1.2630873536495353,1.190984092795868,2.846087866985058,3.178662453909346,3.438793027329429,4.981039523660705,0.0
2.2125605391063337,1.2630873536495353,1.190984092795868,2.846087866985058,3.178662453909346,3.438793027329429,4.981039523660705,4.27309181690466,1.0
1.2630873536495353,1.190984092795868,2.846087866985058,3.178662453909346,3.438793027329429,4.981039523660705,2.5025410447134733,4.27309181690466,0.0
1.190984092795868,2.846087866985058,3.178662453909346,3.438793027329429,4.981039523660705,2.5025410447134733,4.27309181690466,0.5339448320300779,6.0
2.846087866985058,3.178662453909346,3.438793027329429,4.981039523660705,2.5025410447134733,4.27309181690466,-0.195061388529165,2.272805607721307,6.0
3.178662453909346,3.438793027329429,4.981039523660705,2.5025410447134733,4.27309181690466,-0.195061388529165,-1.1399684884687646,2.272805607721307,5.0
3.438793027329429,4.981039523660705,2.5025410447134733,4.27309181690466,-0.195061388529165,-1.1399684884687646,-1.0581878523398414,2.272805607721307,4.0
4.981039523660705,2.5025410447134733,4.27309181690466,-0.195061388529165,-1.1399684884687646,-1.0581878523398414,-1.0802686240946509,2.276758338467538,6.0
2.5025410447134733,4.27309181690466,-0.195061388529165,-1.1399684884687646,-1.0581878523398414,-1.0802686240946509,-1.2948746434029665,3.4884066132476423,6.0
4.27309181690466,-0.195061388529165,-1.1399684884687646,-1.0581878523398414,-1.0802686240946509,-1.2948746434029665,-1.3048927713287597,3.4884066132476423,5.0
-0.195061388529165,-1.1399684884687646,-1.0581878523398414,-1.0802686240946509,-1.2948746434029665,-1.3048927713287597,0.5339448320300779,3.4884066132476423,4.0
-1.1399684884687646,-1.0581878523398414,-1.0802686240946509,-1.2948746434029665,-1.3048927713287597,0.5339448320300779,2.272805607721307,3.4884066132476423,3.0
-1.0581878523398414,-1.0802686240946509,-1.2948746434029665,-1.3048927713287597,0.5339448320300779,2.272805607721307,1.671309028993077,3.4884066132476423,2.0
-1.0802686240946509,-1.2948746434029665,-1.3048927713287597,0.5339448320300779,2.272805607721307,1.671309028993077,2.146045621721476,3.4884066132476423,1.0
-1.2948746434029665,-1.3048927713287597,0.5339448320300779,2.272805607721307,1.671309028993077,2.146045621721476,2.276758338467538,3.4884066132476423,0.0
-1.3048927713287597,0.5339448320300779,2.272805607721307,1.671309028993077,2.146045621721476,2.276758338467538,3.4884066132476423,2.756401769363672,4.0
0.5339448320300779,2.272805607721307,1.671309028993077,2.146045621721476,2.276758338467538,3.4884066132476423,2.3840954233867495,2.756401769363672,3.0
2.272805607721307,1.671309028993077,2.146045621721476,2.276758338467538,3.4884066132476423,2.3840954233867495,2.064196835062445,2.756401769363672,2.0
1.671309028993077,2.146045621721476,2.276758338467538,3.4884066132476423,2.3840954233867495,2.064196835062445,0.38803454707005736,2.756401769363672,1.0
2.146045621721476,2.276758338467538,3.4884066132476423,2.3840954233867495,2.064196835062445,0.38803454707005736,1.5349398182480973,2.756401769363672,0.0
2.276758338467538,3.4884066132476423,2.3840954233867495,2.064196835062445,0.38803454707005736,1.5349398182480973,2.756401769363672,2.437525438990979,0.0
3.4884066132476423,2.3840954233867495,2.064196835062445,0.38803454707005736,1.5349398182480973,2.756401769363672,2.437525438990979,2.24241047129339,5.0
2.3840954233867495,2.064196835062445,0.38803454707005736,1.5349398182480973,2.756401769363672,2.437525438990979,1.1072270912938293,2.24241047129339,4.0
2.064196835062445,0.38803454707005736,1.5349398182480973,2.756401769363672,2.437525438990979,1.1072270912938293,2.1144919262817323,2.24241047129339,3.0
0.38803454707005736,1.5349398182480973,2.756401769363672,2.437525438990979,1.1072270912938293,2.1144919262817323,1.4081116817181594,2.24241047129339,2.0
1.5349398182480973,2.756401769363672,2.437525438990979,1.1072270912938293,2.1144919262817323,1.4081116817181594,1.359861106402094,2.24241047129339,1.0
2.756401769363672,2.437525438990979,1.1072270912938293,2.1144919262817323,1.4081116817181594,1.359861106402094,0.5164301457924665,2.24241047129339,0.0
2.437525438990979,1.1072270912938293,2.1144919262817323,1.4081116817181594,1.359861106402094,0.5164301457924665,2.24241047129339,1.501137155314809,6.0
1.1072270912938293,2.1144919262817323,1.4081116817181594,1.359861106402094,0.5164301457924665,2.24241047129339,1.2294209917764622,1.7920717683434528,6.0
2.1144919262817323,1.4081116817181594,1.359861106402094,0.5164301457924665,2.24241047129339,1.2294209917764622,1.1690396221012738,1.7920717683434528,5.0
1.4081116817181594,1.359861106402094,0.5164301457924665,2.24241047129339,1.2294209917764622,1.1690396221012738,0.2757224734530027,1.7920717683434528,4.0
1.359861106402094,0.5164301457924665,2.24241047129339,1.2294209917764622,1.1690396221012738,0.2757224734530027,-0.06584798344546648,1.7920717683434528,3.0
0.5164301457924665,2.24241047129339,1.2294209917764622,1.1690396221012738,0.2757224734530027,-0.06584798344546648,1.4393246245073648,1.7920717683434528,2.0
2.24241047129339,1.2294209917764622,1.1690396221012738,0.2757224734530027,-0.06584798344546648,1.4393246245073648,1.2191984122603463,1.7920717683434528,1.0
1.2294209917764622,1.1690396221012738,0.2757224734530027,-0.06584798344546648,1.4393246245073648,1.2191984122603463,1.501137155314809,1.7920717683434528,0.0
1.1690396221012738,0.2757224734530027,-0.06584798344546648,1.4393246245073648,1.2191984122603463,1.501137155314809,1.7920717683434528,2.6497461897455348,6.0
0.2757224734530027,-0.06584798344546648,1.4393246245073648,1.2191984122603463,1.501137155314809,1.7920717683434528,0.0777451834909014,2.6497461897455348,5.0
-0.06584798344546648,1.4393246245073648,1.2191984122603463,1.501137155314809,1.7920717683434528,0.0777451834909014,-0.14783307116471175,2.6497461897455348,4.0
1.4393246245073648,1.2191984122603463,1.501137155314809,1.7920717683434528,0.0777451834909014,-0.14783307116471175,0.7315132188115347,2.6497461897455348,3.0
1.2191984122603463,1.501137155314809,1.7920717683434528,0.0777451834909014,-0.14783307116471175,0.7315132188115347,0.7892367178125329,2.6497461897455348,2.0
1.501137155314809,1.7920717683434528,0.0777451834909014,-0.14783307116471175,0.7315132188115347,0.7892367178125329,0.705479716310494,2.6497461897455348,1.0
1.7920717683434528,0.0777451834909014,-0.14783307116471175,0.7315132188115347,0.7892367178125329,0.705479716310494,1.3237413254451533,2.6497461897455348,0.0
0.0777451834909014,-0.14783307116471175,0.7315132188115347,0.7892367178125329,0.705479716310494,1.3237413254451533,2.6497461897455348,2.468533930189863,2.0
-0.14783307116471175,0.7315132188115347,0.7892367178125329,0.705479716310494,1.3237413254451533,2.6497461897455348,0.2460088423261609,2.468533930189863,1.0
0.7315132188115347,0.7892367178125329,0.705479716310494,1.3237413254451533,2.6497461897455348,0.2460088423261609,0.850231442258688,2.468533930189863,0.0
0.7892367178125329,0.705479716310494,1.3237413254451533,2.6497461897455348,0.2460088423261609,0.850231442258688,2.468533930189863,1.7129490028887202,3.0
0.705479716310494,1.3237413254451533,2.6497461897455348,0.2460088423261609,0.850231442258688,2.468533930189863,1.0496398933530457,1.7129490028887202,2.0
1.3237413254451533,2.6497461897455348,0.2460088423261609,0.850231442258688,2.468533930189863,1.0496398933530457,1.2091802843345532,1.7129490028887202,1.0
2.6497461897455348,0.2460088423261609,0.850231442258688,2.468533930189863,1.0496398933530457,1.2091802843345532,1.4118599608740676,1.7129490028887202,0.0
0.2460088423261609,0.850231442258688,2.468533930189863,1.0496398933530457,1.2091802843345532,1.4118599608740676,1.7129490028887202,0.8773553532414476,4.0
0.850231442258688,2.468533930189863,1.0496398933530457,1.2091802843345532,1.4118599608740676,1.7129490028887202,-0.30219402185805444,0.8773553532414476,3.0
2.468533930189863,1.0496398933530457,1.2091802843345532,1.4118599608740676,1.7129490028887202,-0.30219402185805444,0.3394432191034554,0.8773553532414476,2.0
