Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3722082242164453,0.18793436699329527,0.40753355602164676,0.027567916722807527,0.36325184617854894,0.01918772217185547,-0.1812703406662538,0.6822706160159208,0.0
0.18793436699329527,0.40753355602164676,0.027567916722807527,0.36325184617854894,0.01918772217185547,-0.1812703406662538,0.6822706160159208,1.8567358364351154,6.0
0.40753355602164676,0.027567916722807527,0.36325184617854894,0.01918772217185547,-0.1812703406662538,0.6822706160159208,-0.7799781036416435,1.8567358364351154,5.0
0.027567916722807527,0.36325184617854894,0.01918772217185547,-0.1812703406662538,0.6822706160159208,-0.7799781036416435,-0.1710807859281647,1.8567358364351154,4.0
0.36325184617854894,0.01918772217185547,-0.1812703406662538,0.6822706160159208,-0.7799781036416435,-0.1710807859281647,-0.7097939742774219,1.8567358364351154,3.0
0.01918772217185547,-0.1812703406662538,0.6822706160159208,-0.7799781036416435,-0.1710807859281647,-0.7097939742774219,-0.6896053237683103,1.8567358364351154,2.0
-0.1812703406662538,0.6822706160159208,-0.7799781036416435,-0.1710807859281647,-0.7097939742774219,-0.6896053237683103,-0.7436956704153633,1.8567358364351154,1.0
0.6822706160159208,-0.7799781036416435,-0.1710807859281647,-0.7097939742774219,-0.6896053237683103,-0.7436956704153633,-0.09223077356239041,1.8567358364351154,0.0
-0.7799781036416435,-0.1710807859281647,-0.7097939742774219,-0.6896053237683103,-0.7436956704153633,-0.09223077356239041,1.8567358364351154,0.3278264783040709,6.0
-0.1710807859281647,-0.7097939742774219,-0.6896053237683103,-0.7436956704153633,-0.09223077356239041,1.8567358364351154,-0.09061187234232056,1.29897675137915,6.0
-0.7097939742774219,-0.6896053237683103,-0.7436956704153633,-0.09223077356239041,1.8567358364351154,-0.09061187234232056,-0.7231261019721179,1.29897675137915,5.0
-0.6896053237683103,-0.7436956704153633,-0.09223077356239041,1.8567358364351154,-0.09061187234232056,-0.7231261019721179,-0.3624920478305878,1.29897675137915,4.0
-0.7436956704153633,-0.09223077356239041,1.8567358364351154,-0.09061187234232056,-0.7231261019721179,-0.3624920478305878,-1.034716972093873,1.29897675137915,3.0
-0.09223077356239041,1.8567358364351154,-0.09061187234232056,-0.7231261019721179,-0.3624920478305878,-1.034716972093873,0.10279920871430712,1.29897675137915,2.0
1.8567358364351154,-0.09061187234232056,-0.7231261019721179,-0.3624920478305878,-1.034716972093873,0.10279920871430712,0.19164831685110328,1.29897675137915,1.0
-0.09061187234232056,-0.7231261019721179,-0.3624920478305878,-1.034716972093873,0.10279920871430712,0.19164831685110328,0.3278264783040709,1.29897675137915,0.0
-0.7231261019721179,-0.3624920478305878,-1.034716972093873,0.10279920871430712,0.19164831685110328,0.3278264783040709,1.29897675137915,0.9635785103740091,0.0
-0.3624920478305878,-1.034716972093873,0.10279920871430712,0.19164831685110328,0.3278264783040709,1.29897675137915,0.9635785103740091,0.33182611661247946,4.0
-1.034716972093873,0.10279920871430712,0.19164831685110328,0.3278264783040709,1.29897675137915,0.9635785103740091,-0.2792614792222703,0.33182611661247946,3.0
0.10279920871430712,0.19164831685110328,0.3278264783040709,1.29897675137915,0.9635785103740091,-0.2792614792222703,-0.6031369527198528,0.33182611661247946,2.0
0.19164831685110328,0.3278264783040709,1.29897675137915,0.9635785103740091,-0.2792614792222703,-0.6031369527198528,0.1350820036321782,0.33182611661247946,1.0
0.3278264783040709,1.29897675137915,0.9635785103740091,-0.2792614792222703,-0.6031369527198528,0.1350820036321782,0.17431655084799813,0.6424646918988992,6.0
1.29897675137915,0.9635785103740091,-0.2792614792222703,-0.6031369527198528,0.1350820036321782,0.17431655084799813,0.33182611661247946,1.174511816400808,6.0
0.9635785103740091,-0.2792614792222703,-0.6031369527198528,0.1350820036321782,0.17431655084799813,0.33182611661247946,-0.5813294009906713,1.174511816400808,5.0
-0.2792614792222703,-0.6031369527198528,0.1350820036321782,0.17431655084799813,0.33182611661247946,-0.5813294009906713,0.0660406280703592,1.174511816400808,4.0
-0.6031369527198528,0.1350820036321782,0.17431655084799813,0.33182611661247946,-0.5813294009906713,0.0660406280703592,-0.4094401832126248,1.174511816400808,3.0
0.1350820036321782,0.17431655084799813,0.33182611661247946,-0.5813294009906713,0.0660406280703592,-0.4094401832126248,0.09270488345975132,1.174511816400808,2.0
0.17431655084799813,0.33182611661247946,-0.5813294009906713,0.0660406280703592,-0.4094401832126248,0.09270488345975132,0.3278264783040709,1.174511816400808,1.0
0.33182611661247946,-0.5813294009906713,0.0660406280703592,-0.4094401832126248,0.09270488345975132,0.3278264783040709,0.6424646918988992,1.174511816400808,0.0
-0.5813294009906713,0.0660406280703592,-0.4094401832126248,0.09270488345975132,0.3278264783040709,0.6424646918988992,1.174511816400808,0.636750922886887,1.0
0.0660406280703592,-0.4094401832126248,0.09270488345975132,0.3278264783040709,0.6424646918988992,1.174511816400808,-0.2403126204570509,0.636750922886887,0.0
-0.4094401832126248,0.09270488345975132,0.3278264783040709,0.6424646918988992,1.174511816400808,-0.2403126204570509,0.636750922886887,1.4851503916872277,6.0
0.09270488345975132,0.3278264783040709,0.6424646918988992,1.174511816400808,-0.2403126204570509,0.636750922886887,-0.37125316031567374,1.4851503916872277,5.0
0.3278264783040709,0.6424646918988992,1.174511816400808,-0.2403126204570509,0.636750922886887,-0.37125316031567374,-0.7899771994126654,1.4851503916872277,4.0
0.6424646918988992,1.174511816400808,-0.2403126204570509,0.636750922886887,-0.37125316031567374,-0.7899771994126654,-0.7489332920097082,1.4851503916872277,3.0
1.174511816400808,-0.2403126204570509,0.636750922886887,-0.37125316031567374,-0.7899771994126654,-0.7489332920097082,-0.18165125860038822,1.4851503916872277,2.0
-0.2403126204570509,0.636750922886887,-0.37125316031567374,-0.7899771994126654,-0.7489332920097082,-0.18165125860038822,-0.03156959255152346,1.4851503916872277,1.0
0.636750922886887,-0.37125316031567374,-0.7899771994126654,-0.7489332920097082,-0.18165125860038822,-0.03156959255152346,-0.38534712387863806,1.4851503916872277,0.0
-0.37125316031567374,-0.7899771994126654,-0.7489332920097082,-0.18165125860038822,-0.03156959255152346,-0.38534712387863806,1.4851503916872277,0.6185620915319802,4.0
-0.7899771994126654,-0.7489332920097082,-0.18165125860038822,-0.03156959255152346,-0.38534712387863806,1.4851503916872277,0.02871067052521021,0.6185620915319802,3.0
-0.7489332920097082,-0.18165125860038822,-0.03156959255152346,-0.38534712387863806,1.4851503916872277,0.02871067052521021,0.47933658660593886,0.6185620915319802,2.0
-0.18165125860038822,-0.03156959255152346,-0.38534712387863806,1.4851503916872277,0.02871067052521021,0.47933658660593886,0.10108507801070338,0.6185620915319802,1.0
-0.03156959255152346,-0.38534712387863806,1.4851503916872277,0.02871067052521021,0.47933658660593886,0.10108507801070338,-0.34297000370621145,0.6185620915319802,0.0
-0.38534712387863806,1.4851503916872277,0.02871067052521021,0.47933658660593886,0.10108507801070338,-0.34297000370621145,0.6185620915319802,0.6154195185753732,6.0
1.4851503916872277,0.02871067052521021,0.47933658660593886,0.10108507801070338,-0.34297000370621145,0.6185620915319802,-0.6757018191724131,0.6154195185753732,5.0
0.02871067052521021,0.47933658660593886,0.10108507801070338,-0.34297000370621145,0.6185620915319802,-0.6757018191724131,0.041947568736372384,0.6154195185753732,4.0
0.47933658660593886,0.10108507801070338,-0.34297000370621145,0.6185620915319802,-0.6757018191724131,0.041947568736372384,-0.6037083296210541,0.6154195185753732,3.0
0.10108507801070338,-0.34297000370621145,0.6185620915319802,-0.6757018191724131,0.041947568736372384,-0.6037083296210541,-0.597232724740773,0.6154195185753732,2.0
-0.34297000370621145,0.6185620915319802,-0.6757018191724131,0.041947568736372384,-0.6037083296210541,-0.597232724740773,-0.5896143660580895,0.6154195185753732,1.0
0.6185620915319802,-0.6757018191724131,0.041947568736372384,-0.6037083296210541,-0.597232724740773,-0.5896143660580895,0.16488883197817783,1.147180954626681,6.0
-0.6757018191724131,0.041947568736372384,-0.6037083296210541,-0.597232724740773,-0.5896143660580895,0.16488883197817783,0.6154195185753732,1.260123122097464,6.0
0.041947568736372384,-0.6037083296210541,-0.597232724740773,-0.5896143660580895,0.16488883197817783,0.6154195185753732,-0.31763896108628864,1.260123122097464,5.0
-0.6037083296210541,-0.597232724740773,-0.5896143660580895,0.16488883197817783,0.6154195185753732,-0.31763896108628864,0.32820739623820533,1.260123122097464,4.0
-0.597232724740773,-0.5896143660580895,0.16488883197817783,0.6154195185753732,-0.31763896108628864,0.32820739623820533,0.20355200229279616,1.260123122097464,3.0
-0.5896143660580895,0.16488883197817783,0.6154195185753732,-0.31763896108628864,0.32820739623820533,0.20355200229279616,0.36068065012314365,1.260123122097464,2.0
0.16488883197817783,0.6154195185753732,-0.31763896108628864,0.32820739623820533,0.20355200229279616,0.36068065012314365,-0.21488634835359477,1.260123122097464,1.0
0.6154195185753732,-0.31763896108628864,0.32820739623820533,0.20355200229279616,0.36068065012314365,-0.21488634835359477,1.147180954626681,1.260123122097464,0.0
-0.31763896108628864,0.32820739623820533,0.20355200229279616,0.36068065012314365,-0.21488634835359477,1.147180954626681,1.260123122097464,1.1794637495445526,0.0
0.32820739623820533,0.20355200229279616,0.36068065012314365,-0.21488634835359477,1.147180954626681,1.260123122097464,1.1794637495445526,0.8952037411969245,4.0
0.20355200229279616,0.36068065012314365,-0.21488634835359477,1.147180954626681,1.260123122097464,1.1794637495445526,0.60646794712322,0.8952037411969245,3.0
0.36068065012314365,-0.21488634835359477,1.147180954626681,1.260123122097464,1.1794637495445526,0.60646794712322,0.23631094462833552,0.8952037411969245,2.0
-0.21488634835359477,1.147180954626681,1.260123122097464,1.1794637495445526,0.60646794712322,0.23631094462833552,0.8509220313538266,0.9896713888622002,6.0
1.147180954626681,1.260123122097464,1.1794637495445526,0.60646794712322,0.23631094462833552,0.8509220313538266,0.6430360688001008,1.9187302302154523,6.0
1.260123122097464,1.1794637495445526,0.60646794712322,0.23631094462833552,0.8509220313538266,0.6430360688001008,0.8952037411969245,2.239177442305827,6.0
1.1794637495445526,0.60646794712322,0.23631094462833552,0.8509220313538266,0.6430360688001008,0.8952037411969245,0.4278174360142917,2.239177442305827,5.0
0.60646794712322,0.23631094462833552,0.8509220313538266,0.6430360688001008,0.8952037411969245,0.4278174360142917,-0.013285531713082818,2.239177442305827,4.0
0.23631094462833552,0.8509220313538266,0.6430360688001008,0.8952037411969245,0.4278174360142917,-0.013285531713082818,0.09537130899869053,2.239177442305827,3.0
0.8509220313538266,0.6430360688001008,0.8952037411969245,0.4278174360142917,-0.013285531713082818,0.09537130899869053,0.20288539590806176,2.239177442305827,2.0
0.6430360688001008,0.8952037411969245,0.4278174360142917,-0.013285531713082818,0.09537130899869053,0.20288539590806176,0.9896713888622002,2.239177442305827,1.0
0.8952037411969245,0.4278174360142917,-0.013285531713082818,0.09537130899869053,0.20288539590806176,0.9896713888622002,1.9187302302154523,2.239177442305827,0.0
0.4278174360142917,-0.013285531713082818,0.09537130899869053,0.20288539590806176,0.9896713888622002,1.9187302302154523,2.239177442305827,1.5756184010440943,0.0
0.5056199240611972,0.12136895800334828,0.5145714955133502,0.4247700925412186,1.0012893858532919,0.4873358632227565,1.3621138989618895,3.4574482251504524,6.0
0.12136895800334828,0.5145714955133502,0.4247700925412186,1.0012893858532919,0.4873358632227565,1.3621138989618895,2.370879818032719,3.4574482251504524,5.0
0.5145714955133502,0.4247700925412186,1.0012893858532919,0.4873358632227565,1.3621138989618895,2.370879818032719,1.3527814095756021,3.4574482251504524,4.0
0.4247700925412186,1.0012893858532919,0.4873358632227565,1.3621138989618895,2.370879818032719,1.3527814095756021,0.7055066099981053,3.4574482251504524,3.0
1.0012893858532919,0.4873358632227565,1.3621138989618895,2.370879818032719,1.3527814095756021,0.7055066099981053,0.9755774252992353,3.4574482251504524,2.0
0.4873358632227565,1.3621138989618895,2.370879818032719,1.3527814095756021,0.7055066099981053,0.9755774252992353,0.6322751371608101,3.4574482251504524,1.0
1.3621138989618895,2.370879818032719,1.3527814095756021,0.7055066099981053,0.9755774252992353,0.6322751371608101,1.2091753484070185,3.4574482251504524,0.0
2.370879818032719,1.3527814095756021,0.7055066099981053,0.9755774252992353,0.6322751371608101,1.2091753484070185,3.4574482251504524,1.8870188121987823,6.0
1.3527814095756021,0.7055066099981053,0.9755774252992353,0.6322751371608101,1.2091753484070185,3.4574482251504524,0.3805836121816541,1.8870188121987823,5.0
0.7055066099981053,0.9755774252992353,0.6322751371608101,1.2091753484070185,3.4574482251504524,0.3805836121816541,0.9567219875595936,1.8870188121987823,4.0
0.9755774252992353,0.6322751371608101,1.2091753484070185,3.4574482251504524,0.3805836121816541,0.9567219875595936,0.6169431903119097,1.8870188121987823,3.0
0.6322751371608101,1.2091753484070185,3.4574482251504524,0.3805836121816541,0.9567219875595936,0.6169431903119097,1.327355137472146,1.8870188121987823,2.0
1.2091753484070185,3.4574482251504524,0.3805836121816541,0.9567219875595936,0.6169431903119097,1.327355137472146,1.2102228727258872,1.954726974991132,6.0
3.4574482251504524,0.3805836121816541,0.9567219875595936,0.6169431903119097,1.327355137472146,1.2102228727258872,1.8682586039426745,1.954726974991132,5.0
0.3805836121816541,0.9567219875595936,0.6169431903119097,1.327355137472146,1.2102228727258872,1.8682586039426745,1.8870188121987823,2.3981154503233117,6.0
0.9567219875595936,0.6169431903119097,1.327355137472146,1.2102228727258872,1.8682586039426745,1.8870188121987823,0.15698478484489353,2.3981154503233117,5.0
0.6169431903119097,1.327355137472146,1.2102228727258872,1.8682586039426745,1.8870188121987823,0.15698478484489353,0.755502088853216,2.3981154503233117,4.0
1.327355137472146,1.2102228727258872,1.8682586039426745,1.8870188121987823,0.15698478484489353,0.755502088853216,0.732456553838098,2.3981154503233117,3.0
1.2102228727258872,1.8682586039426745,1.8870188121987823,0.15698478484489353,0.755502088853216,0.732456553838098,1.4451540086031396,2.3981154503233117,2.0
1.8682586039426745,1.8870188121987823,0.15698478484489353,0.755502088853216,0.732456553838098,1.4451540086031396,1.954726974991132,2.717419908611284,6.0
1.8870188121987823,0.15698478484489353,0.755502088853216,0.732456553838098,1.4451540086031396,1.954726974991132,1.2370775870823465,2.717419908611284,5.0
0.15698478484489353,0.755502088853216,0.732456553838098,1.4451540086031396,1.954726974991132,1.2370775870823465,2.3981154503233117,2.717419908611284,4.0
0.755502088853216,0.732456553838098,1.4451540086031396,1.954726974991132,1.2370775870823465,2.3981154503233117,0.5733280868535469,2.717419908611284,3.0
0.732456553838098,1.4451540086031396,1.954726974991132,1.2370775870823465,2.3981154503233117,0.5733280868535469,0.36068065012314365,2.717419908611284,2.0
1.4451540086031396,1.954726974991132,1.2370775870823465,2.3981154503233117,0.5733280868535469,0.36068065012314365,1.0646169924030986,2.717419908611284,1.0
1.954726974991132,1.2370775870823465,2.3981154503233117,0.5733280868535469,0.36068065012314365,1.0646169924030986,1.7456982586350034,2.717419908611284,0.0
1.2370775870823465,2.3981154503233117,0.5733280868535469,0.36068065012314365,1.0646169924030986,1.7456982586350034,2.717419908611284,2.361071181228763,0.0
2.3981154503233117,0.5733280868535469,0.36068065012314365,1.0646169924030986,1.7456982586350034,2.717419908611284,2.361071181228763,1.4173469994113448,2.0
0.5733280868535469,0.36068065012314365,1.0646169924030986,1.7456982586350034,2.717419908611284,2.361071181228763,0.8962512655157933,1.4938162746887804,6.0
0.36068065012314365,1.0646169924030986,1.7456982586350034,2.717419908611284,2.361071181228763,0.8962512655157933,0.5433307995404806,1.4938162746887804,5.0
1.0646169924030986,1.7456982586350034,2.717419908611284,2.361071181228763,0.8962512655157933,0.5433307995404806,1.4173469994113448,1.4938162746887804,4.0
1.7456982586350034,2.717419908611284,2.361071181228763,0.8962512655157933,0.5433307995404806,1.4173469994113448,0.7044590856792365,1.8885424839353193,6.0
2.717419908611284,2.361071181228763,0.8962512655157933,0.5433307995404806,1.4173469994113448,0.7044590856792365,0.3262075770840005,1.8885424839353193,5.0
2.361071181228763,0.8962512655157933,0.5433307995404806,1.4173469994113448,0.7044590856792365,0.3262075770840005,-0.25154969951400935,1.8885424839353193,4.0
0.8962512655157933,0.5433307995404806,1.4173469994113448,0.7044590856792365,0.3262075770840005,-0.25154969951400935,1.2589803682950618,1.8885424839353193,3.0
0.5433307995404806,1.4173469994113448,0.7044590856792365,0.3262075770840005,-0.25154969951400935,1.2589803682950618,1.4938162746887804,1.8885424839353193,2.0
1.4173469994113448,0.7044590856792365,0.3262075770840005,-0.25154969951400935,1.2589803682950618,1.4938162746887804,0.8775862867432188,1.8885424839353193,1.0
0.7044590856792365,0.3262075770840005,-0.25154969951400935,1.2589803682950618,1.4938162746887804,0.8775862867432188,0.022806442546130158,1.8885424839353193,0.0
0.3262075770840005,-0.25154969951400935,1.2589803682950618,1.4938162746887804,0.8775862867432188,0.022806442546130158,1.8885424839353193,-0.40601192180541706,0.0
-0.25154969951400935,1.2589803682950618,1.4938162746887804,0.8775862867432188,0.022806442546130158,1.8885424839353193,-0.40601192180541706,-0.9357735387025211,5.0
1.2589803682950618,1.4938162746887804,0.8775862867432188,0.022806442546130158,1.8885424839353193,-0.40601192180541706,-1.0909023673786638,-0.9166324125122787,6.0
1.4938162746887804,0.8775862867432188,0.022806442546130158,1.8885424839353193,-0.40601192180541706,-1.0909023673786638,-0.9865308534258997,-0.9166324125122787,5.0
0.8775862867432188,0.022806442546130158,1.8885424839353193,-0.40601192180541706,-1.0909023673786638,-0.9865308534258997,-0.9526291572879583,-0.9166324125122787,4.0
0.022806442546130158,1.8885424839353193,-0.40601192180541706,-1.0909023673786638,-0.9865308534258997,-0.9526291572879583,-0.9588190737176385,-0.9166324125122787,3.0
1.8885424839353193,-0.40601192180541706,-1.0909023673786638,-0.9865308534258997,-0.9526291572879583,-0.9588190737176385,-0.9649137606637853,-0.9166324125122787,2.0
-0.40601192180541706,-1.0909023673786638,-0.9865308534258997,-0.9526291572879583,-0.9588190737176385,-0.9649137606637853,-0.9357735387025211,-0.9061571693235889,6.0
-1.0909023673786638,-0.9865308534258997,-0.9526291572879583,-0.9588190737176385,-0.9649137606637853,-0.9357735387025211,-0.9395827180438627,-0.9061571693235889,5.0
-0.9865308534258997,-0.9526291572879583,-0.9588190737176385,-0.9649137606637853,-0.9357735387025211,-0.9395827180438627,-0.9166324125122787,-0.9061571693235889,4.0
-0.9526291572879583,-0.9588190737176385,-0.9649137606637853,-0.9357735387025211,-0.9395827180438627,-0.9166324125122787,-0.9253935249973648,-0.9061571693235889,3.0
-0.9588190737176385,-0.9649137606637853,-0.9357735387025211,-0.9395827180438627,-0.9166324125122787,-0.9253935249973648,-0.9301549991740419,-0.08746929938571361,6.0
-0.9649137606637853,-0.9357735387025211,-0.9395827180438627,-0.9166324125122787,-0.9253935249973648,-0.9301549991740419,-0.9472010767265463,1.5532394724137117,6.0
-0.9357735387025211,-0.9395827180438627,-0.9166324125122787,-0.9253935249973648,-0.9301549991740419,-0.9472010767265463,-0.9377733578567254,1.5532394724137117,5.0
-0.9395827180438627,-0.9166324125122787,-0.9253935249973648,-0.9301549991740419,-0.9472010767265463,-0.9377733578567254,-0.9061571693235889,1.5532394724137117,4.0
-0.9166324125122787,-0.9253935249973648,-0.9301549991740419,-0.9472010767265463,-0.9377733578567254,-0.9061571693235889,-0.93977317701093,1.5532394724137117,3.0
-0.9253935249973648,-0.9301549991740419,-0.9472010767265463,-0.9377733578567254,-0.9061571693235889,-0.93977317701093,-0.9285360979539717,1.5532394724137117,2.0
-0.9301549991740419,-0.9472010767265463,-0.9377733578567254,-0.9061571693235889,-0.93977317701093,-0.9285360979539717,-0.9313929824599779,1.5532394724137117,1.0
-0.9472010767265463,-0.9377733578567254,-0.9061571693235889,-0.93977317701093,-0.9285360979539717,-0.9313929824599779,-0.08746929938571361,1.7045591217485125,6.0
-0.9377733578567254,-0.9061571693235889,-0.93977317701093,-0.9285360979539717,-0.9313929824599779,-0.08746929938571361,1.5532394724137117,1.7045591217485125,5.0
-0.9061571693235889,-0.93977317701093,-0.9285360979539717,-0.9313929824599779,-0.08746929938571361,1.5532394724137117,1.5062913370316748,1.7045591217485125,4.0
-0.93977317701093,-0.9285360979539717,-0.9313929824599779,-0.08746929938571361,1.5532394724137117,1.5062913370316748,0.846065327693616,1.7045591217485125,3.0
-0.9285360979539717,-0.9313929824599779,-0.08746929938571361,1.5532394724137117,1.5062913370316748,0.846065327693616,1.4245844401598942,1.7045591217485125,2.0
-0.9313929824599779,-0.08746929938571361,1.5532394724137117,1.5062913370316748,0.846065327693616,1.4245844401598942,0.7487407955223344,1.7045591217485125,1.0
-0.08746929938571361,1.5532394724137117,1.5062913370316748,0.846065327693616,1.4245844401598942,0.7487407955223344,1.1059465882566568,1.7045591217485125,0.0
1.5532394724137117,1.5062913370316748,0.846065327693616,1.4245844401598942,0.7487407955223344,1.1059465882566568,1.7045591217485125,1.3544955402792058,5.0
1.5062913370316748,0.846065327693616,1.4245844401598942,0.7487407955223344,1.1059465882566568,1.7045591217485125,0.49771587692791286,2.0229112852011495,6.0
0.846065327693616,1.4245844401598942,0.7487407955223344,1.1059465882566568,1.7045591217485125,0.49771587692791286,0.5768515777442876,2.0229112852011495,5.0
1.4245844401598942,0.7487407955223344,1.1059465882566568,1.7045591217485125,0.49771587692791286,0.5768515777442876,0.44391121873146083,2.0229112852011495,4.0
0.7487407955223344,1.1059465882566568,1.7045591217485125,0.49771587692791286,0.5768515777442876,0.44391121873146083,0.7525499748636757,2.0229112852011495,3.0
1.1059465882566568,1.7045591217485125,0.49771587692791286,0.5768515777442876,0.44391121873146083,0.7525499748636757,1.2046043331974081,2.0229112852011495,2.0
1.7045591217485125,0.49771587692791286,0.5768515777442876,0.44391121873146083,0.7525499748636757,1.2046043331974081,1.3544955402792058,2.0229112852011495,1.0
0.49771587692791286,0.5768515777442876,0.44391121873146083,0.7525499748636757,1.2046043331974081,1.3544955402792058,0.3123993019716367,2.0229112852011495,0.0
0.5768515777442876,0.44391121873146083,0.7525499748636757,1.2046043331974081,1.3544955402792058,0.3123993019716367,2.0229112852011495,0.9515795954487823,0.0
0.44391121873146083,0.7525499748636757,1.2046043331974081,1.3544955402792058,0.3123993019716367,2.0229112852011495,0.9515795954487823,0.26478456020486474,3.0
0.7525499748636757,1.2046043331974081,1.3544955402792058,0.3123993019716367,2.0229112852011495,0.9515795954487823,0.24154856622268006,0.40724786757104625,6.0
1.2046043331974081,1.3544955402792058,0.3123993019716367,2.0229112852011495,0.9515795954487823,0.24154856622268006,0.14346219818313025,0.49523991035604087,6.0
1.3544955402792058,0.3123993019716367,2.0229112852011495,0.9515795954487823,0.24154856622268006,0.14346219818313025,-0.307163717897599,0.49523991035604087,5.0
0.3123993019716367,2.0229112852011495,0.9515795954487823,0.24154856622268006,0.14346219818313025,-0.307163717897599,0.26478456020486474,0.49523991035604087,4.0
2.0229112852011495,0.9515795954487823,0.24154856622268006,0.14346219818313025,-0.307163717897599,0.26478456020486474,0.024996720667401637,1.7402701780735916,6.0
0.9515795954487823,0.24154856622268006,0.14346219818313025,-0.307163717897599,0.26478456020486474,0.024996720667401637,0.09089552327261426,1.7402701780735916,5.0
0.24154856622268006,0.14346219818313025,-0.307163717897599,0.26478456020486474,0.024996720667401637,0.09089552327261426,0.2007903472703236,1.7402701780735916,4.0
0.14346219818313025,-0.307163717897599,0.26478456020486474,0.024996720667401637,0.09089552327261426,0.2007903472703236,0.40724786757104625,1.7402701780735916,3.0
-0.307163717897599,0.26478456020486474,0.024996720667401637,0.09089552327261426,0.2007903472703236,0.40724786757104625,0.49523991035604087,1.7402701780735916,2.0
0.26478456020486474,0.024996720667401637,0.09089552327261426,0.2007903472703236,0.40724786757104625,0.49523991035604087,0.3072569098608255,1.7402701780735916,1.0
0.024996720667401637,0.09089552327261426,0.2007903472703236,0.40724786757104625,0.49523991035604087,0.3072569098608255,0.3060189265748895,1.8886377134188528,6.0
0.09089552327261426,0.2007903472703236,0.40724786757104625,0.49523991035604087,0.3072569098608255,0.3060189265748895,1.7402701780735916,2.108808279348406,6.0
0.2007903472703236,0.40724786757104625,0.49523991035604087,0.3072569098608255,0.3060189265748895,1.7402701780735916,0.6911269579845405,2.108808279348406,5.0
0.40724786757104625,0.49523991035604087,0.3072569098608255,0.3060189265748895,1.7402701780735916,0.6911269579845405,1.3373542332431678,2.108808279348406,4.0
0.49523991035604087,0.3072569098608255,0.3060189265748895,1.7402701780735916,0.6911269579845405,1.3373542332431678,0.24926215438889718,2.108808279348406,3.0
0.3072569098608255,0.3060189265748895,1.7402701780735916,0.6911269579845405,1.3373542332431678,0.24926215438889718,0.7455029930821936,2.108808279348406,2.0
0.3060189265748895,1.7402701780735916,0.6911269579845405,1.3373542332431678,0.24926215438889718,0.7455029930821936,0.6811278622135181,2.108808279348406,1.0
