Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.10481191204968712,0.336897541079202,-0.7265593920626826,-0.9902995793920215,-0.9288904532679007,0.1912077053708379,-0.817364597242133,-0.22374304470896364,2.0
0.336897541079202,-0.7265593920626826,-0.9902995793920215,-0.9288904532679007,0.1912077053708379,-0.817364597242133,-0.41162700852479434,-0.22374304470896364,1.0
-0.7265593920626826,-0.9902995793920215,-0.9288904532679007,0.1912077053708379,-0.817364597242133,-0.41162700852479434,-0.5137246099267188,-0.22374304470896364,0.0
-0.9902995793920215,-0.9288904532679007,0.1912077053708379,-0.817364597242133,-0.41162700852479434,-0.5137246099267188,-0.22374304470896364,0.14324190808299575,6.0
-0.9288904532679007,0.1912077053708379,-0.817364597242133,-0.41162700852479434,-0.5137246099267188,-0.22374304470896364,-0.9755656909874603,0.14324190808299575,5.0
0.1912077053708379,-0.817364597242133,-0.41162700852479434,-0.5137246099267188,-0.22374304470896364,-0.9755656909874603,-0.5191377903381268,0.5277211128005653,6.0
-0.817364597242133,-0.41162700852479434,-0.5137246099267188,-0.22374304470896364,-0.9755656909874603,-0.5191377903381268,-0.3793630193177256,0.5277211128005653,5.0
-0.41162700852479434,-0.5137246099267188,-0.22374304470896364,-0.9755656909874603,-0.5191377903381268,-0.3793630193177256,-0.33401419004334554,0.5277211128005653,4.0
-0.5137246099267188,-0.22374304470896364,-0.9755656909874603,-0.5191377903381268,-0.3793630193177256,-0.33401419004334554,-0.48913228037555295,0.5277211128005653,3.0
-0.22374304470896364,-0.9755656909874603,-0.5191377903381268,-0.3793630193177256,-0.33401419004334554,-0.48913228037555295,-0.5195321279839912,0.5277211128005653,2.0
-0.9755656909874603,-0.5191377903381268,-0.3793630193177256,-0.33401419004334554,-0.48913228037555295,-0.5195321279839912,0.14324190808299575,0.5277211128005653,1.0
-0.5191377903381268,-0.3793630193177256,-0.33401419004334554,-0.48913228037555295,-0.5195321279839912,0.14324190808299575,-0.33017836021539404,0.5277211128005653,0.0
-0.3793630193177256,-0.33401419004334554,-0.48913228037555295,-0.5195321279839912,0.14324190808299575,-0.33017836021539404,0.5277211128005653,0.17747758551938544,5.0
-0.33401419004334554,-0.48913228037555295,-0.5195321279839912,0.14324190808299575,-0.33017836021539404,0.5277211128005653,0.049282001736631977,0.17747758551938544,4.0
-0.48913228037555295,-0.5195321279839912,0.14324190808299575,-0.33017836021539404,0.5277211128005653,0.049282001736631977,-0.6399485054801513,0.17747758551938544,3.0
-0.5195321279839912,0.14324190808299575,-0.33017836021539404,0.5277211128005653,0.049282001736631977,-0.6399485054801513,-0.7819459068681507,0.17747758551938544,2.0
0.14324190808299575,-0.33017836021539404,0.5277211128005653,0.049282001736631977,-0.6399485054801513,-0.7819459068681507,-0.7543781205345552,0.17747758551938544,1.0
-0.33017836021539404,0.5277211128005653,0.049282001736631977,-0.6399485054801513,-0.7819459068681507,-0.7543781205345552,-0.7843477816202324,0.17747758551938544,0.0
0.5277211128005653,0.049282001736631977,-0.6399485054801513,-0.7819459068681507,-0.7543781205345552,-0.7843477816202324,0.17747758551938544,-0.38914976271053636,1.0
0.049282001736631977,-0.6399485054801513,-0.7819459068681507,-0.7543781205345552,-0.7843477816202324,0.17747758551938544,-0.8115570791848605,-0.38914976271053636,0.0
-0.6399485054801513,-0.7819459068681507,-0.7543781205345552,-0.7843477816202324,0.17747758551938544,-0.8115570791848605,-0.38914976271053636,-0.6085090404417076,2.0
-0.7819459068681507,-0.7543781205345552,-0.7843477816202324,0.17747758551938544,-0.8115570791848605,-0.38914976271053636,-0.8146400825979805,-0.6085090404417076,1.0
-0.7543781205345552,-0.7843477816202324,0.17747758551938544,-0.8115570791848605,-0.38914976271053636,-0.8146400825979805,-0.9534469339421697,-0.6085090404417076,0.0
-0.7843477816202324,0.17747758551938544,-0.8115570791848605,-0.38914976271053636,-0.8146400825979805,-0.9534469339421697,-0.6085090404417076,-0.6279391317197422,3.0
0.17747758551938544,-0.8115570791848605,-0.38914976271053636,-0.8146400825979805,-0.9534469339421697,-0.6085090404417076,-0.6589125613585283,-0.6279391317197422,2.0
-0.8115570791848605,-0.38914976271053636,-0.8146400825979805,-0.9534469339421697,-0.6085090404417076,-0.6589125613585283,-0.7260575077861281,-0.6279391317197422,1.0
-0.38914976271053636,-0.8146400825979805,-0.9534469339421697,-0.6085090404417076,-0.6589125613585283,-0.7260575077861281,-1.0916443543791143,-0.6279391317197422,0.0
-0.8146400825979805,-0.9534469339421697,-0.6085090404417076,-0.6589125613585283,-0.7260575077861281,-1.0916443543791143,-0.6279391317197422,-0.311465246475294,6.0
-0.9534469339421697,-0.6085090404417076,-0.6589125613585283,-0.7260575077861281,-1.0916443543791143,-0.6279391317197422,-0.8249287102673457,-0.21449403446960405,6.0
-0.6085090404417076,-0.6589125613585283,-0.7260575077861281,-1.0916443543791143,-0.6279391317197422,-0.8249287102673457,-0.8617813557171975,0.05982157154427451,6.0
-0.6589125613585283,-0.7260575077861281,-1.0916443543791143,-0.6279391317197422,-0.8249287102673457,-0.8617813557171975,-1.0663350472900137,0.05982157154427451,5.0
-0.7260575077861281,-1.0916443543791143,-0.6279391317197422,-0.8249287102673457,-0.8617813557171975,-1.0663350472900137,-1.3150187063227208,0.05982157154427451,4.0
-1.0916443543791143,-0.6279391317197422,-0.8249287102673457,-0.8617813557171975,-1.0663350472900137,-1.3150187063227208,-1.3225469704710369,0.29377134217241996,6.0
-0.6279391317197422,-0.8249287102673457,-0.8617813557171975,-1.0663350472900137,-1.3150187063227208,-1.3225469704710369,-1.2481963997871917,0.29377134217241996,5.0
-0.8249287102673457,-0.8617813557171975,-1.0663350472900137,-1.3150187063227208,-1.3225469704710369,-1.2481963997871917,-0.311465246475294,0.29377134217241996,4.0
-0.8617813557171975,-1.0663350472900137,-1.3150187063227208,-1.3225469704710369,-1.2481963997871917,-0.311465246475294,-0.21449403446960405,0.29377134217241996,3.0
-1.0663350472900137,-1.3150187063227208,-1.3225469704710369,-1.2481963997871917,-0.311465246475294,-0.21449403446960405,0.05982157154427451,0.29377134217241996,2.0
-1.3150187063227208,-1.3225469704710369,-1.2481963997871917,-0.311465246475294,-0.21449403446960405,0.05982157154427451,-0.8500946218488593,0.29377134217241996,1.0
-1.3225469704710369,-1.2481963997871917,-0.311465246475294,-0.21449403446960405,0.05982157154427451,-0.8500946218488593,-1.118351767667188,0.29377134217241996,0.0
-1.2481963997871917,-0.311465246475294,-0.21449403446960405,0.05982157154427451,-0.8500946218488593,-1.118351767667188,0.29377134217241996,0.2755959615857711,6.0
-0.311465246475294,-0.21449403446960405,0.05982157154427451,-0.8500946218488593,-1.118351767667188,0.29377134217241996,-0.6679464783365076,0.2755959615857711,5.0
-0.21449403446960405,0.05982157154427451,-0.8500946218488593,-1.118351767667188,0.29377134217241996,-0.6679464783365076,-0.5983279594030325,0.2755959615857711,4.0
0.05982157154427451,-0.8500946218488593,-1.118351767667188,0.29377134217241996,-0.6679464783365076,-0.5983279594030325,-0.929965919574803,0.2755959615857711,3.0
-0.8500946218488593,-1.118351767667188,0.29377134217241996,-0.6679464783365076,-0.5983279594030325,-0.929965919574803,-0.7054444035705009,0.43731024526697937,6.0
-1.118351767667188,0.29377134217241996,-0.6679464783365076,-0.5983279594030325,-0.929965919574803,-0.7054444035705009,-0.846366338651598,0.5370776696706155,6.0
0.29377134217241996,-0.6679464783365076,-0.5983279594030325,-0.929965919574803,-0.7054444035705009,-0.846366338651598,-0.9477111136386909,0.5370776696706155,5.0
-0.6679464783365076,-0.5983279594030325,-0.929965919574803,-0.7054444035705009,-0.846366338651598,-0.9477111136386909,0.2755959615857711,0.5370776696706155,4.0
0.22648300023723328,-1.0152503977121548,-0.9158414620774862,-0.92856781337583,-0.7157688801167629,-1.023172999506335,-0.7004614096818536,-0.12282845624463178,0.0
-1.0152503977121548,-0.9158414620774862,-0.92856781337583,-0.7157688801167629,-1.023172999506335,-0.7004614096818536,-0.12282845624463178,-0.2504863068739341,4.0
-0.9158414620774862,-0.92856781337583,-0.7157688801167629,-1.023172999506335,-0.7004614096818536,-0.12282845624463178,-0.8709586682027638,-0.2504863068739341,3.0
-0.92856781337583,-0.7157688801167629,-1.023172999506335,-0.7004614096818536,-0.12282845624463178,-0.8709586682027638,-0.7467423097555489,-0.2504863068739341,2.0
-0.7157688801167629,-1.023172999506335,-0.7004614096818536,-0.12282845624463178,-0.8709586682027638,-0.7467423097555489,-0.4918926438966021,-0.2504863068739341,1.0
-1.023172999506335,-0.7004614096818536,-0.12282845624463178,-0.8709586682027638,-0.7467423097555489,-0.4918926438966021,-0.45278151920225546,-0.2504863068739341,0.0
-0.7004614096818536,-0.12282845624463178,-0.8709586682027638,-0.7467423097555489,-0.4918926438966021,-0.45278151920225546,-0.2504863068739341,1.015409234103859,6.0
-0.12282845624463178,-0.8709586682027638,-0.7467423097555489,-0.4918926438966021,-0.45278151920225546,-0.2504863068739341,-1.0931500072087776,1.4119695103356313,6.0
-0.8709586682027638,-0.7467423097555489,-0.4918926438966021,-0.45278151920225546,-0.2504863068739341,-1.0931500072087776,-0.7023255512804844,1.4119695103356313,5.0
-0.7467423097555489,-0.4918926438966021,-0.45278151920225546,-0.2504863068739341,-1.0931500072087776,-0.7023255512804844,-0.9783619033854061,1.4119695103356313,4.0
-0.4918926438966021,-0.45278151920225546,-0.2504863068739341,-1.0931500072087776,-0.7023255512804844,-0.9783619033854061,-0.7923062322913096,2.7035328471714917,6.0
-0.45278151920225546,-0.2504863068739341,-1.0931500072087776,-0.7023255512804844,-0.9783619033854061,-0.7923062322913096,-0.8675888737744699,2.8538830368764323,6.0
-0.2504863068739341,-1.0931500072087776,-0.7023255512804844,-0.9783619033854061,-0.7923062322913096,-0.8675888737744699,-0.5093151980684194,2.8538830368764323,5.0
-1.0931500072087776,-0.7023255512804844,-0.9783619033854061,-0.7923062322913096,-0.8675888737744699,-0.5093151980684194,1.015409234103859,2.8538830368764323,4.0
-0.7023255512804844,-0.9783619033854061,-0.7923062322913096,-0.8675888737744699,-0.5093151980684194,1.015409234103859,1.4119695103356313,2.8538830368764323,3.0
-0.9783619033854061,-0.7923062322913096,-0.8675888737744699,-0.5093151980684194,1.015409234103859,1.4119695103356313,1.286534290073927,2.8538830368764323,2.0
-0.7923062322913096,-0.8675888737744699,-0.5093151980684194,1.015409234103859,1.4119695103356313,1.286534290073927,1.2970738598815694,2.8538830368764323,1.0
-0.8675888737744699,-0.5093151980684194,1.015409234103859,1.4119695103356313,1.286534290073927,1.2970738598815694,2.7035328471714917,2.8538830368764323,0.0
-0.5093151980684194,1.015409234103859,1.4119695103356313,1.286534290073927,1.2970738598815694,2.7035328471714917,2.8538830368764323,0.8706156203179135,0.0
1.015409234103859,1.4119695103356313,1.286534290073927,1.2970738598815694,2.7035328471714917,2.8538830368764323,0.8706156203179135,1.3804941964202908,6.0
1.4119695103356313,1.286534290073927,1.2970738598815694,2.7035328471714917,2.8538830368764323,0.8706156203179135,0.6028603587761392,1.3804941964202908,5.0
1.286534290073927,1.2970738598815694,2.7035328471714917,2.8538830368764323,0.8706156203179135,0.6028603587761392,0.19601145487500132,2.1463337535654143,6.0
1.2970738598815694,2.7035328471714917,2.8538830368764323,0.8706156203179135,0.6028603587761392,0.19601145487500132,-0.6598446321578436,2.1463337535654143,5.0
2.7035328471714917,2.8538830368764323,0.8706156203179135,0.6028603587761392,0.19601145487500132,-0.6598446321578436,-0.655614464684028,2.1463337535654143,4.0
2.8538830368764323,0.8706156203179135,0.6028603587761392,0.19601145487500132,-0.6598446321578436,-0.655614464684028,-0.8259683276973512,2.1463337535654143,3.0
0.8706156203179135,0.6028603587761392,0.19601145487500132,-0.6598446321578436,-0.655614464684028,-0.8259683276973512,-0.6643257417699364,2.1463337535654143,2.0
0.6028603587761392,0.19601145487500132,-0.6598446321578436,-0.655614464684028,-0.8259683276973512,-0.6643257417699364,1.3804941964202908,2.1463337535654143,1.0
0.19601145487500132,-0.6598446321578436,-0.655614464684028,-0.8259683276973512,-0.6643257417699364,1.3804941964202908,1.1481217763756018,2.1463337535654143,0.0
-0.6598446321578436,-0.655614464684028,-0.8259683276973512,-0.6643257417699364,1.3804941964202908,1.1481217763756018,2.1463337535654143,1.9015934709913485,4.0
-0.655614464684028,-0.8259683276973512,-0.6643257417699364,1.3804941964202908,1.1481217763756018,2.1463337535654143,1.1585537995525539,1.9015934709913485,3.0
-0.8259683276973512,-0.6643257417699364,1.3804941964202908,1.1481217763756018,2.1463337535654143,1.1585537995525539,1.2012139630596785,1.9015934709913485,2.0
-0.6643257417699364,1.3804941964202908,1.1481217763756018,2.1463337535654143,1.1585537995525539,1.2012139630596785,1.29728895314295,1.9015934709913485,1.0
1.3804941964202908,1.1481217763756018,2.1463337535654143,1.1585537995525539,1.2012139630596785,1.29728895314295,1.3485528471052923,1.9015934709913485,0.0
1.1481217763756018,2.1463337535654143,1.1585537995525539,1.2012139630596785,1.29728895314295,1.3485528471052923,1.9015934709913485,1.5874497627451887,0.0
2.1463337535654143,1.1585537995525539,1.2012139630596785,1.29728895314295,1.3485528471052923,1.9015934709913485,1.5874497627451887,1.7362584507435694,6.0
1.1585537995525539,1.2012139630596785,1.29728895314295,1.3485528471052923,1.9015934709913485,1.5874497627451887,1.4854238590970579,1.990677930079755,6.0
1.2012139630596785,1.29728895314295,1.3485528471052923,1.9015934709913485,1.5874497627451887,1.4854238590970579,1.212828999174223,2.1770203921890263,6.0
1.29728895314295,1.3485528471052923,1.9015934709913485,1.5874497627451887,1.4854238590970579,1.212828999174223,1.408528018153544,2.1770203921890263,5.0
1.3485528471052923,1.9015934709913485,1.5874497627451887,1.4854238590970579,1.212828999174223,1.408528018153544,1.201536602951749,2.492956544280023,6.0
1.9015934709913485,1.5874497627451887,1.4854238590970579,1.212828999174223,1.408528018153544,1.201536602951749,1.20824034293144,2.492956544280023,5.0
1.5874497627451887,1.4854238590970579,1.212828999174223,1.408528018153544,1.201536602951749,1.20824034293144,1.2307534376225948,2.492956544280023,4.0
1.4854238590970579,1.212828999174223,1.408528018153544,1.201536602951749,1.20824034293144,1.2307534376225948,1.7362584507435694,2.960605143398037,6.0
1.212828999174223,1.408528018153544,1.201536602951749,1.20824034293144,1.2307534376225948,1.7362584507435694,1.990677930079755,2.960605143398037,5.0
1.408528018153544,1.201536602951749,1.20824034293144,1.2307534376225948,1.7362584507435694,1.990677930079755,2.1770203921890263,2.960605143398037,4.0
1.201536602951749,1.20824034293144,1.2307534376225948,1.7362584507435694,1.990677930079755,2.1770203921890263,1.2710834241314306,2.960605143398037,3.0
1.20824034293144,1.2307534376225948,1.7362584507435694,1.990677930079755,2.1770203921890263,1.2710834241314306,2.492956544280023,2.960605143398037,2.0
1.2307534376225948,1.7362584507435694,1.990677930079755,2.1770203921890263,1.2710834241314306,2.492956544280023,2.112349018267301,2.960605143398037,1.0
1.7362584507435694,1.990677930079755,2.1770203921890263,1.2710834241314306,2.492956544280023,2.112349018267301,2.472773626587157,2.960605143398037,0.0
1.990677930079755,2.1770203921890263,1.2710834241314306,2.492956544280023,2.112349018267301,2.472773626587157,2.960605143398037,2.959852316983205,0.0
2.1770203921890263,1.2710834241314306,2.492956544280023,2.112349018267301,2.472773626587157,2.960605143398037,2.959852316983205,2.7340043925337234,0.0
1.2710834241314306,2.492956544280023,2.112349018267301,2.472773626587157,2.960605143398037,2.959852316983205,2.7340043925337234,2.544327984873056,0.0
2.492956544280023,2.112349018267301,2.472773626587157,2.960605143398037,2.959852316983205,2.7340043925337234,2.544327984873056,1.9500970014326422,3.0
2.112349018267301,2.472773626587157,2.960605143398037,2.959852316983205,2.7340043925337234,2.544327984873056,1.3734319676716322,1.9500970014326422,2.0
2.472773626587157,2.960605143398037,2.959852316983205,2.7340043925337234,2.544327984873056,1.3734319676716322,1.4596485166082993,1.9500970014326422,1.0
2.960605143398037,2.959852316983205,2.7340043925337234,2.544327984873056,1.3734319676716322,1.4596485166082993,0.620426308455543,1.9500970014326422,0.0
2.959852316983205,2.7340043925337234,2.544327984873056,1.3734319676716322,1.4596485166082993,0.620426308455543,1.9500970014326422,1.8476767601386468,6.0
2.7340043925337234,2.544327984873056,1.3734319676716322,1.4596485166082993,0.620426308455543,1.9500970014326422,1.2016083007055427,1.8476767601386468,5.0
2.544327984873056,1.3734319676716322,1.4596485166082993,0.620426308455543,1.9500970014326422,1.2016083007055427,1.5286934535114265,1.8476767601386468,4.0
1.3734319676716322,1.4596485166082993,0.620426308455543,1.9500970014326422,1.2016083007055427,1.5286934535114265,1.1179370220285438,1.8476767601386468,3.0
1.4596485166082993,0.620426308455543,1.9500970014326422,1.2016083007055427,1.5286934535114265,1.1179370220285438,1.38017155652822,1.8476767601386468,2.0
0.620426308455543,1.9500970014326422,1.2016083007055427,1.5286934535114265,1.1179370220285438,1.38017155652822,1.2542344519899615,1.8476767601386468,1.0
1.9500970014326422,1.2016083007055427,1.5286934535114265,1.1179370220285438,1.38017155652822,1.2542344519899615,0.9303756981047843,1.8476767601386468,0.0
1.2016083007055427,1.5286934535114265,1.1179370220285438,1.38017155652822,1.2542344519899615,0.9303756981047843,1.8476767601386468,1.7502395127332993,6.0
1.5286934535114265,1.1179370220285438,1.38017155652822,1.2542344519899615,0.9303756981047843,1.8476767601386468,0.9114833399802005,1.7502395127332993,5.0
1.1179370220285438,1.38017155652822,1.2542344519899615,0.9303756981047843,1.8476767601386468,0.9114833399802005,0.9844716533419696,1.7502395127332993,4.0
1.38017155652822,1.2542344519899615,0.9303756981047843,1.8476767601386468,0.9114833399802005,0.9844716533419696,1.2190308548773596,1.7502395127332993,3.0
1.2542344519899615,0.9303756981047843,1.8476767601386468,0.9114833399802005,0.9844716533419696,1.2190308548773596,1.2269893055484367,1.7502395127332993,2.0
0.9303756981047843,1.8476767601386468,0.9114833399802005,0.9844716533419696,1.2190308548773596,1.2269893055484367,1.0502184935705965,1.7502395127332993,1.0
1.8476767601386468,0.9114833399802005,0.9844716533419696,1.2190308548773596,1.2269893055484367,1.0502184935705965,1.5551499246612233,1.7502395127332993,0.0
0.9114833399802005,0.9844716533419696,1.2190308548773596,1.2269893055484367,1.0502184935705965,1.5551499246612233,1.7502395127332993,2.6539538504232962,6.0
0.9844716533419696,1.2190308548773596,1.2269893055484367,1.0502184935705965,1.5551499246612233,1.7502395127332993,0.8878947789821438,2.6539538504232962,5.0
1.2190308548773596,1.2269893055484367,1.0502184935705965,1.5551499246612233,1.7502395127332993,0.8878947789821438,0.8818004699096972,2.6539538504232962,4.0
1.2269893055484367,1.0502184935705965,1.5551499246612233,1.7502395127332993,0.8878947789821438,0.8818004699096972,1.1930045702503245,2.6539538504232962,3.0
1.0502184935705965,1.5551499246612233,1.7502395127332993,0.8878947789821438,0.8818004699096972,1.1930045702503245,1.2674985364417561,2.6539538504232962,2.0
1.5551499246612233,1.7502395127332993,0.8878947789821438,0.8818004699096972,1.1930045702503245,1.2674985364417561,1.2031139535352058,2.6539538504232962,1.0
1.7502395127332993,0.8878947789821438,0.8818004699096972,1.1930045702503245,1.2674985364417561,1.2031139535352058,1.620466578367089,2.6539538504232962,0.0
0.8878947789821438,0.8818004699096972,1.1930045702503245,1.2674985364417561,1.2031139535352058,1.620466578367089,2.6539538504232962,2.180461884371113,1.0
0.8818004699096972,1.1930045702503245,1.2674985364417561,1.2031139535352058,1.620466578367089,2.6539538504232962,1.4131883721501204,2.180461884371113,0.0
1.1930045702503245,1.2674985364417561,1.2031139535352058,1.620466578367089,2.6539538504232962,1.4131883721501204,2.180461884371113,1.4224732312663768,5.0
1.2674985364417561,1.2031139535352058,1.620466578367089,2.6539538504232962,1.4131883721501204,2.180461884371113,1.2305383443612143,1.4224732312663768,4.0
1.2031139535352058,1.620466578367089,2.6539538504232962,1.4131883721501204,2.180461884371113,1.2305383443612143,1.1189049417047563,1.4224732312663768,3.0
1.620466578367089,2.6539538504232962,1.4131883721501204,2.180461884371113,1.2305383443612143,1.1189049417047563,1.1462934836538679,1.4224732312663768,2.0
2.6539538504232962,1.4131883721501204,2.180461884371113,1.2305383443612143,1.1189049417047563,1.1462934836538679,1.0237620224207997,1.4224732312663768,1.0
1.4131883721501204,2.180461884371113,1.2305383443612143,1.1189049417047563,1.1462934836538679,1.0237620224207997,0.8798287816803763,1.4224732312663768,0.0
2.180461884371113,1.2305383443612143,1.1189049417047563,1.1462934836538679,1.0237620224207997,0.8798287816803763,1.4224732312663768,1.4580353171479459,6.0
1.2305383443612143,1.1189049417047563,1.1462934836538679,1.0237620224207997,0.8798287816803763,1.4224732312663768,1.3030964712002224,1.4580353171479459,5.0
1.1189049417047563,1.1462934836538679,1.0237620224207997,0.8798287816803763,1.4224732312663768,1.3030964712002224,1.120338896780626,1.4580353171479459,4.0
1.1462934836538679,1.0237620224207997,0.8798287816803763,1.4224732312663768,1.3030964712002224,1.120338896780626,1.2533740789444396,1.4580353171479459,3.0
1.0237620224207997,0.8798287816803763,1.4224732312663768,1.3030964712002224,1.120338896780626,1.2533740789444396,1.0278129455101321,1.4580353171479459,2.0
