Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.06775866202123978,-0.5212152196617451,-0.18384191439188663,-1.5801953625666503,-1.3961088739123229,0.7866018775368073,-0.6758234743515471,0.3674010607447326,5.0
-0.5212152196617451,-0.18384191439188663,-1.5801953625666503,-1.3961088739123229,0.7866018775368073,-0.6758234743515471,-0.7046918138202546,0.5871663774043991,6.0
-0.18384191439188663,-1.5801953625666503,-1.3961088739123229,0.7866018775368073,-0.6758234743515471,-0.7046918138202546,-0.9110394515719303,0.5871663774043991,5.0
-1.5801953625666503,-1.3961088739123229,0.7866018775368073,-0.6758234743515471,-0.7046918138202546,-0.9110394515719303,-0.5170476072736565,0.5871663774043991,4.0
-1.3961088739123229,0.7866018775368073,-0.6758234743515471,-0.7046918138202546,-0.9110394515719303,-0.5170476072736565,-0.7787939950621126,0.5871663774043991,3.0
0.7866018775368073,-0.6758234743515471,-0.7046918138202546,-0.9110394515719303,-0.5170476072736565,-0.7787939950621126,-0.034926008329717075,0.5871663774043991,2.0
-0.6758234743515471,-0.7046918138202546,-0.9110394515719303,-0.5170476072736565,-0.7787939950621126,-0.034926008329717075,0.3674010607447326,0.5871663774043991,1.0
-0.7046918138202546,-0.9110394515719303,-0.5170476072736565,-0.7787939950621126,-0.034926008329717075,0.3674010607447326,-0.9380781075531842,0.5871663774043991,0.0
-0.9110394515719303,-0.5170476072736565,-0.7787939950621126,-0.034926008329717075,0.3674010607447326,-0.9380781075531842,0.5871663774043991,0.222652767070651,4.0
-0.5170476072736565,-0.7787939950621126,-0.034926008329717075,0.3674010607447326,-0.9380781075531842,0.5871663774043991,0.061030725678944235,0.222652767070651,3.0
-0.7787939950621126,-0.034926008329717075,0.3674010607447326,-0.9380781075531842,0.5871663774043991,0.061030725678944235,-1.3075725229361113,0.222652767070651,2.0
-0.034926008329717075,0.3674010607447326,-0.9380781075531842,0.5871663774043991,0.061030725678944235,-1.3075725229361113,-0.41651666454636244,0.222652767070651,1.0
0.3674010607447326,-0.9380781075531842,0.5871663774043991,0.061030725678944235,-1.3075725229361113,-0.41651666454636244,-0.7139418803401574,0.222652767070651,0.0
-0.9380781075531842,0.5871663774043991,0.061030725678944235,-1.3075725229361113,-0.41651666454636244,-0.7139418803401574,0.222652767070651,0.07892096422293172,6.0
0.5871663774043991,0.061030725678944235,-1.3075725229361113,-0.41651666454636244,-0.7139418803401574,0.222652767070651,-0.7638515799145773,0.07892096422293172,5.0
0.061030725678944235,-1.3075725229361113,-0.41651666454636244,-0.7139418803401574,0.222652767070651,-0.7638515799145773,-0.371384471855848,0.07892096422293172,4.0
-1.3075725229361113,-0.41651666454636244,-0.7139418803401574,0.222652767070651,-0.7638515799145773,-0.371384471855848,-0.29291138006062994,0.07892096422293172,3.0
-0.41651666454636244,-0.7139418803401574,0.222652767070651,-0.7638515799145773,-0.371384471855848,-0.29291138006062994,0.02270902152506183,0.07892096422293172,2.0
-0.7139418803401574,0.222652767070651,-0.7638515799145773,-0.371384471855848,-0.29291138006062994,0.02270902152506183,-0.8353108850078917,0.07892096422293172,1.0
0.222652767070651,-0.7638515799145773,-0.371384471855848,-0.29291138006062994,0.02270902152506183,-0.8353108850078917,-0.2518451506755668,0.07892096422293172,0.0
-0.7638515799145773,-0.371384471855848,-0.29291138006062994,0.02270902152506183,-0.8353108850078917,-0.2518451506755668,0.07892096422293172,1.5227445339888446,6.0
-0.371384471855848,-0.29291138006062994,0.02270902152506183,-0.8353108850078917,-0.2518451506755668,0.07892096422293172,0.012442464178796039,1.5227445339888446,5.0
-0.29291138006062994,0.02270902152506183,-0.8353108850078917,-0.2518451506755668,0.07892096422293172,0.012442464178796039,-0.7201424743809712,1.5227445339888446,4.0
0.02270902152506183,-0.8353108850078917,-0.2518451506755668,0.07892096422293172,0.012442464178796039,-0.7201424743809712,-0.6064987999935951,1.5227445339888446,3.0
-0.8353108850078917,-0.2518451506755668,0.07892096422293172,0.012442464178796039,-0.7201424743809712,-0.6064987999935951,-0.8219948551825371,1.5227445339888446,2.0
-0.2518451506755668,0.07892096422293172,0.012442464178796039,-0.7201424743809712,-0.6064987999935951,-0.8219948551825371,-0.2394439625939396,1.5227445339888446,1.0
0.07892096422293172,0.012442464178796039,-0.7201424743809712,-0.6064987999935951,-0.8219948551825371,-0.2394439625939396,-0.3825658709458407,1.5227445339888446,0.0
0.012442464178796039,-0.7201424743809712,-0.6064987999935951,-0.8219948551825371,-0.2394439625939396,-0.3825658709458407,1.5227445339888446,0.5567733016961471,6.0
-0.7201424743809712,-0.6064987999935951,-0.8219948551825371,-0.2394439625939396,-0.3825658709458407,1.5227445339888446,-0.3233044557688813,0.5567733016961471,5.0
-0.6064987999935951,-0.8219948551825371,-0.2394439625939396,-0.3825658709458407,1.5227445339888446,-0.3233044557688813,-0.19146559558960893,0.5567733016961471,4.0
-0.8219948551825371,-0.2394439625939396,-0.3825658709458407,1.5227445339888446,-0.3233044557688813,-0.19146559558960893,-0.5538445751879951,0.5567733016961471,3.0
-0.2394439625939396,-0.3825658709458407,1.5227445339888446,-0.3233044557688813,-0.19146559558960893,-0.5538445751879951,-0.5949108045730577,0.7280520059383022,6.0
-0.3825658709458407,1.5227445339888446,-0.3233044557688813,-0.19146559558960893,-0.5538445751879951,-0.5949108045730577,0.09000071423028777,0.7280520059383022,5.0
1.5227445339888446,-0.3233044557688813,-0.19146559558960893,-0.5538445751879951,-0.5949108045730577,0.09000071423028777,-0.26719416215364744,0.7280520059383022,4.0
-0.3233044557688813,-0.19146559558960893,-0.5538445751879951,-0.5949108045730577,0.09000071423028777,-0.26719416215364744,0.5567733016961471,0.7280520059383022,3.0
-0.19146559558960893,-0.5538445751879951,-0.5949108045730577,0.09000071423028777,-0.26719416215364744,0.5567733016961471,-0.4354233939167129,0.7280520059383022,2.0
-0.5538445751879951,-0.5949108045730577,0.09000071423028777,-0.26719416215364744,0.5567733016961471,-0.4354233939167129,-0.5777321096075237,0.7280520059383022,1.0
-0.5949108045730577,0.09000071423028777,-0.26719416215364744,0.5567733016961471,-0.4354233939167129,-0.5777321096075237,-0.5566907495018113,0.7280520059383022,0.0
-0.458599384757788,0.34554650797792985,0.1085008472700934,0.7612912559603703,-0.23405656121421595,-0.6733838963682763,-0.29474106354808316,1.416521242633918,5.0
0.34554650797792985,0.1085008472700934,0.7612912559603703,-0.23405656121421595,-0.6733838963682763,-0.29474106354808316,0.05991258576994521,1.416521242633918,4.0
0.1085008472700934,0.7612912559603703,-0.23405656121421595,-0.6733838963682763,-0.29474106354808316,0.05991258576994521,-1.04186182092484,1.416521242633918,3.0
0.7612912559603703,-0.23405656121421595,-0.6733838963682763,-0.29474106354808316,0.05991258576994521,-1.04186182092484,0.6601504187372581,1.416521242633918,2.0
-0.23405656121421595,-0.6733838963682763,-0.29474106354808316,0.05991258576994521,-1.04186182092484,0.6601504187372581,-0.2804085428963655,1.416521242633918,1.0
-0.6733838963682763,-0.29474106354808316,0.05991258576994521,-1.04186182092484,0.6601504187372581,-0.2804085428963655,-0.0262858363056318,1.416521242633918,0.0
-0.29474106354808316,0.05991258576994521,-1.04186182092484,0.6601504187372581,-0.2804085428963655,-0.0262858363056318,1.416521242633918,0.8261433706823255,3.0
0.05991258576994521,-1.04186182092484,0.6601504187372581,-0.2804085428963655,-0.0262858363056318,1.416521242633918,0.6449030563418141,0.8261433706823255,2.0
-1.04186182092484,0.6601504187372581,-0.2804085428963655,-0.0262858363056318,1.416521242633918,0.6449030563418141,-0.10791004966257543,0.8261433706823255,1.0
0.6601504187372581,-0.2804085428963655,-0.0262858363056318,1.416521242633918,0.6449030563418141,-0.10791004966257543,-0.48980565312713015,0.9808532744547641,6.0
-0.2804085428963655,-0.0262858363056318,1.416521242633918,0.6449030563418141,-0.10791004966257543,-0.48980565312713015,0.8261433706823255,0.9808532744547641,5.0
-0.0262858363056318,1.416521242633918,0.6449030563418141,-0.10791004966257543,-0.48980565312713015,0.8261433706823255,0.03338217520187245,0.9808532744547641,4.0
1.416521242633918,0.6449030563418141,-0.10791004966257543,-0.48980565312713015,0.8261433706823255,0.03338217520187245,0.510827916344543,0.9808532744547641,3.0
0.6449030563418141,-0.10791004966257543,-0.48980565312713015,0.8261433706823255,0.03338217520187245,0.510827916344543,0.5022893934030944,0.9808532744547641,2.0
-0.10791004966257543,-0.48980565312713015,0.8261433706823255,0.03338217520187245,0.510827916344543,0.5022893934030944,0.1430615353664333,0.9808532744547641,1.0
-0.48980565312713015,0.8261433706823255,0.03338217520187245,0.510827916344543,0.5022893934030944,0.1430615353664333,0.47992659522310965,0.9808532744547641,0.0
0.8261433706823255,0.03338217520187245,0.510827916344543,0.5022893934030944,0.1430615353664333,0.47992659522310965,0.9808532744547641,0.6834280586609692,5.0
0.03338217520187245,0.510827916344543,0.5022893934030944,0.1430615353664333,0.47992659522310965,0.9808532744547641,0.37421154928136463,0.6834280586609692,4.0
0.510827916344543,0.5022893934030944,0.1430615353664333,0.47992659522310965,0.9808532744547641,0.37421154928136463,-0.14450371941164125,1.2100719557996056,6.0
0.5022893934030944,0.1430615353664333,0.47992659522310965,0.9808532744547641,0.37421154928136463,-0.14450371941164125,0.4210717763766957,1.2100719557996056,5.0
0.1430615353664333,0.47992659522310965,0.9808532744547641,0.37421154928136463,-0.14450371941164125,0.4210717763766957,0.04425862704395578,1.2100719557996056,4.0
0.47992659522310965,0.9808532744547641,0.37421154928136463,-0.14450371941164125,0.4210717763766957,0.04425862704395578,-0.16310550153408296,1.2100719557996056,3.0
0.9808532744547641,0.37421154928136463,-0.14450371941164125,0.4210717763766957,0.04425862704395578,-0.16310550153408296,0.6834280586609692,1.2100719557996056,2.0
0.37421154928136463,-0.14450371941164125,0.4210717763766957,0.04425862704395578,-0.16310550153408296,0.6834280586609692,0.4974102374365523,1.2100719557996056,1.0
-0.14450371941164125,0.4210717763766957,0.04425862704395578,-0.16310550153408296,0.6834280586609692,0.4974102374365523,0.681598375173516,1.2100719557996056,0.0
0.4210717763766957,0.04425862704395578,-0.16310550153408296,0.6834280586609692,0.4974102374365523,0.681598375173516,1.2100719557996056,1.1739865314637212,1.0
0.04425862704395578,-0.16310550153408296,0.6834280586609692,0.4974102374365523,0.681598375173516,1.2100719557996056,0.8619238477703004,1.1739865314637212,0.0
-0.16310550153408296,0.6834280586609692,0.4974102374365523,0.681598375173516,1.2100719557996056,0.8619238477703004,1.1739865314637212,1.981181896678528,6.0
0.6834280586609692,0.4974102374365523,0.681598375173516,1.2100719557996056,0.8619238477703004,1.1739865314637212,0.6612685586462571,1.981181896678528,5.0
0.4974102374365523,0.681598375173516,1.2100719557996056,0.8619238477703004,1.1739865314637212,0.6612685586462571,0.6374826733093645,1.981181896678528,4.0
0.681598375173516,1.2100719557996056,0.8619238477703004,1.1739865314637212,0.6612685586462571,0.6374826733093645,0.8222807055421463,1.981181896678528,3.0
1.2100719557996056,0.8619238477703004,1.1739865314637212,0.6612685586462571,0.6374826733093645,0.8222807055421463,0.47758866632247493,1.981181896678528,2.0
0.8619238477703004,1.1739865314637212,0.6612685586462571,0.6374826733093645,0.8222807055421463,0.47758866632247493,0.774099040372543,1.981181896678528,1.0
1.1739865314637212,0.6612685586462571,0.6374826733093645,0.8222807055421463,0.47758866632247493,0.774099040372543,0.44211313648240874,1.981181896678528,0.0
0.6612685586462571,0.6374826733093645,0.8222807055421463,0.47758866632247493,0.774099040372543,0.44211313648240874,1.981181896678528,0.6478508797382664,3.0
0.6374826733093645,0.8222807055421463,0.47758866632247493,0.774099040372543,0.44211313648240874,1.981181896678528,0.6380925678051821,0.6478508797382664,2.0
0.8222807055421463,0.47758866632247493,0.774099040372543,0.44211313648240874,1.981181896678528,0.6380925678051821,0.2264137831281935,1.2453441874743996,6.0
0.47758866632247493,0.774099040372543,0.44211313648240874,1.981181896678528,0.6380925678051821,0.2264137831281935,0.1854492028257676,1.6068083253290588,6.0
0.774099040372543,0.44211313648240874,1.981181896678528,0.6380925678051821,0.2264137831281935,0.1854492028257676,0.6478508797382664,1.6068083253290588,5.0
0.44211313648240874,1.981181896678528,0.6380925678051821,0.2264137831281935,0.1854492028257676,0.6478508797382664,-0.08188788450768415,1.6068083253290588,4.0
1.981181896678528,0.6380925678051821,0.2264137831281935,0.1854492028257676,0.6478508797382664,-0.08188788450768415,0.48328101495010733,1.6068083253290588,3.0
0.6380925678051821,0.2264137831281935,0.1854492028257676,0.6478508797382664,-0.08188788450768415,0.48328101495010733,0.4673221089762091,1.6068083253290588,2.0
0.2264137831281935,0.1854492028257676,0.6478508797382664,-0.08188788450768415,0.48328101495010733,0.4673221089762091,0.48043484063629116,1.6068083253290588,1.0
0.1854492028257676,0.6478508797382664,-0.08188788450768415,0.48328101495010733,0.4673221089762091,0.48043484063629116,1.2453441874743996,1.7107953368659874,6.0
0.6478508797382664,-0.08188788450768415,0.48328101495010733,0.4673221089762091,0.48043484063629116,1.2453441874743996,1.6068083253290588,1.7107953368659874,5.0
-0.08188788450768415,0.48328101495010733,0.4673221089762091,0.48043484063629116,1.2453441874743996,1.6068083253290588,0.5514875493990602,1.7107953368659874,4.0
0.48328101495010733,0.4673221089762091,0.48043484063629116,1.2453441874743996,1.6068083253290588,0.5514875493990602,1.50200812113104,1.7107953368659874,3.0
0.4673221089762091,0.48043484063629116,1.2453441874743996,1.6068083253290588,0.5514875493990602,1.50200812113104,0.24887823039081436,1.7107953368659874,2.0
0.48043484063629116,1.2453441874743996,1.6068083253290588,0.5514875493990602,1.50200812113104,0.24887823039081436,0.6251831343103728,1.7107953368659874,1.0
1.2453441874743996,1.6068083253290588,0.5514875493990602,1.50200812113104,0.24887823039081436,0.6251831343103728,0.5989576709902094,1.7107953368659874,0.0
1.6068083253290588,0.5514875493990602,1.50200812113104,0.24887823039081436,0.6251831343103728,0.5989576709902094,1.7107953368659874,0.6783456045291544,0.0
0.5514875493990602,1.50200812113104,0.24887823039081436,0.6251831343103728,0.5989576709902094,1.7107953368659874,0.6783456045291544,0.634839797160821,5.0
1.50200812113104,0.24887823039081436,0.6251831343103728,0.5989576709902094,1.7107953368659874,0.6783456045291544,0.41293984976579245,1.008705123097108,6.0
0.24887823039081436,0.6251831343103728,0.5989576709902094,1.7107953368659874,0.6783456045291544,0.41293984976579245,0.3255216386985798,1.008705123097108,5.0
0.6251831343103728,0.5989576709902094,1.7107953368659874,0.6783456045291544,0.41293984976579245,0.3255216386985798,-0.3155791254885229,1.008705123097108,4.0
0.5989576709902094,1.7107953368659874,0.6783456045291544,0.41293984976579245,0.3255216386985798,-0.3155791254885229,-0.06857185468233004,1.008705123097108,3.0
1.7107953368659874,0.6783456045291544,0.41293984976579245,0.3255216386985798,-0.3155791254885229,-0.06857185468233004,0.15800395051396793,1.008705123097108,2.0
0.6783456045291544,0.41293984976579245,0.3255216386985798,-0.3155791254885229,-0.06857185468233004,0.15800395051396793,0.634839797160821,1.008705123097108,1.0
0.41293984976579245,0.3255216386985798,-0.3155791254885229,-0.06857185468233004,0.15800395051396793,0.634839797160821,0.43204987730141564,1.008705123097108,0.0
0.3255216386985798,-0.3155791254885229,-0.06857185468233004,0.15800395051396793,0.634839797160821,0.43204987730141564,1.008705123097108,0.6229468544923747,1.0
-0.3155791254885229,-0.06857185468233004,0.15800395051396793,0.634839797160821,0.43204987730141564,1.008705123097108,-0.07711037762377866,0.6229468544923747,0.0
-0.06857185468233004,0.15800395051396793,0.634839797160821,0.43204987730141564,1.008705123097108,-0.07711037762377866,0.6229468544923747,0.7481785243002883,6.0
0.15800395051396793,0.634839797160821,0.43204987730141564,1.008705123097108,-0.07711037762377866,0.6229468544923747,0.26290580379462325,2.7872591219843352,6.0
0.634839797160821,0.43204987730141564,1.008705123097108,-0.07711037762377866,0.6229468544923747,0.26290580379462325,0.0230139687729706,2.7872591219843352,5.0
0.43204987730141564,1.008705123097108,-0.07711037762377866,0.6229468544923747,0.26290580379462325,0.0230139687729706,0.18433106291676796,2.7872591219843352,4.0
1.008705123097108,-0.07711037762377866,0.6229468544923747,0.26290580379462325,0.0230139687729706,0.18433106291676796,0.4654924254887559,2.7872591219843352,3.0
-0.07711037762377866,0.6229468544923747,0.26290580379462325,0.0230139687729706,0.18433106291676796,0.4654924254887559,0.3430052809120224,2.7872591219843352,2.0
0.6229468544923747,0.26290580379462325,0.0230139687729706,0.18433106291676796,0.4654924254887559,0.3430052809120224,0.23627374414391386,2.7872591219843352,1.0
0.26290580379462325,0.0230139687729706,0.18433106291676796,0.4654924254887559,0.3430052809120224,0.23627374414391386,0.7481785243002883,2.7872591219843352,0.0
0.0230139687729706,0.18433106291676796,0.4654924254887559,0.3430052809120224,0.23627374414391386,0.7481785243002883,2.7872591219843352,1.1854728778016228,0.0
0.18433106291676796,0.4654924254887559,0.3430052809120224,0.23627374414391386,0.7481785243002883,2.7872591219843352,1.1854728778016228,0.810591061038972,6.0
0.4654924254887559,0.3430052809120224,0.23627374414391386,0.7481785243002883,2.7872591219843352,1.1854728778016228,-0.45250043979961074,0.810591061038972,5.0
0.3430052809120224,0.23627374414391386,0.7481785243002883,2.7872591219843352,1.1854728778016228,-0.45250043979961074,0.45847863878685174,0.810591061038972,4.0
0.23627374414391386,0.7481785243002883,2.7872591219843352,1.1854728778016228,-0.45250043979961074,0.45847863878685174,0.26798825792643755,0.810591061038972,3.0
0.7481785243002883,2.7872591219843352,1.1854728778016228,-0.45250043979961074,0.45847863878685174,0.26798825792643755,0.7976816275441628,0.810591061038972,2.0
2.7872591219843352,1.1854728778016228,-0.45250043979961074,0.45847863878685174,0.26798825792643755,0.7976816275441628,0.4101953245346123,0.810591061038972,1.0
1.1854728778016228,-0.45250043979961074,0.45847863878685174,0.26798825792643755,0.7976816275441628,0.4101953245346123,-0.1701192882359871,0.810591061038972,0.0
-0.45250043979961074,0.45847863878685174,0.26798825792643755,0.7976816275441628,0.4101953245346123,-0.1701192882359871,0.810591061038972,0.5129625470799051,4.0
0.45847863878685174,0.26798825792643755,0.7976816275441628,0.4101953245346123,-0.1701192882359871,0.810591061038972,0.38915396442889927,1.1196042722533046,6.0
0.26798825792643755,0.7976816275441628,0.4101953245346123,-0.1701192882359871,0.810591061038972,0.38915396442889927,0.18250137942931474,1.1196042722533046,5.0
0.7976816275441628,0.4101953245346123,-0.1701192882359871,0.810591061038972,0.38915396442889927,0.18250137942931474,0.24471061800272642,1.1196042722533046,4.0
0.4101953245346123,-0.1701192882359871,0.810591061038972,0.38915396442889927,0.18250137942931474,0.24471061800272642,-0.12651183178501713,1.3364217655165183,6.0
-0.1701192882359871,0.810591061038972,0.38915396442889927,0.18250137942931474,0.24471061800272642,-0.12651183178501713,0.5129625470799051,1.3364217655165183,5.0
0.810591061038972,0.38915396442889927,0.18250137942931474,0.24471061800272642,-0.12651183178501713,0.5129625470799051,0.044461925209228495,1.3364217655165183,4.0
0.38915396442889927,0.18250137942931474,0.24471061800272642,-0.12651183178501713,0.5129625470799051,0.044461925209228495,0.13767413398670966,1.3364217655165183,3.0
0.18250137942931474,0.24471061800272642,-0.12651183178501713,0.5129625470799051,0.044461925209228495,0.13767413398670966,1.1196042722533046,1.3364217655165183,2.0
0.24471061800272642,-0.12651183178501713,0.5129625470799051,0.044461925209228495,0.13767413398670966,1.1196042722533046,0.5381715195737061,1.3589878618617757,6.0
