Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5333358031512869,-0.8714783334391214,-0.874201172132934,-0.8224672369504971,-0.8379533820215556,-0.8154899627976028,-0.6810498022906126,2.6363887912831396,3.0
-0.8714783334391214,-0.874201172132934,-0.8224672369504971,-0.8379533820215556,-0.8154899627976028,-0.6810498022906126,-0.35107578808421563,2.6363887912831396,2.0
-0.874201172132934,-0.8224672369504971,-0.8379533820215556,-0.8154899627976028,-0.6810498022906126,-0.35107578808421563,2.4468111472264478,2.6363887912831396,1.0
-0.8224672369504971,-0.8379533820215556,-0.8154899627976028,-0.6810498022906126,-0.35107578808421563,2.4468111472264478,1.340147395610047,2.6363887912831396,0.0
-0.8379533820215556,-0.8154899627976028,-0.6810498022906126,-0.35107578808421563,2.4468111472264478,1.340147395610047,2.6363887912831396,4.374240587608941,6.0
-0.8154899627976028,-0.6810498022906126,-0.35107578808421563,2.4468111472264478,1.340147395610047,2.6363887912831396,2.0642523107457973,4.374240587608941,5.0
-0.6810498022906126,-0.35107578808421563,2.4468111472264478,1.340147395610047,2.6363887912831396,2.0642523107457973,2.0611891172152585,4.374240587608941,4.0
-0.35107578808421563,2.4468111472264478,1.340147395610047,2.6363887912831396,2.0642523107457973,2.0611891172152585,2.106456310499891,4.374240587608941,3.0
2.4468111472264478,1.340147395610047,2.6363887912831396,2.0642523107457973,2.0611891172152585,2.106456310499891,1.5867344748184382,4.374240587608941,2.0
1.340147395610047,2.6363887912831396,2.0642523107457973,2.0611891172152585,2.106456310499891,1.5867344748184382,1.085221622901856,4.374240587608941,1.0
2.6363887912831396,2.0642523107457973,2.0611891172152585,2.106456310499891,1.5867344748184382,1.085221622901856,2.0348116173689506,4.374240587608941,0.0
2.0642523107457973,2.0611891172152585,2.106456310499891,1.5867344748184382,1.085221622901856,2.0348116173689506,4.374240587608941,1.6735249581837095,2.0
2.0611891172152585,2.106456310499891,1.5867344748184382,1.085221622901856,2.0348116173689506,4.374240587608941,1.5756729426248248,1.911092634218847,6.0
2.106456310499891,1.5867344748184382,1.085221622901856,2.0348116173689506,4.374240587608941,1.5756729426248248,1.6262156358787185,2.1711237294779364,6.0
1.5867344748184382,1.085221622901856,2.0348116173689506,4.374240587608941,1.5756729426248248,1.6262156358787185,1.6735249581837095,2.1711237294779364,5.0
1.085221622901856,2.0348116173689506,4.374240587608941,1.5756729426248248,1.6262156358787185,1.6735249581837095,0.9354654947421703,2.1711237294779364,4.0
2.0348116173689506,4.374240587608941,1.5756729426248248,1.6262156358787185,1.6735249581837095,0.9354654947421703,1.4114517339042607,2.1711237294779364,3.0
4.374240587608941,1.5756729426248248,1.6262156358787185,1.6735249581837095,0.9354654947421703,1.4114517339042607,1.0978147518607386,2.1711237294779364,2.0
1.5756729426248248,1.6262156358787185,1.6735249581837095,0.9354654947421703,1.4114517339042607,1.0978147518607386,1.220172315663936,2.1711237294779364,1.0
1.6262156358787185,1.6735249581837095,0.9354654947421703,1.4114517339042607,1.0978147518607386,1.220172315663936,1.911092634218847,2.1711237294779364,0.0
1.6735249581837095,0.9354654947421703,1.4114517339042607,1.0978147518607386,1.220172315663936,1.911092634218847,2.1711237294779364,1.3515492826403872,0.0
0.9354654947421703,1.4114517339042607,1.0978147518607386,1.220172315663936,1.911092634218847,2.1711237294779364,1.3515492826403872,1.7713769737425955,6.0
1.4114517339042607,1.0978147518607386,1.220172315663936,1.911092634218847,2.1711237294779364,1.3515492826403872,0.8345502856527466,1.7713769737425955,5.0
1.0978147518607386,1.220172315663936,1.911092634218847,2.1711237294779364,1.3515492826403872,0.8345502856527466,0.6893889477888697,1.7713769737425955,4.0
1.220172315663936,1.911092634218847,2.1711237294779364,1.3515492826403872,0.8345502856527466,0.6893889477888697,1.2358286381533574,1.7713769737425955,3.0
1.911092634218847,2.1711237294779364,1.3515492826403872,0.8345502856527466,0.6893889477888697,1.2358286381533574,0.8655225757948627,1.7713769737425955,2.0
2.1711237294779364,1.3515492826403872,0.8345502856527466,0.6893889477888697,1.2358286381533574,0.8655225757948627,0.5527364808431571,2.2682950353633684,6.0
1.3515492826403872,0.8345502856527466,0.6893889477888697,1.2358286381533574,0.8655225757948627,0.5527364808431571,0.93597602699726,2.2682950353633684,5.0
0.8345502856527466,0.6893889477888697,1.2358286381533574,0.8655225757948627,0.5527364808431571,0.93597602699726,1.7713769737425955,2.2682950353633684,4.0
0.6893889477888697,1.2358286381533574,0.8655225757948627,0.5527364808431571,0.93597602699726,1.7713769737425955,0.7135541411964553,2.2682950353633684,3.0
1.2358286381533574,0.8655225757948627,0.5527364808431571,0.93597602699726,1.7713769737425955,0.7135541411964553,-0.023654435153267404,2.2682950353633684,2.0
0.8655225757948627,0.5527364808431571,0.93597602699726,1.7713769737425955,0.7135541411964553,-0.023654435153267404,0.41455241713217444,2.2936514706994973,6.0
0.5527364808431571,0.93597602699726,1.7713769737425955,0.7135541411964553,-0.023654435153267404,0.41455241713217444,1.3328297666204258,2.2936514706994973,5.0
0.93597602699726,1.7713769737425955,0.7135541411964553,-0.023654435153267404,0.41455241713217444,1.3328297666204258,2.2682950353633684,2.2936514706994973,4.0
1.7713769737425955,0.7135541411964553,-0.023654435153267404,0.41455241713217444,1.3328297666204258,2.2682950353633684,0.8905386562942648,2.2936514706994973,3.0
0.7135541411964553,-0.023654435153267404,0.41455241713217444,1.3328297666204258,2.2682950353633684,0.8905386562942648,1.2404234284491662,2.2936514706994973,2.0
-0.023654435153267404,0.41455241713217444,1.3328297666204258,2.2682950353633684,0.8905386562942648,1.2404234284491662,1.098835816370918,2.2936514706994973,1.0
0.41455241713217444,1.3328297666204258,2.2682950353633684,0.8905386562942648,1.2404234284491662,1.098835816370918,0.820595737346958,2.2936514706994973,0.0
1.3328297666204258,2.2682950353633684,0.8905386562942648,1.2404234284491662,1.098835816370918,0.820595737346958,2.2936514706994973,2.2272822775378183,3.0
2.2682950353633684,0.8905386562942648,1.2404234284491662,1.098835816370918,0.820595737346958,2.2936514706994973,0.2675191276663018,2.2272822775378183,2.0
0.8905386562942648,1.2404234284491662,1.098835816370918,0.820595737346958,2.2936514706994973,0.2675191276663018,1.3437211213956755,2.2272822775378183,1.0
1.2404234284491662,1.098835816370918,0.820595737346958,2.2936514706994973,0.2675191276663018,1.3437211213956755,1.2278302994902828,2.2272822775378183,0.0
1.098835816370918,0.820595737346958,2.2936514706994973,0.2675191276663018,1.3437211213956755,1.2278302994902828,2.2272822775378183,1.106153445360539,0.0
0.820595737346958,2.2936514706994973,0.2675191276663018,1.3437211213956755,1.2278302994902828,2.2272822775378183,1.106153445360539,1.0389333651070434,3.0
2.2936514706994973,0.2675191276663018,1.3437211213956755,1.2278302994902828,2.2272822775378183,1.106153445360539,0.9308707044463626,1.9675915371154549,6.0
0.2675191276663018,1.3437211213956755,1.2278302994902828,2.2272822775378183,1.106153445360539,0.9308707044463626,1.0020048653222124,1.9675915371154549,5.0
1.3437211213956755,1.2278302994902828,2.2272822775378183,1.106153445360539,0.9308707044463626,1.0020048653222124,0.5566505614655124,1.9675915371154549,4.0
1.2278302994902828,2.2272822775378183,1.106153445360539,0.9308707044463626,1.0020048653222124,0.5566505614655124,1.0389333651070434,1.9675915371154549,3.0
2.2272822775378183,1.106153445360539,0.9308707044463626,1.0020048653222124,0.5566505614655124,1.0389333651070434,0.6083844966479495,1.9675915371154549,2.0
1.106153445360539,0.9308707044463626,1.0020048653222124,0.5566505614655124,1.0389333651070434,0.6083844966479495,0.974606300965725,2.029365939981325,6.0
0.9308707044463626,1.0020048653222124,0.5566505614655124,1.0389333651070434,0.6083844966479495,0.974606300965725,0.30240549843077424,2.029365939981325,5.0
1.0020048653222124,0.5566505614655124,1.0389333651070434,0.6083844966479495,0.974606300965725,0.30240549843077424,1.9675915371154549,2.029365939981325,4.0
0.5566505614655124,1.0389333651070434,0.6083844966479495,0.974606300965725,0.30240549843077424,1.9675915371154549,0.9334233657218107,2.029365939981325,3.0
1.0389333651070434,0.6083844966479495,0.974606300965725,0.30240549843077424,1.9675915371154549,0.9334233657218107,0.4851760457529357,2.029365939981325,2.0
0.6083844966479495,0.974606300965725,0.30240549843077424,1.9675915371154549,0.9334233657218107,0.4851760457529357,0.4339526428255883,2.029365939981325,1.0
0.974606300965725,0.30240549843077424,1.9675915371154549,0.9334233657218107,0.4851760457529357,0.4339526428255883,1.0181717200667235,2.029365939981325,0.0
0.30240549843077424,1.9675915371154549,0.9334233657218107,0.4851760457529357,0.4339526428255883,1.0181717200667235,2.029365939981325,1.5583148459517704,5.0
1.9675915371154549,0.9334233657218107,0.4851760457529357,0.4339526428255883,1.0181717200667235,2.029365939981325,0.7726057053685135,1.5583148459517704,4.0
0.9334233657218107,0.4851760457529357,0.4339526428255883,1.0181717200667235,2.029365939981325,0.7726057053685135,1.189200025521819,1.5583148459517704,3.0
0.4851760457529357,0.4339526428255883,1.0181717200667235,2.029365939981325,0.7726057053685135,1.189200025521819,0.30325638552259065,1.5583148459517704,2.0
0.4339526428255883,1.0181717200667235,2.029365939981325,0.7726057053685135,1.189200025521819,0.30325638552259065,0.835401172744563,1.868378102209664,6.0
1.0181717200667235,2.029365939981325,0.7726057053685135,1.189200025521819,0.30325638552259065,0.835401172744563,0.7562686732056385,1.868378102209664,5.0
2.029365939981325,0.7726057053685135,1.189200025521819,0.30325638552259065,0.835401172744563,0.7562686732056385,1.5583148459517704,1.868378102209664,4.0
0.7726057053685135,1.189200025521819,0.30325638552259065,0.835401172744563,0.7562686732056385,1.5583148459517704,0.9504411075581393,1.868378102209664,3.0
1.189200025521819,0.30325638552259065,0.835401172744563,0.7562686732056385,1.5583148459517704,0.9504411075581393,0.588303561281082,1.868378102209664,2.0
0.30325638552259065,0.835401172744563,0.7562686732056385,1.5583148459517704,0.9504411075581393,0.588303561281082,0.20046922483117013,1.868378102209664,1.0
0.835401172744563,0.7562686732056385,1.5583148459517704,0.9504411075581393,0.588303561281082,0.20046922483117013,0.9456761398439675,1.868378102209664,0.0
0.7562686732056385,1.5583148459517704,0.9504411075581393,0.588303561281082,0.20046922483117013,0.9456761398439675,1.868378102209664,1.331127992436793,2.0
1.5583148459517704,0.9504411075581393,0.588303561281082,0.20046922483117013,0.9456761398439675,1.868378102209664,1.0161295910463648,1.331127992436793,1.0
0.9504411075581393,0.588303561281082,0.20046922483117013,0.9456761398439675,1.868378102209664,1.0161295910463648,0.9550358978539472,1.331127992436793,0.0
0.588303561281082,0.20046922483117013,0.9456761398439675,1.868378102209664,1.0161295910463648,0.9550358978539472,1.331127992436793,2.047064391491106,6.0
0.20046922483117013,0.9456761398439675,1.868378102209664,1.0161295910463648,0.9550358978539472,1.331127992436793,0.6798590123605261,2.047064391491106,5.0
0.9456761398439675,1.868378102209664,1.0161295910463648,0.9550358978539472,1.331127992436793,0.6798590123605261,1.237870767173717,2.047064391491106,4.0
1.868378102209664,1.0161295910463648,0.9550358978539472,1.331127992436793,0.6798590123605261,1.237870767173717,1.1990703157868892,2.047064391491106,3.0
1.0161295910463648,0.9550358978539472,1.331127992436793,0.6798590123605261,1.237870767173717,1.1990703157868892,0.8268923018263987,2.047064391491106,2.0
0.9550358978539472,1.331127992436793,0.6798590123605261,1.237870767173717,1.1990703157868892,0.8268923018263987,1.0833496712998594,2.047064391491106,1.0
1.331127992436793,0.6798590123605261,1.237870767173717,1.1990703157868892,0.8268923018263987,1.0833496712998594,1.0503352521373837,2.047064391491106,0.0
0.6798590123605261,1.237870767173717,1.1990703157868892,0.8268923018263987,1.0833496712998594,1.0503352521373837,2.047064391491106,1.2322549123677289,6.0
1.237870767173717,1.1990703157868892,0.8268923018263987,1.0833496712998594,1.0503352521373837,2.047064391491106,1.054419510178102,1.2322549123677289,5.0
1.1990703157868892,0.8268923018263987,1.0833496712998594,1.0503352521373837,2.047064391491106,1.054419510178102,0.6558639963713043,1.2322549123677289,4.0
0.8268923018263987,1.0833496712998594,1.0503352521373837,2.047064391491106,1.054419510178102,0.6558639963713043,0.8263817695713092,1.2322549123677289,3.0
1.0833496712998594,1.0503352521373837,2.047064391491106,1.054419510178102,0.6558639963713043,0.8263817695713092,0.9421024140583389,1.2322549123677289,2.0
1.0503352521373837,2.047064391491106,1.054419510178102,0.6558639963713043,0.8263817695713092,0.9421024140583389,0.40944709458127687,1.2322549123677289,1.0
2.047064391491106,1.054419510178102,0.6558639963713043,0.8263817695713092,0.9421024140583389,0.40944709458127687,0.9734150590371817,1.2322549123677289,0.0
1.054419510178102,0.6558639963713043,0.8263817695713092,0.9421024140583389,0.40944709458127687,0.9734150590371817,1.2322549123677289,1.5494599476162676,6.0
0.6558639963713043,0.8263817695713092,0.9421024140583389,0.40944709458127687,0.9734150590371817,1.2322549123677289,0.9528235914152247,2.1398451199827657,6.0
0.8263817695713092,0.9421024140583389,0.40944709458127687,0.9734150590371817,1.2322549123677289,0.9528235914152247,0.6827520284727022,2.2232774356256697,6.0
0.9421024140583389,0.40944709458127687,0.9734150590371817,1.2322549123677289,0.9528235914152247,0.6827520284727022,0.8643313338663204,2.2232774356256697,5.0
0.40944709458127687,0.9734150590371817,1.2322549123677289,0.9528235914152247,0.6827520284727022,0.8643313338663204,0.4882392392834746,2.2232774356256697,4.0
0.9734150590371817,1.2322549123677289,0.9528235914152247,0.6827520284727022,0.8643313338663204,0.4882392392834746,0.9637149461904753,2.2232774356256697,3.0
1.2322549123677289,0.9528235914152247,0.6827520284727022,0.8643313338663204,0.4882392392834746,0.9637149461904753,0.703689523511997,2.2232774356256697,2.0
0.9528235914152247,0.6827520284727022,0.8643313338663204,0.4882392392834746,0.9637149461904753,0.703689523511997,1.5494599476162676,2.2232774356256697,1.0
