Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8290671037278879,-0.9440079249288895,-0.90723440543062,-1.1540884414472088,-0.6790500023900754,-0.652837083363104,-0.8793242470421897,0.22208980746880175,5.0
-0.9440079249288895,-0.90723440543062,-1.1540884414472088,-0.6790500023900754,-0.652837083363104,-0.8793242470421897,-1.0084087295886794,0.22208980746880175,4.0
-0.90723440543062,-1.1540884414472088,-0.6790500023900754,-0.652837083363104,-0.8793242470421897,-1.0084087295886794,-0.39664823085849277,0.22208980746880175,3.0
-1.1540884414472088,-0.6790500023900754,-0.652837083363104,-0.8793242470421897,-1.0084087295886794,-0.39664823085849277,-0.7402449104782215,0.22208980746880175,2.0
-0.6790500023900754,-0.652837083363104,-0.8793242470421897,-1.0084087295886794,-0.39664823085849277,-0.7402449104782215,-1.0550828120287907,0.22208980746880175,1.0
-0.652837083363104,-0.8793242470421897,-1.0084087295886794,-0.39664823085849277,-0.7402449104782215,-1.0550828120287907,-0.8087945224660212,0.22208980746880175,0.0
-0.8793242470421897,-1.0084087295886794,-0.39664823085849277,-0.7402449104782215,-1.0550828120287907,-0.8087945224660212,0.22208980746880175,-0.3198952952903096,0.0
-1.0084087295886794,-0.39664823085849277,-0.7402449104782215,-1.0550828120287907,-0.8087945224660212,0.22208980746880175,-0.3198952952903096,-0.5858904196611261,1.0
-0.39664823085849277,-0.7402449104782215,-1.0550828120287907,-0.8087945224660212,0.22208980746880175,-0.3198952952903096,-0.6665092893304093,-0.5858904196611261,0.0
-0.7402449104782215,-1.0550828120287907,-0.8087945224660212,0.22208980746880175,-0.3198952952903096,-0.6665092893304093,-0.5858904196611261,-0.5904163912916821,6.0
-1.0550828120287907,-0.8087945224660212,0.22208980746880175,-0.3198952952903096,-0.6665092893304093,-0.5858904196611261,-0.9169463862211886,-0.5904163912916821,5.0
-0.8087945224660212,0.22208980746880175,-0.3198952952903096,-0.6665092893304093,-0.5858904196611261,-0.9169463862211886,-0.9880418572511763,-0.5904163912916821,4.0
0.22208980746880175,-0.3198952952903096,-0.6665092893304093,-0.5858904196611261,-0.9169463862211886,-0.9880418572511763,-0.7601403274375417,-0.5904163912916821,3.0
-0.3198952952903096,-0.6665092893304093,-0.5858904196611261,-0.9169463862211886,-0.9880418572511763,-0.7601403274375417,-0.5939994521658726,-0.5904163912916821,2.0
-0.6665092893304093,-0.5858904196611261,-0.9169463862211886,-0.9880418572511763,-0.7601403274375417,-0.5939994521658726,-0.675278359364612,-0.5904163912916821,1.0
-0.5858904196611261,-0.9169463862211886,-0.9880418572511763,-0.7601403274375417,-0.5939994521658726,-0.675278359364612,-0.6080488224357244,-0.5904163912916821,0.0
-0.9169463862211886,-0.9880418572511763,-0.7601403274375417,-0.5939994521658726,-0.675278359364612,-0.6080488224357244,-0.5904163912916821,-0.6209666997979368,3.0
-0.9880418572511763,-0.7601403274375417,-0.5939994521658726,-0.675278359364612,-0.6080488224357244,-0.5904163912916821,-0.847170990250113,-0.6209666997979368,2.0
-0.7601403274375417,-0.5939994521658726,-0.675278359364612,-0.6080488224357244,-0.5904163912916821,-0.847170990250113,-0.8520741261832157,-0.6209666997979368,1.0
-0.5939994521658726,-0.675278359364612,-0.6080488224357244,-0.5904163912916821,-0.847170990250113,-0.8520741261832157,-0.820580906920595,-0.6209666997979368,0.0
-0.675278359364612,-0.6080488224357244,-0.5904163912916821,-0.847170990250113,-0.8520741261832157,-0.820580906920595,-0.6209666997979368,-0.6823501900373562,1.0
-0.6080488224357244,-0.5904163912916821,-0.847170990250113,-0.8520741261832157,-0.820580906920595,-0.6209666997979368,-0.7727753315728446,0.5471111451881228,6.0
-0.5904163912916821,-0.847170990250113,-0.8520741261832157,-0.820580906920595,-0.6209666997979368,-0.7727753315728446,-0.6823501900373562,0.5471111451881228,5.0
-0.847170990250113,-0.8520741261832157,-0.820580906920595,-0.6209666997979368,-0.7727753315728446,-0.6823501900373562,-0.7017741516184933,0.5471111451881228,4.0
-0.8520741261832157,-0.820580906920595,-0.6209666997979368,-0.7727753315728446,-0.6823501900373562,-0.7017741516184933,-0.7532570789160707,0.5471111451881228,3.0
-0.820580906920595,-0.6209666997979368,-0.7727753315728446,-0.6823501900373562,-0.7017741516184933,-0.7532570789160707,-0.7611775292695442,0.5471111451881228,2.0
-0.6209666997979368,-0.7727753315728446,-0.6823501900373562,-0.7017741516184933,-0.7532570789160707,-0.7611775292695442,-0.8585802104021402,0.5471111451881228,1.0
-0.7727753315728446,-0.6823501900373562,-0.7017741516184933,-0.7532570789160707,-0.7611775292695442,-0.8585802104021402,-0.8033256400790993,0.5471111451881228,0.0
-0.6823501900373562,-0.7017741516184933,-0.7532570789160707,-0.7611775292695442,-0.8585802104021402,-0.8033256400790993,0.5471111451881228,-0.7781499228841302,6.0
-0.7017741516184933,-0.7532570789160707,-0.7611775292695442,-0.8585802104021402,-0.8033256400790993,0.5471111451881228,-1.0872360688208675,-0.7781499228841302,5.0
-0.7532570789160707,-0.7611775292695442,-0.8585802104021402,-0.8033256400790993,0.5471111451881228,-1.0872360688208675,-0.9180778791288277,-0.7229896436367258,6.0
-0.7611775292695442,-0.8585802104021402,-0.8033256400790993,0.5471111451881228,-1.0872360688208675,-0.9180778791288277,-0.9601316988627462,-0.7229896436367258,5.0
-0.8585802104021402,-0.8033256400790993,0.5471111451881228,-1.0872360688208675,-0.9180778791288277,-0.9601316988627462,-1.0298128037581853,-0.7229896436367258,4.0
-0.8033256400790993,0.5471111451881228,-1.0872360688208675,-0.9180778791288277,-0.9601316988627462,-1.0298128037581853,-0.8780041719832775,-0.7229896436367258,3.0
0.5471111451881228,-1.0872360688208675,-0.9180778791288277,-0.9601316988627462,-1.0298128037581853,-0.8780041719832775,-0.9931335753355521,-0.7229896436367258,2.0
-1.0872360688208675,-0.9180778791288277,-0.9601316988627462,-1.0298128037581853,-0.8780041719832775,-0.9931335753355521,-0.7781499228841302,-0.7229896436367258,1.0
-0.9180778791288277,-0.9601316988627462,-1.0298128037581853,-0.8780041719832775,-0.9931335753355521,-0.7781499228841302,-1.0118974993872332,-0.7229896436367258,0.0
-0.9601316988627462,-1.0298128037581853,-0.8780041719832775,-0.9931335753355521,-0.7781499228841302,-1.0118974993872332,-0.7229896436367258,-0.7142205736025231,6.0
-1.0298128037581853,-0.8780041719832775,-0.9931335753355521,-0.7781499228841302,-1.0118974993872332,-0.7229896436367258,-1.0260411607327216,-0.7142205736025231,5.0
-0.8780041719832775,-0.9931335753355521,-0.7781499228841302,-1.0118974993872332,-0.7229896436367258,-1.0260411607327216,-1.224618166023377,-0.7142205736025231,4.0
-0.9931335753355521,-0.7781499228841302,-1.0118974993872332,-0.7229896436367258,-1.0260411607327216,-1.224618166023377,-0.9936050307137351,-0.7142205736025231,3.0
-0.7781499228841302,-1.0118974993872332,-0.7229896436367258,-1.0260411607327216,-1.224618166023377,-0.9936050307137351,-0.8586745014777768,-0.6210609908735735,6.0
-1.0118974993872332,-0.7229896436367258,-1.0260411607327216,-1.224618166023377,-0.9936050307137351,-0.8586745014777768,-0.745902375016417,-0.6210609908735735,5.0
-0.7229896436367258,-1.0260411607327216,-1.224618166023377,-0.9936050307137351,-0.8586745014777768,-0.745902375016417,-0.9878532750999032,-0.6210609908735735,4.0
-1.0260411607327216,-1.224618166023377,-0.9936050307137351,-0.8586745014777768,-0.745902375016417,-0.9878532750999032,-0.7142205736025231,0.434527600878036,6.0
-1.224618166023377,-0.9936050307137351,-0.8586745014777768,-0.745902375016417,-0.9878532750999032,-0.7142205736025231,-0.8630118909570599,0.434527600878036,5.0
-0.9936050307137351,-0.8586745014777768,-0.745902375016417,-0.9878532750999032,-0.7142205736025231,-0.8630118909570599,-0.9699379707289514,0.434527600878036,4.0
-0.8586745014777768,-0.745902375016417,-0.9878532750999032,-0.7142205736025231,-0.8630118909570599,-0.9699379707289514,-0.8395334131235492,0.434527600878036,3.0
-0.745902375016417,-0.9878532750999032,-0.7142205736025231,-0.8630118909570599,-0.9699379707289514,-0.8395334131235492,-0.6210609908735735,0.434527600878036,2.0
-0.9878532750999032,-0.7142205736025231,-0.8630118909570599,-0.9699379707289514,-0.8395334131235492,-0.6210609908735735,-1.1368331746057132,0.434527600878036,1.0
-0.7142205736025231,-0.8630118909570599,-0.9699379707289514,-0.8395334131235492,-0.6210609908735735,-1.1368331746057132,-0.8953537299004097,0.434527600878036,0.0
-0.8630118909570599,-0.9699379707289514,-0.8395334131235492,-0.6210609908735735,-1.1368331746057132,-0.8953537299004097,0.434527600878036,-0.5578859701970592,6.0
-0.9699379707289514,-0.8395334131235492,-0.6210609908735735,-1.1368331746057132,-0.8953537299004097,0.434527600878036,-0.900351156909149,-0.5578859701970592,5.0
-0.8395334131235492,-0.6210609908735735,-1.1368331746057132,-0.8953537299004097,0.434527600878036,-0.900351156909149,-0.7826758945146862,-0.5578859701970592,4.0
-0.6210609908735735,-1.1368331746057132,-0.8953537299004097,0.434527600878036,-0.900351156909149,-0.7826758945146862,-0.5649578008698034,-0.5578859701970592,3.0
-1.1368331746057132,-0.8953537299004097,0.434527600878036,-0.900351156909149,-0.7826758945146862,-0.5649578008698034,-0.7128062074679742,-0.5578859701970592,2.0
-0.8953537299004097,0.434527600878036,-0.900351156909149,-0.7826758945146862,-0.5649578008698034,-0.7128062074679742,-0.9086487715651688,-0.3420536980649079,6.0
0.434527600878036,-0.900351156909149,-0.7826758945146862,-0.5649578008698034,-0.7128062074679742,-0.9086487715651688,-1.0289641840774557,-0.3420536980649079,5.0
-0.900351156909149,-0.7826758945146862,-0.5649578008698034,-0.7128062074679742,-0.9086487715651688,-1.0289641840774557,-0.5578859701970592,-0.3420536980649079,4.0
-0.7826758945146862,-0.5649578008698034,-0.7128062074679742,-0.9086487715651688,-1.0289641840774557,-0.5578859701970592,-0.6986625461224859,-0.3420536980649079,3.0
-0.5649578008698034,-0.7128062074679742,-0.9086487715651688,-1.0289641840774557,-0.5578859701970592,-0.6986625461224859,-0.8145462780798535,-0.3420536980649079,2.0
-0.7128062074679742,-0.9086487715651688,-1.0289641840774557,-0.5578859701970592,-0.6986625461224859,-0.8145462780798535,-0.8016284007176407,-0.3420536980649079,1.0
-0.9086487715651688,-1.0289641840774557,-0.5578859701970592,-0.6986625461224859,-0.8145462780798535,-0.8016284007176407,-0.7372275960578507,-0.3420536980649079,0.0
-1.0289641840774557,-0.5578859701970592,-0.6986625461224859,-0.8145462780798535,-0.8016284007176407,-0.7372275960578507,-0.3420536980649079,-0.5970167665862433,1.0
-0.5578859701970592,-0.6986625461224859,-0.8145462780798535,-0.8016284007176407,-0.7372275960578507,-0.3420536980649079,-0.6040885972589877,-0.5970167665862433,0.0
-0.6986625461224859,-0.8145462780798535,-0.8016284007176407,-0.7372275960578507,-0.3420536980649079,-0.6040885972589877,-0.5970167665862433,-0.7194065827625353,3.0
-0.8145462780798535,-0.8016284007176407,-0.7372275960578507,-0.3420536980649079,-0.6040885972589877,-0.5970167665862433,-0.7480710697560585,-0.711297550257789,6.0
-0.8016284007176407,-0.7372275960578507,-0.3420536980649079,-0.6040885972589877,-0.5970167665862433,-0.7480710697560585,-0.8217123998282341,-0.711297550257789,5.0
-0.7372275960578507,-0.3420536980649079,-0.6040885972589877,-0.5970167665862433,-0.7480710697560585,-0.8217123998282341,-0.736661849604031,-0.711297550257789,4.0
-0.3420536980649079,-0.6040885972589877,-0.5970167665862433,-0.7480710697560585,-0.8217123998282341,-0.736661849604031,-0.7194065827625353,-0.6953623584752054,6.0
-0.6040885972589877,-0.5970167665862433,-0.7480710697560585,-0.8217123998282341,-0.736661849604031,-0.7194065827625353,-0.7824873123634133,-0.6953623584752054,5.0
-0.5970167665862433,-0.7480710697560585,-0.8217123998282341,-0.736661849604031,-0.7194065827625353,-0.7824873123634133,-0.8472652813257495,-0.6953623584752054,4.0
-0.7480710697560585,-0.8217123998282341,-0.736661849604031,-0.7194065827625353,-0.7824873123634133,-0.8472652813257495,-0.8397219952748224,-0.42257827665855446,6.0
-0.8217123998282341,-0.736661849604031,-0.7194065827625353,-0.7824873123634133,-0.8472652813257495,-0.8397219952748224,-0.711297550257789,-0.42257827665855446,5.0
-0.736661849604031,-0.7194065827625353,-0.7824873123634133,-0.8472652813257495,-0.8397219952748224,-0.711297550257789,-0.8485853563846619,-0.3408279140816323,6.0
-0.30763745545755317,-0.06926961624825717,-0.10858899478871455,-0.3017914087680846,-0.37505557453771377,0.12242414052092762,0.0711297953746235,0.6778928670960712,2.0
-0.06926961624825717,-0.10858899478871455,-0.3017914087680846,-0.37505557453771377,0.12242414052092762,0.0711297953746235,-0.2050487651649446,0.6778928670960712,1.0
-0.10858899478871455,-0.3017914087680846,-0.37505557453771377,0.12242414052092762,0.0711297953746235,-0.2050487651649446,-0.022784115959418743,0.6778928670960712,0.0
-0.3017914087680846,-0.37505557453771377,0.12242414052092762,0.0711297953746235,-0.2050487651649446,-0.022784115959418743,0.6778928670960712,0.8746783419496313,6.0
-0.37505557453771377,0.12242414052092762,0.0711297953746235,-0.2050487651649446,-0.022784115959418743,0.6778928670960712,0.21341502851023572,0.8746783419496313,5.0
0.12242414052092762,0.0711297953746235,-0.2050487651649446,-0.022784115959418743,0.6778928670960712,0.21341502851023572,-0.1412137069589741,0.8746783419496313,4.0
0.0711297953746235,-0.2050487651649446,-0.022784115959418743,0.6778928670960712,0.21341502851023572,-0.1412137069589741,0.3072346487686413,0.9492625827781728,6.0
-0.2050487651649446,-0.022784115959418743,0.6778928670960712,0.21341502851023572,-0.1412137069589741,0.3072346487686413,0.4154808035994451,0.9492625827781728,5.0
-0.022784115959418743,0.6778928670960712,0.21341502851023572,-0.1412137069589741,0.3072346487686413,0.4154808035994451,0.1547659794642775,0.9492625827781728,4.0
0.6778928670960712,0.21341502851023572,-0.1412137069589741,0.3072346487686413,0.4154808035994451,0.1547659794642775,0.1777730019196051,0.9492625827781728,3.0
0.21341502851023572,-0.1412137069589741,0.3072346487686413,0.4154808035994451,0.1547659794642775,0.1777730019196051,0.8746783419496313,1.9777896358220817,6.0
-0.1412137069589741,0.3072346487686413,0.4154808035994451,0.1547659794642775,0.1777730019196051,0.8746783419496313,0.22642719694808477,1.9777896358220817,5.0
0.3072346487686413,0.4154808035994451,0.1547659794642775,0.1777730019196051,0.8746783419496313,0.22642719694808477,0.6551687178676533,1.9777896358220817,4.0
0.4154808035994451,0.1547659794642775,0.1777730019196051,0.8746783419496313,0.22642719694808477,0.6551687178676533,0.9492625827781728,1.9777896358220817,3.0
0.1547659794642775,0.1777730019196051,0.8746783419496313,0.22642719694808477,0.6551687178676533,0.9492625827781728,0.6755355902051564,1.9777896358220817,2.0
0.1777730019196051,0.8746783419496313,0.22642719694808477,0.6551687178676533,0.9492625827781728,0.6755355902051564,0.37974448593317783,1.9777896358220817,1.0
0.8746783419496313,0.22642719694808477,0.6551687178676533,0.9492625827781728,0.6755355902051564,0.37974448593317783,0.21152920699750388,1.9777896358220817,0.0
0.22642719694808477,0.6551687178676533,0.9492625827781728,0.6755355902051564,0.37974448593317783,0.21152920699750388,1.9777896358220817,1.2509940248152567,4.0
0.6551687178676533,0.9492625827781728,0.6755355902051564,0.37974448593317783,0.21152920699750388,1.9777896358220817,0.4402793564918679,1.2509940248152567,3.0
0.9492625827781728,0.6755355902051564,0.37974448593317783,0.21152920699750388,1.9777896358220817,0.4402793564918679,0.3476855202167376,1.2509940248152567,2.0
0.6755355902051564,0.37974448593317783,0.21152920699750388,1.9777896358220817,0.4402793564918679,0.3476855202167376,-0.29754831036443796,1.2509940248152567,1.0
0.37974448593317783,0.21152920699750388,1.9777896358220817,0.4402793564918679,0.3476855202167376,-0.29754831036443796,-0.11990392386510505,1.2509940248152567,0.0
0.21152920699750388,1.9777896358220817,0.4402793564918679,0.3476855202167376,-0.29754831036443796,-0.11990392386510505,1.2509940248152567,0.835830418787357,5.0
1.9777896358220817,0.4402793564918679,0.3476855202167376,-0.29754831036443796,-0.11990392386510505,1.2509940248152567,-0.30867465728955545,0.835830418787357,4.0
0.4402793564918679,0.3476855202167376,-0.29754831036443796,-0.11990392386510505,1.2509940248152567,-0.30867465728955545,-0.1663894241539432,0.835830418787357,3.0
0.3476855202167376,-0.29754831036443796,-0.11990392386510505,1.2509940248152567,-0.30867465728955545,-0.1663894241539432,0.08593349424956774,0.835830418787357,2.0
-0.29754831036443796,-0.11990392386510505,1.2509940248152567,-0.30867465728955545,-0.1663894241539432,0.08593349424956774,0.7388049019573073,0.835830418787357,1.0
-0.11990392386510505,1.2509940248152567,-0.30867465728955545,-0.1663894241539432,0.08593349424956774,0.7388049019573073,0.6538486428087408,0.835830418787357,0.0
1.2509940248152567,-0.30867465728955545,-0.1663894241539432,0.08593349424956774,0.7388049019573073,0.6538486428087408,0.835830418787357,0.7885905898934262,5.0
-0.30867465728955545,-0.1663894241539432,0.08593349424956774,0.7388049019573073,0.6538486428087408,0.835830418787357,0.27706150456493295,0.7885905898934262,4.0
-0.1663894241539432,0.08593349424956774,0.7388049019573073,0.6538486428087408,0.835830418787357,0.27706150456493295,0.13383336067295476,0.7885905898934262,3.0
0.08593349424956774,0.7388049019573073,0.6538486428087408,0.835830418787357,0.27706150456493295,0.13383336067295476,0.579641566282746,0.7885905898934262,2.0
0.7388049019573073,0.6538486428087408,0.835830418787357,0.27706150456493295,0.13383336067295476,0.579641566282746,-0.13772493716042036,0.7885905898934262,1.0
0.6538486428087408,0.835830418787357,0.27706150456493295,0.13383336067295476,0.579641566282746,-0.13772493716042036,-0.1725183440703214,0.7885905898934262,0.0
0.835830418787357,0.27706150456493295,0.13383336067295476,0.579641566282746,-0.13772493716042036,-0.1725183440703214,0.7885905898934262,-0.2483283688821387,4.0
0.27706150456493295,0.13383336067295476,0.579641566282746,-0.13772493716042036,-0.1725183440703214,0.7885905898934262,-0.3158407790379362,-0.2483283688821387,3.0
0.13383336067295476,0.579641566282746,-0.13772493716042036,-0.1725183440703214,0.7885905898934262,-0.3158407790379362,-0.43643906477713307,-0.2483283688821387,2.0
0.579641566282746,-0.13772493716042036,-0.1725183440703214,0.7885905898934262,-0.3158407790379362,-0.43643906477713307,-0.6221924837812127,-0.2483283688821387,1.0
-0.13772493716042036,-0.1725183440703214,0.7885905898934262,-0.3158407790379362,-0.43643906477713307,-0.6221924837812127,-0.5025371087983818,-0.2483283688821387,0.0
-0.1725183440703214,0.7885905898934262,-0.3158407790379362,-0.43643906477713307,-0.6221924837812127,-0.5025371087983818,-0.2483283688821387,-0.6407678256816206,6.0
0.7885905898934262,-0.3158407790379362,-0.43643906477713307,-0.6221924837812127,-0.5025371087983818,-0.2483283688821387,-0.7902191805656134,-0.5780642603832891,6.0
-0.3158407790379362,-0.43643906477713307,-0.6221924837812127,-0.5025371087983818,-0.2483283688821387,-0.7902191805656134,-0.8557514781330425,-0.5444023463810269,6.0
-0.43643906477713307,-0.6221924837812127,-0.5025371087983818,-0.2483283688821387,-0.7902191805656134,-0.8557514781330425,-0.7201609113676283,-0.5444023463810269,5.0
-0.6221924837812127,-0.5025371087983818,-0.2483283688821387,-0.7902191805656134,-0.8557514781330425,-0.7201609113676283,-0.7477881965291485,-0.5444023463810269,4.0
-0.5025371087983818,-0.2483283688821387,-0.7902191805656134,-0.8557514781330425,-0.7201609113676283,-0.7477881965291485,-0.8515083797293961,-0.20410585440857867,6.0
-0.2483283688821387,-0.7902191805656134,-0.8557514781330425,-0.7201609113676283,-0.7477881965291485,-0.8515083797293961,-0.6527427922874673,-0.20410585440857867,5.0
-0.7902191805656134,-0.8557514781330425,-0.7201609113676283,-0.7477881965291485,-0.8515083797293961,-0.6527427922874673,-0.6407678256816206,-0.20410585440857867,4.0
-0.8557514781330425,-0.7201609113676283,-0.7477881965291485,-0.8515083797293961,-0.6527427922874673,-0.6407678256816206,-0.5780642603832891,-0.20410585440857867,3.0
-0.7201609113676283,-0.7477881965291485,-0.8515083797293961,-0.6527427922874673,-0.6407678256816206,-0.5780642603832891,-0.5444023463810269,-0.20410585440857867,2.0
-0.7477881965291485,-0.8515083797293961,-0.6527427922874673,-0.6407678256816206,-0.5780642603832891,-0.5444023463810269,-0.7863532464645133,-0.20410585440857867,1.0
-0.8515083797293961,-0.6527427922874673,-0.6407678256816206,-0.5780642603832891,-0.5444023463810269,-0.7863532464645133,-0.860937487293055,0.9994254350168382,6.0
-0.6527427922874673,-0.6407678256816206,-0.5780642603832891,-0.5444023463810269,-0.7863532464645133,-0.860937487293055,-0.20410585440857867,0.9994254350168382,5.0
-0.6407678256816206,-0.5780642603832891,-0.5444023463810269,-0.7863532464645133,-0.860937487293055,-0.20410585440857867,-0.5460052946668491,0.9994254350168382,4.0
-0.5780642603832891,-0.5444023463810269,-0.7863532464645133,-0.860937487293055,-0.20410585440857867,-0.5460052946668491,-0.3965539397828561,0.9994254350168382,3.0
-0.5444023463810269,-0.7863532464645133,-0.860937487293055,-0.20410585440857867,-0.5460052946668491,-0.3965539397828561,-0.3410164962329053,0.9994254350168382,2.0
-0.7863532464645133,-0.860937487293055,-0.20410585440857867,-0.5460052946668491,-0.3965539397828561,-0.3410164962329053,-0.4665179179052048,0.9994254350168382,1.0
-0.860937487293055,-0.20410585440857867,-0.5460052946668491,-0.3965539397828561,-0.3410164962329053,-0.4665179179052048,-0.21909813543479623,0.9994254350168382,0.0
-0.20410585440857867,-0.5460052946668491,-0.3965539397828561,-0.3410164962329053,-0.4665179179052048,-0.21909813543479623,0.9994254350168382,0.27357273476637917,0.0
-0.5460052946668491,-0.3965539397828561,-0.3410164962329053,-0.4665179179052048,-0.21909813543479623,0.9994254350168382,0.27357273476637917,-0.19203659672709528,5.0
-0.3965539397828561,-0.3410164962329053,-0.4665179179052048,-0.21909813543479623,0.9994254350168382,0.27357273476637917,-0.4001370006570465,-0.19203659672709528,4.0
-0.3410164962329053,-0.4665179179052048,-0.21909813543479623,0.9994254350168382,0.27357273476637917,-0.4001370006570465,-0.339979294400903,-0.19203659672709528,3.0
-0.4665179179052048,-0.21909813543479623,0.9994254350168382,0.27357273476637917,-0.4001370006570465,-0.339979294400903,-0.3379991818125345,-0.19203659672709528,2.0
-0.21909813543479623,0.9994254350168382,0.27357273476637917,-0.4001370006570465,-0.339979294400903,-0.3379991818125345,-0.5834388516945747,-0.19203659672709528,1.0
0.9994254350168382,0.27357273476637917,-0.4001370006570465,-0.339979294400903,-0.3379991818125345,-0.5834388516945747,-0.3652493026715088,-0.19203659672709528,0.0
0.27357273476637917,-0.4001370006570465,-0.339979294400903,-0.3379991818125345,-0.5834388516945747,-0.3652493026715088,-0.19203659672709528,-0.3309273511397904,2.0
-0.4001370006570465,-0.339979294400903,-0.3379991818125345,-0.5834388516945747,-0.3652493026715088,-0.19203659672709528,-0.3501627305696546,-0.3309273511397904,1.0
-0.339979294400903,-0.3379991818125345,-0.5834388516945747,-0.3652493026715088,-0.19203659672709528,-0.3501627305696546,-0.36883236354569887,0.30157718423044577,6.0
-0.3379991818125345,-0.5834388516945747,-0.3652493026715088,-0.19203659672709528,-0.3501627305696546,-0.36883236354569887,-0.3309273511397904,0.30157718423044577,5.0
-0.5834388516945747,-0.3652493026715088,-0.19203659672709528,-0.3501627305696546,-0.36883236354569887,-0.3309273511397904,-0.4058887562708784,0.30157718423044577,4.0
-0.3652493026715088,-0.19203659672709528,-0.3501627305696546,-0.36883236354569887,-0.3309273511397904,-0.4058887562708784,-0.4181465961036348,0.30157718423044577,3.0
-0.19203659672709528,-0.3501627305696546,-0.36883236354569887,-0.3309273511397904,-0.4058887562708784,-0.4181465961036348,-0.5271470795395312,0.30157718423044577,2.0
-0.3501627305696546,-0.36883236354569887,-0.3309273511397904,-0.4058887562708784,-0.4181465961036348,-0.5271470795395312,-0.6249269249746735,0.30157718423044577,1.0
-0.36883236354569887,-0.3309273511397904,-0.4058887562708784,-0.4181465961036348,-0.5271470795395312,-0.6249269249746735,-0.48019012387251014,0.30157718423044577,0.0
-0.3309273511397904,-0.4058887562708784,-0.4181465961036348,-0.5271470795395312,-0.6249269249746735,-0.48019012387251014,0.30157718423044577,0.19625405274437638,0.0
-0.4058887562708784,-0.4181465961036348,-0.5271470795395312,-0.6249269249746735,-0.48019012387251014,0.30157718423044577,0.19625405274437638,-0.23729631303265783,0.0
-0.4181465961036348,-0.5271470795395312,-0.6249269249746735,-0.48019012387251014,0.30157718423044577,0.19625405274437638,-0.23729631303265783,-0.30744887330627985,1.0
-0.5271470795395312,-0.6249269249746735,-0.48019012387251014,0.30157718423044577,0.19625405274437638,-0.23729631303265783,-0.32545846875286816,0.5192009867996923,6.0
-0.6249269249746735,-0.48019012387251014,0.30157718423044577,0.19625405274437638,-0.23729631303265783,-0.32545846875286816,-0.30744887330627985,0.5192009867996923,5.0
-0.48019012387251014,0.30157718423044577,0.19625405274437638,-0.23729631303265783,-0.32545846875286816,-0.30744887330627985,-0.32310119186195363,0.5192009867996923,4.0
0.30157718423044577,0.19625405274437638,-0.23729631303265783,-0.32545846875286816,-0.30744887330627985,-0.32310119186195363,-0.3409222051572687,0.5192009867996923,3.0
0.19625405274437638,-0.23729631303265783,-0.32545846875286816,-0.30744887330627985,-0.32310119186195363,-0.3409222051572687,-0.3711896404366137,0.5192009867996923,2.0
