Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.747585612442521,0.8187652880753368,0.7954701215045972,0.6544049461595622,0.6764059368097051,0.634129523403548,0.7126428625864117,0.7251532298188456,2.0
0.8187652880753368,0.7954701215045972,0.6544049461595622,0.6764059368097051,0.634129523403548,0.7126428625864117,0.7096231187716863,4.932519147678553,6.0
0.7954701215045972,0.6544049461595622,0.6764059368097051,0.634129523403548,0.7126428625864117,0.7096231187716863,0.7221334860041201,5.342341522534159,6.0
0.6544049461595622,0.6764059368097051,0.634129523403548,0.7126428625864117,0.7096231187716863,0.7221334860041201,0.7251532298188456,5.342341522534159,5.0
0.6764059368097051,0.634129523403548,0.7126428625864117,0.7096231187716863,0.7221334860041201,0.7251532298188456,0.713505646533476,5.342341522534159,4.0
0.634129523403548,0.7126428625864117,0.7096231187716863,0.7221334860041201,0.7251532298188456,0.713505646533476,0.2204246207861523,5.342341522534159,3.0
0.7126428625864117,0.7096231187716863,0.7221334860041201,0.7251532298188456,0.713505646533476,0.2204246207861523,0.006022809940641005,5.342341522534159,2.0
0.7096231187716863,0.7221334860041201,0.7251532298188456,0.713505646533476,0.2204246207861523,0.006022809940641005,0.0750455257057957,5.342341522534159,1.0
0.7221334860041201,0.7251532298188456,0.713505646533476,0.2204246207861523,0.006022809940641005,0.0750455257057957,4.932519147678553,5.342341522534159,0.0
0.7251532298188456,0.713505646533476,0.2204246207861523,0.006022809940641005,0.0750455257057957,4.932519147678553,5.342341522534159,4.637447037782517,0.0
0.713505646533476,0.2204246207861523,0.006022809940641005,0.0750455257057957,4.932519147678553,5.342341522534159,4.637447037782517,1.3511029834140922,1.0
0.2204246207861523,0.006022809940641005,0.0750455257057957,4.932519147678553,5.342341522534159,4.637447037782517,0.3010949198366772,1.3511029834140922,0.0
0.006022809940641005,0.0750455257057957,4.932519147678553,5.342341522534159,4.637447037782517,0.3010949198366772,1.3511029834140922,1.048697209968008,0.0
0.0750455257057957,4.932519147678553,5.342341522534159,4.637447037782517,0.3010949198366772,1.3511029834140922,1.048697209968008,-0.04574422688322502,0.0
4.932519147678553,5.342341522534159,4.637447037782517,0.3010949198366772,1.3511029834140922,1.048697209968008,-0.04574422688322502,-0.11131580686012238,0.0
5.342341522534159,4.637447037782517,0.3010949198366772,1.3511029834140922,1.048697209968008,-0.04574422688322502,-0.11131580686012238,-0.15143526039861824,4.0
4.637447037782517,0.3010949198366772,1.3511029834140922,1.048697209968008,-0.04574422688322502,-0.11131580686012238,-0.1553177881604081,-0.15143526039861824,3.0
0.3010949198366772,1.3511029834140922,1.048697209968008,-0.04574422688322502,-0.11131580686012238,-0.1553177881604081,-0.1622200597369234,-0.15143526039861824,2.0
1.3511029834140922,1.048697209968008,-0.04574422688322502,-0.11131580686012238,-0.1553177881604081,-0.1622200597369234,-0.37015099097945187,-0.15143526039861824,1.0
1.048697209968008,-0.04574422688322502,-0.11131580686012238,-0.1553177881604081,-0.1622200597369234,-0.37015099097945187,-0.330031537440956,-0.09664847976002672,6.0
-0.04574422688322502,-0.11131580686012238,-0.1553177881604081,-0.1622200597369234,-0.37015099097945187,-0.330031537440956,-0.15143526039861824,-0.09664847976002672,5.0
-0.11131580686012238,-0.1553177881604081,-0.1622200597369234,-0.37015099097945187,-0.330031537440956,-0.15143526039861824,-0.20881039287840278,0.0564956708439102,6.0
-0.1553177881604081,-0.1622200597369234,-0.37015099097945187,-0.330031537440956,-0.15143526039861824,-0.20881039287840278,-0.19371167380477528,0.0564956708439102,5.0
-0.1622200597369234,-0.37015099097945187,-0.330031537440956,-0.15143526039861824,-0.20881039287840278,-0.19371167380477528,-0.5228637496098566,0.0564956708439102,4.0
-0.37015099097945187,-0.330031537440956,-0.15143526039861824,-0.20881039287840278,-0.19371167380477528,-0.5228637496098566,-0.45858634555355643,0.0564956708439102,3.0
-0.330031537440956,-0.15143526039861824,-0.20881039287840278,-0.19371167380477528,-0.5228637496098566,-0.45858634555355643,-0.3377965929645357,0.0564956708439102,2.0
-0.15143526039861824,-0.20881039287840278,-0.19371167380477528,-0.5228637496098566,-0.45858634555355643,-0.3377965929645357,-0.09664847976002672,0.0564956708439102,1.0
-0.20881039287840278,-0.19371167380477528,-0.5228637496098566,-0.45858634555355643,-0.3377965929645357,-0.09664847976002672,-0.16178866776339157,0.0564956708439102,0.0
-0.19371167380477528,-0.5228637496098566,-0.45858634555355643,-0.3377965929645357,-0.09664847976002672,-0.16178866776339157,0.0564956708439102,-0.10829606304539623,0.0
-0.5228637496098566,-0.45858634555355643,-0.3377965929645357,-0.09664847976002672,-0.16178866776339157,0.0564956708439102,-0.10829606304539623,-0.21398709656078946,4.0
-0.45858634555355643,-0.3377965929645357,-0.09664847976002672,-0.16178866776339157,0.0564956708439102,-0.10829606304539623,-0.49137213554200476,-0.21398709656078946,3.0
-0.3377965929645357,-0.09664847976002672,-0.16178866776339157,0.0564956708439102,-0.10829606304539623,-0.49137213554200476,-0.41501575622680253,-0.21398709656078946,2.0
-0.09664847976002672,-0.16178866776339157,0.0564956708439102,-0.10829606304539623,-0.49137213554200476,-0.41501575622680253,-0.35677783979995337,-0.21398709656078946,1.0
-0.16178866776339157,0.0564956708439102,-0.10829606304539623,-0.49137213554200476,-0.41501575622680253,-0.35677783979995337,-0.35634644782642116,-0.21398709656078946,0.0
0.0564956708439102,-0.10829606304539623,-0.49137213554200476,-0.41501575622680253,-0.35677783979995337,-0.35634644782642116,-0.21398709656078946,-0.4620374813418141,0.0
-0.10829606304539623,-0.49137213554200476,-0.41501575622680253,-0.35677783979995337,-0.35634644782642116,-0.21398709656078946,-0.4620374813418141,-0.4969802311979236,3.0
-0.49137213554200476,-0.41501575622680253,-0.35677783979995337,-0.35634644782642116,-0.21398709656078946,-0.4620374813418141,-0.6738509403461324,-0.4969802311979236,2.0
-0.41501575622680253,-0.35677783979995337,-0.35634644782642116,-0.21398709656078946,-0.4620374813418141,-0.6738509403461324,-0.5457275242070642,-0.4969802311979236,1.0
-0.35677783979995337,-0.35634644782642116,-0.21398709656078946,-0.4620374813418141,-0.6738509403461324,-0.5457275242070642,-0.5517670118365151,-0.4969802311979236,0.0
-0.35634644782642116,-0.21398709656078946,-0.4620374813418141,-0.6738509403461324,-0.5457275242070642,-0.5517670118365151,-0.4969802311979236,-0.5310601971069688,0.0
-0.21398709656078946,-0.4620374813418141,-0.6738509403461324,-0.5457275242070642,-0.5517670118365151,-0.4969802311979236,-0.5310601971069688,-0.5526297957835795,4.0
-0.4620374813418141,-0.6738509403461324,-0.5457275242070642,-0.5517670118365151,-0.4969802311979236,-0.5310601971069688,-0.7834245016233155,-0.543570564339403,6.0
-0.6738509403461324,-0.5457275242070642,-0.5517670118365151,-0.4969802311979236,-0.5310601971069688,-0.7834245016233155,-0.7359713845347717,1.0236764755031398,6.0
-0.5457275242070642,-0.5517670118365151,-0.4969802311979236,-0.5310601971069688,-0.7834245016233155,-0.7359713845347717,-0.6820473878432446,1.0236764755031398,5.0
-0.5517670118365151,-0.4969802311979236,-0.5310601971069688,-0.7834245016233155,-0.7359713845347717,-0.6820473878432446,-0.7092250821757741,1.0236764755031398,4.0
-0.4969802311979236,-0.5310601971069688,-0.7834245016233155,-0.7359713845347717,-0.6820473878432446,-0.7092250821757741,-0.5526297957835795,1.0236764755031398,3.0
-0.5310601971069688,-0.7834245016233155,-0.7359713845347717,-0.6820473878432446,-0.7092250821757741,-0.5526297957835795,-0.6233780794428632,1.0236764755031398,2.0
-0.7834245016233155,-0.7359713845347717,-0.6820473878432446,-0.7092250821757741,-0.5526297957835795,-0.6233780794428632,-0.6078479683957032,1.0236764755031398,1.0
-0.7359713845347717,-0.6820473878432446,-0.7092250821757741,-0.5526297957835795,-0.6233780794428632,-0.6078479683957032,-0.543570564339403,1.0236764755031398,0.0
-0.6820473878432446,-0.7092250821757741,-0.5526297957835795,-0.6233780794428632,-0.6078479683957032,-0.543570564339403,1.0236764755031398,-0.29034347587599196,0.0
-0.7092250821757741,-0.5526297957835795,-0.6233780794428632,-0.6078479683957032,-0.543570564339403,1.0236764755031398,-0.29034347587599196,7.8508858486239985,6.0
-0.5526297957835795,-0.6233780794428632,-0.6078479683957032,-0.543570564339403,1.0236764755031398,-0.29034347587599196,-0.6367512306223617,7.8508858486239985,5.0
-0.6354570547017652,-0.6803218199491156,-0.5996515208985913,-0.5789447061690447,-0.6371826225958942,-0.42148663582978574,0.5249873540998975,1.7039816177634446,0.0
-0.6803218199491156,-0.5996515208985913,-0.5789447061690447,-0.6371826225958942,-0.42148663582978574,0.5249873540998975,1.7039816177634446,-0.03841056333317719,0.0
-0.5996515208985913,-0.5789447061690447,-0.6371826225958942,-0.42148663582978574,0.5249873540998975,1.7039816177634446,-0.03841056333317719,-0.4516840739770411,6.0
-0.5789447061690447,-0.6371826225958942,-0.42148663582978574,0.5249873540998975,1.7039816177634446,-0.03841056333317719,-0.6022398727397846,-0.4516840739770411,5.0
-0.6371826225958942,-0.42148663582978574,0.5249873540998975,1.7039816177634446,-0.03841056333317719,-0.6022398727397846,-0.6570266533783758,-0.4516840739770411,4.0
-0.42148663582978574,0.5249873540998975,1.7039816177634446,-0.03841056333317719,-0.6022398727397846,-0.6570266533783758,-0.7200098815140795,-0.1842210503870669,6.0
0.5249873540998975,1.7039816177634446,-0.03841056333317719,-0.6022398727397846,-0.6570266533783758,-0.7200098815140795,-0.7760908380732676,-0.1842210503870669,5.0
1.7039816177634446,-0.03841056333317719,-0.6022398727397846,-0.6570266533783758,-0.7200098815140795,-0.7760908380732676,-0.6432221102253451,-0.1842210503870669,4.0
-0.03841056333317719,-0.6022398727397846,-0.6570266533783758,-0.7200098815140795,-0.7760908380732676,-0.6432221102253451,-0.7635804708408335,-0.0811183687128667,6.0
-0.6022398727397846,-0.6570266533783758,-0.7200098815140795,-0.7760908380732676,-0.6432221102253451,-0.7635804708408335,-0.4516840739770411,0.10955688358837241,6.0
-0.6570266533783758,-0.7200098815140795,-0.7760908380732676,-0.6432221102253451,-0.7635804708408335,-0.4516840739770411,-0.7407166962436259,0.10955688358837241,5.0
-0.7200098815140795,-0.7760908380732676,-0.6432221102253451,-0.7635804708408335,-0.4516840739770411,-0.7407166962436259,-0.7230296253288051,0.10955688358837241,4.0
-0.7760908380732676,-0.6432221102253451,-0.7635804708408335,-0.4516840739770411,-0.7407166962436259,-0.7230296253288051,-0.1842210503870669,0.10955688358837241,3.0
-0.6432221102253451,-0.7635804708408335,-0.4516840739770411,-0.7407166962436259,-0.7230296253288051,-0.1842210503870669,-0.34815000032930904,0.10955688358837241,2.0
-0.7635804708408335,-0.4516840739770411,-0.7407166962436259,-0.7230296253288051,-0.1842210503870669,-0.34815000032930904,-0.23555669523740044,0.10955688358837241,1.0
-0.4516840739770411,-0.7407166962436259,-0.7230296253288051,-0.1842210503870669,-0.34815000032930904,-0.23555669523740044,-0.0811183687128667,0.10955688358837241,0.0
-0.7407166962436259,-0.7230296253288051,-0.1842210503870669,-0.34815000032930904,-0.23555669523740044,-0.0811183687128667,0.10955688358837241,0.09273259662061623,5.0
-0.7230296253288051,-0.1842210503870669,-0.34815000032930904,-0.23555669523740044,-0.0811183687128667,0.10955688358837241,-0.42623194753864024,0.09273259662061623,4.0
-0.1842210503870669,-0.34815000032930904,-0.23555669523740044,-0.0811183687128667,0.10955688358837241,-0.42623194753864024,-0.31018750665847367,0.45121932662588793,6.0
-0.34815000032930904,-0.23555669523740044,-0.0811183687128667,0.10955688358837241,-0.42623194753864024,-0.31018750665847367,0.018533177173074865,0.45121932662588793,5.0
-0.23555669523740044,-0.0811183687128667,0.10955688358837241,-0.42623194753864024,-0.31018750665847367,0.018533177173074865,-0.0013108536094068265,0.820922247942998,6.0
-0.0811183687128667,0.10955688358837241,-0.42623194753864024,-0.31018750665847367,0.018533177173074865,-0.0013108536094068265,-0.05911737806272386,0.820922247942998,5.0
0.10955688358837241,-0.42623194753864024,-0.31018750665847367,0.018533177173074865,-0.0013108536094068265,-0.05911737806272386,0.09273259662061623,0.820922247942998,4.0
-0.42623194753864024,-0.31018750665847367,0.018533177173074865,-0.0013108536094068265,-0.05911737806272386,0.09273259662061623,-0.0013108536094068265,0.820922247942998,3.0
-0.31018750665847367,0.018533177173074865,-0.0013108536094068265,-0.05911737806272386,0.09273259662061623,-0.0013108536094068265,-0.056960418195062694,0.820922247942998,2.0
0.018533177173074865,-0.0013108536094068265,-0.05911737806272386,0.09273259662061623,-0.0013108536094068265,-0.056960418195062694,0.45121932662588793,0.820922247942998,1.0
-0.0013108536094068265,-0.05911737806272386,0.09273259662061623,-0.0013108536094068265,-0.056960418195062694,0.45121932662588793,0.4270613761080839,0.820922247942998,0.0
-0.05911737806272386,0.09273259662061623,-0.0013108536094068265,-0.056960418195062694,0.45121932662588793,0.4270613761080839,0.820922247942998,0.44863097478469494,0.0
0.09273259662061623,-0.0013108536094068265,-0.056960418195062694,0.45121932662588793,0.4270613761080839,0.820922247942998,0.44863097478469494,0.4059231694050054,1.0
-0.0013108536094068265,-0.056960418195062694,0.45121932662588793,0.4270613761080839,0.820922247942998,0.44863097478469494,0.23638612380684415,0.4059231694050054,0.0
-0.056960418195062694,0.45121932662588793,0.4270613761080839,0.820922247942998,0.44863097478469494,0.23638612380684415,0.4059231694050054,0.2950554322072255,1.0
0.45121932662588793,0.4270613761080839,0.820922247942998,0.44863097478469494,0.23638612380684415,0.4059231694050054,0.18850161474476862,0.2950554322072255,0.0
0.4270613761080839,0.820922247942998,0.44863097478469494,0.23638612380684415,0.4059231694050054,0.18850161474476862,0.2950554322072255,0.16650062409462513,2.0
0.820922247942998,0.44863097478469494,0.23638612380684415,0.4059231694050054,0.18850161474476862,0.2950554322072255,0.08583032504410089,0.16650062409462513,1.0
0.44863097478469494,0.23638612380684415,0.4059231694050054,0.18850161474476862,0.2950554322072255,0.08583032504410089,0.08022222938818173,0.16650062409462513,0.0
0.23638612380684415,0.4059231694050054,0.18850161474476862,0.2950554322072255,0.08583032504410089,0.08022222938818173,0.16650062409462513,0.17469707159173728,6.0
0.4059231694050054,0.18850161474476862,0.2950554322072255,0.08583032504410089,0.08022222938818173,0.16650062409462513,0.03535746414083169,0.2419942194627633,6.0
0.18850161474476862,0.2950554322072255,0.08583032504410089,0.08022222938818173,0.16650062409462513,0.03535746414083169,0.04355391163794386,0.2419942194627633,5.0
0.2950554322072255,0.08583032504410089,0.08022222938818173,0.16650062409462513,0.03535746414083169,0.04355391163794386,-0.05437206635386968,0.2419942194627633,4.0
0.08583032504410089,0.08022222938818173,0.16650062409462513,0.03535746414083169,0.04355391163794386,-0.05437206635386968,0.13759736186796692,0.2419942194627633,3.0
0.08022222938818173,0.16650062409462513,0.03535746414083169,0.04355391163794386,-0.05437206635386968,0.13759736186796692,-0.009507301106518996,0.2419942194627633,2.0
0.16650062409462513,0.03535746414083169,0.04355391163794386,-0.05437206635386968,0.13759736186796692,-0.009507301106518996,0.0979093003030029,0.2419942194627633,1.0
0.03535746414083169,0.04355391163794386,-0.05437206635386968,0.13759736186796692,-0.009507301106518996,0.0979093003030029,0.17469707159173728,0.2419942194627633,0.0
0.04355391163794386,-0.05437206635386968,0.13759736186796692,-0.009507301106518996,0.0979093003030029,0.17469707159173728,0.2419942194627633,0.15528443278278745,5.0
-0.05437206635386968,0.13759736186796692,-0.009507301106518996,0.0979093003030029,0.17469707159173728,0.2419942194627633,0.10998827556190491,0.15528443278278745,4.0
0.13759736186796692,-0.009507301106518996,0.0979093003030029,0.17469707159173728,0.2419942194627633,0.10998827556190491,0.07892805346758555,0.15528443278278745,3.0
-0.009507301106518996,0.0979093003030029,0.17469707159173728,0.2419942194627633,0.10998827556190491,0.07892805346758555,0.06382933439395803,0.15528443278278745,2.0
0.0979093003030029,0.17469707159173728,0.2419942194627633,0.10998827556190491,0.07892805346758555,0.06382933439395803,0.1177533310854846,0.1578727846239811,6.0
0.17469707159173728,0.2419942194627633,0.10998827556190491,0.07892805346758555,0.06382933439395803,0.1177533310854846,0.12034168292667824,0.1578727846239811,5.0
0.2419942194627633,0.10998827556190491,0.07892805346758555,0.06382933439395803,0.1177533310854846,0.12034168292667824,0.15528443278278745,0.20705146960665347,6.0
0.10998827556190491,0.07892805346758555,0.06382933439395803,0.1177533310854846,0.12034168292667824,0.15528443278278745,0.09963486819713158,0.26399521011290616,6.0
0.07892805346758555,0.06382933439395803,0.1177533310854846,0.12034168292667824,0.15528443278278745,0.09963486819713158,0.03578885611436354,0.26399521011290616,5.0
0.06382933439395803,0.1177533310854846,0.12034168292667824,0.15528443278278745,0.09963486819713158,0.03578885611436354,0.013356473490688197,0.26399521011290616,4.0
0.1177533310854846,0.12034168292667824,0.15528443278278745,0.09963486819713158,0.03578885611436354,0.013356473490688197,0.022415704934864705,0.26399521011290616,3.0
0.12034168292667824,0.15528443278278745,0.09963486819713158,0.03578885611436354,0.013356473490688197,0.022415704934864705,0.1578727846239811,0.26399521011290616,2.0
0.15528443278278745,0.09963486819713158,0.03578885611436354,0.013356473490688197,0.022415704934864705,0.1578727846239811,0.011630905596559521,0.26399521011290616,1.0
0.09963486819713158,0.03578885611436354,0.013356473490688197,0.022415704934864705,0.1578727846239811,0.011630905596559521,0.20705146960665347,0.26399521011290616,0.0
0.03578885611436354,0.013356473490688197,0.022415704934864705,0.1578727846239811,0.011630905596559521,0.20705146960665347,0.26399521011290616,0.033631896246702375,0.0
0.013356473490688197,0.022415704934864705,0.1578727846239811,0.011630905596559521,0.20705146960665347,0.26399521011290616,0.033631896246702375,-0.4495271141093799,1.0
0.022415704934864705,0.1578727846239811,0.011630905596559521,0.20705146960665347,0.26399521011290616,0.033631896246702375,-0.5138045181656801,-0.4495271141093799,0.0
0.1578727846239811,0.011630905596559521,0.20705146960665347,0.26399521011290616,0.033631896246702375,-0.5138045181656801,-0.4495271141093799,-0.4680769689712651,6.0
0.011630905596559521,0.20705146960665347,0.26399521011290616,0.033631896246702375,-0.5138045181656801,-0.4495271141093799,-0.6617719650872304,-0.4680769689712651,5.0
0.20705146960665347,0.26399521011290616,0.033631896246702375,-0.5138045181656801,-0.4495271141093799,-0.6617719650872304,-0.5914550734014792,-0.4680769689712651,4.0
0.26399521011290616,0.033631896246702375,-0.5138045181656801,-0.4495271141093799,-0.6617719650872304,-0.5914550734014792,-0.6609091811401661,-0.4680769689712651,3.0
0.033631896246702375,-0.5138045181656801,-0.4495271141093799,-0.6617719650872304,-0.5914550734014792,-0.6609091811401661,-0.5245893175039856,-0.4680769689712651,2.0
-0.5138045181656801,-0.4495271141093799,-0.6617719650872304,-0.5914550734014792,-0.6609091811401661,-0.5245893175039856,-0.5944748172162047,-0.4680769689712651,1.0
-0.4495271141093799,-0.6617719650872304,-0.5914550734014792,-0.6609091811401661,-0.5245893175039856,-0.5944748172162047,-0.5729052185395936,-0.4680769689712651,0.0
-0.6617719650872304,-0.5914550734014792,-0.6609091811401661,-0.5245893175039856,-0.5944748172162047,-0.5729052185395936,-0.4680769689712651,0.012925081517156347,6.0
-0.5914550734014792,-0.6609091811401661,-0.5245893175039856,-0.5944748172162047,-0.5729052185395936,-0.4680769689712651,-0.6406337583841518,0.012925081517156347,5.0
-0.6609091811401661,-0.5245893175039856,-0.5944748172162047,-0.5729052185395936,-0.4680769689712651,-0.6406337583841518,-0.5992201289250588,0.012925081517156347,4.0
-0.5245893175039856,-0.5944748172162047,-0.5729052185395936,-0.4680769689712651,-0.6406337583841518,-0.5992201289250588,-0.6199269436546055,0.012925081517156347,3.0
-0.5944748172162047,-0.5729052185395936,-0.4680769689712651,-0.6406337583841518,-0.5992201289250588,-0.6199269436546055,-0.6320059189135075,0.012925081517156347,2.0
-0.5729052185395936,-0.4680769689712651,-0.6406337583841518,-0.5992201289250588,-0.6199269436546055,-0.6320059189135075,-0.6975774988904042,0.012925081517156347,1.0
-0.4680769689712651,-0.6406337583841518,-0.5992201289250588,-0.6199269436546055,-0.6320059189135075,-0.6975774988904042,-0.5051766786950358,0.012925081517156347,0.0
-0.6406337583841518,-0.5992201289250588,-0.6199269436546055,-0.6320059189135075,-0.6975774988904042,-0.5051766786950358,0.012925081517156347,-0.4538410338447019,0.0
-0.5992201289250588,-0.6199269436546055,-0.6320059189135075,-0.6975774988904042,-0.5051766786950358,0.012925081517156347,-0.4538410338447019,-0.5383938606570167,0.0
-0.6199269436546055,-0.6320059189135075,-0.6975774988904042,-0.5051766786950358,0.012925081517156347,-0.4538410338447019,-0.5383938606570167,-0.5457275242070642,3.0
-0.6320059189135075,-0.6975774988904042,-0.5051766786950358,0.012925081517156347,-0.4538410338447019,-0.5383938606570167,-0.5905922894544148,-0.5301974131599044,6.0
-0.6975774988904042,-0.5051766786950358,0.012925081517156347,-0.4538410338447019,-0.5383938606570167,-0.5905922894544148,-0.622946687469331,-0.4926663114626016,6.0
-0.5051766786950358,0.012925081517156347,-0.4538410338447019,-0.5383938606570167,-0.5905922894544148,-0.622946687469331,-0.6112991041839612,-0.48533264791255376,6.0
0.012925081517156347,-0.4538410338447019,-0.5383938606570167,-0.5905922894544148,-0.622946687469331,-0.6112991041839612,-0.5457275242070642,-0.11217859080718671,6.0
-0.4538410338447019,-0.5383938606570167,-0.5905922894544148,-0.622946687469331,-0.6112991041839612,-0.5457275242070642,-0.5880039376132215,-0.11217859080718671,5.0
-0.5383938606570167,-0.5905922894544148,-0.622946687469331,-0.6112991041839612,-0.5457275242070642,-0.5880039376132215,-0.6402023664106197,-0.11217859080718671,4.0
-0.5905922894544148,-0.622946687469331,-0.6112991041839612,-0.5457275242070642,-0.5880039376132215,-0.6402023664106197,-0.5685912988042716,-0.11217859080718671,3.0
-0.622946687469331,-0.6112991041839612,-0.5457275242070642,-0.5880039376132215,-0.6402023664106197,-0.5685912988042716,-0.5301974131599044,-0.11217859080718671,2.0
-0.6112991041839612,-0.5457275242070642,-0.5880039376132215,-0.6402023664106197,-0.5685912988042716,-0.5301974131599044,-0.4926663114626016,-0.11217859080718671,1.0
