Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
3.8967228580093316,3.6152198584903776,3.22574186798277,3.4553807295707726,3.5997238660597883,3.499248393273694,3.91443256364429,5.16201807667846,5.0
3.6152198584903776,3.22574186798277,3.4553807295707726,3.5997238660597883,3.499248393273694,3.91443256364429,3.869977588274903,5.16201807667846,4.0
3.22574186798277,3.4553807295707726,3.5997238660597883,3.499248393273694,3.91443256364429,3.869977588274903,4.102281941272248,5.16201807667846,3.0
3.4553807295707726,3.5997238660597883,3.499248393273694,3.91443256364429,3.869977588274903,4.102281941272248,4.980538771740626,5.16201807667846,2.0
3.5997238660597883,3.499248393273694,3.91443256364429,3.869977588274903,4.102281941272248,4.980538771740626,3.686329747953198,5.16201807667846,1.0
3.499248393273694,3.91443256364429,3.869977588274903,4.102281941272248,4.980538771740626,3.686329747953198,3.5846344740136753,5.16201807667846,0.0
3.91443256364429,3.869977588274903,4.102281941272248,4.980538771740626,3.686329747953198,3.5846344740136753,5.16201807667846,4.384146363355182,0.0
3.869977588274903,4.102281941272248,4.980538771740626,3.686329747953198,3.5846344740136753,5.16201807667846,4.384146363355182,4.264063716473239,4.0
4.102281941272248,4.980538771740626,3.686329747953198,3.5846344740136753,5.16201807667846,4.384146363355182,3.619918351822101,4.264063716473239,3.0
4.980538771740626,3.686329747953198,3.5846344740136753,5.16201807667846,4.384146363355182,3.619918351822101,3.299607604495929,4.264063716473239,2.0
3.686329747953198,3.5846344740136753,5.16201807667846,4.384146363355182,3.619918351822101,3.299607604495929,3.2008940667092305,4.264063716473239,1.0
3.5846344740136753,5.16201807667846,4.384146363355182,3.619918351822101,3.299607604495929,3.2008940667092305,3.440020270601675,4.264063716473239,0.0
5.16201807667846,4.384146363355182,3.619918351822101,3.299607604495929,3.2008940667092305,3.440020270601675,4.264063716473239,4.099571272042407,3.0
4.384146363355182,3.619918351822101,3.299607604495929,3.2008940667092305,3.440020270601675,4.264063716473239,3.4011221671534613,4.099571272042407,2.0
3.619918351822101,3.299607604495929,3.2008940667092305,3.440020270601675,4.264063716473239,3.4011221671534613,4.088773772943543,4.099571272042407,1.0
3.299607604495929,3.2008940667092305,3.440020270601675,4.264063716473239,3.4011221671534613,4.088773772943543,3.8579602880226096,4.099571272042407,0.0
3.2008940667092305,3.440020270601675,4.264063716473239,3.4011221671534613,4.088773772943543,3.8579602880226096,4.099571272042407,3.9025959746739853,0.0
3.440020270601675,4.264063716473239,3.4011221671534613,4.088773772943543,3.8579602880226096,4.099571272042407,3.9025959746739853,3.2377139904145666,0.0
4.264063716473239,3.4011221671534613,4.088773772943543,3.8579602880226096,4.099571272042407,3.9025959746739853,3.2377139904145666,3.065586494319684,0.0
3.4011221671534613,4.088773772943543,3.8579602880226096,4.099571272042407,3.9025959746739853,3.2377139904145666,3.065586494319684,2.5159983079694874,0.0
4.088773772943543,3.8579602880226096,4.099571272042407,3.9025959746739853,3.2377139904145666,3.065586494319684,2.5159983079694874,2.2101896410229624,1.0
3.8579602880226096,4.099571272042407,3.9025959746739853,3.2377139904145666,3.065586494319684,2.5159983079694874,2.056223628768012,2.2101896410229624,0.0
4.099571272042407,3.9025959746739853,3.2377139904145666,3.065586494319684,2.5159983079694874,2.056223628768012,2.2101896410229624,1.8201243388488892,3.0
3.9025959746739853,3.2377139904145666,3.065586494319684,2.5159983079694874,2.056223628768012,2.2101896410229624,1.7498728279755185,1.8201243388488892,2.0
3.2377139904145666,3.065586494319684,2.5159983079694874,2.056223628768012,2.2101896410229624,1.7498728279755185,0.8613154544337466,1.8201243388488892,1.0
3.065586494319684,2.5159983079694874,2.056223628768012,2.2101896410229624,1.7498728279755185,0.8613154544337466,1.2868001678777372,1.8201243388488892,0.0
2.5159983079694874,2.056223628768012,2.2101896410229624,1.7498728279755185,0.8613154544337466,1.2868001678777372,1.8201243388488892,3.4191481175319023,6.0
2.056223628768012,2.2101896410229624,1.7498728279755185,0.8613154544337466,1.2868001678777372,1.8201243388488892,0.7904314540734129,3.4191481175319023,5.0
2.2101896410229624,1.7498728279755185,0.8613154544337466,1.2868001678777372,1.8201243388488892,0.7904314540734129,0.5097868331439087,3.4191481175319023,4.0
1.7498728279755185,0.8613154544337466,1.2868001678777372,1.8201243388488892,0.7904314540734129,0.5097868331439087,1.7791932334782954,3.4191481175319023,3.0
0.8613154544337466,1.2868001678777372,1.8201243388488892,0.7904314540734129,0.5097868331439087,1.7791932334782954,1.4153762450131797,3.4191481175319023,2.0
1.2868001678777372,1.8201243388488892,0.7904314540734129,0.5097868331439087,1.7791932334782954,1.4153762450131797,0.81889348098674,3.4191481175319023,1.0
1.8201243388488892,0.7904314540734129,0.5097868331439087,1.7791932334782954,1.4153762450131797,0.81889348098674,1.2236415748224496,3.4191481175319023,0.0
0.7904314540734129,0.5097868331439087,1.7791932334782954,1.4153762450131797,0.81889348098674,1.2236415748224496,3.4191481175319023,3.3776748783153403,0.0
0.5097868331439087,1.7791932334782954,1.4153762450131797,0.81889348098674,1.2236415748224496,3.4191481175319023,3.3776748783153403,2.859711166313285,0.0
1.7791932334782954,1.4153762450131797,0.81889348098674,1.2236415748224496,3.4191481175319023,3.3776748783153403,2.859711166313285,1.6798020283841373,2.0
1.4153762450131797,0.81889348098674,1.2236415748224496,3.4191481175319023,3.3776748783153403,2.859711166313285,1.5980301732839437,1.995640171481073,6.0
0.81889348098674,1.2236415748224496,3.4191481175319023,3.3776748783153403,2.859711166313285,1.5980301732839437,1.4677825167900997,1.995640171481073,5.0
1.2236415748224496,3.4191481175319023,3.3776748783153403,2.859711166313285,1.5980301732839437,1.4677825167900997,1.6798020283841373,1.995640171481073,4.0
3.4191481175319023,3.3776748783153403,2.859711166313285,1.5980301732839437,1.4677825167900997,1.6798020283841373,0.8322661158539538,1.995640171481073,3.0
3.3776748783153403,2.859711166313285,1.5980301732839437,1.4677825167900997,1.6798020283841373,0.8322661158539538,0.9346842349214338,2.82677653517072,6.0
2.859711166313285,1.5980301732839437,1.4677825167900997,1.6798020283841373,0.8322661158539538,0.9346842349214338,0.993822001952458,3.0364016222783987,6.0
1.5980301732839437,1.4677825167900997,1.6798020283841373,0.8322661158539538,0.9346842349214338,0.993822001952458,1.541919320226242,4.107296679347455,6.0
1.4677825167900997,1.6798020283841373,0.8322661158539538,0.9346842349214338,0.993822001952458,1.541919320226242,1.995640171481073,4.107296679347455,5.0
1.6798020283841373,0.8322661158539538,0.9346842349214338,0.993822001952458,1.541919320226242,1.995640171481073,1.9923873684052642,4.107296679347455,4.0
0.8322661158539538,0.9346842349214338,0.993822001952458,1.541919320226242,1.995640171481073,1.9923873684052642,0.6799716829574056,4.107296679347455,3.0
0.9346842349214338,0.993822001952458,1.541919320226242,1.995640171481073,1.9923873684052642,0.6799716829574056,1.1415534749787744,4.107296679347455,2.0
0.993822001952458,1.541919320226242,1.995640171481073,1.9923873684052642,0.6799716829574056,1.1415534749787744,2.82677653517072,4.107296679347455,1.0
1.541919320226242,1.995640171481073,1.9923873684052642,0.6799716829574056,1.1415534749787744,2.82677653517072,3.0364016222783987,4.107296679347455,0.0
1.995640171481073,1.9923873684052642,0.6799716829574056,1.1415534749787744,2.82677653517072,3.0364016222783987,4.107296679347455,2.9195717784722666,0.0
1.9923873684052642,0.6799716829574056,1.1415534749787744,2.82677653517072,3.0364016222783987,4.107296679347455,2.9195717784722666,1.6870756574842098,0.0
0.6799716829574056,1.1415534749787744,2.82677653517072,3.0364016222783987,4.107296679347455,2.9195717784722666,1.6870756574842098,1.438237728112186,4.0
1.1415534749787744,2.82677653517072,3.0364016222783987,4.107296679347455,2.9195717784722666,1.6870756574842098,0.7743029721558611,1.438237728112186,3.0
