Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4021887541562097,-0.5892293908935028,-0.5141528860688239,0.19910219782320696,0.1658354421058664,-0.41327767272865656,-0.35319383842284735,0.20855040905585315,4.0
-0.5892293908935028,-0.5141528860688239,0.19910219782320696,0.1658354421058664,-0.41327767272865656,-0.35319383842284735,-0.5376885499776909,0.20855040905585315,3.0
-0.5141528860688239,0.19910219782320696,0.1658354421058664,-0.41327767272865656,-0.35319383842284735,-0.5376885499776909,0.015512704111012155,0.20855040905585315,2.0
0.19910219782320696,0.1658354421058664,-0.41327767272865656,-0.35319383842284735,-0.5376885499776909,0.015512704111012155,-0.7846432926752966,0.20855040905585315,1.0
0.1658354421058664,-0.41327767272865656,-0.35319383842284735,-0.5376885499776909,0.015512704111012155,-0.7846432926752966,-0.06007298575015658,0.20855040905585315,0.0
-0.41327767272865656,-0.35319383842284735,-0.5376885499776909,0.015512704111012155,-0.7846432926752966,-0.06007298575015658,0.20855040905585315,-0.1366770456843051,6.0
-0.35319383842284735,-0.5376885499776909,0.015512704111012155,-0.7846432926752966,-0.06007298575015658,0.20855040905585315,-0.49191847280876466,-0.05747048445254153,6.0
-0.5376885499776909,0.015512704111012155,-0.7846432926752966,-0.06007298575015658,0.20855040905585315,-0.49191847280876466,-0.4653842747961239,-0.05747048445254153,5.0
0.015512704111012155,-0.7846432926752966,-0.06007298575015658,0.20855040905585315,-0.49191847280876466,-0.4653842747961239,-0.5258641419080918,-0.05747048445254153,4.0
-0.7846432926752966,-0.06007298575015658,0.20855040905585315,-0.49191847280876466,-0.4653842747961239,-0.5258641419080918,-0.38136874377528895,-0.05747048445254153,3.0
-0.06007298575015658,0.20855040905585315,-0.49191847280876466,-0.4653842747961239,-0.5258641419080918,-0.38136874377528895,-0.621930385459188,-0.05747048445254153,2.0
0.20855040905585315,-0.49191847280876466,-0.4653842747961239,-0.5258641419080918,-0.38136874377528895,-0.621930385459188,-0.5750287859869508,-0.05747048445254153,1.0
-0.49191847280876466,-0.4653842747961239,-0.5258641419080918,-0.38136874377528895,-0.621930385459188,-0.5750287859869508,-0.1366770456843051,-0.05747048445254153,0.0
-0.4653842747961239,-0.5258641419080918,-0.38136874377528895,-0.621930385459188,-0.5750287859869508,-0.1366770456843051,-0.05747048445254153,-0.058884887331679875,6.0
-0.5258641419080918,-0.38136874377528895,-0.621930385459188,-0.5750287859869508,-0.1366770456843051,-0.05747048445254153,-0.1793354365191261,-0.058884887331679875,5.0
-0.38136874377528895,-0.621930385459188,-0.5750287859869508,-0.1366770456843051,-0.05747048445254153,-0.1793354365191261,-0.08321261685286466,-0.058884887331679875,4.0
-0.621930385459188,-0.5750287859869508,-0.1366770456843051,-0.05747048445254153,-0.1793354365191261,-0.08321261685286466,-0.17050956255330113,-0.0406673782483745,6.0
-0.5750287859869508,-0.1366770456843051,-0.05747048445254153,-0.1793354365191261,-0.08321261685286466,-0.17050956255330113,-0.5805166691580088,0.8221749541413588,6.0
-0.1366770456843051,-0.05747048445254153,-0.1793354365191261,-0.08321261685286466,-0.17050956255330113,-0.5805166691580088,-0.9140894441740646,0.8221749541413588,5.0
-0.05747048445254153,-0.1793354365191261,-0.08321261685286466,-0.17050956255330113,-0.5805166691580088,-0.9140894441740646,-0.39274054292356353,0.8221749541413588,4.0
-0.1793354365191261,-0.08321261685286466,-0.17050956255330113,-0.5805166691580088,-0.9140894441740646,-0.39274054292356353,-0.058884887331679875,0.8221749541413588,3.0
-0.08321261685286466,-0.17050956255330113,-0.5805166691580088,-0.9140894441740646,-0.39274054292356353,-0.058884887331679875,-0.36705498663840597,0.8221749541413588,2.0
-0.17050956255330113,-0.5805166691580088,-0.9140894441740646,-0.39274054292356353,-0.058884887331679875,-0.36705498663840597,-0.5338413741464337,0.8221749541413588,1.0
-0.5805166691580088,-0.9140894441740646,-0.39274054292356353,-0.058884887331679875,-0.36705498663840597,-0.5338413741464337,-0.0406673782483745,0.8221749541413588,0.0
-0.9140894441740646,-0.39274054292356353,-0.058884887331679875,-0.36705498663840597,-0.5338413741464337,-0.0406673782483745,0.8221749541413588,0.2520574416181577,1.0
-0.39274054292356353,-0.058884887331679875,-0.36705498663840597,-0.5338413741464337,-0.0406673782483745,0.8221749541413588,0.012004984970748474,0.2520574416181577,0.0
-0.058884887331679875,-0.36705498663840597,-0.5338413741464337,-0.0406673782483745,0.8221749541413588,0.012004984970748474,0.2520574416181577,0.05109908055014037,6.0
-0.36705498663840597,-0.5338413741464337,-0.0406673782483745,0.8221749541413588,0.012004984970748474,0.2520574416181577,-0.2742701577669115,0.05109908055014037,5.0
-0.5338413741464337,-0.0406673782483745,0.8221749541413588,0.012004984970748474,0.2520574416181577,-0.2742701577669115,-0.271837384814793,0.05109908055014037,4.0
-0.0406673782483745,0.8221749541413588,0.012004984970748474,0.2520574416181577,-0.2742701577669115,-0.271837384814793,-0.4657803076022826,0.05109908055014037,3.0
0.8221749541413588,0.012004984970748474,0.2520574416181577,-0.2742701577669115,-0.271837384814793,-0.4657803076022826,-0.10697458522239363,0.05109908055014037,2.0
0.012004984970748474,0.2520574416181577,-0.2742701577669115,-0.271837384814793,-0.4657803076022826,-0.10697458522239363,-0.573274926416819,0.05109908055014037,1.0
0.2520574416181577,-0.2742701577669115,-0.271837384814793,-0.4657803076022826,-0.10697458522239363,-0.573274926416819,-0.22131491397196076,0.05109908055014037,0.0
-0.2742701577669115,-0.271837384814793,-0.4657803076022826,-0.10697458522239363,-0.573274926416819,-0.22131491397196076,0.05109908055014037,-0.07167108935909317,5.0
-0.271837384814793,-0.4657803076022826,-0.10697458522239363,-0.573274926416819,-0.22131491397196076,0.05109908055014037,-0.4974063559798225,-0.07167108935909317,4.0
-0.4657803076022826,-0.10697458522239363,-0.573274926416819,-0.22131491397196076,0.05109908055014037,-0.4974063559798225,-0.4869397746741967,-0.07167108935909317,3.0
-0.10697458522239363,-0.573274926416819,-0.22131491397196076,0.05109908055014037,-0.4974063559798225,-0.4869397746741967,-0.19297028027402258,-0.07167108935909317,2.0
-0.573274926416819,-0.22131491397196076,0.05109908055014037,-0.4974063559798225,-0.4869397746741967,-0.19297028027402258,-0.5744064487201299,-0.07167108935909317,1.0
-0.22131491397196076,0.05109908055014037,-0.4974063559798225,-0.4869397746741967,-0.19297028027402258,-0.5744064487201299,-0.2562789531442681,-0.07167108935909317,0.0
0.05109908055014037,-0.4974063559798225,-0.4869397746741967,-0.19297028027402258,-0.5744064487201299,-0.2562789531442681,-0.07167108935909317,-0.0768760919543236,6.0
-0.4974063559798225,-0.4869397746741967,-0.19297028027402258,-0.5744064487201299,-0.2562789531442681,-0.07167108935909317,-0.2422480765832127,0.41652420840439813,6.0
-0.4869397746741967,-0.19297028027402258,-0.5744064487201299,-0.2562789531442681,-0.07167108935909317,-0.2422480765832127,-0.4695143312032086,0.41652420840439813,5.0
-0.19297028027402258,-0.5744064487201299,-0.2562789531442681,-0.07167108935909317,-0.2422480765832127,-0.4695143312032086,-0.6803735124251964,0.41652420840439813,4.0
-0.5744064487201299,-0.2562789531442681,-0.07167108935909317,-0.2422480765832127,-0.4695143312032086,-0.6803735124251964,-0.5109846236195534,0.41652420840439813,3.0
-0.2562789531442681,-0.07167108935909317,-0.2422480765832127,-0.4695143312032086,-0.6803735124251964,-0.5109846236195534,-0.150594770015029,0.41652420840439813,2.0
-0.07167108935909317,-0.2422480765832127,-0.4695143312032086,-0.6803735124251964,-0.5109846236195534,-0.150594770015029,-0.7743464397151675,0.41652420840439813,1.0
-0.2422480765832127,-0.4695143312032086,-0.6803735124251964,-0.5109846236195534,-0.150594770015029,-0.7743464397151675,-0.0768760919543236,0.41652420840439813,0.0
-0.4695143312032086,-0.6803735124251964,-0.5109846236195534,-0.150594770015029,-0.7743464397151675,-0.0768760919543236,0.41652420840439813,0.17149305362242082,6.0
-0.6803735124251964,-0.5109846236195534,-0.150594770015029,-0.7743464397151675,-0.0768760919543236,0.41652420840439813,-0.48122558704247653,0.17149305362242082,5.0
-0.5109846236195534,-0.150594770015029,-0.7743464397151675,-0.0768760919543236,0.41652420840439813,-0.48122558704247653,-0.36863911786304127,0.17149305362242082,4.0
-0.150594770015029,-0.7743464397151675,-0.0768760919543236,0.41652420840439813,-0.48122558704247653,-0.36863911786304127,-0.3604355811640372,0.17149305362242082,3.0
-0.7743464397151675,-0.0768760919543236,0.41652420840439813,-0.48122558704247653,-0.36863911786304127,-0.3604355811640372,-0.4127684876921667,0.34919863135739926,6.0
-0.0768760919543236,0.41652420840439813,-0.48122558704247653,-0.36863911786304127,-0.3604355811640372,-0.4127684876921667,-0.3068014239871,0.34919863135739926,5.0
0.41652420840439813,-0.48122558704247653,-0.36863911786304127,-0.3604355811640372,-0.4127684876921667,-0.3068014239871,-0.15200917289416768,0.34919863135739926,4.0
-0.48122558704247653,-0.36863911786304127,-0.3604355811640372,-0.4127684876921667,-0.3068014239871,-0.15200917289416768,0.17149305362242082,0.34919863135739926,3.0
-0.36863911786304127,-0.3604355811640372,-0.4127684876921667,-0.3068014239871,-0.15200917289416768,0.17149305362242082,0.054154190769079735,0.34919863135739926,2.0
-0.3604355811640372,-0.4127684876921667,-0.3068014239871,-0.15200917289416768,0.17149305362242082,0.054154190769079735,-0.4178037619419002,0.34919863135739926,1.0
-0.4127684876921667,-0.3068014239871,-0.15200917289416768,0.17149305362242082,0.054154190769079735,-0.4178037619419002,-0.19229136689203627,0.34919863135739926,0.0
-0.3068014239871,-0.15200917289416768,0.17149305362242082,0.054154190769079735,-0.4178037619419002,-0.19229136689203627,0.34919863135739926,-0.006778285264212714,0.0
-0.15200917289416768,0.17149305362242082,0.054154190769079735,-0.4178037619419002,-0.19229136689203627,0.34919863135739926,-0.006778285264212714,-0.17311206385091618,1.0
0.17149305362242082,0.054154190769079735,-0.4178037619419002,-0.19229136689203627,0.34919863135739926,-0.006778285264212714,-0.30742376125392107,-0.17311206385091618,0.0
0.054154190769079735,-0.4178037619419002,-0.19229136689203627,0.34919863135739926,-0.006778285264212714,-0.30742376125392107,-0.17311206385091618,0.4888850597011306,6.0
-0.4178037619419002,-0.19229136689203627,0.34919863135739926,-0.006778285264212714,-0.30742376125392107,-0.17311206385091618,-0.3669984105232404,0.4888850597011306,5.0
-0.19229136689203627,0.34919863135739926,-0.006778285264212714,-0.30742376125392107,-0.17311206385091618,-0.3669984105232404,-0.33446714430305174,0.4888850597011306,4.0
0.34919863135739926,-0.006778285264212714,-0.30742376125392107,-0.17311206385091618,-0.3669984105232404,-0.33446714430305174,-0.4874489597106866,0.4888850597011306,3.0
-0.006778285264212714,-0.30742376125392107,-0.17311206385091618,-0.3669984105232404,-0.33446714430305174,-0.4874489597106866,-0.417068272444748,0.4888850597011306,2.0
-0.30742376125392107,-0.17311206385091618,-0.3669984105232404,-0.33446714430305174,-0.4874489597106866,-0.417068272444748,-0.5505879042354352,0.4888850597011306,1.0
-0.17311206385091618,-0.3669984105232404,-0.33446714430305174,-0.4874489597106866,-0.417068272444748,-0.5505879042354352,-0.24773595975427054,0.4888850597011306,0.0
-0.23246040865957338,-0.39030776997144506,-0.05882831121651447,0.1370381994866039,0.5605669976158768,-0.05469825480942956,0.10897644636449312,0.5835369003730883,0.0
-0.39030776997144506,-0.05882831121651447,0.1370381994866039,0.5605669976158768,-0.05469825480942956,0.10897644636449312,0.5835369003730883,0.5340327996032361,0.0
-0.05882831121651447,0.1370381994866039,0.5605669976158768,-0.05469825480942956,0.10897644636449312,0.5835369003730883,0.5340327996032361,0.4122809997669824,4.0
0.1370381994866039,0.5605669976158768,-0.05469825480942956,0.10897644636449312,0.5835369003730883,0.5340327996032361,0.0040843288475721495,0.4122809997669824,3.0
0.5605669976158768,-0.05469825480942956,0.10897644636449312,0.5835369003730883,0.5340327996032361,0.0040843288475721495,-0.2733083638090971,0.4122809997669824,2.0
-0.05469825480942956,0.10897644636449312,0.5835369003730883,0.5340327996032361,0.0040843288475721495,-0.2733083638090971,-0.26572716437691396,0.4122809997669824,1.0
0.10897644636449312,0.5835369003730883,0.5340327996032361,0.0040843288475721495,-0.2733083638090971,-0.26572716437691396,0.17935713363043174,0.4122809997669824,0.0
0.5835369003730883,0.5340327996032361,0.0040843288475721495,-0.2733083638090971,-0.26572716437691396,0.17935713363043174,0.4122809997669824,1.3544430456188103,6.0
0.5340327996032361,0.0040843288475721495,-0.2733083638090971,-0.26572716437691396,0.17935713363043174,0.4122809997669824,-0.21831637986818717,1.3544430456188103,5.0
0.0040843288475721495,-0.2733083638090971,-0.26572716437691396,0.17935713363043174,0.4122809997669824,-0.21831637986818717,-0.1310760102829161,1.3544430456188103,4.0
-0.2733083638090971,-0.26572716437691396,0.17935713363043174,0.4122809997669824,-0.21831637986818717,-0.1310760102829161,-0.1669452672978717,1.3544430456188103,3.0
-0.26572716437691396,0.17935713363043174,0.4122809997669824,-0.21831637986818717,-0.1310760102829161,-0.1669452672978717,0.24826684190206627,1.3544430456188103,2.0
0.17935713363043174,0.4122809997669824,-0.21831637986818717,-0.1310760102829161,-0.1669452672978717,0.24826684190206627,-0.17763815306416,1.3544430456188103,1.0
0.4122809997669824,-0.21831637986818717,-0.1310760102829161,-0.1669452672978717,0.24826684190206627,-0.17763815306416,0.24951151643570804,1.3544430456188103,0.0
-0.21831637986818717,-0.1310760102829161,-0.1669452672978717,0.24826684190206627,-0.17763815306416,0.24951151643570804,1.3544430456188103,0.8944792293229258,6.0
-0.1310760102829161,-0.1669452672978717,0.24826684190206627,-0.17763815306416,0.24951151643570804,1.3544430456188103,-0.050681350632675815,0.8944792293229258,5.0
-0.1669452672978717,0.24826684190206627,-0.17763815306416,0.24951151643570804,1.3544430456188103,-0.050681350632675815,-0.2961651143359775,0.8944792293229258,4.0
0.24826684190206627,-0.17763815306416,0.24951151643570804,1.3544430456188103,-0.050681350632675815,-0.2961651143359775,0.47711722774669746,0.8944792293229258,3.0
-0.17763815306416,0.24951151643570804,1.3544430456188103,-0.050681350632675815,-0.2961651143359775,0.47711722774669746,-0.24230465269837811,0.8944792293229258,2.0
0.24951151643570804,1.3544430456188103,-0.050681350632675815,-0.2961651143359775,0.47711722774669746,-0.24230465269837811,-0.14052422151556193,0.8944792293229258,1.0
1.3544430456188103,-0.050681350632675815,-0.2961651143359775,0.47711722774669746,-0.24230465269837811,-0.14052422151556193,0.2638818496877566,0.8944792293229258,0.0
-0.050681350632675815,-0.2961651143359775,0.47711722774669746,-0.24230465269837811,-0.14052422151556193,0.2638818496877566,0.8944792293229258,0.33765710386362774,4.0
-0.2961651143359775,0.47711722774669746,-0.24230465269837811,-0.14052422151556193,0.2638818496877566,0.8944792293229258,-0.23031051628328264,0.33765710386362774,3.0
0.47711722774669746,-0.24230465269837811,-0.14052422151556193,0.2638818496877566,0.8944792293229258,-0.23031051628328264,-0.37887939470800486,0.33765710386362774,2.0
-0.24230465269837811,-0.14052422151556193,0.2638818496877566,0.8944792293229258,-0.23031051628328264,-0.37887939470800486,-0.1990239245967359,0.33765710386362774,1.0
-0.14052422151556193,0.2638818496877566,0.8944792293229258,-0.23031051628328264,-0.37887939470800486,-0.1990239245967359,-0.07110532820743769,0.33765710386362774,0.0
0.2638818496877566,0.8944792293229258,-0.23031051628328264,-0.37887939470800486,-0.1990239245967359,-0.07110532820743769,0.33765710386362774,0.13019248955157278,6.0
0.8944792293229258,-0.23031051628328264,-0.37887939470800486,-0.1990239245967359,-0.07110532820743769,0.33765710386362774,-0.45095736542890974,0.37024494619898196,6.0
-0.23031051628328264,-0.37887939470800486,-0.1990239245967359,-0.07110532820743769,0.33765710386362774,-0.45095736542890974,-0.6747724770238074,0.566281185247597,6.0
-0.37887939470800486,-0.1990239245967359,-0.07110532820743769,0.33765710386362774,-0.45095736542890974,-0.6747724770238074,-0.11427290407874907,0.566281185247597,5.0
-0.1990239245967359,-0.07110532820743769,0.33765710386362774,-0.45095736542890974,-0.6747724770238074,-0.11427290407874907,0.026884503259286745,0.566281185247597,4.0
-0.07110532820743769,0.33765710386362774,-0.45095736542890974,-0.6747724770238074,-0.11427290407874907,0.026884503259286745,0.0938140475001271,0.566281185247597,3.0
0.33765710386362774,-0.45095736542890974,-0.6747724770238074,-0.11427290407874907,0.026884503259286745,0.0938140475001271,-0.05786651725870009,0.566281185247597,2.0
-0.45095736542890974,-0.6747724770238074,-0.11427290407874907,0.026884503259286745,0.0938140475001271,-0.05786651725870009,0.13019248955157278,0.566281185247597,1.0
-0.6747724770238074,-0.11427290407874907,0.026884503259286745,0.0938140475001271,-0.05786651725870009,0.13019248955157278,0.37024494619898196,0.566281185247597,0.0
-0.11427290407874907,0.026884503259286745,0.0938140475001271,-0.05786651725870009,0.13019248955157278,0.37024494619898196,0.566281185247597,0.18014919924274955,1.0
0.026884503259286745,0.0938140475001271,-0.05786651725870009,0.13019248955157278,0.37024494619898196,0.566281185247597,-0.24999900436089245,0.18014919924274955,0.0
0.0938140475001271,-0.05786651725870009,0.13019248955157278,0.37024494619898196,0.566281185247597,-0.24999900436089245,0.18014919924274955,-0.1863508747996538,2.0
-0.05786651725870009,0.13019248955157278,0.37024494619898196,0.566281185247597,-0.24999900436089245,0.18014919924274955,-0.21922159771083577,-0.1863508747996538,1.0
0.13019248955157278,0.37024494619898196,0.566281185247597,-0.24999900436089245,0.18014919924274955,-0.21922159771083577,-0.3010872363553798,-0.1863508747996538,0.0
0.37024494619898196,0.566281185247597,-0.24999900436089245,0.18014919924274955,-0.21922159771083577,-0.3010872363553798,-0.1863508747996538,-0.2309328535501035,0.0
0.566281185247597,-0.24999900436089245,0.18014919924274955,-0.21922159771083577,-0.3010872363553798,-0.1863508747996538,-0.2309328535501035,-0.6877849835118829,1.0
-0.24999900436089245,0.18014919924274955,-0.21922159771083577,-0.3010872363553798,-0.1863508747996538,-0.2309328535501035,-0.706681405977175,-0.6877849835118829,0.0
0.18014919924274955,-0.21922159771083577,-0.3010872363553798,-0.1863508747996538,-0.2309328535501035,-0.706681405977175,-0.6877849835118829,-0.2405507931282463,6.0
-0.21922159771083577,-0.3010872363553798,-0.1863508747996538,-0.2309328535501035,-0.706681405977175,-0.6877849835118829,-0.7347431590992857,0.6450351375580362,6.0
-0.3010872363553798,-0.1863508747996538,-0.2309328535501035,-0.706681405977175,-0.6877849835118829,-0.7347431590992857,-0.7442479464470972,0.6450351375580362,5.0
-0.1863508747996538,-0.2309328535501035,-0.706681405977175,-0.6877849835118829,-0.7347431590992857,-0.7442479464470972,-0.7778541588554313,0.6450351375580362,4.0
-0.2309328535501035,-0.706681405977175,-0.6877849835118829,-0.7347431590992857,-0.7442479464470972,-0.7778541588554313,-0.7591274647356357,0.6450351375580362,3.0
-0.706681405977175,-0.6877849835118829,-0.7347431590992857,-0.7442479464470972,-0.7778541588554313,-0.7591274647356357,-0.7267659268609438,0.6450351375580362,2.0
-0.6877849835118829,-0.7347431590992857,-0.7442479464470972,-0.7778541588554313,-0.7591274647356357,-0.7267659268609438,-0.6964411291322115,0.6450351375580362,1.0
-0.7347431590992857,-0.7442479464470972,-0.7778541588554313,-0.7591274647356357,-0.7267659268609438,-0.6964411291322115,-0.2405507931282463,0.6450351375580362,0.0
-0.7442479464470972,-0.7778541588554313,-0.7591274647356357,-0.7267659268609438,-0.6964411291322115,-0.2405507931282463,0.6450351375580362,0.39361088176235237,1.0
-0.7778541588554313,-0.7591274647356357,-0.7267659268609438,-0.6964411291322115,-0.2405507931282463,0.6450351375580362,0.29726175763542834,0.39361088176235237,0.0
-0.7591274647356357,-0.7267659268609438,-0.6964411291322115,-0.2405507931282463,0.6450351375580362,0.29726175763542834,0.39361088176235237,0.3907254998889096,2.0
-0.7267659268609438,-0.6964411291322115,-0.2405507931282463,0.6450351375580362,0.29726175763542834,0.39361088176235237,0.1521440222358045,0.3907254998889096,1.0
-0.6964411291322115,-0.2405507931282463,0.6450351375580362,0.29726175763542834,0.39361088176235237,0.1521440222358045,0.2032888303454576,0.3907254998889096,0.0
-0.2405507931282463,0.6450351375580362,0.29726175763542834,0.39361088176235237,0.1521440222358045,0.2032888303454576,0.3907254998889096,0.8857665075874317,6.0
0.6450351375580362,0.29726175763542834,0.39361088176235237,0.1521440222358045,0.2032888303454576,0.3907254998889096,0.24934178809021146,0.8857665075874317,5.0
0.29726175763542834,0.39361088176235237,0.1521440222358045,0.2032888303454576,0.3907254998889096,0.24934178809021146,-0.0031574138936178715,0.8857665075874317,4.0
0.39361088176235237,0.1521440222358045,0.2032888303454576,0.3907254998889096,0.24934178809021146,-0.0031574138936178715,0.11819835313647731,0.8857665075874317,3.0
0.1521440222358045,0.2032888303454576,0.3907254998889096,0.24934178809021146,-0.0031574138936178715,0.11819835313647731,-0.11710170983702611,0.8857665075874317,2.0
0.2032888303454576,0.3907254998889096,0.24934178809021146,-0.0031574138936178715,0.11819835313647731,-0.11710170983702611,-0.33763540675232223,0.8857665075874317,1.0
0.3907254998889096,0.24934178809021146,-0.0031574138936178715,0.11819835313647731,-0.11710170983702611,-0.33763540675232223,0.3869914762879836,0.8857665075874317,0.0
0.24934178809021146,-0.0031574138936178715,0.11819835313647731,-0.11710170983702611,-0.33763540675232223,0.3869914762879836,0.8857665075874317,0.11734971140899408,0.0
-0.0031574138936178715,0.11819835313647731,-0.11710170983702611,-0.33763540675232223,0.3869914762879836,0.8857665075874317,0.11734971140899408,-0.017301442685004092,1.0
0.11819835313647731,-0.11710170983702611,-0.33763540675232223,0.3869914762879836,0.8857665075874317,0.11734971140899408,-0.22369111080891385,-0.017301442685004092,0.0
-0.11710170983702611,-0.33763540675232223,0.3869914762879836,0.8857665075874317,0.11734971140899408,-0.22369111080891385,-0.017301442685004092,0.16413815865089998,6.0
-0.33763540675232223,0.3869914762879836,0.8857665075874317,0.11734971140899408,-0.22369111080891385,-0.017301442685004092,-0.3653577031834396,0.357175863595741,6.0
0.3869914762879836,0.8857665075874317,0.11734971140899408,-0.22369111080891385,-0.017301442685004092,-0.3653577031834396,-0.6772052499759259,0.357175863595741,5.0
0.8857665075874317,0.11734971140899408,-0.22369111080891385,-0.017301442685004092,-0.3653577031834396,-0.6772052499759259,-0.5823271048433063,0.357175863595741,4.0
0.11734971140899408,-0.22369111080891385,-0.017301442685004092,-0.3653577031834396,-0.6772052499759259,-0.5823271048433063,-0.7913192742648311,0.5554185711358121,6.0
-0.22369111080891385,-0.017301442685004092,-0.3653577031834396,-0.6772052499759259,-0.5823271048433063,-0.7913192742648311,-0.5740669920291366,0.5554185711358121,5.0
-0.017301442685004092,-0.3653577031834396,-0.6772052499759259,-0.5823271048433063,-0.7913192742648311,-0.5740669920291366,-0.11942133055881377,0.5554185711358121,4.0
-0.3653577031834396,-0.6772052499759259,-0.5823271048433063,-0.7913192742648311,-0.5740669920291366,-0.11942133055881377,0.16413815865089998,0.5554185711358121,3.0
-0.6772052499759259,-0.5823271048433063,-0.7913192742648311,-0.5740669920291366,-0.11942133055881377,0.16413815865089998,0.357175863595741,0.5554185711358121,2.0
-0.5823271048433063,-0.7913192742648311,-0.5740669920291366,-0.11942133055881377,0.16413815865089998,0.357175863595741,-0.23206437585341447,0.5554185711358121,1.0
-0.7913192742648311,-0.5740669920291366,-0.11942133055881377,0.16413815865089998,0.357175863595741,-0.23206437585341447,0.07508735338033166,0.5554185711358121,0.0
-0.5740669920291366,-0.11942133055881377,0.16413815865089998,0.357175863595741,-0.23206437585341447,0.07508735338033166,0.5554185711358121,-0.01656595318785204,5.0
-0.11942133055881377,0.16413815865089998,0.357175863595741,-0.23206437585341447,0.07508735338033166,0.5554185711358121,-0.22968817901646174,-0.01656595318785204,4.0
0.16413815865089998,0.357175863595741,-0.23206437585341447,0.07508735338033166,0.5554185711358121,-0.22968817901646174,-0.13497976222933866,-0.01656595318785204,3.0
0.357175863595741,-0.23206437585341447,0.07508735338033166,0.5554185711358121,-0.22968817901646174,-0.13497976222933866,-0.10171300651199777,-0.01656595318785204,2.0
-0.23206437585341447,0.07508735338033166,0.5554185711358121,-0.22968817901646174,-0.13497976222933866,-0.10171300651199777,-0.3193613215538511,-0.01656595318785204,1.0
