Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.220914626852656,-0.7857112360958772,-0.8020463255098951,0.15480555910651317,-0.44767097398696715,0.4715141162159414,-0.34504817696243184,0.7901444485505478,4.0
-0.7857112360958772,-0.8020463255098951,0.15480555910651317,-0.44767097398696715,0.4715141162159414,-0.34504817696243184,0.4004084328843346,0.7901444485505478,3.0
-0.8020463255098951,0.15480555910651317,-0.44767097398696715,0.4715141162159414,-0.34504817696243184,0.4004084328843346,-0.6700203675401275,0.7901444485505478,2.0
0.15480555910651317,-0.44767097398696715,0.4715141162159414,-0.34504817696243184,0.4004084328843346,-0.6700203675401275,0.37158180450665557,0.7901444485505478,1.0
-0.44767097398696715,0.4715141162159414,-0.34504817696243184,0.4004084328843346,-0.6700203675401275,0.37158180450665557,-0.6926973151972347,0.7901444485505478,0.0
0.4715141162159414,-0.34504817696243184,0.4004084328843346,-0.6700203675401275,0.37158180450665557,-0.6926973151972347,0.7901444485505478,0.5195584968454057,1.0
-0.34504817696243184,0.4004084328843346,-0.6700203675401275,0.37158180450665557,-0.6926973151972347,0.7901444485505478,0.3711974494616202,1.2801971309710822,6.0
0.4004084328843346,-0.6700203675401275,0.37158180450665557,-0.6926973151972347,0.7901444485505478,0.3711974494616202,0.5195584968454057,1.4889019204254745,6.0
-0.6700203675401275,0.37158180450665557,-0.6926973151972347,0.7901444485505478,0.3711974494616202,0.5195584968454057,0.31892516333676324,1.4889019204254745,5.0
0.37158180450665557,-0.6926973151972347,0.7901444485505478,0.3711974494616202,0.5195584968454057,0.31892516333676324,-0.5789282218666635,1.4889019204254745,4.0
-0.6926973151972347,0.7901444485505478,0.3711974494616202,0.5195584968454057,0.31892516333676324,-0.5789282218666635,-0.3290974425934499,1.4889019204254745,3.0
0.7901444485505478,0.3711974494616202,0.5195584968454057,0.31892516333676324,-0.5789282218666635,-0.3290974425934499,0.02181871352415675,1.8094540279852602,6.0
0.3711974494616202,0.5195584968454057,0.31892516333676324,-0.5789282218666635,-0.3290974425934499,0.02181871352415675,-0.0881068293560577,1.8094540279852602,5.0
0.5195584968454057,0.31892516333676324,-0.5789282218666635,-0.3290974425934499,0.02181871352415675,-0.0881068293560577,1.2801971309710822,1.9593524955491883,6.0
0.31892516333676324,-0.5789282218666635,-0.3290974425934499,0.02181871352415675,-0.0881068293560577,1.2801971309710822,1.4889019204254745,1.9593524955491883,5.0
-0.5789282218666635,-0.3290974425934499,0.02181871352415675,-0.0881068293560577,1.2801971309710822,1.4889019204254745,1.4754494938492246,1.9593524955491883,4.0
-0.3290974425934499,0.02181871352415675,-0.0881068293560577,1.2801971309710822,1.4889019204254745,1.4754494938492246,0.48535089783722674,1.9593524955491883,3.0
0.02181871352415675,-0.0881068293560577,1.2801971309710822,1.4889019204254745,1.4754494938492246,0.48535089783722674,0.577596108645798,1.9593524955491883,2.0
-0.0881068293560577,1.2801971309710822,1.4889019204254745,1.4754494938492246,0.48535089783722674,0.577596108645798,1.8094540279852602,1.9593524955491883,1.0
1.2801971309710822,1.4889019204254745,1.4754494938492246,0.48535089783722674,0.577596108645798,1.8094540279852602,1.5382915437125637,1.9593524955491883,0.0
1.4889019204254745,1.4754494938492246,0.48535089783722674,0.577596108645798,1.8094540279852602,1.5382915437125637,1.9593524955491883,1.7362343919059566,1.0
1.4754494938492246,0.48535089783722674,0.577596108645798,1.8094540279852602,1.5382915437125637,1.9593524955491883,1.7277785809151702,1.7362343919059566,0.0
0.48535089783722674,0.577596108645798,1.8094540279852602,1.5382915437125637,1.9593524955491883,1.7277785809151702,1.7362343919059566,1.721436722672081,6.0
0.577596108645798,1.8094540279852602,1.5382915437125637,1.9593524955491883,1.7277785809151702,1.7362343919059566,0.7478653935966194,1.721436722672081,5.0
1.8094540279852602,1.5382915437125637,1.9593524955491883,1.7277785809151702,1.7362343919059566,0.7478653935966194,0.3392959807236558,1.721436722672081,4.0
1.5382915437125637,1.9593524955491883,1.7277785809151702,1.7362343919059566,0.7478653935966194,0.3392959807236558,1.5657729294326173,1.721436722672081,3.0
1.9593524955491883,1.7277785809151702,1.7362343919059566,0.7478653935966194,0.3392959807236558,1.5657729294326173,1.625347961413153,1.721436722672081,2.0
1.7277785809151702,1.7362343919059566,0.7478653935966194,0.3392959807236558,1.5657729294326173,1.625347961413153,0.34813614675947707,1.721436722672081,1.0
1.7362343919059566,0.7478653935966194,0.3392959807236558,1.5657729294326173,1.625347961413153,0.34813614675947707,0.7636239504430833,3.6745368840210584,6.0
0.7478653935966194,0.3392959807236558,1.5657729294326173,1.625347961413153,0.34813614675947707,0.7636239504430833,1.721436722672081,3.6745368840210584,5.0
0.3392959807236558,1.5657729294326173,1.625347961413153,0.34813614675947707,0.7636239504430833,1.721436722672081,0.20169687460087016,3.6745368840210584,4.0
1.5657729294326173,1.625347961413153,0.34813614675947707,0.7636239504430833,1.721436722672081,0.20169687460087016,0.577788286168316,3.6745368840210584,3.0
1.625347961413153,0.34813614675947707,0.7636239504430833,1.721436722672081,0.20169687460087016,0.577788286168316,0.7167326349487263,3.6745368840210584,2.0
0.34813614675947707,0.7636239504430833,1.721436722672081,0.20169687460087016,0.577788286168316,0.7167326349487263,-0.21801883457812876,3.6745368840210584,1.0
0.7636239504430833,1.721436722672081,0.20169687460087016,0.577788286168316,0.7167326349487263,-0.21801883457812876,-0.44325089096905645,3.6745368840210584,0.0
1.721436722672081,0.20169687460087016,0.577788286168316,0.7167326349487263,-0.21801883457812876,-0.44325089096905645,3.6745368840210584,2.0931080512216167,0.0
0.20169687460087016,0.577788286168316,0.7167326349487263,-0.21801883457812876,-0.44325089096905645,3.6745368840210584,2.0931080512216167,2.0100873614939014,0.0
0.577788286168316,0.7167326349487263,-0.21801883457812876,-0.44325089096905645,3.6745368840210584,2.0931080512216167,2.0100873614939014,1.869605592533349,2.0
0.7167326349487263,-0.21801883457812876,-0.44325089096905645,3.6745368840210584,2.0931080512216167,2.0100873614939014,1.1187680120560826,1.869605592533349,1.0
-0.21801883457812876,-0.44325089096905645,3.6745368840210584,2.0931080512216167,2.0100873614939014,1.1187680120560826,0.9811689059332971,1.869605592533349,0.0
-0.44325089096905645,3.6745368840210584,2.0931080512216167,2.0100873614939014,1.1187680120560826,0.9811689059332971,1.869605592533349,1.8290561352820813,5.0
3.6745368840210584,2.0931080512216167,2.0100873614939014,1.1187680120560826,0.9811689059332971,1.869605592533349,1.5552031656941354,1.8290561352820813,4.0
2.0931080512216167,2.0100873614939014,1.1187680120560826,0.9811689059332971,1.869605592533349,1.5552031656941354,1.2292700875038505,1.8290561352820813,3.0
2.0100873614939014,1.1187680120560826,0.9811689059332971,1.869605592533349,1.5552031656941354,1.2292700875038505,1.3685987913292963,1.8290561352820813,2.0
1.1187680120560826,0.9811689059332971,1.869605592533349,1.5552031656941354,1.2292700875038505,1.3685987913292963,1.3169030377719932,1.8290561352820813,1.0
0.9811689059332971,1.869605592533349,1.5552031656941354,1.2292700875038505,1.3685987913292963,1.3169030377719932,1.3745562945273502,1.8290561352820813,0.0
1.869605592533349,1.5552031656941354,1.2292700875038505,1.3685987913292963,1.3169030377719932,1.3745562945273502,1.8290561352820813,1.4637266649756355,4.0
1.5552031656941354,1.2292700875038505,1.3685987913292963,1.3169030377719932,1.3745562945273502,1.8290561352820813,1.2938417350698501,2.4472912252220262,6.0
1.2292700875038505,1.3685987913292963,1.3169030377719932,1.3745562945273502,1.8290561352820813,1.2938417350698501,0.061022928117799184,2.4884172150408475,6.0
1.3685987913292963,1.3169030377719932,1.3745562945273502,1.8290561352820813,1.2938417350698501,0.061022928117799184,1.1018563900745115,2.4884172150408475,5.0
1.3169030377719932,1.3745562945273502,1.8290561352820813,1.2938417350698501,0.061022928117799184,1.1018563900745115,1.2179316136752967,2.9475293163360066,6.0
1.3745562945273502,1.8290561352820813,1.2938417350698501,0.061022928117799184,1.1018563900745115,1.2179316136752967,1.4637266649756355,3.137400708583649,6.0
1.8290561352820813,1.2938417350698501,0.061022928117799184,1.1018563900745115,1.2179316136752967,1.4637266649756355,0.7703501637312086,3.137400708583649,5.0
1.2938417350698501,0.061022928117799184,1.1018563900745115,1.2179316136752967,1.4637266649756355,0.7703501637312086,-0.07292480507714656,3.137400708583649,4.0
0.061022928117799184,1.1018563900745115,1.2179316136752967,1.4637266649756355,0.7703501637312086,-0.07292480507714656,2.4472912252220262,3.137400708583649,3.0
1.1018563900745115,1.2179316136752967,1.4637266649756355,0.7703501637312086,-0.07292480507714656,2.4472912252220262,2.4884172150408475,3.137400708583649,2.0
1.2179316136752967,1.4637266649756355,0.7703501637312086,-0.07292480507714656,2.4472912252220262,2.4884172150408475,2.1768974510394017,3.137400708583649,1.0
1.4637266649756355,0.7703501637312086,-0.07292480507714656,2.4472912252220262,2.4884172150408475,2.1768974510394017,2.9475293163360066,3.137400708583649,0.0
0.7703501637312086,-0.07292480507714656,2.4472912252220262,2.4884172150408475,2.1768974510394017,2.9475293163360066,3.137400708583649,2.01200913671908,0.0
-0.07292480507714656,2.4472912252220262,2.4884172150408475,2.1768974510394017,2.9475293163360066,3.137400708583649,2.01200913671908,1.4089560710580464,3.0
2.4472912252220262,2.4884172150408475,2.1768974510394017,2.9475293163360066,3.137400708583649,2.01200913671908,-0.5312681962822351,1.4089560710580464,2.0
2.4884172150408475,2.1768974510394017,2.9475293163360066,3.137400708583649,2.01200913671908,-0.5312681962822351,-0.2602978895320571,1.4089560710580464,1.0
2.1768974510394017,2.9475293163360066,3.137400708583649,2.01200913671908,-0.5312681962822351,-0.2602978895320571,0.5036077624764232,1.4089560710580464,0.0
2.9475293163360066,3.137400708583649,2.01200913671908,-0.5312681962822351,-0.2602978895320571,0.5036077624764232,1.4089560710580464,0.4177044099109412,5.0
3.137400708583649,2.01200913671908,-0.5312681962822351,-0.2602978895320571,0.5036077624764232,1.4089560710580464,-0.09963748070712897,0.4177044099109412,4.0
2.01200913671908,-0.5312681962822351,-0.2602978895320571,0.5036077624764232,1.4089560710580464,-0.09963748070712897,-0.5151252843907352,0.4177044099109412,3.0
-0.5312681962822351,-0.2602978895320571,0.5036077624764232,1.4089560710580464,-0.09963748070712897,-0.5151252843907352,0.3246904890122986,0.4177044099109412,2.0
-0.2602978895320571,0.5036077624764232,1.4089560710580464,-0.09963748070712897,-0.5151252843907352,0.3246904890122986,-0.7096089371788058,0.4177044099109412,1.0
0.5036077624764232,1.4089560710580464,-0.09963748070712897,-0.5151252843907352,0.3246904890122986,-0.7096089371788058,-0.4430587134465385,0.4177044099109412,0.0
1.4089560710580464,-0.09963748070712897,-0.5151252843907352,0.3246904890122986,-0.7096089371788058,-0.4430587134465385,0.4177044099109412,0.9561858280059758,6.0
-0.09963748070712897,-0.5151252843907352,0.3246904890122986,-0.7096089371788058,-0.4430587134465385,0.4177044099109412,-0.0029721868806470244,1.1270316455243505,6.0
-0.5151252843907352,0.3246904890122986,-0.7096089371788058,-0.4430587134465385,0.4177044099109412,-0.0029721868806470244,0.06601954370326377,1.1270316455243505,5.0
0.3246904890122986,-0.7096089371788058,-0.4430587134465385,0.4177044099109412,-0.0029721868806470244,0.06601954370326377,-0.2948898435852715,1.1270316455243505,4.0
-0.7096089371788058,-0.4430587134465385,0.4177044099109412,-0.0029721868806470244,0.06601954370326377,-0.2948898435852715,-0.11097595453568226,1.1270316455243505,3.0
-0.4430587134465385,0.4177044099109412,-0.0029721868806470244,0.06601954370326377,-0.2948898435852715,-0.11097595453568226,-0.13615120998552144,1.1270316455243505,2.0
0.4177044099109412,-0.0029721868806470244,0.06601954370326377,-0.2948898435852715,-0.11097595453568226,-0.13615120998552144,0.28510191937362017,1.1270316455243505,1.0
-0.0029721868806470244,0.06601954370326377,-0.2948898435852715,-0.11097595453568226,-0.13615120998552144,0.28510191937362017,0.9561858280059758,1.1270316455243505,0.0
0.06601954370326377,-0.2948898435852715,-0.11097595453568226,-0.13615120998552144,0.28510191937362017,0.9561858280059758,1.1270316455243505,0.4471075708561736,5.0
-0.2948898435852715,-0.11097595453568226,-0.13615120998552144,0.28510191937362017,0.9561858280059758,1.1270316455243505,0.44576232819854833,0.7321068367501549,6.0
-0.11097595453568226,-0.13615120998552144,0.28510191937362017,0.9561858280059758,1.1270316455243505,0.44576232819854833,0.0026009612723709176,1.2978774630427252,6.0
-0.13615120998552144,0.28510191937362017,0.9561858280059758,1.1270316455243505,0.44576232819854833,0.0026009612723709176,0.03431025248781734,1.4714137658763495,6.0
0.28510191937362017,0.9561858280059758,1.1270316455243505,0.44576232819854833,0.0026009612723709176,0.03431025248781734,-0.5416457824981991,1.4714137658763495,5.0
0.9561858280059758,1.1270316455243505,0.44576232819854833,0.0026009612723709176,0.03431025248781734,-0.5416457824981991,-0.47054009916659223,1.7742855413644925,6.0
1.1270316455243505,0.44576232819854833,0.0026009612723709176,0.03431025248781734,-0.5416457824981991,-0.47054009916659223,0.4471075708561736,1.7742855413644925,5.0
0.44576232819854833,0.0026009612723709176,0.03431025248781734,-0.5416457824981991,-0.47054009916659223,0.4471075708561736,-0.035450188186164786,1.7742855413644925,4.0
0.0026009612723709176,0.03431025248781734,-0.5416457824981991,-0.47054009916659223,0.4471075708561736,-0.035450188186164786,0.7321068367501549,1.7742855413644925,3.0
0.03431025248781734,-0.5416457824981991,-0.47054009916659223,0.4471075708561736,-0.035450188186164786,0.7321068367501549,1.2978774630427252,1.7742855413644925,2.0
-0.5416457824981991,-0.47054009916659223,0.4471075708561736,-0.035450188186164786,0.7321068367501549,1.2978774630427252,1.4714137658763495,1.7742855413644925,1.0
-0.47054009916659223,0.4471075708561736,-0.035450188186164786,0.7321068367501549,1.2978774630427252,1.4714137658763495,1.3109455345739394,1.7742855413644925,0.0
0.4471075708561736,-0.035450188186164786,0.7321068367501549,1.2978774630427252,1.4714137658763495,1.3109455345739394,1.7742855413644925,1.7564130317703313,1.0
-0.035450188186164786,0.7321068367501549,1.2978774630427252,1.4714137658763495,1.3109455345739394,1.7742855413644925,1.122035029938886,1.7564130317703313,0.0
