Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.198401279070367,-0.37264763178171273,-1.3257320158399495,-0.8750287719084444,-0.6550120571369753,-1.1499371823897688,-1.1744263346912382,-0.4105704660543295,2.0
-0.37264763178171273,-1.3257320158399495,-0.8750287719084444,-0.6550120571369753,-1.1499371823897688,-1.1744263346912382,-0.951131544414848,-0.4105704660543295,1.0
-1.3257320158399495,-0.8750287719084444,-0.6550120571369753,-1.1499371823897688,-1.1744263346912382,-0.951131544414848,-0.9098663586470178,-0.4105704660543295,0.0
-0.8750287719084444,-0.6550120571369753,-1.1499371823897688,-1.1744263346912382,-0.951131544414848,-0.9098663586470178,-0.4105704660543295,-0.39668685215113425,6.0
-0.6550120571369753,-1.1499371823897688,-1.1744263346912382,-0.951131544414848,-0.9098663586470178,-0.4105704660543295,-0.7463482393427182,-0.39668685215113425,5.0
-1.1499371823897688,-1.1744263346912382,-0.951131544414848,-0.9098663586470178,-0.4105704660543295,-0.7463482393427182,-0.9526741681818698,-0.39668685215113425,4.0
-1.1744263346912382,-0.951131544414848,-0.9098663586470178,-0.4105704660543295,-0.7463482393427182,-0.9526741681818698,-0.5364228550471827,-0.39668685215113425,3.0
-0.951131544414848,-0.9098663586470178,-0.4105704660543295,-0.7463482393427182,-0.9526741681818698,-0.5364228550471827,-1.1887598805264816,-0.39668685215113425,2.0
-0.9098663586470178,-0.4105704660543295,-0.7463482393427182,-0.9526741681818698,-0.5364228550471827,-1.1887598805264816,-0.9567878315605942,-0.39668685215113425,1.0
-0.4105704660543295,-0.7463482393427182,-0.9526741681818698,-0.5364228550471827,-1.1887598805264816,-0.9567878315605942,-1.1483302826324546,-0.39668685215113425,0.0
-0.7463482393427182,-0.9526741681818698,-0.5364228550471827,-1.1887598805264816,-0.9567878315605942,-1.1483302826324546,-0.39668685215113425,-0.6226812340198122,5.0
-0.9526741681818698,-0.5364228550471827,-1.1887598805264816,-0.9567878315605942,-1.1483302826324546,-0.39668685215113425,-1.0159860186200518,-0.6226812340198122,4.0
-0.5364228550471827,-1.1887598805264816,-0.9567878315605942,-1.1483302826324546,-0.39668685215113425,-1.0159860186200518,-1.0585367241937333,-0.5785236286888165,6.0
-1.1887598805264816,-0.9567878315605942,-1.1483302826324546,-0.39668685215113425,-1.0159860186200518,-1.0585367241937333,-0.917450925501541,-0.5785236286888165,5.0
-0.9567878315605942,-1.1483302826324546,-0.39668685215113425,-1.0159860186200518,-1.0585367241937333,-0.917450925501541,-1.2584350540036278,-0.5785236286888165,4.0
-1.1483302826324546,-0.39668685215113425,-1.0159860186200518,-1.0585367241937333,-0.917450925501541,-1.2584350540036278,-1.4326229876964942,-0.5785236286888165,3.0
-0.39668685215113425,-1.0159860186200518,-1.0585367241937333,-0.917450925501541,-1.2584350540036278,-1.4326229876964942,-0.6226812340198122,-0.5785236286888165,2.0
-1.0159860186200518,-1.0585367241937333,-0.917450925501541,-1.2584350540036278,-1.4326229876964942,-0.6226812340198122,-0.8818420268794569,-0.5785236286888165,1.0
-1.0585367241937333,-0.917450925501541,-1.2584350540036278,-1.4326229876964942,-0.6226812340198122,-0.8818420268794569,-1.1249980981562513,-0.5439431459114134,6.0
-0.917450925501541,-1.2584350540036278,-1.4326229876964942,-0.6226812340198122,-0.8818420268794569,-1.1249980981562513,-0.5785236286888165,-0.5439431459114134,5.0
-1.2584350540036278,-1.4326229876964942,-0.6226812340198122,-0.8818420268794569,-1.1249980981562513,-0.5785236286888165,-1.3222611123641506,-0.5439431459114134,4.0
-1.4326229876964942,-0.6226812340198122,-0.8818420268794569,-1.1249980981562513,-0.5785236286888165,-1.3222611123641506,-1.0264630050377408,-0.5439431459114134,3.0
-0.6226812340198122,-0.8818420268794569,-1.1249980981562513,-0.5785236286888165,-1.3222611123641506,-1.0264630050377408,-1.0697850224949332,-0.5439431459114134,2.0
-0.8818420268794569,-1.1249980981562513,-0.5785236286888165,-1.3222611123641506,-1.0264630050377408,-1.0697850224949332,-1.5972980748260601,-0.5439431459114134,1.0
-1.586114052515153,-0.42657518763717955,-0.5846298477666105,-0.9958676336584772,-0.3936016046170908,-0.9187364453073924,-0.33504617746055904,-0.6606683442827216,2.0
-0.42657518763717955,-0.5846298477666105,-0.9958676336584772,-0.3936016046170908,-0.9187364453073924,-0.33504617746055904,-0.7389565004590725,-0.6606683442827216,1.0
-0.5846298477666105,-0.9958676336584772,-0.3936016046170908,-0.9187364453073924,-0.33504617746055904,-0.7389565004590725,-0.9450253253370537,-0.6606683442827216,0.0
-0.9958676336584772,-0.3936016046170908,-0.9187364453073924,-0.33504617746055904,-0.7389565004590725,-0.9450253253370537,-0.6606683442827216,-0.6559119210010713,6.0
-0.3936016046170908,-0.9187364453073924,-0.33504617746055904,-0.7389565004590725,-0.9450253253370537,-0.6606683442827216,-1.1111787602433487,-0.6559119210010713,5.0
-0.9187364453073924,-0.33504617746055904,-0.7389565004590725,-0.9450253253370537,-0.6606683442827216,-1.1111787602433487,-1.1978227951577338,-0.6559119210010713,4.0
-0.33504617746055904,-0.7389565004590725,-0.9450253253370537,-0.6606683442827216,-1.1111787602433487,-1.1978227951577338,-0.7480194150903249,0.11115774715046578,6.0
-0.7389565004590725,-0.9450253253370537,-0.6606683442827216,-1.1111787602433487,-1.1978227951577338,-0.7480194150903249,-0.6667745633605157,0.11115774715046578,5.0
-0.9450253253370537,-0.6606683442827216,-1.1111787602433487,-1.1978227951577338,-0.7480194150903249,-0.6667745633605157,-0.8471972681117613,0.11115774715046578,4.0
-0.6606683442827216,-1.1111787602433487,-1.1978227951577338,-0.7480194150903249,-0.6667745633605157,-0.8471972681117613,-0.8752215998793221,0.11115774715046578,3.0
-1.1111787602433487,-1.1978227951577338,-0.7480194150903249,-0.6667745633605157,-0.8471972681117613,-0.8752215998793221,-0.6559119210010713,0.11115774715046578,2.0
-1.1978227951577338,-0.7480194150903249,-0.6667745633605157,-0.8471972681117613,-0.8752215998793221,-0.6559119210010713,-1.2556069104307548,0.11115774715046578,1.0
-0.7480194150903249,-0.6667745633605157,-0.8471972681117613,-0.8752215998793221,-0.6559119210010713,-1.2556069104307548,-0.8968826086079186,0.11115774715046578,0.0
-0.6667745633605157,-0.8471972681117613,-0.8752215998793221,-0.6559119210010713,-1.2556069104307548,-0.8968826086079186,0.11115774715046578,-0.13894013107792616,0.0
-0.8471972681117613,-0.8752215998793221,-0.6559119210010713,-1.2556069104307548,-0.8968826086079186,0.11115774715046578,-0.13894013107792616,-0.6211386102527907,6.0
-0.8752215998793221,-0.6559119210010713,-1.2556069104307548,-0.8968826086079186,0.11115774715046578,-0.13894013107792616,-1.0479954617857519,-0.6211386102527907,5.0
-0.6559119210010713,-1.2556069104307548,-0.8968826086079186,0.11115774715046578,-0.13894013107792616,-1.0479954617857519,-1.1313614211952159,-0.6211386102527907,4.0
-1.2556069104307548,-0.8968826086079186,0.11115774715046578,-0.13894013107792616,-1.0479954617857519,-1.1313614211952159,-1.2192909759154524,-0.6211386102527907,3.0
-0.8968826086079186,0.11115774715046578,-0.13894013107792616,-1.0479954617857519,-1.1313614211952159,-1.2192909759154524,-1.3603124986173523,-0.6211386102527907,2.0
0.11115774715046578,-0.13894013107792616,-1.0479954617857519,-1.1313614211952159,-1.2192909759154524,-1.3603124986173523,-1.0337261919408014,-0.46372671002628535,6.0
-0.13894013107792616,-1.0479954617857519,-1.1313614211952159,-1.2192909759154524,-1.3603124986173523,-1.0337261919408014,-0.9098663586470178,-0.11091579931036524,6.0
-1.0479954617857519,-1.1313614211952159,-1.2192909759154524,-1.3603124986173523,-1.0337261919408014,-0.9098663586470178,-0.6211386102527907,-0.11091579931036524,5.0
-1.1313614211952159,-1.2192909759154524,-1.3603124986173523,-1.0337261919408014,-0.9098663586470178,-0.6211386102527907,-1.2682050045280986,-0.11091579931036524,4.0
-1.2192909759154524,-1.3603124986173523,-1.0337261919408014,-0.9098663586470178,-0.6211386102527907,-1.2682050045280986,-1.2081712295948377,-0.11091579931036524,3.0
-1.3603124986173523,-1.0337261919408014,-0.9098663586470178,-0.6211386102527907,-1.2682050045280986,-1.2081712295948377,-1.209906681332737,-0.11091579931036524,2.0
-1.0337261919408014,-0.9098663586470178,-0.6211386102527907,-1.2682050045280986,-1.2081712295948377,-1.209906681332737,-1.0522376771450614,-0.11091579931036524,1.0
-0.9098663586470178,-0.6211386102527907,-1.2682050045280986,-1.2081712295948377,-1.209906681332737,-1.0522376771450614,-0.46372671002628535,-0.11091579931036524,0.0
-0.6211386102527907,-1.2682050045280986,-1.2081712295948377,-1.209906681332737,-1.0522376771450614,-0.46372671002628535,-0.11091579931036524,-1.4071054195503438,2.0
-1.2682050045280986,-1.2081712295948377,-1.209906681332737,-1.0522376771450614,-0.46372671002628535,-0.11091579931036524,-1.4193821336962247,-0.32669029872252475,6.0
-1.2081712295948377,-1.209906681332737,-1.0522376771450614,-0.46372671002628535,-0.11091579931036524,-1.4193821336962247,-1.4207962054826613,-0.32669029872252475,5.0
-1.209906681332737,-1.0522376771450614,-0.46372671002628535,-0.11091579931036524,-1.4193821336962247,-1.4207962054826613,-1.4071054195503438,-0.32669029872252475,4.0
-1.0522376771450614,-0.46372671002628535,-0.11091579931036524,-1.4193821336962247,-1.4207962054826613,-1.4071054195503438,-1.4424572142112575,-0.32669029872252475,3.0
-0.46372671002628535,-0.11091579931036524,-1.4193821336962247,-1.4207962054826613,-1.4071054195503438,-1.4424572142112575,-1.4645681548719018,-0.32669029872252475,2.0
-0.11091579931036524,-1.4193821336962247,-1.4207962054826613,-1.4071054195503438,-1.4424572142112575,-1.4645681548719018,-1.5002413294842785,-0.32669029872252475,1.0
-1.4193821336962247,-1.4207962054826613,-1.4071054195503438,-1.4424572142112575,-1.4645681548719018,-1.5002413294842785,-1.4810870843770927,-0.32669029872252475,0.0
-1.4207962054826613,-1.4071054195503438,-1.4424572142112575,-1.4645681548719018,-1.5002413294842785,-1.4810870843770927,-0.32669029872252475,-1.142738271477001,1.0
-1.4071054195503438,-1.4424572142112575,-1.4645681548719018,-1.5002413294842785,-1.4810870843770927,-0.32669029872252475,-1.393157529656856,-1.142738271477001,0.0
-1.4424572142112575,-1.4645681548719018,-1.5002413294842785,-1.4810870843770927,-0.32669029872252475,-1.393157529656856,-1.142738271477001,-1.457947727871767,0.0
-1.4645681548719018,-1.5002413294842785,-1.4810870843770927,-0.32669029872252475,-1.393157529656856,-1.142738271477001,-1.457947727871767,-1.4724098256875955,6.0
-1.5002413294842785,-1.4810870843770927,-0.32669029872252475,-1.393157529656856,-1.142738271477001,-1.457947727871767,-1.5316080127470528,-1.4724098256875955,5.0
-1.4810870843770927,-0.32669029872252475,-1.393157529656856,-1.142738271477001,-1.457947727871767,-1.5316080127470528,-1.5135464594748407,-1.4724098256875955,4.0
-0.32669029872252475,-1.393157529656856,-1.142738271477001,-1.457947727871767,-1.5316080127470528,-1.5135464594748407,-1.495677734173506,-1.4724098256875955,3.0
-1.393157529656856,-1.142738271477001,-1.457947727871767,-1.5316080127470528,-1.5135464594748407,-1.495677734173506,-1.485972059639328,-1.4724098256875955,2.0
-1.142738271477001,-1.457947727871767,-1.5316080127470528,-1.5135464594748407,-1.495677734173506,-1.485972059639328,-1.4762021091148572,-1.4724098256875955,1.0
-1.457947727871767,-1.5316080127470528,-1.5135464594748407,-1.495677734173506,-1.485972059639328,-1.4762021091148572,-1.4987629817075494,-1.4724098256875955,0.0
-1.5316080127470528,-1.5135464594748407,-1.495677734173506,-1.485972059639328,-1.4762021091148572,-1.4987629817075494,-1.4724098256875955,-1.4808942564062146,0.0
-1.5135464594748407,-1.495677734173506,-1.485972059639328,-1.4762021091148572,-1.4987629817075494,-1.4724098256875955,-1.4808942564062146,-1.4890573071733713,2.0
-1.495677734173506,-1.485972059639328,-1.4762021091148572,-1.4987629817075494,-1.4724098256875955,-1.4808942564062146,-1.5175958468632724,-1.4890573071733713,1.0
-1.485972059639328,-1.4762021091148572,-1.4987629817075494,-1.4724098256875955,-1.4808942564062146,-1.5175958468632724,-1.503455128998907,-1.4890573071733713,0.0
-1.4762021091148572,-1.4987629817075494,-1.4724098256875955,-1.4808942564062146,-1.5175958468632724,-1.503455128998907,-1.4890573071733713,-1.4493347451725624,6.0
-1.4987629817075494,-1.4724098256875955,-1.4808942564062146,-1.5175958468632724,-1.503455128998907,-1.4890573071733713,-1.49477787030941,-1.4387934827645812,6.0
-1.4724098256875955,-1.4808942564062146,-1.5175958468632724,-1.503455128998907,-1.4890573071733713,-1.49477787030941,-1.4974131859114055,-0.8549746629371624,6.0
-1.4808942564062146,-1.5175958468632724,-1.503455128998907,-1.4890573071733713,-1.49477787030941,-1.4974131859114055,-1.511425351795186,-0.7350999410415182,6.0
-1.5175958468632724,-1.503455128998907,-1.4890573071733713,-1.49477787030941,-1.4974131859114055,-1.511425351795186,-1.5036479569697847,-0.7350999410415182,5.0
-1.503455128998907,-1.4890573071733713,-1.49477787030941,-1.4974131859114055,-1.511425351795186,-1.5036479569697847,-1.5147677032903994,-0.7350999410415182,4.0
-1.4890573071733713,-1.49477787030941,-1.4974131859114055,-1.511425351795186,-1.5036479569697847,-1.5147677032903994,-1.4991486376493046,-0.7350999410415182,3.0
-1.49477787030941,-1.4974131859114055,-1.511425351795186,-1.5036479569697847,-1.5147677032903994,-1.4991486376493046,-1.4493347451725624,-0.6772515497782048,6.0
-1.4974131859114055,-1.511425351795186,-1.5036479569697847,-1.5147677032903994,-1.4991486376493046,-1.4493347451725624,-1.4387934827645812,-0.6772515497782048,5.0
-1.511425351795186,-1.5036479569697847,-1.5147677032903994,-1.4991486376493046,-1.4493347451725624,-1.4387934827645812,-0.8549746629371624,-0.6772515497782048,4.0
-1.5036479569697847,-1.5147677032903994,-1.4991486376493046,-1.4493347451725624,-1.4387934827645812,-0.8549746629371624,-0.7350999410415182,-0.6772515497782048,3.0
-1.5147677032903994,-1.4991486376493046,-1.4493347451725624,-1.4387934827645812,-0.8549746629371624,-0.7350999410415182,-0.9015104799089835,-0.6772515497782048,2.0
-1.4991486376493046,-1.4493347451725624,-1.4387934827645812,-0.8549746629371624,-0.7350999410415182,-0.9015104799089835,-0.8095958137906076,-0.6772515497782048,1.0
-1.4493347451725624,-1.4387934827645812,-0.8549746629371624,-0.7350999410415182,-0.9015104799089835,-0.8095958137906076,-0.835434761888221,-0.6772515497782048,0.0
-1.4387934827645812,-0.8549746629371624,-0.7350999410415182,-0.9015104799089835,-0.8095958137906076,-0.835434761888221,-0.6772515497782048,-0.7647311725663933,6.0
-0.8549746629371624,-0.7350999410415182,-0.9015104799089835,-0.8095958137906076,-0.835434761888221,-0.6772515497782048,-0.831385374499789,-0.2280909296137216,6.0
-0.7350999410415182,-0.9015104799089835,-0.8095958137906076,-0.835434761888221,-0.6772515497782048,-0.831385374499789,-0.8263718472569686,-0.2280909296137216,5.0
-0.9015104799089835,-0.8095958137906076,-0.835434761888221,-0.6772515497782048,-0.831385374499789,-0.8263718472569686,-1.0562870645334936,-0.2280909296137216,4.0
-0.8095958137906076,-0.835434761888221,-0.6772515497782048,-0.831385374499789,-0.8263718472569686,-1.0562870645334936,-0.9924610061729708,-0.2280909296137216,3.0
-0.835434761888221,-0.6772515497782048,-0.831385374499789,-0.8263718472569686,-1.0562870645334936,-0.9924610061729708,-1.1433167553896342,-0.2280909296137216,2.0
-0.6772515497782048,-0.831385374499789,-0.8263718472569686,-1.0562870645334936,-0.9924610061729708,-1.1433167553896342,-1.4425214902015502,-0.2280909296137216,1.0
-0.831385374499789,-0.8263718472569686,-1.0562870645334936,-0.9924610061729708,-1.1433167553896342,-1.4425214902015502,-0.7647311725663933,-0.1556518885539944,6.0
-0.8263718472569686,-1.0562870645334936,-0.9924610061729708,-1.1433167553896342,-1.4425214902015502,-0.7647311725663933,-0.2280909296137216,-0.1556518885539944,5.0
-1.0562870645334936,-0.9924610061729708,-1.1433167553896342,-1.4425214902015502,-0.7647311725663933,-0.2280909296137216,-1.0248561052804266,-0.1556518885539944,4.0
-0.9924610061729708,-1.1433167553896342,-1.4425214902015502,-0.7647311725663933,-0.2280909296137216,-1.0248561052804266,-0.6855431525259463,-0.1556518885539944,3.0
-1.1433167553896342,-1.4425214902015502,-0.7647311725663933,-0.2280909296137216,-1.0248561052804266,-0.6855431525259463,-0.8190443843636154,-0.1556518885539944,2.0
-1.4425214902015502,-0.7647311725663933,-0.2280909296137216,-1.0248561052804266,-0.6855431525259463,-0.8190443843636154,-1.155914849486978,-0.1556518885539944,1.0
-0.7647311725663933,-0.2280909296137216,-1.0248561052804266,-0.6855431525259463,-0.8190443843636154,-1.155914849486978,-1.1938376837595948,-0.1556518885539944,0.0
-0.2280909296137216,-1.0248561052804266,-0.6855431525259463,-0.8190443843636154,-1.155914849486978,-1.1938376837595948,-0.1556518885539944,0.1210562496555218,6.0
