Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6844604767944136,-0.9950840733917944,-1.3604127165687525,-1.3531534691853921,-1.3681131336825934,-0.8679068719960172,-0.1225706655188419,-0.48565335370426327,5.0
-0.9950840733917944,-1.3604127165687525,-1.3531534691853921,-1.3681131336825934,-0.8679068719960172,-0.1225706655188419,-0.8537894406206423,-0.1324769312850852,6.0
-1.3604127165687525,-1.3531534691853921,-1.3681131336825934,-0.8679068719960172,-0.1225706655188419,-0.8537894406206423,-1.3089161771199422,-0.1324769312850852,5.0
-1.3531534691853921,-1.3681131336825934,-0.8679068719960172,-0.1225706655188419,-0.8537894406206423,-1.3089161771199422,-0.918882029036078,-0.1324769312850852,4.0
-1.3681131336825934,-0.8679068719960172,-0.1225706655188419,-0.8537894406206423,-1.3089161771199422,-0.918882029036078,-1.3534342135593345,-0.1324769312850852,3.0
-0.8679068719960172,-0.1225706655188419,-0.8537894406206423,-1.3089161771199422,-0.918882029036078,-1.3534342135593345,-0.971301014284984,-0.1324769312850852,2.0
-0.1225706655188419,-0.8537894406206423,-1.3089161771199422,-0.918882029036078,-1.3534342135593345,-0.971301014284984,-0.48565335370426327,-0.1324769312850852,1.0
-0.8537894406206423,-1.3089161771199422,-0.918882029036078,-1.3534342135593345,-0.971301014284984,-0.48565335370426327,-1.1667392048878293,-0.0925711238461705,6.0
-1.3089161771199422,-0.918882029036078,-1.3534342135593345,-0.971301014284984,-0.48565335370426327,-1.1667392048878293,-0.1324769312850852,-0.0925711238461705,5.0
-0.918882029036078,-1.3534342135593345,-0.971301014284984,-0.48565335370426327,-1.1667392048878293,-0.1324769312850852,-1.6221867921002056,-0.0925711238461705,4.0
-1.3534342135593345,-0.971301014284984,-0.48565335370426327,-1.1667392048878293,-0.1324769312850852,-1.6221867921002056,-0.8964625854598436,-0.0925711238461705,3.0
-0.971301014284984,-0.48565335370426327,-1.1667392048878293,-0.1324769312850852,-1.6221867921002056,-0.8964625854598436,-0.9413816852905816,-0.0925711238461705,2.0
-0.48565335370426327,-1.1667392048878293,-0.1324769312850852,-1.6221867921002056,-0.8964625854598436,-0.9413816852905816,-1.0907777985669203,-0.0925711238461705,1.0
-1.1667392048878293,-0.1324769312850852,-1.6221867921002056,-0.8964625854598436,-0.9413816852905816,-1.0907777985669203,-0.8316908477574846,0.10202483363484843,6.0
-0.1324769312850852,-1.6221867921002056,-0.8964625854598436,-0.9413816852905816,-1.0907777985669203,-0.8316908477574846,-0.0925711238461705,0.10202483363484843,5.0
-1.6221867921002056,-0.8964625854598436,-0.9413816852905816,-1.0907777985669203,-0.8316908477574846,-0.0925711238461705,-1.071847606495395,0.10202483363484843,4.0
-0.8964625854598436,-0.9413816852905816,-1.0907777985669203,-0.8316908477574846,-0.0925711238461705,-1.071847606495395,-0.8836285569367756,0.10202483363484843,3.0
-0.9413816852905816,-1.0907777985669203,-0.8316908477574846,-0.0925711238461705,-1.071847606495395,-0.8836285569367756,-0.9237750024104977,0.10202483363484843,2.0
-1.0907777985669203,-0.8316908477574846,-0.0925711238461705,-1.071847606495395,-0.8836285569367756,-0.9237750024104977,-0.830968933653062,0.10202483363484843,1.0
-0.8316908477574846,-0.0925711238461705,-1.071847606495395,-0.8836285569367756,-0.9237750024104977,-0.830968933653062,-1.0753368580001041,0.10202483363484843,0.0
-0.0925711238461705,-1.071847606495395,-0.8836285569367756,-0.9237750024104977,-0.830968933653062,-1.0753368580001041,0.10202483363484843,-0.25423977689769284,6.0
-1.071847606495395,-0.8836285569367756,-0.9237750024104977,-0.830968933653062,-1.0753368580001041,0.10202483363484843,-1.2012707628827093,-0.1892675074996609,6.0
-0.8836285569367756,-0.9237750024104977,-0.830968933653062,-1.0753368580001041,0.10202483363484843,-1.2012707628827093,-0.9788410060422865,-0.1892675074996609,5.0
-0.9237750024104977,-0.830968933653062,-1.0753368580001041,0.10202483363484843,-1.2012707628827093,-0.9788410060422865,-1.0761790911219304,-0.1421826653556551,6.0
-0.830968933653062,-1.0753368580001041,0.10202483363484843,-1.2012707628827093,-0.9788410060422865,-1.0761790911219304,-1.023920531229563,-0.1421826653556551,5.0
-1.0753368580001041,0.10202483363484843,-1.2012707628827093,-0.9788410060422865,-1.0761790911219304,-1.023920531229563,-0.4883404784262806,-0.1421826653556551,4.0
0.10202483363484843,-1.2012707628827093,-0.9788410060422865,-1.0761790911219304,-1.023920531229563,-0.4883404784262806,-1.0247226580122546,-0.1421826653556551,3.0
-1.2012707628827093,-0.9788410060422865,-1.0761790911219304,-1.023920531229563,-0.4883404784262806,-1.0247226580122546,-0.25423977689769284,-0.1421826653556551,2.0
-0.9788410060422865,-1.0761790911219304,-1.023920531229563,-0.4883404784262806,-1.0247226580122546,-0.25423977689769284,-0.1892675074996609,0.930942650868504,6.0
-1.0761790911219304,-1.023920531229563,-0.4883404784262806,-1.0247226580122546,-0.25423977689769284,-0.1892675074996609,-1.254090811522961,0.930942650868504,5.0
-1.023920531229563,-0.4883404784262806,-1.0247226580122546,-0.25423977689769284,-0.1892675074996609,-1.254090811522961,-0.1421826653556551,0.930942650868504,4.0
-0.4883404784262806,-1.0247226580122546,-0.25423977689769284,-0.1892675074996609,-1.254090811522961,-0.1421826653556551,-0.9730656932069058,0.930942650868504,3.0
-1.0247226580122546,-0.25423977689769284,-0.1892675074996609,-1.254090811522961,-0.1421826653556551,-0.9730656932069058,-0.9553787976485526,0.930942650868504,2.0
-0.25423977689769284,-0.1892675074996609,-1.254090811522961,-0.1421826653556551,-0.9730656932069058,-0.9553787976485526,-0.7444595601397569,0.930942650868504,1.0
-0.1892675074996609,-1.254090811522961,-0.1421826653556551,-0.9730656932069058,-0.9553787976485526,-0.7444595601397569,-0.6930432333692153,0.930942650868504,0.0
-1.254090811522961,-0.1421826653556551,-0.9730656932069058,-0.9553787976485526,-0.7444595601397569,-0.6930432333692153,0.930942650868504,-0.2391196870439534,0.0
-0.1421826653556551,-0.9730656932069058,-0.9553787976485526,-0.7444595601397569,-0.6930432333692153,0.930942650868504,-0.2391196870439534,-0.4005477020606683,4.0
-0.9730656932069058,-0.9553787976485526,-0.7444595601397569,-0.6930432333692153,0.930942650868504,-0.2391196870439534,-1.0217948952554297,-0.11575258786596222,6.0
-0.9553787976485526,-0.7444595601397569,-0.6930432333692153,0.930942650868504,-0.2391196870439534,-1.0217948952554297,-1.2281821164420175,-0.11575258786596222,5.0
-0.7444595601397569,-0.6930432333692153,0.930942650868504,-0.2391196870439534,-1.0217948952554297,-1.2281821164420175,-1.0067550180799596,0.1765424117469123,6.0
-0.6930432333692153,0.930942650868504,-0.2391196870439534,-1.0217948952554297,-1.2281821164420175,-1.0067550180799596,-1.1182506408741129,0.1765424117469123,5.0
0.930942650868504,-0.2391196870439534,-1.0217948952554297,-1.2281821164420175,-1.0067550180799596,-1.1182506408741129,-0.4005477020606683,0.1765424117469123,4.0
-0.2391196870439534,-1.0217948952554297,-1.2281821164420175,-1.0067550180799596,-1.1182506408741129,-0.4005477020606683,-0.48882175449589543,0.1765424117469123,3.0
-1.0217948952554297,-1.2281821164420175,-1.0067550180799596,-1.1182506408741129,-0.4005477020606683,-0.48882175449589543,-0.971581758658926,0.1765424117469123,2.0
-1.2281821164420175,-1.0067550180799596,-1.1182506408741129,-0.4005477020606683,-0.48882175449589543,-0.971581758658926,-0.11575258786596222,0.1765424117469123,1.0
-1.0067550180799596,-1.1182506408741129,-0.4005477020606683,-0.48882175449589543,-0.971581758658926,-0.11575258786596222,-0.5229522490994297,0.1765424117469123,0.0
-1.1182506408741129,-0.4005477020606683,-0.48882175449589543,-0.971581758658926,-0.11575258786596222,-0.5229522490994297,0.1765424117469123,-0.11787822384009516,0.0
-0.4005477020606683,-0.48882175449589543,-0.971581758658926,-0.11575258786596222,-0.5229522490994297,0.1765424117469123,-0.11787822384009516,-0.14639383096478695,5.0
-0.48882175449589543,-0.971581758658926,-0.11575258786596222,-0.5229522490994297,0.1765424117469123,-0.11787822384009516,-0.7862102591788626,-0.14639383096478695,4.0
-0.971581758658926,-0.11575258786596222,-0.5229522490994297,0.1765424117469123,-0.11787822384009516,-0.7862102591788626,-0.2790656008220026,0.09376292777312317,6.0
-0.11575258786596222,-0.5229522490994297,0.1765424117469123,-0.11787822384009516,-0.7862102591788626,-0.2790656008220026,-0.8800590927537972,0.09376292777312317,5.0
-0.5229522490994297,0.1765424117469123,-0.11787822384009516,-0.7862102591788626,-0.2790656008220026,-0.8800590927537972,-1.2977265085013923,0.09376292777312317,4.0
0.1765424117469123,-0.11787822384009516,-0.7862102591788626,-0.2790656008220026,-0.8800590927537972,-1.2977265085013923,-0.8629336859433284,0.09376292777312317,3.0
-0.11787822384009516,-0.7862102591788626,-0.2790656008220026,-0.8800590927537972,-1.2977265085013923,-0.8629336859433284,-0.14639383096478695,0.09376292777312317,2.0
-0.7862102591788626,-0.2790656008220026,-0.8800590927537972,-1.2977265085013923,-0.8629336859433284,-0.14639383096478695,-1.3178197844078205,0.09376292777312317,1.0
-0.2790656008220026,-0.8800590927537972,-1.2977265085013923,-0.8629336859433284,-0.14639383096478695,-1.3178197844078205,-0.7536840181407118,0.09376292777312317,0.0
-0.8800590927537972,-1.2977265085013923,-0.8629336859433284,-0.14639383096478695,-1.3178197844078205,-0.7536840181407118,0.09376292777312317,0.4347871294345215,6.0
-1.2977265085013923,-0.8629336859433284,-0.14639383096478695,-1.3178197844078205,-0.7536840181407118,0.09376292777312317,-1.1143202196389232,0.4347871294345215,5.0
-0.8629336859433284,-0.14639383096478695,-1.3178197844078205,-0.7536840181407118,0.09376292777312317,-1.1143202196389232,-1.0999621502287409,0.4347871294345215,4.0
-0.14639383096478695,-1.3178197844078205,-0.7536840181407118,0.09376292777312317,-1.1143202196389232,-1.0999621502287409,-1.4406655011770624,0.4347871294345215,3.0
-1.3178197844078205,-0.7536840181407118,0.09376292777312317,-1.1143202196389232,-1.0999621502287409,-1.4406655011770624,-1.2991703367102372,0.4347871294345215,2.0
-0.7536840181407118,0.09376292777312317,-1.1143202196389232,-1.0999621502287409,-1.4406655011770624,-1.2991703367102372,-1.1839448243765673,0.4347871294345215,1.0
0.09376292777312317,-1.1143202196389232,-1.0999621502287409,-1.4406655011770624,-1.2991703367102372,-1.1839448243765673,-0.9027993870431084,0.4347871294345215,0.0
-1.1143202196389232,-1.0999621502287409,-1.4406655011770624,-1.2991703367102372,-1.1839448243765673,-0.9027993870431084,0.4347871294345215,-0.2787046437697912,6.0
-1.0999621502287409,-1.4406655011770624,-1.2991703367102372,-1.1839448243765673,-0.9027993870431084,0.4347871294345215,-1.2785556783950593,-0.2787046437697912,5.0
-1.4406655011770624,-1.2991703367102372,-1.1839448243765673,-0.9027993870431084,0.4347871294345215,-1.2785556783950593,-1.1996665093173255,-0.2787046437697912,4.0
-1.2991703367102372,-1.1839448243765673,-0.9027993870431084,0.4347871294345215,-1.2785556783950593,-1.1996665093173255,-1.3593699517512532,-0.2787046437697912,3.0
-1.1839448243765673,-0.9027993870431084,0.4347871294345215,-1.2785556783950593,-1.1996665093173255,-1.3593699517512532,-1.49144012652145,-0.2787046437697912,2.0
-0.9027993870431084,0.4347871294345215,-1.2785556783950593,-1.1996665093173255,-1.3593699517512532,-1.49144012652145,-1.1101892667080608,-0.2787046437697912,1.0
0.4347871294345215,-1.2785556783950593,-1.1996665093173255,-1.3593699517512532,-1.49144012652145,-1.1101892667080608,-0.9557798610398985,-0.21982853792021662,6.0
-1.2785556783950593,-1.1996665093173255,-1.3593699517512532,-1.49144012652145,-1.1101892667080608,-0.9557798610398985,-0.2787046437697912,-0.21982853792021662,5.0
-1.1996665093173255,-1.3593699517512532,-1.49144012652145,-1.1101892667080608,-0.9557798610398985,-0.2787046437697912,-0.39737930126903614,-0.21982853792021662,4.0
-1.3593699517512532,-1.49144012652145,-1.1101892667080608,-0.9557798610398985,-0.2787046437697912,-0.39737930126903614,-1.3787012072141245,-0.21982853792021662,3.0
-1.49144012652145,-1.1101892667080608,-0.9557798610398985,-0.2787046437697912,-0.39737930126903614,-1.3787012072141245,-0.980926535677285,-0.21982853792021662,2.0
-1.1101892667080608,-0.9557798610398985,-0.2787046437697912,-0.39737930126903614,-1.3787012072141245,-0.980926535677285,-0.8211428805650882,-0.21982853792021662,1.0
-0.9557798610398985,-0.2787046437697912,-0.39737930126903614,-1.3787012072141245,-0.980926535677285,-0.8211428805650882,-0.9911135458174702,-0.21982853792021662,0.0
-0.2787046437697912,-0.39737930126903614,-1.3787012072141245,-0.980926535677285,-0.8211428805650882,-0.9911135458174702,-0.21982853792021662,-0.4730198568768682,4.0
-0.39737930126903614,-1.3787012072141245,-0.980926535677285,-0.8211428805650882,-0.9911135458174702,-0.21982853792021662,-0.8854734485369665,0.2545893477028197,6.0
-1.3787012072141245,-0.980926535677285,-0.8211428805650882,-0.9911135458174702,-0.21982853792021662,-0.8854734485369665,-1.0720080318519334,0.2545893477028197,5.0
-0.980926535677285,-0.8211428805650882,-0.9911135458174702,-0.21982853792021662,-0.8854734485369665,-1.0720080318519334,-1.348982409915395,0.2545893477028197,4.0
