Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1447881740626548,1.0128022385317763,0.8513039570283093,-0.05355680273529255,-0.0013442515307735682,0.9421663396800173,0.8864259133941118,1.7026978100028989,0.0
1.0128022385317763,0.8513039570283093,-0.05355680273529255,-0.0013442515307735682,0.9421663396800173,0.8864259133941118,1.7026978100028989,0.9659206985613524,6.0
0.8513039570283093,-0.05355680273529255,-0.0013442515307735682,0.9421663396800173,0.8864259133941118,1.7026978100028989,0.4921662737431711,0.9659206985613524,5.0
-0.05355680273529255,-0.0013442515307735682,0.9421663396800173,0.8864259133941118,1.7026978100028989,0.4921662737431711,0.6065478236041224,0.9659206985613524,4.0
-0.0013442515307735682,0.9421663396800173,0.8864259133941118,1.7026978100028989,0.4921662737431711,0.6065478236041224,0.3629676485403976,0.9659206985613524,3.0
0.9421663396800173,0.8864259133941118,1.7026978100028989,0.4921662737431711,0.6065478236041224,0.3629676485403976,0.43877776417819,0.9659206985613524,2.0
0.8864259133941118,1.7026978100028989,0.4921662737431711,0.6065478236041224,0.3629676485403976,0.43877776417819,0.8722360158445354,0.9659206985613524,1.0
1.7026978100028989,0.4921662737431711,0.6065478236041224,0.3629676485403976,0.43877776417819,0.8722360158445354,0.6504502690613754,1.3436385239417918,6.0
0.4921662737431711,0.6065478236041224,0.3629676485403976,0.43877776417819,0.8722360158445354,0.6504502690613754,0.9659206985613524,1.3436385239417918,5.0
0.6065478236041224,0.3629676485403976,0.43877776417819,0.8722360158445354,0.6504502690613754,0.9659206985613524,0.6172882432963432,1.3436385239417918,4.0
0.3629676485403976,0.43877776417819,0.8722360158445354,0.6504502690613754,0.9659206985613524,0.6172882432963432,0.03291533537069013,1.3436385239417918,3.0
0.43877776417819,0.8722360158445354,0.6504502690613754,0.9659206985613524,0.6172882432963432,0.03291533537069013,0.5395181970577801,1.3436385239417918,2.0
0.8722360158445354,0.6504502690613754,0.9659206985613524,0.6172882432963432,0.03291533537069013,0.5395181970577801,0.6948230978628136,1.3436385239417918,1.0
0.6504502690613754,0.9659206985613524,0.6172882432963432,0.03291533537069013,0.5395181970577801,0.6948230978628136,0.2694397602716418,1.3436385239417918,0.0
0.9659206985613524,0.6172882432963432,0.03291533537069013,0.5395181970577801,0.6948230978628136,0.2694397602716418,1.3436385239417918,2.3750324032911205,6.0
0.6172882432963432,0.03291533537069013,0.5395181970577801,0.6948230978628136,0.2694397602716418,1.3436385239417918,0.2583857516832979,2.3750324032911205,5.0
0.03291533537069013,0.5395181970577801,0.6948230978628136,0.2694397602716418,1.3436385239417918,0.2583857516832979,-0.10145750661811731,2.3750324032911205,4.0
0.5395181970577801,0.6948230978628136,0.2694397602716418,1.3436385239417918,0.2583857516832979,-0.10145750661811731,-0.3112484781245631,2.3750324032911205,3.0
0.6948230978628136,0.2694397602716418,1.3436385239417918,0.2583857516832979,-0.10145750661811731,-0.3112484781245631,0.9790914321985283,2.3750324032911205,2.0
0.2694397602716418,1.3436385239417918,0.2583857516832979,-0.10145750661811731,-0.3112484781245631,0.9790914321985283,0.5057289935005016,2.3750324032911205,1.0
1.3436385239417918,0.2583857516832979,-0.10145750661811731,-0.3112484781245631,0.9790914321985283,0.5057289935005016,0.8351541288779621,2.3750324032911205,0.0
0.2583857516832979,-0.10145750661811731,-0.3112484781245631,0.9790914321985283,0.5057289935005016,0.8351541288779621,2.3750324032911205,1.0773231539091324,1.0
-0.10145750661811731,-0.3112484781245631,0.9790914321985283,0.5057289935005016,0.8351541288779621,2.3750324032911205,0.6802412141930831,1.2290217824087488,6.0
-0.3112484781245631,0.9790914321985283,0.5057289935005016,0.8351541288779621,2.3750324032911205,0.6802412141930831,1.0773231539091324,1.5944312436163515,6.0
0.9790914321985283,0.5057289935005016,0.8351541288779621,2.3750324032911205,0.6802412141930831,1.0773231539091324,0.8596924599996059,1.5944312436163515,5.0
