Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7434424897805627,-0.8004209054086794,-0.8714830699436205,-0.8779172699518143,-0.878274725507825,-0.857327829925594,-0.8662642188258631,-0.544697200638575,4.0
-0.8004209054086794,-0.8714830699436205,-0.8779172699518143,-0.878274725507825,-0.857327829925594,-0.8662642188258631,-0.7766143653783621,-0.544697200638575,3.0
-0.8714830699436205,-0.8779172699518143,-0.878274725507825,-0.857327829925594,-0.8662642188258631,-0.7766143653783621,-0.7927713565100489,-0.544697200638575,2.0
-0.8779172699518143,-0.878274725507825,-0.857327829925594,-0.8662642188258631,-0.7766143653783621,-0.7927713565100489,-0.6728092719128347,-0.544697200638575,1.0
-0.878274725507825,-0.857327829925594,-0.8662642188258631,-0.7766143653783621,-0.7927713565100489,-0.6728092719128347,-0.5760103073451183,-0.4293105471582983,6.0
-0.857327829925594,-0.8662642188258631,-0.7766143653783621,-0.7927713565100489,-0.6728092719128347,-0.5760103073451183,-0.544697200638575,0.8351527366741974,6.0
-0.8662642188258631,-0.7766143653783621,-0.7927713565100489,-0.6728092719128347,-0.5760103073451183,-0.544697200638575,-0.6748825141376974,1.2127687860439744,6.0
-0.7766143653783621,-0.7927713565100489,-0.6728092719128347,-0.5760103073451183,-0.544697200638575,-0.6748825141376974,-0.6282703096338929,1.2127687860439744,5.0
-0.7927713565100489,-0.6728092719128347,-0.5760103073451183,-0.544697200638575,-0.6748825141376974,-0.6282703096338929,-0.7066245675114534,1.2127687860439744,4.0
-0.6728092719128347,-0.5760103073451183,-0.544697200638575,-0.6748825141376974,-0.6282703096338929,-0.7066245675114534,-0.5894506362511232,1.2127687860439744,3.0
-0.5760103073451183,-0.544697200638575,-0.6748825141376974,-0.6282703096338929,-0.7066245675114534,-0.5894506362511232,-0.5977436051505732,1.2127687860439744,2.0
-0.544697200638575,-0.6748825141376974,-0.6282703096338929,-0.7066245675114534,-0.5894506362511232,-0.5977436051505732,-0.4293105471582983,1.2127687860439744,1.0
-0.6748825141376974,-0.6282703096338929,-0.7066245675114534,-0.5894506362511232,-0.5977436051505732,-0.4293105471582983,0.8351527366741974,1.2127687860439744,0.0
-0.6282703096338929,-0.7066245675114534,-0.5894506362511232,-0.5977436051505732,-0.4293105471582983,0.8351527366741974,1.2127687860439744,0.9523981590457297,2.0
-0.7066245675114534,-0.5894506362511232,-0.5977436051505732,-0.4293105471582983,0.8351527366741974,1.2127687860439744,0.7058253165095011,0.9523981590457297,1.0
-0.5894506362511232,-0.5977436051505732,-0.4293105471582983,0.8351527366741974,1.2127687860439744,0.7058253165095011,0.6231815919598112,0.9523981590457297,0.0
-0.5977436051505732,-0.4293105471582983,0.8351527366741974,1.2127687860439744,0.7058253165095011,0.6231815919598112,0.9523981590457297,0.9916467790957125,6.0
-0.4293105471582983,0.8351527366741974,1.2127687860439744,0.7058253165095011,0.6231815919598112,0.9523981590457297,0.8929890456367402,0.9916467790957125,5.0
0.8351527366741974,1.2127687860439744,0.7058253165095011,0.6231815919598112,0.9523981590457297,0.8929890456367402,0.3475118671643056,1.1729482371043742,6.0
1.2127687860439744,0.7058253165095011,0.6231815919598112,0.9523981590457297,0.8929890456367402,0.3475118671643056,0.16678233804526055,1.1729482371043742,5.0
0.7058253165095011,0.6231815919598112,0.9523981590457297,0.8929890456367402,0.3475118671643056,0.16678233804526055,0.4746945539929377,1.1729482371043742,4.0
0.6231815919598112,0.9523981590457297,0.8929890456367402,0.3475118671643056,0.16678233804526055,0.4746945539929377,0.10379866907616328,1.1729482371043742,3.0
0.9523981590457297,0.8929890456367402,0.3475118671643056,0.16678233804526055,0.4746945539929377,0.10379866907616328,0.6995340987237113,1.1729482371043742,2.0
0.8929890456367402,0.3475118671643056,0.16678233804526055,0.4746945539929377,0.10379866907616328,0.6995340987237113,0.9916467790957125,1.1729482371043742,1.0
0.3475118671643056,0.16678233804526055,0.4746945539929377,0.10379866907616328,0.6995340987237113,0.9916467790957125,0.03380887120925433,1.1729482371043742,0.0
0.16678233804526055,0.4746945539929377,0.10379866907616328,0.6995340987237113,0.9916467790957125,0.03380887120925433,1.1729482371043742,1.1413491659530226,2.0
0.4746945539929377,0.10379866907616328,0.6995340987237113,0.9916467790957125,0.03380887120925433,1.1729482371043742,0.8606750633733666,1.1413491659530226,1.0
0.10379866907616328,0.6995340987237113,0.9916467790957125,0.03380887120925433,1.1729482371043742,0.8606750633733666,-0.03217742443033359,1.1413491659530226,0.0
0.6995340987237113,0.9916467790957125,0.03380887120925433,1.1729482371043742,0.8606750633733666,-0.03217742443033359,1.1413491659530226,1.0970961681188893,1.0
0.9916467790957125,0.03380887120925433,1.1729482371043742,0.8606750633733666,-0.03217742443033359,1.1413491659530226,0.9687696235110232,1.0970961681188893,0.0
0.03380887120925433,1.1729482371043742,0.8606750633733666,-0.03217742443033359,1.1413491659530226,0.9687696235110232,1.0970961681188893,0.7928299988425224,0.0
1.1729482371043742,0.8606750633733666,-0.03217742443033359,1.1413491659530226,0.9687696235110232,1.0970961681188893,0.7928299988425224,0.6919560409362834,0.0
0.8606750633733666,-0.03217742443033359,1.1413491659530226,0.9687696235110232,1.0970961681188893,0.7928299988425224,0.6919560409362834,0.5426826007461859,5.0
-0.03217742443033359,1.1413491659530226,0.9687696235110232,1.0970961681188893,0.7928299988425224,0.6919560409362834,0.06297724457973329,0.5426826007461859,4.0
1.1413491659530226,0.9687696235110232,1.0970961681188893,0.7928299988425224,0.6919560409362834,0.06297724457973329,-0.5575656006549627,0.5426826007461859,3.0
0.9687696235110232,1.0970961681188893,0.7928299988425224,0.6919560409362834,0.06297724457973329,-0.5575656006549627,0.19094633363158856,0.5426826007461859,2.0
1.0970961681188893,0.7928299988425224,0.6919560409362834,0.06297724457973329,-0.5575656006549627,0.19094633363158856,0.4217196405921415,0.5426826007461859,1.0
0.7928299988425224,0.6919560409362834,0.06297724457973329,-0.5575656006549627,0.19094633363158856,0.4217196405921415,0.2080327092089033,0.5426826007461859,0.0
0.6919560409362834,0.06297724457973329,-0.5575656006549627,0.19094633363158856,0.4217196405921415,0.2080327092089033,0.5426826007461859,0.46718798731671124,3.0
0.06297724457973329,-0.5575656006549627,0.19094633363158856,0.4217196405921415,0.2080327092089033,0.5426826007461859,0.28259793819275003,0.46718798731671124,2.0
-0.5575656006549627,0.19094633363158856,0.4217196405921415,0.2080327092089033,0.5426826007461859,0.28259793819275003,0.1862994114034488,0.46718798731671124,1.0
0.19094633363158856,0.4217196405921415,0.2080327092089033,0.5426826007461859,0.28259793819275003,0.1862994114034488,-0.5639283095519545,0.46718798731671124,0.0
0.4217196405921415,0.2080327092089033,0.5426826007461859,0.28259793819275003,0.1862994114034488,-0.5639283095519545,0.46718798731671124,0.4228634983713759,6.0
0.2080327092089033,0.5426826007461859,0.28259793819275003,0.1862994114034488,-0.5639283095519545,0.46718798731671124,0.1431902713485497,0.4228634983713759,5.0
0.5426826007461859,0.28259793819275003,0.1862994114034488,-0.5639283095519545,0.46718798731671124,0.1431902713485497,-0.4221614360380831,0.4228634983713759,4.0
0.28259793819275003,0.1862994114034488,-0.5639283095519545,0.46718798731671124,0.1431902713485497,-0.4221614360380831,0.2849571448624211,0.4228634983713759,3.0
0.1862994114034488,-0.5639283095519545,0.46718798731671124,0.1431902713485497,-0.4221614360380831,0.2849571448624211,0.2269778536774744,0.4228634983713759,2.0
-0.5639283095519545,0.46718798731671124,0.1431902713485497,-0.4221614360380831,0.2849571448624211,0.2269778536774744,-0.8416712765723223,0.6211798408461509,6.0
0.46718798731671124,0.1431902713485497,-0.4221614360380831,0.2849571448624211,0.2269778536774744,-0.8416712765723223,-0.8678370232723106,0.6211798408461509,5.0
0.1431902713485497,-0.4221614360380831,0.2849571448624211,0.2269778536774744,-0.8416712765723223,-0.8678370232723106,0.4228634983713759,0.6729394053565103,6.0
-0.4221614360380831,0.2849571448624211,0.2269778536774744,-0.8416712765723223,-0.8678370232723106,0.4228634983713759,0.41342667169269154,0.7704532810362482,6.0
0.2849571448624211,0.2269778536774744,-0.8416712765723223,-0.8678370232723106,0.4228634983713759,0.41342667169269154,-0.025457259977331125,1.3955000662766797,6.0
0.2269778536774744,-0.8416712765723223,-0.8678370232723106,0.4228634983713759,0.41342667169269154,-0.025457259977331125,0.08778466016688045,1.3955000662766797,5.0
-0.8416712765723223,-0.8678370232723106,0.4228634983713759,0.41342667169269154,-0.025457259977331125,0.08778466016688045,-0.10345406229888128,1.614834795444888,6.0
-0.8678370232723106,0.4228634983713759,0.41342667169269154,-0.025457259977331125,0.08778466016688045,-0.10345406229888128,0.6211798408461509,1.614834795444888,5.0
0.4228634983713759,0.41342667169269154,-0.025457259977331125,0.08778466016688045,-0.10345406229888128,0.6211798408461509,0.557552751876234,2.873292825936403,6.0
0.41342667169269154,-0.025457259977331125,0.08778466016688045,-0.10345406229888128,0.6211798408461509,0.557552751876234,0.6729394053565103,2.873292825936403,5.0
-0.025457259977331125,0.08778466016688045,-0.10345406229888128,0.6211798408461509,0.557552751876234,0.6729394053565103,0.7704532810362482,2.873292825936403,4.0
0.08778466016688045,-0.10345406229888128,0.6211798408461509,0.557552751876234,0.6729394053565103,0.7704532810362482,1.3955000662766797,2.873292825936403,3.0
-0.10345406229888128,0.6211798408461509,0.557552751876234,0.6729394053565103,0.7704532810362482,1.3955000662766797,1.1695166637666712,3.214877355260294,6.0
0.6211798408461509,0.557552751876234,0.6729394053565103,0.7704532810362482,1.3955000662766797,1.1695166637666712,1.614834795444888,3.214877355260294,5.0
0.557552751876234,0.6729394053565103,0.7704532810362482,1.3955000662766797,1.1695166637666712,1.614834795444888,0.33442899381431146,3.214877355260294,4.0
0.6729394053565103,0.7704532810362482,1.3955000662766797,1.1695166637666712,1.614834795444888,0.33442899381431146,2.873292825936403,3.214877355260294,3.0
0.7704532810362482,1.3955000662766797,1.1695166637666712,1.614834795444888,0.33442899381431146,2.873292825936403,-0.610754987389365,3.214877355260294,2.0
1.3955000662766797,1.1695166637666712,1.614834795444888,0.33442899381431146,2.873292825936403,-0.610754987389365,2.6536006412121838,3.214877355260294,1.0
1.1695166637666712,1.614834795444888,0.33442899381431146,2.873292825936403,-0.610754987389365,2.6536006412121838,2.7338851590922024,3.214877355260294,0.0
1.614834795444888,0.33442899381431146,2.873292825936403,-0.610754987389365,2.6536006412121838,2.7338851590922024,3.214877355260294,2.583467861122871,2.0
0.33442899381431146,2.873292825936403,-0.610754987389365,2.6536006412121838,2.7338851590922024,3.214877355260294,2.1079089894061434,2.583467861122871,1.0
2.873292825936403,-0.610754987389365,2.6536006412121838,2.7338851590922024,3.214877355260294,2.1079089894061434,2.306082349658514,2.583467861122871,0.0
-0.610754987389365,2.6536006412121838,2.7338851590922024,3.214877355260294,2.1079089894061434,2.306082349658514,2.583467861122871,1.8910049580188084,0.0
2.6536006412121838,2.7338851590922024,3.214877355260294,2.1079089894061434,2.306082349658514,2.583467861122871,1.8910049580188084,1.9510574914286174,6.0
2.7338851590922024,3.214877355260294,2.1079089894061434,2.306082349658514,2.583467861122871,1.8910049580188084,1.1869604948999968,2.0325573581990732,6.0
3.214877355260294,2.1079089894061434,2.306082349658514,2.583467861122871,1.8910049580188084,1.1869604948999968,0.5232370184992001,2.0325573581990732,5.0
2.1079089894061434,2.306082349658514,2.583467861122871,1.8910049580188084,1.1869604948999968,0.5232370184992001,0.6289008808559837,2.661393172333219,6.0
2.306082349658514,2.583467861122871,1.8910049580188084,1.1869604948999968,0.5232370184992001,0.6289008808559837,1.2615972149950458,2.661393172333219,5.0
2.583467861122871,1.8910049580188084,1.1869604948999968,0.5232370184992001,0.6289008808559837,1.2615972149950458,1.2593809905477784,2.661393172333219,4.0
2.654101078990599,2.9755966060666856,2.5589464099805324,2.7902201547194996,1.5927440420834222,1.15986536375438,2.329960380800033,2.8270380769886096,2.0
2.9755966060666856,2.5589464099805324,2.7902201547194996,1.5927440420834222,1.15986536375438,2.329960380800033,0.18086608695208506,2.8270380769886096,1.0
2.5589464099805324,2.7902201547194996,1.5927440420834222,1.15986536375438,2.329960380800033,0.18086608695208506,2.4917447654505076,4.067694820790789,6.0
2.7902201547194996,1.5927440420834222,1.15986536375438,2.329960380800033,0.18086608695208506,2.4917447654505076,2.8270380769886096,4.067694820790789,5.0
1.5927440420834222,1.15986536375438,2.329960380800033,0.18086608695208506,2.4917447654505076,2.8270380769886096,2.6943505745974123,4.067694820790789,4.0
1.15986536375438,2.329960380800033,0.18086608695208506,2.4917447654505076,2.8270380769886096,2.6943505745974123,1.6956197511033215,4.067694820790789,3.0
2.329960380800033,0.18086608695208506,2.4917447654505076,2.8270380769886096,2.6943505745974123,1.6956197511033215,2.303794634100045,4.067694820790789,2.0
0.18086608695208506,2.4917447654505076,2.8270380769886096,2.6943505745974123,1.6956197511033215,2.303794634100045,2.366635320846738,4.067694820790789,1.0
2.4917447654505076,2.8270380769886096,2.6943505745974123,1.6956197511033215,2.303794634100045,2.366635320846738,1.1524302881893564,4.067694820790789,0.0
2.8270380769886096,2.6943505745974123,1.6956197511033215,2.303794634100045,2.366635320846738,1.1524302881893564,4.067694820790789,3.47860806448504,2.0
2.6943505745974123,1.6956197511033215,2.303794634100045,2.366635320846738,1.1524302881893564,4.067694820790789,2.903176110418903,3.47860806448504,1.0
1.6956197511033215,2.303794634100045,2.366635320846738,1.1524302881893564,4.067694820790789,2.903176110418903,3.391746364374423,3.47860806448504,0.0
2.303794634100045,2.366635320846738,1.1524302881893564,4.067694820790789,2.903176110418903,3.391746364374423,3.47860806448504,2.689274705702059,2.0
2.366635320846738,1.1524302881893564,4.067694820790789,2.903176110418903,3.391746364374423,3.47860806448504,1.7228578644713424,2.689274705702059,1.0
1.1524302881893564,4.067694820790789,2.903176110418903,3.391746364374423,3.47860806448504,1.7228578644713424,2.4166076075770437,2.689274705702059,0.0
4.067694820790789,2.903176110418903,3.391746364374423,3.47860806448504,1.7228578644713424,2.4166076075770437,2.689274705702059,2.848056463682043,6.0
2.903176110418903,3.391746364374423,3.47860806448504,1.7228578644713424,2.4166076075770437,2.689274705702059,0.2943939715411054,2.848056463682043,5.0
3.391746364374423,3.47860806448504,1.7228578644713424,2.4166076075770437,2.689274705702059,0.2943939715411054,-0.23907270024936694,2.848056463682043,4.0
3.47860806448504,1.7228578644713424,2.4166076075770437,2.689274705702059,0.2943939715411054,-0.23907270024936694,-0.7925568831764426,2.848056463682043,3.0
1.7228578644713424,2.4166076075770437,2.689274705702059,0.2943939715411054,-0.23907270024936694,-0.7925568831764426,-0.7459446786726383,2.848056463682043,2.0
2.4166076075770437,2.689274705702059,0.2943939715411054,-0.23907270024936694,-0.7925568831764426,-0.7459446786726383,0.8059843633037185,2.848056463682043,1.0
2.689274705702059,0.2943939715411054,-0.23907270024936694,-0.7925568831764426,-0.7459446786726383,0.8059843633037185,1.4422552530028885,2.848056463682043,0.0
0.2943939715411054,-0.23907270024936694,-0.7925568831764426,-0.7459446786726383,0.8059843633037185,1.4422552530028885,2.848056463682043,0.7006064653917436,0.0
-0.23907270024936694,-0.7925568831764426,-0.7459446786726383,0.8059843633037185,1.4422552530028885,2.848056463682043,0.7006064653917436,0.030734753427561684,0.0
-0.7925568831764426,-0.7459446786726383,0.8059843633037185,1.4422552530028885,2.848056463682043,0.7006064653917436,0.030734753427561684,-0.8473190743572924,5.0
-0.7459446786726383,0.8059843633037185,1.4422552530028885,2.848056463682043,0.7006064653917436,0.030734753427561684,-1.0995397146784913,2.0174727337354184,6.0
0.8059843633037185,1.4422552530028885,2.848056463682043,0.7006064653917436,0.030734753427561684,-1.0995397146784913,-1.0503538301714093,2.0174727337354184,5.0
1.4422552530028885,2.848056463682043,0.7006064653917436,0.030734753427561684,-1.0995397146784913,-1.0503538301714093,-1.1092625058019843,2.226655725112921,6.0
2.848056463682043,0.7006064653917436,0.030734753427561684,-1.0995397146784913,-1.0503538301714093,-1.1092625058019843,-1.0475656768345254,2.226655725112921,5.0
0.7006064653917436,0.030734753427561684,-1.0995397146784913,-1.0503538301714093,-1.1092625058019843,-1.0475656768345254,-1.0761621213153871,2.226655725112921,4.0
0.030734753427561684,-1.0995397146784913,-1.0503538301714093,-1.1092625058019843,-1.0475656768345254,-1.0761621213153871,-0.8473190743572924,2.226655725112921,3.0
-1.0995397146784913,-1.0503538301714093,-1.1092625058019843,-1.0475656768345254,-1.0761621213153871,-0.8473190743572924,-0.8979347810884173,2.226655725112921,2.0
-1.0503538301714093,-1.1092625058019843,-1.0475656768345254,-1.0761621213153871,-0.8473190743572924,-0.8979347810884173,2.0174727337354184,2.226655725112921,1.0
-1.1092625058019843,-1.0475656768345254,-1.0761621213153871,-0.8473190743572924,-0.8979347810884173,2.0174727337354184,2.016543349289791,2.226655725112921,0.0
-1.0475656768345254,-1.0761621213153871,-0.8473190743572924,-0.8979347810884173,2.0174727337354184,2.016543349289791,2.226655725112921,1.8754198957767387,5.0
-1.0761621213153871,-0.8473190743572924,-0.8979347810884173,2.0174727337354184,2.016543349289791,2.226655725112921,0.47762568955222595,1.8754198957767387,4.0
-0.8473190743572924,-0.8979347810884173,2.0174727337354184,2.016543349289791,2.226655725112921,0.47762568955222595,1.5330489642296241,1.8754198957767387,3.0
-0.8979347810884173,2.0174727337354184,2.016543349289791,2.226655725112921,0.47762568955222595,1.5330489642296241,1.6509378066019755,1.8754198957767387,2.0
2.0174727337354184,2.016543349289791,2.226655725112921,0.47762568955222595,1.5330489642296241,1.6509378066019755,1.5697239042763291,1.8754198957767387,1.0
2.016543349289791,2.226655725112921,0.47762568955222595,1.5330489642296241,1.6509378066019755,1.5697239042763291,0.44752793173611904,1.8754198957767387,0.0
2.226655725112921,0.47762568955222595,1.5330489642296241,1.6509378066019755,1.5697239042763291,0.44752793173611904,1.8754198957767387,1.5555686642583026,0.0
0.47762568955222595,1.5330489642296241,1.6509378066019755,1.5697239042763291,0.44752793173611904,1.8754198957767387,1.5555686642583026,0.4382340872798391,0.0
1.5330489642296241,1.6509378066019755,1.5697239042763291,0.44752793173611904,1.8754198957767387,1.5555686642583026,0.4382340872798391,0.053969364568261735,5.0
1.6509378066019755,1.5697239042763291,0.44752793173611904,1.8754198957767387,1.5555686642583026,0.4382340872798391,-0.7295732142073451,0.9340964345779785,6.0
1.5697239042763291,0.44752793173611904,1.8754198957767387,1.5555686642583026,0.4382340872798391,-0.7295732142073451,-1.0187547590200576,0.9340964345779785,5.0
0.44752793173611904,1.8754198957767387,1.5555686642583026,0.4382340872798391,-0.7295732142073451,-1.0187547590200576,-1.0103188078982033,0.9340964345779785,4.0
1.8754198957767387,1.5555686642583026,0.4382340872798391,-0.7295732142073451,-1.0187547590200576,-1.0103188078982033,-1.0156091501271627,0.9340964345779785,3.0
1.5555686642583026,0.4382340872798391,-0.7295732142073451,-1.0187547590200576,-1.0103188078982033,-1.0156091501271627,-0.9658513367304635,0.9340964345779785,2.0
0.4382340872798391,-0.7295732142073451,-1.0187547590200576,-1.0103188078982033,-1.0156091501271627,-0.9658513367304635,0.053969364568261735,0.9340964345779785,1.0
-0.7295732142073451,-1.0187547590200576,-1.0103188078982033,-1.0156091501271627,-0.9658513367304635,0.053969364568261735,-0.5090946272599024,0.9340964345779785,0.0
-1.0187547590200576,-1.0103188078982033,-1.0156091501271627,-0.9658513367304635,0.053969364568261735,-0.5090946272599024,0.9340964345779785,0.8106312855318587,0.0
-1.0103188078982033,-1.0156091501271627,-0.9658513367304635,0.053969364568261735,-0.5090946272599024,0.9340964345779785,0.8106312855318587,1.9724333336780615,6.0
-1.0156091501271627,-0.9658513367304635,0.053969364568261735,-0.5090946272599024,0.9340964345779785,0.8106312855318587,0.6089548608305827,1.9724333336780615,5.0
-0.9658513367304635,0.053969364568261735,-0.5090946272599024,0.9340964345779785,0.8106312855318587,0.6089548608305827,-0.6128282296142277,1.9724333336780615,4.0
0.053969364568261735,-0.5090946272599024,0.9340964345779785,0.8106312855318587,0.6089548608305827,-0.6128282296142277,-0.9707127322922099,1.9724333336780615,3.0
-0.5090946272599024,0.9340964345779785,0.8106312855318587,0.6089548608305827,-0.6128282296142277,-0.9707127322922099,-1.0067442523380956,1.9724333336780615,2.0
0.9340964345779785,0.8106312855318587,0.6089548608305827,-0.6128282296142277,-0.9707127322922099,-1.0067442523380956,-1.0901743791110092,1.9724333336780615,1.0
0.8106312855318587,0.6089548608305827,-0.6128282296142277,-0.9707127322922099,-1.0067442523380956,-1.0901743791110092,-1.0001670701074974,1.9724333336780615,0.0
0.6089548608305827,-0.6128282296142277,-0.9707127322922099,-1.0067442523380956,-1.0901743791110092,-1.0001670701074974,1.9724333336780615,1.7653235845254218,6.0
-0.6128282296142277,-0.9707127322922099,-1.0067442523380956,-1.0901743791110092,-1.0001670701074974,1.9724333336780615,1.405079875177768,1.7734735712024678,6.0
-0.9707127322922099,-1.0067442523380956,-1.0901743791110092,-1.0001670701074974,1.9724333336780615,1.405079875177768,1.433104390769013,1.7734735712024678,5.0
-1.0067442523380956,-1.0901743791110092,-1.0001670701074974,1.9724333336780615,1.405079875177768,1.433104390769013,0.7582283010206801,1.7734735712024678,4.0
-1.0901743791110092,-1.0001670701074974,1.9724333336780615,1.405079875177768,1.433104390769013,0.7582283010206801,0.658426709782473,1.7734735712024678,3.0
-1.0001670701074974,1.9724333336780615,1.405079875177768,1.433104390769013,0.7582283010206801,0.658426709782473,0.9636222635044679,1.7734735712024678,2.0
1.9724333336780615,1.405079875177768,1.433104390769013,0.7582283010206801,0.658426709782473,0.9636222635044679,1.439824555222015,1.7734735712024678,1.0
1.405079875177768,1.433104390769013,0.7582283010206801,0.658426709782473,0.9636222635044679,1.439824555222015,1.7653235845254218,1.7734735712024678,0.0
1.433104390769013,0.7582283010206801,0.658426709782473,0.9636222635044679,1.439824555222015,1.7653235845254218,1.7734735712024678,1.5505642864741516,6.0
0.7582283010206801,0.658426709782473,0.9636222635044679,1.439824555222015,1.7653235845254218,1.7734735712024678,0.8779044211730853,1.8537580890824865,6.0
0.658426709782473,0.9636222635044679,1.439824555222015,1.7653235845254218,1.7734735712024678,0.8779044211730853,0.8428022855728279,1.8537580890824865,5.0
0.9636222635044679,1.439824555222015,1.7653235845254218,1.7734735712024678,0.8779044211730853,0.8428022855728279,1.0078037702273992,2.226441251779315,6.0
1.439824555222015,1.7653235845254218,1.7734735712024678,0.8779044211730853,0.8428022855728279,1.0078037702273992,1.4361785085507053,2.226441251779315,5.0
1.7653235845254218,1.7734735712024678,0.8779044211730853,0.8428022855728279,1.0078037702273992,1.4361785085507053,-0.20261223353626834,2.2326609784539024,6.0
1.7734735712024678,0.8779044211730853,0.8428022855728279,1.0078037702273992,1.4361785085507053,-0.20261223353626834,1.1801688393357919,2.2326609784539024,5.0
0.8779044211730853,0.8428022855728279,1.0078037702273992,1.4361785085507053,-0.20261223353626834,1.1801688393357919,1.5505642864741516,2.2326609784539024,4.0
0.8428022855728279,1.0078037702273992,1.4361785085507053,-0.20261223353626834,1.1801688393357919,1.5505642864741516,1.8537580890824865,2.2326609784539024,3.0
1.0078037702273992,1.4361785085507053,-0.20261223353626834,1.1801688393357919,1.5505642864741516,1.8537580890824865,1.2374332194087174,2.2326609784539024,2.0
1.4361785085507053,-0.20261223353626834,1.1801688393357919,1.5505642864741516,1.8537580890824865,1.2374332194087174,2.226441251779315,2.2326609784539024,1.0
-0.20261223353626834,1.1801688393357919,1.5505642864741516,1.8537580890824865,1.2374332194087174,2.226441251779315,1.8696291157693643,2.2326609784539024,0.0
1.1801688393357919,1.5505642864741516,1.8537580890824865,1.2374332194087174,2.226441251779315,1.8696291157693643,2.2326609784539024,2.20470795397386,4.0
1.5505642864741516,1.8537580890824865,1.2374332194087174,2.226441251779315,1.8696291157693643,2.2326609784539024,2.2020627828593797,2.20470795397386,3.0
1.8537580890824865,1.2374332194087174,2.226441251779315,1.8696291157693643,2.2326609784539024,2.2020627828593797,1.6710268088497813,2.573602087776974,6.0
1.2374332194087174,2.226441251779315,1.8696291157693643,2.2326609784539024,2.2020627828593797,1.6710268088497813,1.1121093014713417,2.573602087776974,5.0
2.226441251779315,1.8696291157693643,2.2326609784539024,2.2020627828593797,1.6710268088497813,1.1121093014713417,2.1051923271804616,2.573602087776974,4.0
1.8696291157693643,2.2326609784539024,2.2020627828593797,1.6710268088497813,1.1121093014713417,2.1051923271804616,2.20470795397386,2.573602087776974,3.0
2.2326609784539024,2.2020627828593797,1.6710268088497813,1.1121093014713417,2.1051923271804616,2.20470795397386,1.027606808030396,2.573602087776974,2.0
2.2020627828593797,1.6710268088497813,1.1121093014713417,2.1051923271804616,2.20470795397386,1.027606808030396,1.6985508866626098,2.573602087776974,1.0
1.6710268088497813,1.1121093014713417,2.1051923271804616,2.20470795397386,1.027606808030396,1.6985508866626098,2.004604333719031,2.573602087776974,0.0
1.1121093014713417,2.1051923271804616,2.20470795397386,1.027606808030396,1.6985508866626098,2.004604333719031,2.573602087776974,2.2435991184678317,0.0
2.1051923271804616,2.20470795397386,1.027606808030396,1.6985508866626098,2.004604333719031,2.573602087776974,2.2435991184678317,1.773330588980063,1.0
2.20470795397386,1.027606808030396,1.6985508866626098,2.004604333719031,2.573602087776974,2.2435991184678317,1.0090191191178357,1.773330588980063,0.0
1.027606808030396,1.6985508866626098,2.004604333719031,2.573602087776974,2.2435991184678317,1.0090191191178357,1.773330588980063,1.6541549066060726,3.0
1.6985508866626098,2.004604333719031,2.573602087776974,2.2435991184678317,1.0090191191178357,1.773330588980063,0.44516872506644795,1.6541549066060726,2.0
