Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9198666180495786,0.9362505090633837,0.5582977702626495,0.23530659493375813,-0.4875599724200133,0.32729652674885795,0.4653395233758117,1.089205557795101,2.0
0.9362505090633837,0.5582977702626495,0.23530659493375813,-0.4875599724200133,0.32729652674885795,0.4653395233758117,-0.010413037670449434,1.089205557795101,1.0
0.5582977702626495,0.23530659493375813,-0.4875599724200133,0.32729652674885795,0.4653395233758117,-0.010413037670449434,-0.5073135998834662,1.089205557795101,0.0
0.23530659493375813,-0.4875599724200133,0.32729652674885795,0.4653395233758117,-0.010413037670449434,-0.5073135998834662,1.089205557795101,0.33446205827971814,0.0
-0.4875599724200133,0.32729652674885795,0.4653395233758117,-0.010413037670449434,-0.5073135998834662,1.089205557795101,0.33446205827971814,-0.18672384593248495,5.0
0.32729652674885795,0.4653395233758117,-0.010413037670449434,-0.5073135998834662,1.089205557795101,0.33446205827971814,-0.3948341211503927,-0.18672384593248495,4.0
0.4653395233758117,-0.010413037670449434,-0.5073135998834662,1.089205557795101,0.33446205827971814,-0.3948341211503927,-0.39533764498769647,-0.18672384593248495,3.0
-0.010413037670449434,-0.5073135998834662,1.089205557795101,0.33446205827971814,-0.3948341211503927,-0.39533764498769647,-0.6011239640334334,-0.18672384593248495,2.0
-0.5073135998834662,1.089205557795101,0.33446205827971814,-0.3948341211503927,-0.39533764498769647,-0.6011239640334334,-0.5441870378152452,-0.18672384593248495,1.0
1.089205557795101,0.33446205827971814,-0.3948341211503927,-0.39533764498769647,-0.6011239640334334,-0.5441870378152452,-0.4847324924105386,-0.18672384593248495,0.0
0.33446205827971814,-0.3948341211503927,-0.39533764498769647,-0.6011239640334334,-0.5441870378152452,-0.4847324924105386,-0.18672384593248495,-0.2643052494801248,2.0
-0.3948341211503927,-0.39533764498769647,-0.6011239640334334,-0.5441870378152452,-0.4847324924105386,-0.18672384593248495,-0.3370063450662058,-0.2643052494801248,1.0
-0.39533764498769647,-0.6011239640334334,-0.5441870378152452,-0.4847324924105386,-0.18672384593248495,-0.3370063450662058,-0.4521196407944065,-0.2643052494801248,0.0
-0.6011239640334334,-0.5441870378152452,-0.4847324924105386,-0.18672384593248495,-0.3370063450662058,-0.4521196407944065,-0.2643052494801248,-0.3122562118325853,6.0
-0.5441870378152452,-0.4847324924105386,-0.18672384593248495,-0.3370063450662058,-0.4521196407944065,-0.2643052494801248,-0.37275653751476884,-0.3122562118325853,5.0
-0.4847324924105386,-0.18672384593248495,-0.3370063450662058,-0.4521196407944065,-0.2643052494801248,-0.37275653751476884,-0.49491916696522137,-0.21310074848662514,6.0
-0.18672384593248495,-0.3370063450662058,-0.4521196407944065,-0.2643052494801248,-0.37275653751476884,-0.49491916696522137,-0.7075611567188624,-0.06673024224272518,6.0
-0.3370063450662058,-0.4521196407944065,-0.2643052494801248,-0.37275653751476884,-0.49491916696522137,-0.7075611567188624,-0.49313746723322355,-0.06673024224272518,5.0
-0.4521196407944065,-0.2643052494801248,-0.37275653751476884,-0.49491916696522137,-0.7075611567188624,-0.49313746723322355,-0.37213681586885655,-0.06673024224272518,4.0
-0.2643052494801248,-0.37275653751476884,-0.49491916696522137,-0.7075611567188624,-0.49313746723322355,-0.37213681586885655,-0.4822923384297592,-0.06673024224272518,3.0
-0.37275653751476884,-0.49491916696522137,-0.7075611567188624,-0.49313746723322355,-0.37213681586885655,-0.4822923384297592,-0.3122562118325853,-0.06673024224272518,2.0
-0.49491916696522137,-0.7075611567188624,-0.49313746723322355,-0.37213681586885655,-0.4822923384297592,-0.3122562118325853,-0.4163307157429739,-0.06673024224272518,1.0
-0.7075611567188624,-0.49313746723322355,-0.37213681586885655,-0.4822923384297592,-0.3122562118325853,-0.4163307157429739,-0.21310074848662514,-0.06673024224272518,0.0
-0.49313746723322355,-0.37213681586885655,-0.4822923384297592,-0.3122562118325853,-0.4163307157429739,-0.21310074848662514,-0.06673024224272518,-0.13826935974272067,3.0
-0.37213681586885655,-0.4822923384297592,-0.3122562118325853,-0.4163307157429739,-0.21310074848662514,-0.06673024224272518,-0.22437193592165408,-0.12281505119778392,6.0
-0.4822923384297592,-0.3122562118325853,-0.4163307157429739,-0.21310074848662514,-0.06673024224272518,-0.22437193592165408,-0.4325984089481706,-0.12281505119778392,5.0
-0.3122562118325853,-0.4163307157429739,-0.21310074848662514,-0.06673024224272518,-0.22437193592165408,-0.4325984089481706,-0.4391442188331187,-0.12281505119778392,4.0
-0.4163307157429739,-0.21310074848662514,-0.06673024224272518,-0.22437193592165408,-0.4325984089481706,-0.4391442188331187,-0.13826935974272067,-0.12281505119778392,3.0
-0.21310074848662514,-0.06673024224272518,-0.22437193592165408,-0.4325984089481706,-0.4391442188331187,-0.13826935974272067,-0.3643902952949534,-0.12281505119778392,2.0
-0.06673024224272518,-0.22437193592165408,-0.4325984089481706,-0.4391442188331187,-0.13826935974272067,-0.3643902952949534,-0.33789719493220466,-0.12281505119778392,1.0
-0.22437193592165408,-0.4325984089481706,-0.4391442188331187,-0.13826935974272067,-0.3643902952949534,-0.33789719493220466,-0.3049357498902468,-0.12281505119778392,0.0
-0.4325984089481706,-0.4391442188331187,-0.13826935974272067,-0.3643902952949534,-0.33789719493220466,-0.3049357498902468,-0.12281505119778392,-0.14059331591489171,3.0
-0.4391442188331187,-0.13826935974272067,-0.3643902952949534,-0.33789719493220466,-0.3049357498902468,-0.12281505119778392,-0.30629139099067987,0.21187337019770117,6.0
-0.13826935974272067,-0.3643902952949534,-0.33789719493220466,-0.3049357498902468,-0.12281505119778392,-0.30629139099067987,-0.28847439367070266,0.21187337019770117,5.0
-0.3643902952949534,-0.33789719493220466,-0.3049357498902468,-0.12281505119778392,-0.30629139099067987,-0.28847439367070266,-0.35408742293166223,0.21187337019770117,4.0
-0.33789719493220466,-0.3049357498902468,-0.12281505119778392,-0.30629139099067987,-0.28847439367070266,-0.35408742293166223,-0.14059331591489171,0.21187337019770117,3.0
-0.3049357498902468,-0.12281505119778392,-0.30629139099067987,-0.28847439367070266,-0.35408742293166223,-0.14059331591489171,-0.27030880292489984,0.21187337019770117,2.0
-0.12281505119778392,-0.30629139099067987,-0.28847439367070266,-0.35408742293166223,-0.14059331591489171,-0.27030880292489984,-0.3388655100039426,0.21187337019770117,1.0
-0.30629139099067987,-0.28847439367070266,-0.35408742293166223,-0.14059331591489171,-0.27030880292489984,-0.3388655100039426,-0.24699177599745126,0.21187337019770117,0.0
-0.28847439367070266,-0.35408742293166223,-0.14059331591489171,-0.27030880292489984,-0.3388655100039426,-0.24699177599745126,0.21187337019770117,-0.11859319748500692,0.0
-0.35408742293166223,-0.14059331591489171,-0.27030880292489984,-0.3388655100039426,-0.24699177599745126,0.21187337019770117,-0.11859319748500692,-0.22948463950043016,5.0
-0.14059331591489171,-0.27030880292489984,-0.3388655100039426,-0.24699177599745126,0.21187337019770117,-0.11859319748500692,-0.3774431824619802,-0.22948463950043016,4.0
-0.27030880292489984,-0.3388655100039426,-0.24699177599745126,0.21187337019770117,-0.11859319748500692,-0.3774431824619802,-0.41718283300610337,-0.22948463950043016,3.0
-0.3388655100039426,-0.24699177599745126,0.21187337019770117,-0.11859319748500692,-0.3774431824619802,-0.41718283300610337,-0.37980587123702064,-0.20876269696523939,6.0
-0.24699177599745126,0.21187337019770117,-0.11859319748500692,-0.3774431824619802,-0.41718283300610337,-0.37980587123702064,-0.5456201441214173,-0.20876269696523939,5.0
0.21187337019770117,-0.11859319748500692,-0.3774431824619802,-0.41718283300610337,-0.37980587123702064,-0.5456201441214173,-0.5634758740442641,-0.20876269696523939,4.0
-0.11859319748500692,-0.3774431824619802,-0.41718283300610337,-0.37980587123702064,-0.5456201441214173,-0.5634758740442641,-0.22948463950043016,-0.20876269696523939,3.0
-0.3774431824619802,-0.41718283300610337,-0.37980587123702064,-0.5456201441214173,-0.5634758740442641,-0.22948463950043016,-0.3122174792297157,-0.18474848318613968,6.0
-0.41718283300610337,-0.37980587123702064,-0.5456201441214173,-0.5634758740442641,-0.22948463950043016,-0.3122174792297157,-0.4465034133783267,-0.18474848318613968,5.0
-0.37980587123702064,-0.5456201441214173,-0.5634758740442641,-0.22948463950043016,-0.3122174792297157,-0.4465034133783267,-0.4093975798293306,-0.18474848318613968,4.0
-0.5456201441214173,-0.5634758740442641,-0.22948463950043016,-0.3122174792297157,-0.4465034133783267,-0.4093975798293306,-0.20876269696523939,-0.12777282436508208,6.0
-0.5634758740442641,-0.22948463950043016,-0.3122174792297157,-0.4465034133783267,-0.4093975798293306,-0.20876269696523939,-0.5438384443894196,0.19498595534659224,6.0
-0.22948463950043016,-0.3122174792297157,-0.4465034133783267,-0.4093975798293306,-0.20876269696523939,-0.5438384443894196,-0.27619615856106616,0.19498595534659224,5.0
-0.12448055312117312,-0.03830051173650088,0.21311281348952554,0.3194338083663462,0.29766608555367846,0.675502626545804,0.5564386053249126,0.5699562837263737,0.0
-0.03830051173650088,0.21311281348952554,0.3194338083663462,0.29766608555367846,0.675502626545804,0.5564386053249126,0.5699562837263737,0.3724200090918436,6.0
0.21311281348952554,0.3194338083663462,0.29766608555367846,0.675502626545804,0.5564386053249126,0.5699562837263737,0.17066188074453642,0.3724200090918436,5.0
0.3194338083663462,0.29766608555367846,0.675502626545804,0.5564386053249126,0.5699562837263737,0.17066188074453642,0.0960628876178492,0.3724200090918436,4.0
0.29766608555367846,0.675502626545804,0.5564386053249126,0.5699562837263737,0.17066188074453642,0.0960628876178492,0.2139261981497853,0.3724200090918436,3.0
0.675502626545804,0.5564386053249126,0.5699562837263737,0.17066188074453642,0.0960628876178492,0.2139261981497853,0.11252424383739332,0.3724200090918436,2.0
0.5564386053249126,0.5699562837263737,0.17066188074453642,0.0960628876178492,0.2139261981497853,0.11252424383739332,0.0909114514362037,0.3724200090918436,1.0
0.5699562837263737,0.17066188074453642,0.0960628876178492,0.2139261981497853,0.11252424383739332,0.0909114514362037,0.25478909417712453,0.9188983029778407,6.0
0.17066188074453642,0.0960628876178492,0.2139261981497853,0.11252424383739332,0.0909114514362037,0.25478909417712453,0.3724200090918436,0.9188983029778407,5.0
0.0960628876178492,0.2139261981497853,0.11252424383739332,0.0909114514362037,0.25478909417712453,0.3724200090918436,-0.01637785851235494,0.9188983029778407,4.0
0.2139261981497853,0.11252424383739332,0.0909114514362037,0.25478909417712453,0.3724200090918436,-0.01637785851235494,-0.5852048642540624,0.9188983029778407,3.0
0.11252424383739332,0.0909114514362037,0.25478909417712453,0.3724200090918436,-0.01637785851235494,-0.5852048642540624,-0.6388107866254721,0.9188983029778407,2.0
0.0909114514362037,0.25478909417712453,0.3724200090918436,-0.01637785851235494,-0.5852048642540624,-0.6388107866254721,-0.568123786388606,0.9188983029778407,1.0
0.25478909417712453,0.3724200090918436,-0.01637785851235494,-0.5852048642540624,-0.6388107866254721,-0.568123786388606,-0.0963606834379049,0.9188983029778407,0.0
0.3724200090918436,-0.01637785851235494,-0.5852048642540624,-0.6388107866254721,-0.568123786388606,-0.0963606834379049,0.9188983029778407,0.8205949568950096,2.0
-0.01637785851235494,-0.5852048642540624,-0.6388107866254721,-0.568123786388606,-0.0963606834379049,0.9188983029778407,0.4848220226191781,0.8205949568950096,1.0
-0.5852048642540624,-0.6388107866254721,-0.568123786388606,-0.0963606834379049,0.9188983029778407,0.4848220226191781,0.5570583269708248,0.822802715258572,6.0
-0.6388107866254721,-0.568123786388606,-0.0963606834379049,0.9188983029778407,0.4848220226191781,0.5570583269708248,0.8205949568950096,0.822802715258572,5.0
-0.568123786388606,-0.0963606834379049,0.9188983029778407,0.4848220226191781,0.5570583269708248,0.8205949568950096,-0.21333314410384213,0.822802715258572,4.0
-0.0963606834379049,0.9188983029778407,0.4848220226191781,0.5570583269708248,0.8205949568950096,-0.21333314410384213,-0.36094309363956656,0.822802715258572,3.0
0.9188983029778407,0.4848220226191781,0.5570583269708248,0.8205949568950096,-0.21333314410384213,-0.36094309363956656,0.7610242136816946,0.822802715258572,2.0
0.4848220226191781,0.5570583269708248,0.8205949568950096,-0.21333314410384213,-0.36094309363956656,0.7610242136816946,0.66221734376156,0.822802715258572,1.0
0.5570583269708248,0.8205949568950096,-0.21333314410384213,-0.36094309363956656,0.7610242136816946,0.66221734376156,0.6145375096291864,0.822802715258572,0.0
0.8205949568950096,-0.21333314410384213,-0.36094309363956656,0.7610242136816946,0.66221734376156,0.6145375096291864,0.822802715258572,0.6438580900014095,3.0
-0.21333314410384213,-0.36094309363956656,0.7610242136816946,0.66221734376156,0.6145375096291864,0.822802715258572,0.437568247118369,0.6438580900014095,2.0
-0.36094309363956656,0.7610242136816946,0.66221734376156,0.6145375096291864,0.822802715258572,0.437568247118369,0.6009810986248558,0.6438580900014095,1.0
0.7610242136816946,0.66221734376156,0.6145375096291864,0.822802715258572,0.437568247118369,0.6009810986248558,0.6239495321264785,0.6438580900014095,0.0
0.66221734376156,0.6145375096291864,0.822802715258572,0.437568247118369,0.6009810986248558,0.6239495321264785,0.6438580900014095,0.628791107485168,2.0
0.6145375096291864,0.822802715258572,0.437568247118369,0.6009810986248558,0.6239495321264785,0.6438580900014095,0.49210375195864703,0.628791107485168,1.0
0.822802715258572,0.437568247118369,0.6009810986248558,0.6239495321264785,0.6438580900014095,0.49210375195864703,0.2298452979291563,0.628791107485168,0.0
0.437568247118369,0.6009810986248558,0.6239495321264785,0.6438580900014095,0.49210375195864703,0.2298452979291563,0.628791107485168,0.88694390561049,6.0
0.6009810986248558,0.6239495321264785,0.6438580900014095,0.49210375195864703,0.2298452979291563,0.628791107485168,0.32299720783034164,0.88694390561049,5.0
0.6239495321264785,0.6438580900014095,0.49210375195864703,0.2298452979291563,0.628791107485168,0.32299720783034164,0.4465542109840966,0.88694390561049,4.0
0.6438580900014095,0.49210375195864703,0.2298452979291563,0.628791107485168,0.32299720783034164,0.4465542109840966,0.3244303141365136,0.88694390561049,3.0
0.49210375195864703,0.2298452979291563,0.628791107485168,0.32299720783034164,0.4465542109840966,0.3244303141365136,0.5181320610869617,0.88694390561049,2.0
0.2298452979291563,0.628791107485168,0.32299720783034164,0.4465542109840966,0.3244303141365136,0.5181320610869617,0.4741705568300613,0.88694390561049,1.0
0.628791107485168,0.32299720783034164,0.4465542109840966,0.3244303141365136,0.5181320610869617,0.4741705568300613,-0.03144484102859652,0.88694390561049,0.0
0.32299720783034164,0.4465542109840966,0.3244303141365136,0.5181320610869617,0.4741705568300613,-0.03144484102859652,0.88694390561049,0.9596450011965711,6.0
0.4465542109840966,0.3244303141365136,0.5181320610869617,0.4741705568300613,-0.03144484102859652,0.88694390561049,0.4766494434137103,0.9596450011965711,5.0
0.3244303141365136,0.5181320610869617,0.4741705568300613,-0.03144484102859652,0.88694390561049,0.4766494434137103,0.7958060910585195,0.9596450011965711,4.0
0.5181320610869617,0.4741705568300613,-0.03144484102859652,0.88694390561049,0.4766494434137103,0.7958060910585195,0.026499132864199,0.9596450011965711,3.0
0.4741705568300613,-0.03144484102859652,0.88694390561049,0.4766494434137103,0.7958060910585195,0.026499132864199,-0.6221557673915803,0.9596450011965711,2.0
-0.03144484102859652,0.88694390561049,0.4766494434137103,0.7958060910585195,0.026499132864199,-0.6221557673915803,-0.3255027620139596,0.9596450011965711,1.0
0.88694390561049,0.4766494434137103,0.7958060910585195,0.026499132864199,-0.6221557673915803,-0.3255027620139596,0.7199289220371383,0.9596450011965711,0.0
0.4766494434137103,0.7958060910585195,0.026499132864199,-0.6221557673915803,-0.3255027620139596,0.7199289220371383,0.9596450011965711,0.3259796182512943,0.0
0.7958060910585195,0.026499132864199,-0.6221557673915803,-0.3255027620139596,0.7199289220371383,0.9596450011965711,0.3259796182512943,-0.5436060487722025,0.0
0.026499132864199,-0.6221557673915803,-0.3255027620139596,0.7199289220371383,0.9596450011965711,0.3259796182512943,-0.5436060487722025,0.43683232766384833,6.0
-0.6221557673915803,-0.3255027620139596,0.7199289220371383,0.9596450011965711,0.3259796182512943,-0.5436060487722025,-0.8694247041105686,0.5119735772307086,6.0
-0.3255027620139596,0.7199289220371383,0.9596450011965711,0.3259796182512943,-0.5436060487722025,-0.8694247041105686,-0.8603612750391018,0.6918865175596092,6.0
0.7199289220371383,0.9596450011965711,0.3259796182512943,-0.5436060487722025,-0.8694247041105686,-0.8603612750391018,-0.8364632590686107,0.718457083128097,6.0
0.9596450011965711,0.3259796182512943,-0.5436060487722025,-0.8694247041105686,-0.8603612750391018,-0.8364632590686107,-0.8212413461408911,0.8699015603479033,6.0
0.3259796182512943,-0.5436060487722025,-0.8694247041105686,-0.8603612750391018,-0.8364632590686107,-0.8212413461408911,-0.8208927527150653,0.8699015603479033,5.0
-0.5436060487722025,-0.8694247041105686,-0.8603612750391018,-0.8364632590686107,-0.8212413461408911,-0.8208927527150653,-0.6207226610854082,0.8699015603479033,4.0
-0.8694247041105686,-0.8603612750391018,-0.8364632590686107,-0.8212413461408911,-0.8208927527150653,-0.6207226610854082,0.43683232766384833,0.8699015603479033,3.0
-0.8603612750391018,-0.8364632590686107,-0.8212413461408911,-0.8208927527150653,-0.6207226610854082,0.43683232766384833,0.5119735772307086,0.8699015603479033,2.0
-0.8364632590686107,-0.8212413461408911,-0.8208927527150653,-0.6207226610854082,0.43683232766384833,0.5119735772307086,0.6918865175596092,0.8699015603479033,1.0
-0.8212413461408911,-0.8208927527150653,-0.6207226610854082,0.43683232766384833,0.5119735772307086,0.6918865175596092,0.718457083128097,0.8699015603479033,0.0
-0.8208927527150653,-0.6207226610854082,0.43683232766384833,0.5119735772307086,0.6918865175596092,0.718457083128097,0.8699015603479033,0.8280703492488262,6.0
-0.6207226610854082,0.43683232766384833,0.5119735772307086,0.6918865175596092,0.718457083128097,0.8699015603479033,0.731161376869298,0.8280703492488262,5.0
0.43683232766384833,0.5119735772307086,0.6918865175596092,0.718457083128097,0.8699015603479033,0.731161376869298,0.54706531543049,0.8280703492488262,4.0
0.5119735772307086,0.6918865175596092,0.718457083128097,0.8699015603479033,0.731161376869298,0.54706531543049,-0.1307165021831653,0.8280703492488262,3.0
0.6918865175596092,0.718457083128097,0.8699015603479033,0.731161376869298,0.54706531543049,-0.1307165021831653,-0.6924167089968818,0.8280703492488262,2.0
0.718457083128097,0.8699015603479033,0.731161376869298,0.54706531543049,-0.1307165021831653,-0.6924167089968818,-0.6594939965577934,0.8280703492488262,1.0
0.8699015603479033,0.731161376869298,0.54706531543049,-0.1307165021831653,-0.6924167089968818,-0.6594939965577934,-0.004448216828544158,0.8280703492488262,0.0
0.731161376869298,0.54706531543049,-0.1307165021831653,-0.6924167089968818,-0.6594939965577934,-0.004448216828544158,0.8280703492488262,0.7614890049161288,3.0
0.54706531543049,-0.1307165021831653,-0.6924167089968818,-0.6594939965577934,-0.004448216828544158,0.8280703492488262,0.6257699644613459,0.7614890049161288,2.0
-0.1307165021831653,-0.6924167089968818,-0.6594939965577934,-0.004448216828544158,0.8280703492488262,0.6257699644613459,0.6157769529210108,0.7614890049161288,1.0
-0.6924167089968818,-0.6594939965577934,-0.004448216828544158,0.8280703492488262,0.6257699644613459,0.6157769529210108,0.49342066045621075,0.7614890049161288,0.0
-0.6594939965577934,-0.004448216828544158,0.8280703492488262,0.6257699644613459,0.6157769529210108,0.49342066045621075,0.7614890049161288,0.7387916996345926,0.0
-0.004448216828544158,0.8280703492488262,0.6257699644613459,0.6157769529210108,0.49342066045621075,0.7614890049161288,0.7387916996345926,0.6304178768056877,6.0
0.8280703492488262,0.6257699644613459,0.6157769529210108,0.49342066045621075,0.7614890049161288,0.7387916996345926,0.3738918480008852,0.6304178768056877,5.0
0.6257699644613459,0.6157769529210108,0.49342066045621075,0.7614890049161288,0.7387916996345926,0.3738918480008852,0.5843260793909639,0.6304178768056877,4.0
0.6157769529210108,0.49342066045621075,0.7614890049161288,0.7387916996345926,0.3738918480008852,0.5843260793909639,0.15389066370203622,0.6304178768056877,3.0
0.49342066045621075,0.7614890049161288,0.7387916996345926,0.3738918480008852,0.5843260793909639,0.15389066370203622,0.26497576873180706,0.9480639529385859,6.0
0.7614890049161288,0.7387916996345926,0.3738918480008852,0.5843260793909639,0.15389066370203622,0.26497576873180706,0.34368041776266295,0.9480639529385859,5.0
0.7387916996345926,0.3738918480008852,0.5843260793909639,0.15389066370203622,0.26497576873180706,0.34368041776266295,0.2985569354196771,0.9480639529385859,4.0
0.3738918480008852,0.5843260793909639,0.15389066370203622,0.26497576873180706,0.34368041776266295,0.2985569354196771,0.6304178768056877,0.9480639529385859,3.0
0.5843260793909639,0.15389066370203622,0.26497576873180706,0.34368041776266295,0.2985569354196771,0.6304178768056877,0.31811689986878255,0.9480639529385859,2.0
0.15389066370203622,0.26497576873180706,0.34368041776266295,0.2985569354196771,0.6304178768056877,0.31811689986878255,0.23023262395785146,0.9480639529385859,1.0
0.26497576873180706,0.34368041776266295,0.2985569354196771,0.6304178768056877,0.31811689986878255,0.23023262395785146,0.5466779894017948,0.9480639529385859,0.0
0.34368041776266295,0.2985569354196771,0.6304178768056877,0.31811689986878255,0.23023262395785146,0.5466779894017948,0.9480639529385859,1.0279305800555274,6.0
0.2985569354196771,0.6304178768056877,0.31811689986878255,0.23023262395785146,0.5466779894017948,0.9480639529385859,0.3332613475907632,1.0279305800555274,5.0
0.6304178768056877,0.31811689986878255,0.23023262395785146,0.5466779894017948,0.9480639529385859,0.3332613475907632,0.870714945008163,1.0279305800555274,4.0
0.31811689986878255,0.23023262395785146,0.5466779894017948,0.9480639529385859,0.3332613475907632,0.870714945008163,0.7565699643517003,1.0279305800555274,3.0
0.23023262395785146,0.5466779894017948,0.9480639529385859,0.3332613475907632,0.870714945008163,0.7565699643517003,0.8425950753248946,1.0279305800555274,2.0
0.5466779894017948,0.9480639529385859,0.3332613475907632,0.870714945008163,0.7565699643517003,0.8425950753248946,0.5830091708934004,1.0279305800555274,1.0
