Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.16267677809018957,-0.19964655470942178,-0.21532358554604963,0.027801764188473202,0.14787555903214383,0.3335476560916499,-0.21532358554604963,2.1761680570515276,6.0
-0.19964655470942178,-0.21532358554604963,0.027801764188473202,0.14787555903214383,0.3335476560916499,-0.21532358554604963,1.5066975335030082,2.1761680570515276,5.0
-0.09577527776952836,0.029816131279213096,0.5534639936937341,0.7054173372778109,-0.132822116003571,-0.6574333713745332,-0.543052353091649,2.0689686953530213,3.0
0.029816131279213096,0.5534639936937341,0.7054173372778109,-0.132822116003571,-0.6574333713745332,-0.543052353091649,-0.07957275986575064,2.0689686953530213,2.0
0.5534639936937341,0.7054173372778109,-0.132822116003571,-0.6574333713745332,-0.543052353091649,-0.07957275986575064,-0.14946253979664004,2.0689686953530213,1.0
0.7054173372778109,-0.132822116003571,-0.6574333713745332,-0.543052353091649,-0.07957275986575064,-0.14946253979664004,-0.2705873087746099,2.0689686953530213,0.0
-0.132822116003571,-0.6574333713745332,-0.543052353091649,-0.07957275986575064,-0.14946253979664004,-0.2705873087746099,2.0689686953530213,0.9770941509941254,6.0
-0.6574333713745332,-0.543052353091649,-0.07957275986575064,-0.14946253979664004,-0.2705873087746099,2.0689686953530213,0.0077456744589318016,0.9770941509941254,5.0
-0.543052353091649,-0.07957275986575064,-0.14946253979664004,-0.2705873087746099,2.0689686953530213,0.0077456744589318016,0.0680891060032716,0.9770941509941254,4.0
-0.07957275986575064,-0.14946253979664004,-0.2705873087746099,2.0689686953530213,0.0077456744589318016,0.0680891060032716,0.7420262696225627,0.9770941509941254,3.0
-0.14946253979664004,-0.2705873087746099,2.0689686953530213,0.0077456744589318016,0.0680891060032716,0.7420262696225627,0.1238783162989812,1.4936479380021275,6.0
-0.2705873087746099,2.0689686953530213,0.0077456744589318016,0.0680891060032716,0.7420262696225627,0.1238783162989812,0.30963799453634533,1.4936479380021275,5.0
2.0689686953530213,0.0077456744589318016,0.0680891060032716,0.7420262696225627,0.1238783162989812,0.30963799453634533,0.14156971422634945,1.4936479380021275,4.0
0.0077456744589318016,0.0680891060032716,0.7420262696225627,0.1238783162989812,0.30963799453634533,0.14156971422634945,0.9770941509941254,1.4936479380021275,3.0
0.0680891060032716,0.7420262696225627,0.1238783162989812,0.30963799453634533,0.14156971422634945,0.9770941509941254,0.9475792940558925,1.4936479380021275,2.0
0.7420262696225627,0.1238783162989812,0.30963799453634533,0.14156971422634945,0.9770941509941254,0.9475792940558925,0.49846301399874854,1.4936479380021275,1.0
0.1238783162989812,0.30963799453634533,0.14156971422634945,0.9770941509941254,0.9475792940558925,0.49846301399874854,0.6474385975356441,1.4936479380021275,0.0
0.30963799453634533,0.14156971422634945,0.9770941509941254,0.9475792940558925,0.49846301399874854,0.6474385975356441,1.4936479380021275,0.8687562339834609,0.0
0.14156971422634945,0.9770941509941254,0.9475792940558925,0.49846301399874854,0.6474385975356441,1.4936479380021275,0.8687562339834609,0.6647796707515792,5.0
0.9770941509941254,0.9475792940558925,0.49846301399874854,0.6474385975356441,1.4936479380021275,0.8687562339834609,-0.02956390730868552,0.6647796707515792,4.0
0.9475792940558925,0.49846301399874854,0.6474385975356441,1.4936479380021275,0.8687562339834609,-0.02956390730868552,-1.7186545034830385,1.8718234639940834,6.0
0.49846301399874854,0.6474385975356441,1.4936479380021275,0.8687562339834609,-0.02956390730868552,-1.7186545034830385,-1.5798383365777002,1.8718234639940834,5.0
0.6474385975356441,1.4936479380021275,0.8687562339834609,-0.02956390730868552,-1.7186545034830385,-1.5798383365777002,0.6634659530837053,3.2782020180419815,6.0
1.4936479380021275,0.8687562339834609,-0.02956390730868552,-1.7186545034830385,-1.5798383365777002,0.6634659530837053,0.12422864101041446,3.2782020180419815,5.0
0.8687562339834609,-0.02956390730868552,-1.7186545034830385,-1.5798383365777002,0.6634659530837053,0.12422864101041446,0.6647796707515792,3.2782020180419815,4.0
-0.02956390730868552,-1.7186545034830385,-1.5798383365777002,0.6634659530837053,0.12422864101041446,0.6647796707515792,0.2616435090700206,3.2782020180419815,3.0
-1.7186545034830385,-1.5798383365777002,0.6634659530837053,0.12422864101041446,0.6647796707515792,0.2616435090700206,0.3005295520390865,3.2782020180419815,2.0
-1.5798383365777002,0.6634659530837053,0.12422864101041446,0.6647796707515792,0.2616435090700206,0.3005295520390865,1.8718234639940834,3.2782020180419815,1.0
0.6634659530837053,0.12422864101041446,0.6647796707515792,0.2616435090700206,0.3005295520390865,1.8718234639940834,0.597955232045729,3.2782020180419815,0.0
0.12422864101041446,0.6647796707515792,0.2616435090700206,0.3005295520390865,1.8718234639940834,0.597955232045729,3.2782020180419815,2.494525638566294,4.0
0.6647796707515792,0.2616435090700206,0.3005295520390865,1.8718234639940834,0.597955232045729,3.2782020180419815,1.0103749985802635,2.494525638566294,3.0
0.2616435090700206,0.3005295520390865,1.8718234639940834,0.597955232045729,3.2782020180419815,1.0103749985802635,2.101811637049867,2.494525638566294,2.0
0.3005295520390865,1.8718234639940834,0.597955232045729,3.2782020180419815,1.0103749985802635,2.101811637049867,1.0186076292989392,2.494525638566294,1.0
1.8718234639940834,0.597955232045729,3.2782020180419815,1.0103749985802635,2.101811637049867,1.0186076292989392,0.9857646876020929,2.494525638566294,0.0
0.597955232045729,3.2782020180419815,1.0103749985802635,2.101811637049867,1.0186076292989392,0.9857646876020929,2.494525638566294,2.0035455554929023,1.0
3.2782020180419815,1.0103749985802635,2.101811637049867,1.0186076292989392,0.9857646876020929,2.494525638566294,0.4883911785450491,2.0035455554929023,0.0
1.0103749985802635,2.101811637049867,1.0186076292989392,0.9857646876020929,2.494525638566294,0.4883911785450491,2.0035455554929023,1.3012320902475363,6.0
2.101811637049867,1.0186076292989392,0.9857646876020929,2.494525638566294,0.4883911785450491,2.0035455554929023,1.2524493741804865,1.3012320902475363,5.0
1.0186076292989392,0.9857646876020929,2.494525638566294,0.4883911785450491,2.0035455554929023,1.2524493741804865,0.05284998105593453,1.3012320902475363,4.0
0.9857646876020929,2.494525638566294,0.4883911785450491,2.0035455554929023,1.2524493741804865,0.05284998105593453,0.6116178957916169,1.3012320902475363,3.0
2.494525638566294,0.4883911785450491,2.0035455554929023,1.2524493741804865,0.05284998105593453,0.6116178957916169,0.39993418890820887,1.3012320902475363,2.0
0.4883911785450491,2.0035455554929023,1.2524493741804865,0.05284998105593453,0.6116178957916169,0.39993418890820887,0.27513101046019195,1.3012320902475363,1.0
2.0035455554929023,1.2524493741804865,0.05284998105593453,0.6116178957916169,0.39993418890820887,0.27513101046019195,0.9582641977545999,1.3012320902475363,0.0
1.2524493741804865,0.05284998105593453,0.6116178957916169,0.39993418890820887,0.27513101046019195,0.9582641977545999,1.3012320902475363,1.6022485985463668,6.0
0.05284998105593453,0.6116178957916169,0.39993418890820887,0.27513101046019195,0.9582641977545999,1.3012320902475363,0.2993909967269292,1.6022485985463668,5.0
0.6116178957916169,0.39993418890820887,0.27513101046019195,0.9582641977545999,1.3012320902475363,0.2993909967269292,-0.9863006942322899,1.6022485985463668,4.0
0.39993418890820887,0.27513101046019195,0.9582641977545999,1.3012320902475363,0.2993909967269292,-0.9863006942322899,-1.6989487384649307,1.6022485985463668,3.0
0.27513101046019195,0.9582641977545999,1.3012320902475363,0.2993909967269292,-0.9863006942322899,-1.6989487384649307,-1.4475907580117318,1.6022485985463668,2.0
0.9582641977545999,1.3012320902475363,0.2993909967269292,-0.9863006942322899,-1.6989487384649307,-1.4475907580117318,-0.012835902337758439,1.6022485985463668,1.0
1.3012320902475363,0.2993909967269292,-0.9863006942322899,-1.6989487384649307,-1.4475907580117318,-0.012835902337758439,0.720831624580864,1.6022485985463668,0.0
0.2993909967269292,-0.9863006942322899,-1.6989487384649307,-1.4475907580117318,-0.012835902337758439,0.720831624580864,1.6022485985463668,0.8399420264680945,1.0
-0.9863006942322899,-1.6989487384649307,-1.4475907580117318,-0.012835902337758439,0.720831624580864,1.6022485985463668,0.6361406255919294,0.8399420264680945,0.0
-1.6989487384649307,-1.4475907580117318,-0.012835902337758439,0.720831624580864,1.6022485985463668,0.6361406255919294,0.8399420264680945,0.8018442140997522,6.0
-1.4475907580117318,-0.012835902337758439,0.720831624580864,1.6022485985463668,0.6361406255919294,0.8399420264680945,-0.8763863160201768,1.8647293885875644,6.0
-0.012835902337758439,0.720831624580864,1.6022485985463668,0.6361406255919294,0.8399420264680945,-0.8763863160201768,-1.4257830447250257,2.5733486986387257,6.0
0.720831624580864,1.6022485985463668,0.6361406255919294,0.8399420264680945,-0.8763863160201768,-1.4257830447250257,0.2798603940645377,2.5733486986387257,5.0
1.6022485985463668,0.6361406255919294,0.8399420264680945,-0.8763863160201768,-1.4257830447250257,0.2798603940645377,0.5250001108898005,2.5733486986387257,4.0
0.6361406255919294,0.8399420264680945,-0.8763863160201768,-1.4257830447250257,0.2798603940645377,0.5250001108898005,0.5588064455430878,2.5733486986387257,3.0
0.8399420264680945,-0.8763863160201768,-1.4257830447250257,0.2798603940645377,0.5250001108898005,0.5588064455430878,0.4091302125833257,2.5733486986387257,2.0
-0.8763863160201768,-1.4257830447250257,0.2798603940645377,0.5250001108898005,0.5588064455430878,0.4091302125833257,0.8018442140997522,2.5733486986387257,1.0
-1.4257830447250257,0.2798603940645377,0.5250001108898005,0.5588064455430878,0.4091302125833257,0.8018442140997522,1.8647293885875644,2.5733486986387257,0.0
0.2798603940645377,0.5250001108898005,0.5588064455430878,0.4091302125833257,0.8018442140997522,1.8647293885875644,2.5733486986387257,1.4507331608515819,5.0
0.5250001108898005,0.5588064455430878,0.4091302125833257,0.8018442140997522,1.8647293885875644,2.5733486986387257,1.209096691140649,1.4507331608515819,4.0
0.5588064455430878,0.4091302125833257,0.8018442140997522,1.8647293885875644,2.5733486986387257,1.209096691140649,0.5976049073342957,2.4405756330056065,6.0
0.4091302125833257,0.8018442140997522,1.8647293885875644,2.5733486986387257,1.209096691140649,0.5976049073342957,0.983750320511353,2.4405756330056065,5.0
0.8018442140997522,1.8647293885875644,2.5733486986387257,1.209096691140649,0.5976049073342957,0.983750320511353,0.125717521034005,2.4405756330056065,4.0
1.8647293885875644,2.5733486986387257,1.209096691140649,0.5976049073342957,0.983750320511353,0.125717521034005,1.3241783588463998,2.4405756330056065,3.0
2.5733486986387257,1.209096691140649,0.5976049073342957,0.983750320511353,0.125717521034005,1.3241783588463998,1.4507331608515819,2.4405756330056065,2.0
1.209096691140649,0.5976049073342957,0.983750320511353,0.125717521034005,1.3241783588463998,1.4507331608515819,0.3968688476831697,2.4405756330056065,1.0
0.5976049073342957,0.983750320511353,0.125717521034005,1.3241783588463998,1.4507331608515819,0.3968688476831697,0.8591223044190528,2.445042273076379,6.0
0.983750320511353,0.125717521034005,1.3241783588463998,1.4507331608515819,0.3968688476831697,0.8591223044190528,2.4405756330056065,2.445042273076379,5.0
0.125717521034005,1.3241783588463998,1.4507331608515819,0.3968688476831697,0.8591223044190528,2.4405756330056065,0.43584247183009417,2.445042273076379,4.0
1.3241783588463998,1.4507331608515819,0.3968688476831697,0.8591223044190528,2.4405756330056065,0.43584247183009417,-0.048306279370352485,2.445042273076379,3.0
1.4507331608515819,0.3968688476831697,0.8591223044190528,2.4405756330056065,0.43584247183009417,-0.048306279370352485,0.9156997453154869,2.445042273076379,2.0
0.3968688476831697,0.8591223044190528,2.4405756330056065,0.43584247183009417,-0.048306279370352485,0.9156997453154869,1.0560923734222736,2.445042273076379,1.0
0.8591223044190528,2.4405756330056065,0.43584247183009417,-0.048306279370352485,0.9156997453154869,1.0560923734222736,0.6814200945446482,2.445042273076379,0.0
2.4405756330056065,0.43584247183009417,-0.048306279370352485,0.9156997453154869,1.0560923734222736,0.6814200945446482,2.445042273076379,1.1077652683586454,5.0
0.43584247183009417,-0.048306279370352485,0.9156997453154869,1.0560923734222736,0.6814200945446482,2.445042273076379,0.47595465128917647,1.3658669995069301,6.0
-0.048306279370352485,0.9156997453154869,1.0560923734222736,0.6814200945446482,2.445042273076379,0.47595465128917647,0.9164003947383529,1.3658669995069301,5.0
0.9156997453154869,1.0560923734222736,0.6814200945446482,2.445042273076379,0.47595465128917647,0.9164003947383529,-0.1604101870289221,1.3658669995069301,4.0
1.0560923734222736,0.6814200945446482,2.445042273076379,0.47595465128917647,0.9164003947383529,-0.1604101870289221,0.6184492276645611,1.3658669995069301,3.0
0.6814200945446482,2.445042273076379,0.47595465128917647,0.9164003947383529,-0.1604101870289221,0.6184492276645611,1.0135279209831607,1.3658669995069301,2.0
2.445042273076379,0.47595465128917647,0.9164003947383529,-0.1604101870289221,0.6184492276645611,1.0135279209831607,1.1077652683586454,2.0345492924547255,6.0
0.47595465128917647,0.9164003947383529,-0.1604101870289221,0.6184492276645611,1.0135279209831607,1.1077652683586454,0.9527465835495301,2.0345492924547255,5.0
0.9164003947383529,-0.1604101870289221,0.6184492276645611,1.0135279209831607,1.1077652683586454,0.9527465835495301,1.3658669995069301,2.0345492924547255,4.0
-0.1604101870289221,0.6184492276645611,1.0135279209831607,1.1077652683586454,0.9527465835495301,1.3658669995069301,0.8725222246313661,2.0345492924547255,3.0
0.6184492276645611,1.0135279209831607,1.1077652683586454,0.9527465835495301,1.3658669995069301,0.8725222246313661,0.4714004300405468,2.0345492924547255,2.0
1.0135279209831607,1.1077652683586454,0.9527465835495301,1.3658669995069301,0.8725222246313661,0.4714004300405468,1.001091393727288,2.0345492924547255,1.0
1.1077652683586454,0.9527465835495301,1.3658669995069301,0.8725222246313661,0.4714004300405468,1.001091393727288,1.1295729816453515,2.0345492924547255,0.0
0.9527465835495301,1.3658669995069301,0.8725222246313661,0.4714004300405468,1.001091393727288,1.1295729816453515,2.0345492924547255,1.4419750430657559,4.0
