Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8251113707467327,-0.09637627098317712,0.3075704167887695,-0.9820039794887931,-0.8191567007779748,-0.213657379498282,-0.6609695985644451,0.6979896477838637,1.0
-0.09637627098317712,0.3075704167887695,-0.9820039794887931,-0.8191567007779748,-0.213657379498282,-0.6609695985644451,-1.87533392414965,0.6979896477838637,0.0
0.3075704167887695,-0.9820039794887931,-0.8191567007779748,-0.213657379498282,-0.6609695985644451,-1.87533392414965,0.6979896477838637,0.6129414267083413,6.0
-0.9820039794887931,-0.8191567007779748,-0.213657379498282,-0.6609695985644451,-1.87533392414965,0.6979896477838637,-0.2959224396101461,1.0552051212357743,6.0
-0.8191567007779748,-0.213657379498282,-0.6609695985644451,-1.87533392414965,0.6979896477838637,-0.2959224396101461,-0.02284904180373009,1.0552051212357743,5.0
-0.213657379498282,-0.6609695985644451,-1.87533392414965,0.6979896477838637,-0.2959224396101461,-0.02284904180373009,-0.07838281172975578,1.0552051212357743,4.0
-0.6609695985644451,-1.87533392414965,0.6979896477838637,-0.2959224396101461,-0.02284904180373009,-0.07838281172975578,-0.015405704342782224,1.0552051212357743,3.0
-1.87533392414965,0.6979896477838637,-0.2959224396101461,-0.02284904180373009,-0.07838281172975578,-0.015405704342782224,-0.941486333831809,1.0552051212357743,2.0
0.6979896477838637,-0.2959224396101461,-0.02284904180373009,-0.07838281172975578,-0.015405704342782224,-0.941486333831809,-1.0406445337463455,1.0552051212357743,1.0
-0.2959224396101461,-0.02284904180373009,-0.07838281172975578,-0.015405704342782224,-0.941486333831809,-1.0406445337463455,0.6129414267083413,1.0552051212357743,0.0
-0.02284904180373009,-0.07838281172975578,-0.015405704342782224,-0.941486333831809,-1.0406445337463455,0.6129414267083413,1.0552051212357743,0.30880018558666544,6.0
-0.07838281172975578,-0.015405704342782224,-0.941486333831809,-1.0406445337463455,0.6129414267083413,1.0552051212357743,0.06232862861893969,1.8320953781379818,6.0
-0.015405704342782224,-0.941486333831809,-1.0406445337463455,0.6129414267083413,1.0552051212357743,0.06232862861893969,-0.2582526795903936,1.8320953781379818,5.0
-0.941486333831809,-1.0406445337463455,0.6129414267083413,1.0552051212357743,0.06232862861893969,-0.2582526795903936,-0.5574748455204868,1.8320953781379818,4.0
-1.0406445337463455,0.6129414267083413,1.0552051212357743,0.06232862861893969,-0.2582526795903936,-0.5574748455204868,-0.8766322109112046,1.8320953781379818,3.0
0.6129414267083413,1.0552051212357743,0.06232862861893969,-0.2582526795903936,-0.5574748455204868,-0.8766322109112046,-1.142650619298114,1.8320953781379818,2.0
1.0552051212357743,0.06232862861893969,-0.2582526795903936,-0.5574748455204868,-0.8766322109112046,-1.142650619298114,-0.9265996589099137,1.8320953781379818,1.0
0.06232862861893969,-0.2582526795903936,-0.5574748455204868,-0.8766322109112046,-1.142650619298114,-0.9265996589099137,0.30880018558666544,1.8320953781379818,0.0
-0.2582526795903936,-0.5574748455204868,-0.8766322109112046,-1.142650619298114,-0.9265996589099137,0.30880018558666544,1.8320953781379818,0.9068561694054103,4.0
-0.5574748455204868,-0.8766322109112046,-1.142650619298114,-0.9265996589099137,0.30880018558666544,1.8320953781379818,-0.007962366881834354,0.9068561694054103,3.0
-0.8766322109112046,-1.142650619298114,-0.9265996589099137,0.30880018558666544,1.8320953781379818,-0.007962366881834354,-0.5927497926180211,0.9068561694054103,2.0
-1.142650619298114,-0.9265996589099137,0.30880018558666544,1.8320953781379818,-0.007962366881834354,-0.5927497926180211,-0.31456314559930204,0.9068561694054103,1.0
-0.9265996589099137,0.30880018558666544,1.8320953781379818,-0.007962366881834354,-0.5927497926180211,-0.31456314559930204,-0.7234289085628315,0.9068561694054103,0.0
0.30880018558666544,1.8320953781379818,-0.007962366881834354,-0.5927497926180211,-0.31456314559930204,-0.7234289085628315,0.9068561694054103,0.7190251666952373,1.0
1.8320953781379818,-0.007962366881834354,-0.5927497926180211,-0.31456314559930204,-0.7234289085628315,0.9068561694054103,-0.2873787826984497,0.7190251666952373,0.0
-0.007962366881834354,-0.5927497926180211,-0.31456314559930204,-0.7234289085628315,0.9068561694054103,-0.2873787826984497,0.7190251666952373,-0.04110139975144466,6.0
-0.5927497926180211,-0.31456314559930204,-0.7234289085628315,0.9068561694054103,-0.2873787826984497,0.7190251666952373,-1.4957237136413235,-0.04110139975144466,5.0
-0.31456314559930204,-0.7234289085628315,0.9068561694054103,-0.2873787826984497,0.7190251666952373,-1.4957237136413235,-2.071190786382932,-0.04110139975144466,4.0
-0.7234289085628315,0.9068561694054103,-0.2873787826984497,0.7190251666952373,-1.4957237136413235,-2.071190786382932,-2.176756728981241,-0.04110139975144466,3.0
0.9068561694054103,-0.2873787826984497,0.7190251666952373,-1.4957237136413235,-2.071190786382932,-2.176756728981241,-1.7111274272937893,-0.04110139975144466,2.0
-0.2873787826984497,0.7190251666952373,-1.4957237136413235,-2.071190786382932,-2.176756728981241,-1.7111274272937893,-0.6623288167094876,-0.04110139975144466,1.0
0.7190251666952373,-1.4957237136413235,-2.071190786382932,-2.176756728981241,-1.7111274272937893,-0.6623288167094876,-0.5475719704637478,-0.04110139975144466,0.0
-1.4957237136413235,-2.071190786382932,-2.176756728981241,-1.7111274272937893,-0.6623288167094876,-0.5475719704637478,-0.04110139975144466,-0.05514665391688511,5.0
-2.071190786382932,-2.176756728981241,-1.7111274272937893,-0.6623288167094876,-0.5475719704637478,-0.04110139975144466,-0.8975382804754313,-0.05514665391688511,4.0
-2.176756728981241,-1.7111274272937893,-0.6623288167094876,-0.5475719704637478,-0.04110139975144466,-0.8975382804754313,-0.2194178754463193,-0.05514665391688511,3.0
-1.7111274272937893,-0.6623288167094876,-0.5475719704637478,-0.04110139975144466,-0.8975382804754313,-0.2194178754463193,-0.70019275074996,-0.05514665391688511,2.0
-0.6623288167094876,-0.5475719704637478,-0.04110139975144466,-0.8975382804754313,-0.2194178754463193,-0.70019275074996,-0.7620048140126118,-0.05514665391688511,1.0
-0.5475719704637478,-0.04110139975144466,-0.8975382804754313,-0.2194178754463193,-0.70019275074996,-0.7620048140126118,-0.18744388670103157,-0.05514665391688511,0.0
-0.04110139975144466,-0.8975382804754313,-0.2194178754463193,-0.70019275074996,-0.7620048140126118,-0.18744388670103157,-0.05514665391688511,-0.1010364474804659,0.0
-0.8975382804754313,-0.2194178754463193,-0.70019275074996,-0.7620048140126118,-0.18744388670103157,-0.05514665391688511,-0.1010364474804659,-0.5425881705985918,6.0
-0.2194178754463193,-0.70019275074996,-0.7620048140126118,-0.18744388670103157,-0.05514665391688511,-0.1010364474804659,-1.6939106641232495,-0.5425881705985918,5.0
-0.70019275074996,-0.7620048140126118,-0.18744388670103157,-0.05514665391688511,-0.1010364474804659,-1.6939106641232495,-0.9426513779561312,-0.5425881705985918,4.0
-0.7620048140126118,-0.18744388670103157,-0.05514665391688511,-0.1010364474804659,-1.6939106641232495,-0.9426513779561312,-0.8201922955551499,-0.5425881705985918,3.0
-0.18744388670103157,-0.05514665391688511,-0.1010364474804659,-1.6939106641232495,-0.9426513779561312,-0.8201922955551499,-1.1458868529767872,-0.5425881705985918,2.0
-0.05514665391688511,-0.1010364474804659,-1.6939106641232495,-0.9426513779561312,-0.8201922955551499,-1.1458868529767872,-0.7405162223862242,-0.5425881705985918,1.0
-0.1010364474804659,-1.6939106641232495,-0.9426513779561312,-0.8201922955551499,-1.1458868529767872,-0.7405162223862242,-0.9658228110954289,-0.5425881705985918,0.0
-1.6939106641232495,-0.9426513779561312,-0.8201922955551499,-1.1458868529767872,-0.7405162223862242,-0.9658228110954289,-0.5425881705985918,-0.7505485467901101,2.0
-0.9426513779561312,-0.8201922955551499,-1.1458868529767872,-0.7405162223862242,-0.9658228110954289,-0.5425881705985918,-1.246080647668499,-0.7505485467901101,1.0
-0.8201922955551499,-1.1458868529767872,-0.7405162223862242,-0.9658228110954289,-0.5425881705985918,-1.246080647668499,-0.8021341116281553,-0.7505485467901101,0.0
-1.1458868529767872,-0.7405162223862242,-0.9658228110954289,-0.5425881705985918,-1.246080647668499,-0.8021341116281553,-0.7505485467901101,-0.14802656049479598,6.0
-0.7405162223862242,-0.9658228110954289,-0.5425881705985918,-1.246080647668499,-0.8021341116281553,-0.7505485467901101,-1.3403197723914526,-0.14802656049479598,5.0
-0.9658228110954289,-0.5425881705985918,-1.246080647668499,-0.8021341116281553,-0.7505485467901101,-1.3403197723914526,-1.576888454302439,0.20925363763068788,6.0
-0.5425881705985918,-1.246080647668499,-0.8021341116281553,-0.7505485467901101,-1.3403197723914526,-1.576888454302439,-1.7555932780387542,0.20925363763068788,5.0
-1.246080647668499,-0.8021341116281553,-0.7505485467901101,-1.3403197723914526,-1.576888454302439,-1.7555932780387542,-1.8495087793938412,1.0003185980454825,6.0
-0.8021341116281553,-0.7505485467901101,-1.3403197723914526,-1.576888454302439,-1.7555932780387542,-1.8495087793938412,-1.3747532987325317,1.0718393623441531,6.0
-0.7505485467901101,-1.3403197723914526,-1.576888454302439,-1.7555932780387542,-1.8495087793938412,-1.3747532987325317,-1.0320361521610755,1.4578573155362524,6.0
-1.3403197723914526,-1.576888454302439,-1.7555932780387542,-1.8495087793938412,-1.3747532987325317,-1.0320361521610755,-0.14802656049479598,1.4578573155362524,5.0
-1.576888454302439,-1.7555932780387542,-1.8495087793938412,-1.3747532987325317,-1.0320361521610755,-0.14802656049479598,-0.9939133194263091,1.4578573155362524,4.0
-1.7555932780387542,-1.8495087793938412,-1.3747532987325317,-1.0320361521610755,-0.14802656049479598,-0.9939133194263091,0.20925363763068788,1.4578573155362524,3.0
-1.8495087793938412,-1.3747532987325317,-1.0320361521610755,-0.14802656049479598,-0.9939133194263091,0.20925363763068788,0.19242522250158914,1.4578573155362524,2.0
-1.3747532987325317,-1.0320361521610755,-0.14802656049479598,-0.9939133194263091,0.20925363763068788,0.19242522250158914,1.0003185980454825,1.4578573155362524,1.0
-1.0320361521610755,-0.14802656049479598,-0.9939133194263091,0.20925363763068788,0.19242522250158914,1.0003185980454825,1.0718393623441531,1.4578573155362524,0.0
-0.14802656049479598,-0.9939133194263091,0.20925363763068788,0.19242522250158914,1.0003185980454825,1.0718393623441531,1.4578573155362524,1.1554636406010597,2.0
-0.9939133194263091,0.20925363763068788,0.19242522250158914,1.0003185980454825,1.0718393623441531,1.4578573155362524,0.434171878298452,1.1554636406010597,1.0
0.20925363763068788,0.19242522250158914,1.0003185980454825,1.0718393623441531,1.4578573155362524,0.434171878298452,-0.1807125206493924,1.1554636406010597,0.0
0.19242522250158914,1.0003185980454825,1.0718393623441531,1.4578573155362524,0.434171878298452,-0.1807125206493924,1.1554636406010597,1.5730025098234328,6.0
1.0003185980454825,1.0718393623441531,1.4578573155362524,0.434171878298452,-0.1807125206493924,1.1554636406010597,0.7104167851099676,1.5730025098234328,5.0
1.0718393623441531,1.4578573155362524,0.434171878298452,-0.1807125206493924,1.1554636406010597,0.7104167851099676,0.4012270194495624,1.5730025098234328,4.0
1.4578573155362524,0.434171878298452,-0.1807125206493924,1.1554636406010597,0.7104167851099676,0.4012270194495624,-0.6836232343151553,1.5730025098234328,3.0
0.434171878298452,-0.1807125206493924,1.1554636406010597,0.7104167851099676,0.4012270194495624,-0.6836232343151553,-0.6613579466058858,1.5730025098234328,2.0
-0.1807125206493924,1.1554636406010597,0.7104167851099676,0.4012270194495624,-0.6836232343151553,-0.6613579466058858,-0.3221359324073965,1.5730025098234328,1.0
-0.02815646503675348,1.1797353931911063,2.453905317158186,1.8523542009664742,0.04304067589404992,0.0472477796763248,-0.43585718387596034,0.6967598789859678,0.0
1.1797353931911063,2.453905317158186,1.8523542009664742,0.04304067589404992,0.0472477796763248,-0.43585718387596034,0.6967598789859678,0.7509344307669518,6.0
2.453905317158186,1.8523542009664742,0.04304067589404992,0.0472477796763248,-0.43585718387596034,0.6967598789859678,-0.21987094816133398,1.753649073766952,6.0
1.8523542009664742,0.04304067589404992,0.0472477796763248,-0.43585718387596034,0.6967598789859678,-0.21987094816133398,0.05048401335499702,1.753649073766952,5.0
0.04304067589404992,0.0472477796763248,-0.43585718387596034,0.6967598789859678,-0.21987094816133398,0.05048401335499702,-0.11391665752158454,1.753649073766952,4.0
0.0472477796763248,-0.43585718387596034,0.6967598789859678,-0.21987094816133398,0.05048401335499702,-0.11391665752158454,0.1541729404196761,1.753649073766952,3.0
-0.43585718387596034,0.6967598789859678,-0.21987094816133398,0.05048401335499702,-0.11391665752158454,0.1541729404196761,0.08096933460809562,1.753649073766952,2.0
0.6967598789859678,-0.21987094816133398,0.05048401335499702,-0.11391665752158454,0.1541729404196761,0.08096933460809562,0.23430208630361574,1.753649073766952,1.0
-0.21987094816133398,0.05048401335499702,-0.11391665752158454,0.1541729404196761,0.08096933460809562,0.23430208630361574,0.7509344307669518,1.753649073766952,0.0
0.05048401335499702,-0.11391665752158454,0.1541729404196761,0.08096933460809562,0.23430208630361574,0.7509344307669518,1.753649073766952,0.9673090145230195,6.0
-0.11391665752158454,0.1541729404196761,0.08096933460809562,0.23430208630361574,0.7509344307669518,1.753649073766952,0.44873492985247965,1.6724196084322631,6.0
0.1541729404196761,0.08096933460809562,0.23430208630361574,0.7509344307669518,1.753649073766952,0.44873492985247965,0.8172772211797457,1.6724196084322631,5.0
0.08096933460809562,0.23430208630361574,0.7509344307669518,1.753649073766952,0.44873492985247965,0.8172772211797457,0.5187670266589605,1.6724196084322631,4.0
0.23430208630361574,0.7509344307669518,1.753649073766952,0.44873492985247965,0.8172772211797457,0.5187670266589605,0.8860148245147573,1.6724196084322631,3.0
0.7509344307669518,1.753649073766952,0.44873492985247965,0.8172772211797457,0.5187670266589605,0.8860148245147573,0.6348183663761695,1.6724196084322631,2.0
1.753649073766952,0.44873492985247965,0.8172772211797457,0.5187670266589605,0.8860148245147573,0.6348183663761695,0.9346230543684239,1.6724196084322631,1.0
0.44873492985247965,0.8172772211797457,0.5187670266589605,0.8860148245147573,0.6348183663761695,0.9346230543684239,0.9673090145230195,1.6724196084322631,0.0
0.8172772211797457,0.5187670266589605,0.8860148245147573,0.6348183663761695,0.9346230543684239,0.9673090145230195,1.6724196084322631,1.2999291120170162,4.0
0.5187670266589605,0.8860148245147573,0.6348183663761695,0.9346230543684239,0.9673090145230195,1.6724196084322631,0.1679592958908226,1.2999291120170162,3.0
0.8860148245147573,0.6348183663761695,0.9346230543684239,0.9673090145230195,1.6724196084322631,0.1679592958908226,0.06297587535467428,1.2999291120170162,2.0
0.6348183663761695,0.9346230543684239,0.9673090145230195,1.6724196084322631,0.1679592958908226,0.06297587535467428,0.2593505349765436,1.2999291120170162,1.0
0.9346230543684239,0.9673090145230195,1.6724196084322631,0.1679592958908226,0.06297587535467428,0.2593505349765436,0.21359019076010938,1.2999291120170162,0.0
0.9673090145230195,1.6724196084322631,0.1679592958908226,0.06297587535467428,0.2593505349765436,0.21359019076010938,1.2999291120170162,1.7807687119942301,6.0
1.6724196084322631,0.1679592958908226,0.06297587535467428,0.2593505349765436,0.21359019076010938,1.2999291120170162,1.219152719397342,2.0223211937703733,6.0
0.1679592958908226,0.06297587535467428,0.2593505349765436,0.21359019076010938,1.2999291120170162,1.219152719397342,0.9203836261822628,2.0223211937703733,5.0
0.06297587535467428,0.2593505349765436,0.21359019076010938,1.2999291120170162,1.219152719397342,0.9203836261822628,0.8550117058730715,2.0223211937703733,4.0
0.2593505349765436,0.21359019076010938,1.2999291120170162,1.219152719397342,0.9203836261822628,0.8550117058730715,0.7854974064551778,2.0223211937703733,3.0
0.21359019076010938,1.2999291120170162,1.219152719397342,0.9203836261822628,0.8550117058730715,0.7854974064551778,0.41572534633001673,2.0223211937703733,2.0
1.2999291120170162,1.219152719397342,0.9203836261822628,0.8550117058730715,0.7854974064551778,0.41572534633001673,0.45824945686777796,2.0223211937703733,1.0
1.219152719397342,0.9203836261822628,0.8550117058730715,0.7854974064551778,0.41572534633001673,0.45824945686777796,1.7807687119942301,2.3159123130995756,6.0
0.9203836261822628,0.8550117058730715,0.7854974064551778,0.41572534633001673,0.45824945686777796,1.7807687119942301,2.0223211937703733,2.3159123130995756,5.0
0.8550117058730715,0.7854974064551778,0.41572534633001673,0.45824945686777796,1.7807687119942301,2.0223211937703733,1.4618702452978067,2.3159123130995756,4.0
0.7854974064551778,0.41572534633001673,0.45824945686777796,1.7807687119942301,2.0223211937703733,1.4618702452978067,0.7014847801568307,2.3159123130995756,3.0
0.41572534633001673,0.45824945686777796,1.7807687119942301,2.0223211937703733,1.4618702452978067,0.7014847801568307,1.2456251108888856,2.3159123130995756,2.0
0.45824945686777796,1.7807687119942301,2.0223211937703733,1.4618702452978067,0.7014847801568307,1.2456251108888856,0.8631022900697531,2.3159123130995756,1.0
1.7807687119942301,2.0223211937703733,1.4618702452978067,0.7014847801568307,1.2456251108888856,0.8631022900697531,0.8566945473859813,2.3159123130995756,0.0
2.0223211937703733,1.4618702452978067,0.7014847801568307,1.2456251108888856,0.8631022900697531,0.8566945473859813,2.3159123130995756,1.866205281111194,6.0
1.4618702452978067,0.7014847801568307,1.2456251108888856,0.8631022900697531,0.8566945473859813,2.3159123130995756,0.9730695104710568,1.866205281111194,5.0
0.7014847801568307,1.2456251108888856,0.8631022900697531,0.8566945473859813,2.3159123130995756,0.9730695104710568,0.7939116140197277,1.866205281111194,4.0
1.2456251108888856,0.8631022900697531,0.8566945473859813,2.3159123130995756,0.9730695104710568,0.7939116140197277,1.437857391402054,1.866205281111194,3.0
0.8631022900697531,0.8566945473859813,2.3159123130995756,0.9730695104710568,0.7939116140197277,1.437857391402054,-0.09902998259968882,2.3757179114814493,6.0
0.8566945473859813,2.3159123130995756,0.9730695104710568,0.7939116140197277,1.437857391402054,-0.09902998259968882,-0.12071274824679705,2.3757179114814493,5.0
2.3159123130995756,0.9730695104710568,0.7939116140197277,1.437857391402054,-0.09902998259968882,-0.12071274824679705,0.9182477119543391,2.3757179114814493,4.0
0.9730695104710568,0.7939116140197277,1.437857391402054,-0.09902998259968882,-0.12071274824679705,0.9182477119543391,1.866205281111194,2.3757179114814493,3.0
0.7939116140197277,1.437857391402054,-0.09902998259968882,-0.12071274824679705,0.9182477119543391,1.866205281111194,1.3670485985126912,2.3757179114814493,2.0
1.437857391402054,-0.09902998259968882,-0.12071274824679705,0.9182477119543391,1.866205281111194,1.3670485985126912,1.3628414947304173,2.3757179114814493,1.0
-0.09902998259968882,-0.12071274824679705,0.9182477119543391,1.866205281111194,1.3670485985126912,1.3628414947304173,0.9971470890403835,2.3757179114814493,0.0
-0.12071274824679705,0.9182477119543391,1.866205281111194,1.3670485985126912,1.3628414947304173,0.9971470890403835,2.3757179114814493,1.8883411194733168,4.0
0.9182477119543391,1.866205281111194,1.3670485985126912,1.3628414947304173,0.9971470890403835,2.3757179114814493,-0.1440783554068151,1.8883411194733168,3.0
1.866205281111194,1.3670485985126912,1.3628414947304173,0.9971470890403835,2.3757179114814493,-0.1440783554068151,-0.543364866681473,1.8883411194733168,2.0
1.3670485985126912,1.3628414947304173,0.9971470890403835,2.3757179114814493,-0.1440783554068151,-0.543364866681473,-0.05851233694270471,2.0607676498730068,6.0
1.3628414947304173,0.9971470890403835,2.3757179114814493,-0.1440783554068151,-0.543364866681473,-0.05851233694270471,1.5825170368387311,2.0607676498730068,5.0
0.9971470890403835,2.3757179114814493,-0.1440783554068151,-0.543364866681473,-0.05851233694270471,1.5825170368387311,1.8883411194733168,2.0607676498730068,4.0
2.3757179114814493,-0.1440783554068151,-0.543364866681473,-0.05851233694270471,1.5825170368387311,1.8883411194733168,1.371967673704274,2.0607676498730068,3.0
-0.1440783554068151,-0.543364866681473,-0.05851233694270471,1.5825170368387311,1.8883411194733168,1.371967673704274,1.4125500440348322,2.0607676498730068,2.0
-0.543364866681473,-0.05851233694270471,1.5825170368387311,1.8883411194733168,1.371967673704274,1.4125500440348322,0.3676349138649382,2.0607676498730068,1.0
-0.05851233694270471,1.5825170368387311,1.8883411194733168,1.371967673704274,1.4125500440348322,0.3676349138649382,0.5984430998278862,2.0607676498730068,0.0
1.5825170368387311,1.8883411194733168,1.371967673704274,1.4125500440348322,0.3676349138649382,0.5984430998278862,2.0607676498730068,1.7520956816011888,6.0
1.8883411194733168,1.371967673704274,1.4125500440348322,0.3676349138649382,0.5984430998278862,2.0607676498730068,0.6872453519706696,1.7520956816011888,5.0
1.371967673704274,1.4125500440348322,0.3676349138649382,0.5984430998278862,2.0607676498730068,0.6872453519706696,1.2184407479880341,1.7520956816011888,4.0
1.4125500440348322,0.3676349138649382,0.5984430998278862,2.0607676498730068,0.6872453519706696,1.2184407479880341,0.7502224593576439,1.7520956816011888,3.0
0.3676349138649382,0.5984430998278862,2.0607676498730068,0.6872453519706696,1.2184407479880341,0.7502224593576439,1.408472389599704,1.7520956816011888,2.0
0.5984430998278862,2.0607676498730068,0.6872453519706696,1.2184407479880341,0.7502224593576439,1.408472389599704,0.3863403445276674,1.7520956816011888,1.0
2.0607676498730068,0.6872453519706696,1.2184407479880341,0.7502224593576439,1.408472389599704,0.3863403445276674,0.31223059328605834,1.7520956816011888,0.0
0.6872453519706696,1.2184407479880341,0.7502224593576439,1.408472389599704,0.3863403445276674,0.31223059328605834,1.7520956816011888,1.5454945235547133,6.0
1.2184407479880341,0.7502224593576439,1.408472389599704,0.3863403445276674,0.31223059328605834,1.7520956816011888,0.7047210138355037,1.5454945235547133,5.0
0.7502224593576439,1.408472389599704,0.3863403445276674,0.31223059328605834,1.7520956816011888,0.7047210138355037,0.8552058798937914,1.5454945235547133,4.0
1.408472389599704,0.3863403445276674,0.31223059328605834,1.7520956816011888,0.7047210138355037,0.8552058798937914,0.7940410633668743,1.5454945235547133,3.0
0.3863403445276674,0.31223059328605834,1.7520956816011888,0.7047210138355037,0.8552058798937914,0.7940410633668743,0.8831022142039516,1.5454945235547133,2.0
0.31223059328605834,1.7520956816011888,0.7047210138355037,0.8552058798937914,0.7940410633668743,0.8831022142039516,0.04012806558324423,1.5454945235547133,1.0
1.7520956816011888,0.7047210138355037,0.8552058798937914,0.7940410633668743,0.8831022142039516,0.04012806558324423,0.06996614010060824,1.5454945235547133,0.0
0.7047210138355037,0.8552058798937914,0.7940410633668743,0.8831022142039516,0.04012806558324423,0.06996614010060824,1.5454945235547133,1.555850471326466,6.0
0.8552058798937914,0.7940410633668743,0.8831022142039516,0.04012806558324423,0.06996614010060824,1.5454945235547133,0.6132650500762078,1.555850471326466,5.0
0.7940410633668743,0.8831022142039516,0.04012806558324423,0.06996614010060824,1.5454945235547133,0.6132650500762078,0.6769541288724901,1.555850471326466,4.0
0.8831022142039516,0.04012806558324423,0.06996614010060824,1.5454945235547133,0.6132650500762078,0.6769541288724901,1.3150746856332052,1.555850471326466,3.0
0.04012806558324423,0.06996614010060824,1.5454945235547133,0.6132650500762078,0.6769541288724901,1.3150746856332052,1.3086022182758599,1.555850471326466,2.0
0.06996614010060824,1.5454945235547133,0.6132650500762078,0.6769541288724901,1.3150746856332052,1.3086022182758599,0.29494910544194564,1.555850471326466,1.0
1.5454945235547133,0.6132650500762078,0.6769541288724901,1.3150746856332052,1.3086022182758599,0.29494910544194564,0.2075060714442048,1.555850471326466,0.0
0.6132650500762078,0.6769541288724901,1.3150746856332052,1.3086022182758599,0.29494910544194564,0.2075060714442048,1.555850471326466,0.3252402526743236,6.0
0.6769541288724901,1.3150746856332052,1.3086022182758599,0.29494910544194564,0.2075060714442048,1.555850471326466,-0.5423292719042977,0.7505460827255112,6.0
1.3150746856332052,1.3086022182758599,0.29494910544194564,0.2075060714442048,1.555850471326466,-0.5423292719042977,-0.5954682289081065,1.2145572675736265,6.0
1.3086022182758599,0.29494910544194564,0.2075060714442048,1.555850471326466,-0.5423292719042977,-0.5954682289081065,-0.7547556505723846,1.2145572675736265,5.0
0.29494910544194564,0.2075060714442048,1.555850471326466,-0.5423292719042977,-0.5954682289081065,-0.7547556505723846,-0.4396112149432213,1.2145572675736265,4.0
0.2075060714442048,1.555850471326466,-0.5423292719042977,-0.5954682289081065,-0.7547556505723846,-0.4396112149432213,-0.0941756320816801,1.2145572675736265,3.0
1.555850471326466,-0.5423292719042977,-0.5954682289081065,-0.7547556505723846,-0.4396112149432213,-0.0941756320816801,0.2089300142628206,1.2145572675736265,2.0
-0.5423292719042977,-0.5954682289081065,-0.7547556505723846,-0.4396112149432213,-0.0941756320816801,0.2089300142628206,0.3252402526743236,1.2145572675736265,1.0
-0.5954682289081065,-0.7547556505723846,-0.4396112149432213,-0.0941756320816801,0.2089300142628206,0.3252402526743236,0.7505460827255112,1.2145572675736265,0.0
-0.7547556505723846,-0.4396112149432213,-0.0941756320816801,0.2089300142628206,0.3252402526743236,0.7505460827255112,1.2145572675736265,0.7027145489547266,0.0
