Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4626497293341844,-0.546986330633045,-0.6790650356429557,-0.35928632386686127,-0.6506999226801556,-0.9257131166733951,-0.5999228686109457,0.02253377696161306,5.0
-0.546986330633045,-0.6790650356429557,-0.35928632386686127,-0.6506999226801556,-0.9257131166733951,-0.5999228686109457,-0.8180307433886906,0.02253377696161306,4.0
-0.6790650356429557,-0.35928632386686127,-0.6506999226801556,-0.9257131166733951,-0.5999228686109457,-0.8180307433886906,-0.42086079747952404,0.2957376736259496,6.0
-0.35928632386686127,-0.6506999226801556,-0.9257131166733951,-0.5999228686109457,-0.8180307433886906,-0.42086079747952404,-0.07330061704027538,0.2957376736259496,5.0
-0.6506999226801556,-0.9257131166733951,-0.5999228686109457,-0.8180307433886906,-0.42086079747952404,-0.07330061704027538,-0.08298911241440077,0.2957376736259496,4.0
-0.9257131166733951,-0.5999228686109457,-0.8180307433886906,-0.42086079747952404,-0.07330061704027538,-0.08298911241440077,-0.5180959378005633,0.2957376736259496,3.0
-0.5999228686109457,-0.8180307433886906,-0.42086079747952404,-0.07330061704027538,-0.08298911241440077,-0.5180959378005633,0.02253377696161306,0.546062713744159,6.0
-0.8180307433886906,-0.42086079747952404,-0.07330061704027538,-0.08298911241440077,-0.5180959378005633,0.02253377696161306,-0.6387352145374107,0.546062713744159,5.0
-0.42086079747952404,-0.07330061704027538,-0.08298911241440077,-0.5180959378005633,0.02253377696161306,-0.6387352145374107,-0.27775121520630197,0.546062713744159,4.0
-0.07330061704027538,-0.08298911241440077,-0.5180959378005633,0.02253377696161306,-0.6387352145374107,-0.27775121520630197,0.2957376736259496,0.6960592987532048,6.0
-0.08298911241440077,-0.5180959378005633,0.02253377696161306,-0.6387352145374107,-0.27775121520630197,0.2957376736259496,0.20749065551945997,2.8317305200181897,6.0
-0.5180959378005633,0.02253377696161306,-0.6387352145374107,-0.27775121520630197,0.2957376736259496,0.20749065551945997,-0.3097932872568725,2.8317305200181897,5.0
0.02253377696161306,-0.6387352145374107,-0.27775121520630197,0.2957376736259496,0.20749065551945997,-0.3097932872568725,-0.5117342149344208,2.8317305200181897,4.0
-0.6387352145374107,-0.27775121520630197,0.2957376736259496,0.20749065551945997,-0.3097932872568725,-0.5117342149344208,0.546062713744159,2.8317305200181897,3.0
-0.27775121520630197,0.2957376736259496,0.20749065551945997,-0.3097932872568725,-0.5117342149344208,0.546062713744159,0.057085519500661784,2.8317305200181897,2.0
0.2957376736259496,0.20749065551945997,-0.3097932872568725,-0.5117342149344208,0.546062713744159,0.057085519500661784,0.4919588871669661,2.8317305200181897,1.0
0.20749065551945997,-0.3097932872568725,-0.5117342149344208,0.546062713744159,0.057085519500661784,0.4919588871669661,0.6960592987532048,2.8317305200181897,0.0
-0.3097932872568725,-0.5117342149344208,0.546062713744159,0.057085519500661784,0.4919588871669661,0.6960592987532048,2.8317305200181897,2.311469991313662,0.0
-0.5117342149344208,0.546062713744159,0.057085519500661784,0.4919588871669661,0.6960592987532048,2.8317305200181897,2.311469991313662,0.8091111995946529,4.0
0.546062713744159,0.057085519500661784,0.4919588871669661,0.6960592987532048,2.8317305200181897,2.311469991313662,0.17288054855044677,0.8091111995946529,3.0
0.057085519500661784,0.4919588871669661,0.6960592987532048,2.8317305200181897,2.311469991313662,0.17288054855044677,-0.2734906118188854,0.8091111995946529,2.0
0.4919588871669661,0.6960592987532048,2.8317305200181897,2.311469991313662,0.17288054855044677,-0.2734906118188854,0.18817202920117437,0.8091111995946529,1.0
0.6960592987532048,2.8317305200181897,2.311469991313662,0.17288054855044677,-0.2734906118188854,0.18817202920117437,-0.04528569065726287,0.8091111995946529,0.0
2.8317305200181897,2.311469991313662,0.17288054855044677,-0.2734906118188854,0.18817202920117437,-0.04528569065726287,0.8091111995946529,0.47118115009956524,3.0
2.311469991313662,0.17288054855044677,-0.2734906118188854,0.18817202920117437,-0.04528569065726287,0.8091111995946529,0.009460144649540623,0.47118115009956524,2.0
0.17288054855044677,-0.2734906118188854,0.18817202920117437,-0.04528569065726287,0.8091111995946529,0.009460144649540623,-0.41881804243076265,0.47118115009956524,1.0
-0.2734906118188854,0.18817202920117437,-0.04528569065726287,0.8091111995946529,0.009460144649540623,-0.41881804243076265,-1.1550853264343095,0.7038801323684626,6.0
0.18817202920117437,-0.04528569065726287,0.8091111995946529,0.009460144649540623,-0.41881804243076265,-1.1550853264343095,0.47118115009956524,0.7038801323684626,5.0
-0.04528569065726287,0.8091111995946529,0.009460144649540623,-0.41881804243076265,-1.1550853264343095,0.47118115009956524,-0.09221069234880898,0.7038801323684626,4.0
0.8091111995946529,0.009460144649540623,-0.41881804243076265,-1.1550853264343095,0.47118115009956524,-0.09221069234880898,-0.20835590797838147,0.7038801323684626,3.0
0.009460144649540623,-0.41881804243076265,-1.1550853264343095,0.47118115009956524,-0.09221069234880898,-0.20835590797838147,-0.20374511801117737,0.7038801323684626,2.0
-0.41881804243076265,-1.1550853264343095,0.47118115009956524,-0.09221069234880898,-0.20835590797838147,-0.20374511801117737,0.3341414685426625,0.721914741227527,6.0
-1.1550853264343095,0.47118115009956524,-0.09221069234880898,-0.20835590797838147,-0.20374511801117737,0.3341414685426625,-0.42348719682793157,0.721914741227527,5.0
0.47118115009956524,-0.09221069234880898,-0.20835590797838147,-0.20374511801117737,0.3341414685426625,-0.42348719682793157,0.7038801323684626,0.721914741227527,4.0
-0.09221069234880898,-0.20835590797838147,-0.20374511801117737,0.3341414685426625,-0.42348719682793157,0.7038801323684626,0.36595008287337444,0.721914741227527,3.0
-0.20835590797838147,-0.20374511801117737,0.3341414685426625,-0.42348719682793157,0.7038801323684626,0.36595008287337444,-0.9258298455333241,0.875588285324343,6.0
-0.20374511801117737,0.3341414685426625,-0.42348719682793157,0.7038801323684626,0.36595008287337444,-0.9258298455333241,-0.8218244313363903,0.875588285324343,5.0
0.3341414685426625,-0.42348719682793157,0.7038801323684626,0.36595008287337444,-0.9258298455333241,-0.8218244313363903,-0.06343702837625659,0.9486021872100697,6.0
-0.42348719682793157,0.7038801323684626,0.36595008287337444,-0.9258298455333241,-0.8218244313363903,-0.06343702837625659,0.721914741227527,0.9486021872100697,5.0
0.7038801323684626,0.36595008287337444,-0.9258298455333241,-0.8218244313363903,-0.06343702837625659,0.721914741227527,0.38468506489201393,1.8896702559594307,6.0
0.36595008287337444,-0.9258298455333241,-0.8218244313363903,-0.06343702837625659,0.721914741227527,0.38468506489201393,0.019849013183241063,1.8896702559594307,5.0
-0.9258298455333241,-0.8218244313363903,-0.06343702837625659,0.721914741227527,0.38468506489201393,0.019849013183241063,0.5307128686634666,1.8896702559594307,4.0
-0.8218244313363903,-0.06343702837625659,0.721914741227527,0.38468506489201393,0.019849013183241063,0.5307128686634666,0.875588285324343,1.8896702559594307,3.0
-0.06343702837625659,0.721914741227527,0.38468506489201393,0.019849013183241063,0.5307128686634666,0.875588285324343,0.46872984404105145,1.8896702559594307,2.0
0.721914741227527,0.38468506489201393,0.019849013183241063,0.5307128686634666,0.875588285324343,0.46872984404105145,0.9486021872100697,1.8896702559594307,1.0
0.38468506489201393,0.019849013183241063,0.5307128686634666,0.875588285324343,0.46872984404105145,0.9486021872100697,0.6332591721112854,1.8896702559594307,0.0
0.019849013183241063,0.5307128686634666,0.875588285324343,0.46872984404105145,0.9486021872100697,0.6332591721112854,1.8896702559594307,1.267680525826589,6.0
0.5307128686634666,0.875588285324343,0.46872984404105145,0.9486021872100697,0.6332591721112854,1.8896702559594307,-0.6493575407909696,1.267680525826589,5.0
0.875588285324343,0.46872984404105145,0.9486021872100697,0.6332591721112854,1.8896702559594307,-0.6493575407909696,0.523358950487926,1.267680525826589,4.0
0.46872984404105145,0.9486021872100697,0.6332591721112854,1.8896702559594307,-0.6493575407909696,0.523358950487926,0.4218632067794702,1.267680525826589,3.0
0.9486021872100697,0.6332591721112854,1.8896702559594307,-0.6493575407909696,0.523358950487926,0.4218632067794702,0.3388689873697956,1.267680525826589,2.0
0.6332591721112854,1.8896702559594307,-0.6493575407909696,0.523358950487926,0.4218632067794702,0.3388689873697956,-0.7545886080171604,1.267680525826589,1.0
1.8896702559594307,-0.6493575407909696,0.523358950487926,0.4218632067794702,0.3388689873697956,-0.7545886080171604,0.5927542577158466,1.267680525826589,0.0
-0.6493575407909696,0.523358950487926,0.4218632067794702,0.3388689873697956,-0.7545886080171604,0.5927542577158466,1.267680525826589,0.7173623156902874,5.0
0.523358950487926,0.4218632067794702,0.3388689873697956,-0.7545886080171604,0.5927542577158466,1.267680525826589,-0.8676988732885732,0.7173623156902874,4.0
0.4218632067794702,0.3388689873697956,-0.7545886080171604,0.5927542577158466,1.267680525826589,-0.8676988732885732,0.4937681844958689,0.7173623156902874,3.0
0.3388689873697956,-0.7545886080171604,0.5927542577158466,1.267680525826589,-0.8676988732885732,0.4937681844958689,-0.2784515883658774,1.3335156028266677,6.0
-0.7545886080171604,0.5927542577158466,1.267680525826589,-0.8676988732885732,0.4937681844958689,-0.2784515883658774,-0.17695584465742156,1.3335156028266677,5.0
0.5927542577158466,1.267680525826589,-0.8676988732885732,0.4937681844958689,-0.2784515883658774,-0.17695584465742156,-0.21384216439505477,1.3335156028266677,4.0
1.267680525826589,-0.8676988732885732,0.4937681844958689,-0.2784515883658774,-0.17695584465742156,-0.21384216439505477,0.7173623156902874,1.3335156028266677,3.0
-0.8676988732885732,0.4937681844958689,-0.2784515883658774,-0.17695584465742156,-0.21384216439505477,0.7173623156902874,-0.4604902454254937,1.3335156028266677,2.0
0.4937681844958689,-0.2784515883658774,-0.17695584465742156,-0.21384216439505477,0.7173623156902874,-0.4604902454254937,-0.47945868516399176,1.3335156028266677,1.0
-0.2784515883658774,-0.17695584465742156,-0.21384216439505477,0.7173623156902874,-0.4604902454254937,-0.47945868516399176,0.37272035674926923,1.3335156028266677,0.0
-0.17695584465742156,-0.21384216439505477,0.7173623156902874,-0.4604902454254937,-0.47945868516399176,0.37272035674926923,1.3335156028266677,0.7255333358853326,1.0
-0.21384216439505477,0.7173623156902874,-0.4604902454254937,-0.47945868516399176,0.37272035674926923,1.3335156028266677,-0.8154627084702478,0.7255333358853326,0.0
0.7173623156902874,-0.4604902454254937,-0.47945868516399176,0.37272035674926923,1.3335156028266677,-0.8154627084702478,0.7255333358853326,0.4532632701004301,1.0
-0.4604902454254937,-0.47945868516399176,0.37272035674926923,1.3335156028266677,-0.8154627084702478,0.7255333358853326,-1.1208837704750485,0.4532632701004301,0.0
-0.47945868516399176,0.37272035674926923,1.3335156028266677,-0.8154627084702478,0.7255333358853326,-1.1208837704750485,0.4532632701004301,0.08282423311505466,6.0
0.37272035674926923,1.3335156028266677,-0.8154627084702478,0.7255333358853326,-1.1208837704750485,0.4532632701004301,-0.9946415084615985,0.08282423311505466,5.0
1.3335156028266677,-0.8154627084702478,0.7255333358853326,-1.1208837704750485,0.4532632701004301,-0.9946415084615985,-0.6763802718645837,1.0486971845993744,6.0
-0.8154627084702478,0.7255333358853326,-1.1208837704750485,0.4532632701004301,-0.9946415084615985,-0.6763802718645837,-0.8416099730943928,1.0486971845993744,5.0
0.7255333358853326,-1.1208837704750485,0.4532632701004301,-0.9946415084615985,-0.6763802718645837,-0.8416099730943928,-0.7505614623496024,1.0486971845993744,4.0
-0.9044684641662771,-0.8648390162203075,-0.18576887358207778,0.7288601083933152,-0.29380143344656945,-0.4743226153271064,-0.0947203628372872,1.020098613916716,1.0
-0.8648390162203075,-0.18576887358207778,0.7288601083933152,-0.29380143344656945,-0.4743226153271064,-0.0947203628372872,0.08229895324537301,1.020098613916716,0.0
-0.18576887358207778,0.7288601083933152,-0.29380143344656945,-0.4743226153271064,-0.0947203628372872,0.08229895324537301,1.020098613916716,0.25167252900266923,1.0
0.7288601083933152,-0.29380143344656945,-0.4743226153271064,-0.0947203628372872,0.08229895324537301,1.020098613916716,-0.8760449867735124,0.25167252900266923,0.0
-0.29380143344656945,-0.4743226153271064,-0.0947203628372872,0.08229895324537301,1.020098613916716,-0.8760449867735124,0.25167252900266923,-0.24518386328604985,5.0
-0.4743226153271064,-0.0947203628372872,0.08229895324537301,1.020098613916716,-0.8760449867735124,0.25167252900266923,-0.6091444485453539,-0.24518386328604985,4.0
-0.0947203628372872,0.08229895324537301,1.020098613916716,-0.8760449867735124,0.25167252900266923,-0.6091444485453539,-0.9581053753037531,0.34289613303735395,6.0
0.08229895324537301,1.020098613916716,-0.8760449867735124,0.25167252900266923,-0.6091444485453539,-0.9581053753037531,-0.4895557315478692,0.34289613303735395,5.0
1.020098613916716,-0.8760449867735124,0.25167252900266923,-0.6091444485453539,-0.9581053753037531,-0.4895557315478692,-0.6432292756446858,0.34289613303735395,4.0
-0.8760449867735124,0.25167252900266923,-0.6091444485453539,-0.9581053753037531,-0.4895557315478692,-0.6432292756446858,-0.5365390976693798,0.7071485404464807,6.0
0.25167252900266923,-0.6091444485453539,-0.9581053753037531,-0.4895557315478692,-0.6432292756446858,-0.5365390976693798,-0.24518386328604985,1.0414016308537988,6.0
-0.6091444485453539,-0.9581053753037531,-0.4895557315478692,-0.6432292756446858,-0.5365390976693798,-0.24518386328604985,-0.8170385480792923,1.0414016308537988,5.0
-0.9581053753037531,-0.4895557315478692,-0.6432292756446858,-0.5365390976693798,-0.24518386328604985,-0.8170385480792923,-0.45156048764090856,1.0414016308537988,4.0
-0.4895557315478692,-0.6432292756446858,-0.5365390976693798,-0.24518386328604985,-0.8170385480792923,-0.45156048764090856,0.34289613303735395,1.0414016308537988,3.0
-0.6432292756446858,-0.5365390976693798,-0.24518386328604985,-0.8170385480792923,-0.45156048764090856,0.34289613303735395,-0.4020090866009553,1.0414016308537988,2.0
-0.5365390976693798,-0.24518386328604985,-0.8170385480792923,-0.45156048764090856,0.34289613303735395,-0.4020090866009553,-0.2877315327302501,1.0414016308537988,1.0
-0.24518386328604985,-0.8170385480792923,-0.45156048764090856,0.34289613303735395,-0.4020090866009553,-0.2877315327302501,0.7071485404464807,1.65895566430933,6.0
-0.8170385480792923,-0.45156048764090856,0.34289613303735395,-0.4020090866009553,-0.2877315327302501,0.7071485404464807,1.0414016308537988,1.65895566430933,5.0
-0.45156048764090856,0.34289613303735395,-0.4020090866009553,-0.2877315327302501,0.7071485404464807,1.0414016308537988,-0.9654592934792938,1.65895566430933,4.0
0.34289613303735395,-0.4020090866009553,-0.2877315327302501,0.7071485404464807,1.0414016308537988,-0.9654592934792938,1.0394756046649662,1.65895566430933,3.0
-0.4020090866009553,-0.2877315327302501,0.7071485404464807,1.0414016308537988,-0.9654592934792938,1.0394756046649662,0.2983057085443923,1.65895566430933,2.0
-0.2877315327302501,0.7071485404464807,1.0414016308537988,-0.9654592934792938,1.0394756046649662,0.2983057085443923,0.6519941541299248,1.65895566430933,1.0
0.7071485404464807,1.0414016308537988,-0.9654592934792938,1.0394756046649662,0.2983057085443923,0.6519941541299248,-0.007407175610231563,1.65895566430933,0.0
1.0414016308537988,-0.9654592934792938,1.0394756046649662,0.2983057085443923,0.6519941541299248,-0.007407175610231563,1.65895566430933,0.14737529265591248,0.0
-0.9654592934792938,1.0394756046649662,0.2983057085443923,0.6519941541299248,-0.007407175610231563,1.65895566430933,0.14737529265591248,0.058486265819812255,6.0
1.0394756046649662,0.2983057085443923,0.6519941541299248,-0.007407175610231563,1.65895566430933,0.14737529265591248,-0.7491607160304516,0.058486265819812255,5.0
0.2983057085443923,0.6519941541299248,-0.007407175610231563,1.65895566430933,0.14737529265591248,-0.7491607160304516,-0.49685128529344563,0.058486265819812255,4.0
0.6519941541299248,-0.007407175610231563,1.65895566430933,0.14737529265591248,-0.7491607160304516,-0.49685128529344563,-0.6893955397466917,0.058486265819812255,3.0
-0.007407175610231563,1.65895566430933,0.14737529265591248,-0.7491607160304516,-0.49685128529344563,-0.6893955397466917,-0.2837627514926569,0.08860231168155099,6.0
1.65895566430933,0.14737529265591248,-0.7491607160304516,-0.49685128529344563,-0.6893955397466917,-0.2837627514926569,-0.5907012886765372,0.08860231168155099,5.0
0.14737529265591248,-0.7491607160304516,-0.49685128529344563,-0.6893955397466917,-0.2837627514926569,-0.5907012886765372,-0.1439215772974526,0.2969633266552063,6.0
-0.7491607160304516,-0.49685128529344563,-0.6893955397466917,-0.2837627514926569,-0.5907012886765372,-0.1439215772974526,0.058486265819812255,0.2969633266552063,5.0
-0.49685128529344563,-0.6893955397466917,-0.2837627514926569,-0.5907012886765372,-0.1439215772974526,0.058486265819812255,-0.5013453464007204,0.2969633266552063,4.0
-0.6893955397466917,-0.2837627514926569,-0.5907012886765372,-0.1439215772974526,0.058486265819812255,-0.5013453464007204,-0.48552858588031117,0.2969633266552063,3.0
-0.2837627514926569,-0.5907012886765372,-0.1439215772974526,0.058486265819812255,-0.5013453464007204,-0.48552858588031117,-0.4346348029511719,0.2969633266552063,2.0
-0.5907012886765372,-0.1439215772974526,0.058486265819812255,-0.5013453464007204,-0.48552858588031117,-0.4346348029511719,0.08860231168155099,0.2969633266552063,1.0
-0.1439215772974526,0.058486265819812255,-0.5013453464007204,-0.48552858588031117,-0.4346348029511719,0.08860231168155099,-0.7897823592858197,0.2969633266552063,0.0
0.058486265819812255,-0.5013453464007204,-0.48552858588031117,-0.4346348029511719,0.08860231168155099,-0.7897823592858197,0.2969633266552063,-0.13901896518042545,1.0
-0.5013453464007204,-0.48552858588031117,-0.4346348029511719,0.08860231168155099,-0.7897823592858197,0.2969633266552063,-0.8990989366095331,-0.13901896518042545,0.0
-0.48552858588031117,-0.4346348029511719,0.08860231168155099,-0.7897823592858197,0.2969633266552063,-0.8990989366095331,-0.13901896518042545,-0.3786049501851469,6.0
-0.4346348029511719,0.08860231168155099,-0.7897823592858197,0.2969633266552063,-0.8990989366095331,-0.13901896518042545,-0.8925037560235323,-0.3786049501851469,5.0
0.08860231168155099,-0.7897823592858197,0.2969633266552063,-0.8990989366095331,-0.13901896518042545,-0.8925037560235323,-0.7946849714028469,-0.3786049501851469,4.0
-0.7897823592858197,0.2969633266552063,-0.8990989366095331,-0.13901896518042545,-0.8925037560235323,-0.7946849714028469,-0.5163450049016249,-0.3786049501851469,3.0
0.2969633266552063,-0.8990989366095331,-0.13901896518042545,-0.8925037560235323,-0.7946849714028469,-0.5163450049016249,-0.7654443919905777,-0.3786049501851469,2.0
-0.8990989366095331,-0.13901896518042545,-0.8925037560235323,-0.7946849714028469,-0.5163450049016249,-0.7654443919905777,-1.0992305669581786,-0.3786049501851469,1.0
-0.13901896518042545,-0.8925037560235323,-0.7946849714028469,-0.5163450049016249,-0.7654443919905777,-1.0992305669581786,-0.7196283144683594,-0.3786049501851469,0.0
-0.8925037560235323,-0.7946849714028469,-0.5163450049016249,-0.7654443919905777,-1.0992305669581786,-0.7196283144683594,-0.3786049501851469,-0.34761343787393933,6.0
-0.7946849714028469,-0.5163450049016249,-0.7654443919905777,-1.0992305669581786,-0.7196283144683594,-0.3786049501851469,-0.7952102512725284,-0.34761343787393933,5.0
-0.5163450049016249,-0.7654443919905777,-1.0992305669581786,-0.7196283144683594,-0.3786049501851469,-0.7952102512725284,-0.5591261320656838,-0.16522459423453512,6.0
-0.7654443919905777,-1.0992305669581786,-0.7196283144683594,-0.3786049501851469,-0.7952102512725284,-0.5591261320656838,-0.580720971152589,-0.16522459423453512,5.0
-1.0992305669581786,-0.7196283144683594,-0.3786049501851469,-0.7952102512725284,-0.5591261320656838,-0.580720971152589,-0.8759866223435478,-0.16522459423453512,4.0
-0.7196283144683594,-0.3786049501851469,-0.7952102512725284,-0.5591261320656838,-0.580720971152589,-0.8759866223435478,-0.786922502217554,-0.16522459423453512,3.0
-0.3786049501851469,-0.7952102512725284,-0.5591261320656838,-0.580720971152589,-0.8759866223435478,-0.786922502217554,-0.4185262202809396,1.909222339997575,6.0
-0.7952102512725284,-0.5591261320656838,-0.580720971152589,-0.8759866223435478,-0.786922502217554,-0.4185262202809396,-0.34761343787393933,1.909222339997575,5.0
-0.5591261320656838,-0.580720971152589,-0.8759866223435478,-0.786922502217554,-0.4185262202809396,-0.34761343787393933,-0.3824570025628111,1.909222339997575,4.0
-0.580720971152589,-0.8759866223435478,-0.786922502217554,-0.4185262202809396,-0.34761343787393933,-0.3824570025628111,-0.16522459423453512,1.909222339997575,3.0
-0.8759866223435478,-0.786922502217554,-0.4185262202809396,-0.34761343787393933,-0.3824570025628111,-0.16522459423453512,-0.3693833702507387,3.982385256770464,6.0
-0.786922502217554,-0.4185262202809396,-0.34761343787393933,-0.3824570025628111,-0.16522459423453512,-0.3693833702507387,-0.5370643775390613,3.982385256770464,5.0
-0.4185262202809396,-0.34761343787393933,-0.3824570025628111,-0.16522459423453512,-0.3693833702507387,-0.5370643775390613,-0.3560179157888432,3.982385256770464,4.0
-0.34761343787393933,-0.3824570025628111,-0.16522459423453512,-0.3693833702507387,-0.5370643775390613,-0.3560179157888432,1.909222339997575,3.982385256770464,3.0
-0.3824570025628111,-0.16522459423453512,-0.3693833702507387,-0.5370643775390613,-0.3560179157888432,1.909222339997575,1.854067953681019,3.982385256770464,2.0
-0.16522459423453512,-0.3693833702507387,-0.5370643775390613,-0.3560179157888432,1.909222339997575,1.854067953681019,-0.2210209892807019,3.982385256770464,1.0
-0.3693833702507387,-0.5370643775390613,-0.3560179157888432,1.909222339997575,1.854067953681019,-0.2210209892807019,1.6531192213128687,3.982385256770464,0.0
-0.5370643775390613,-0.3560179157888432,1.909222339997575,1.854067953681019,-0.2210209892807019,1.6531192213128687,3.982385256770464,2.6527268133167334,0.0
-0.3560179157888432,1.909222339997575,1.854067953681019,-0.2210209892807019,1.6531192213128687,3.982385256770464,2.6527268133167334,0.7694233872187188,6.0
1.909222339997575,1.854067953681019,-0.2210209892807019,1.6531192213128687,3.982385256770464,2.6527268133167334,0.7506884052000794,0.7694233872187188,5.0
1.854067953681019,-0.2210209892807019,1.6531192213128687,3.982385256770464,2.6527268133167334,0.7506884052000794,-0.6425289024851104,0.7694233872187188,4.0
-0.2210209892807019,1.6531192213128687,3.982385256770464,2.6527268133167334,0.7506884052000794,-0.6425289024851104,0.4296256759647631,0.7694233872187188,3.0
1.6531192213128687,3.982385256770464,2.6527268133167334,0.7506884052000794,-0.6425289024851104,0.4296256759647631,-0.9473079557603005,0.7694233872187188,2.0
3.982385256770464,2.6527268133167334,0.7506884052000794,-0.6425289024851104,0.4296256759647631,-0.9473079557603005,-0.9787080190812601,0.7694233872187188,1.0
2.6527268133167334,0.7506884052000794,-0.6425289024851104,0.4296256759647631,-0.9473079557603005,-0.9787080190812601,-0.6244359291960815,1.2250161275224596,6.0
0.7506884052000794,-0.6425289024851104,0.4296256759647631,-0.9473079557603005,-0.9787080190812601,-0.6244359291960815,0.7694233872187188,1.2250161275224596,5.0
-0.6425289024851104,0.4296256759647631,-0.9473079557603005,-0.9787080190812601,-0.6244359291960815,0.7694233872187188,0.6332008076813206,1.2250161275224596,4.0
0.4296256759647631,-0.9473079557603005,-0.9787080190812601,-0.6244359291960815,0.7694233872187188,0.6332008076813206,-0.548328712522231,1.2250161275224596,3.0
-0.9473079557603005,-0.9787080190812601,-0.6244359291960815,0.7694233872187188,0.6332008076813206,-0.548328712522231,-0.0738842613399215,1.2250161275224596,2.0
-0.9787080190812601,-0.6244359291960815,0.7694233872187188,0.6332008076813206,-0.548328712522231,-0.0738842613399215,-0.6949401605933294,1.2250161275224596,1.0
-0.6244359291960815,0.7694233872187188,0.6332008076813206,-0.548328712522231,-0.0738842613399215,-0.6949401605933294,0.21863826164270062,1.2250161275224596,0.0
0.7694233872187188,0.6332008076813206,-0.548328712522231,-0.0738842613399215,-0.6949401605933294,0.21863826164270062,1.2250161275224596,0.4439249613060926,0.0
0.6332008076813206,-0.548328712522231,-0.0738842613399215,-0.6949401605933294,0.21863826164270062,1.2250161275224596,0.4439249613060926,0.8468146213517905,6.0
-0.548328712522231,-0.0738842613399215,-0.6949401605933294,0.21863826164270062,1.2250161275224596,0.4439249613060926,0.03140517031623374,0.8468146213517905,5.0
-0.0738842613399215,-0.6949401605933294,0.21863826164270062,1.2250161275224596,0.4439249613060926,0.03140517031623374,0.15828944105929457,0.8468146213517905,4.0
-0.6949401605933294,0.21863826164270062,1.2250161275224596,0.4439249613060926,0.03140517031623374,0.15828944105929457,-1.2606665802402879,0.8468146213517905,3.0
0.21863826164270062,1.2250161275224596,0.4439249613060926,0.03140517031623374,0.15828944105929457,-1.2606665802402879,-0.945265200711539,0.8468146213517905,2.0
1.2250161275224596,0.4439249613060926,0.03140517031623374,0.15828944105929457,-1.2606665802402879,-0.945265200711539,-0.34306101233669967,0.8468146213517905,1.0
0.4439249613060926,0.03140517031623374,0.15828944105929457,-1.2606665802402879,-0.945265200711539,-0.34306101233669967,0.2618279398165114,0.8468146213517905,0.0
