Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3360874087748416,-1.3320985017042604,-1.1193567912732694,-1.3891462044120948,-1.368378561250974,-1.4191579814193236,-1.4135228587323123,-1.400163185845128,4.0
-1.3320985017042604,-1.1193567912732694,-1.3891462044120948,-1.368378561250974,-1.4191579814193236,-1.4135228587323123,-1.4284021152654325,-1.400163185845128,3.0
-1.1193567912732694,-1.3891462044120948,-1.368378561250974,-1.4191579814193236,-1.4135228587323123,-1.4284021152654325,-1.41263643493885,-1.400163185845128,2.0
-1.3891462044120948,-1.368378561250974,-1.4191579814193236,-1.4135228587323123,-1.4284021152654325,-1.41263643493885,-1.4066214163403548,-1.400163185845128,1.0
-1.368378561250974,-1.4191579814193236,-1.4135228587323123,-1.4284021152654325,-1.41263643493885,-1.4066214163403548,-1.4102937434846992,-1.400163185845128,0.0
-1.4191579814193236,-1.4135228587323123,-1.4284021152654325,-1.41263643493885,-1.4066214163403548,-1.4102937434846992,-1.400163185845128,-1.4003531338008701,4.0
-1.4135228587323123,-1.4284021152654325,-1.41263643493885,-1.4066214163403548,-1.4102937434846992,-1.400163185845128,-1.4168786059504204,-1.4003531338008701,3.0
-1.4284021152654325,-1.41263643493885,-1.4066214163403548,-1.4102937434846992,-1.400163185845128,-1.4168786059504204,-1.4135228587323123,-1.4003531338008701,2.0
-1.41263643493885,-1.4066214163403548,-1.4102937434846992,-1.400163185845128,-1.4168786059504204,-1.4135228587323123,-1.414409282525775,-1.383637713695578,6.0
-1.4066214163403548,-1.4102937434846992,-1.400163185845128,-1.4168786059504204,-1.4135228587323123,-1.414409282525775,-1.4119399591011295,-1.383637713695578,5.0
-1.4102937434846992,-1.400163185845128,-1.4168786059504204,-1.4135228587323123,-1.414409282525775,-1.4119399591011295,-1.4003531338008701,-1.383637713695578,4.0
-1.400163185845128,-1.4168786059504204,-1.4135228587323123,-1.414409282525775,-1.4119399591011295,-1.4003531338008701,-1.4190313494488291,-1.383637713695578,3.0
-1.4168786059504204,-1.4135228587323123,-1.414409282525775,-1.4119399591011295,-1.4003531338008701,-1.4190313494488291,-1.416055498142205,-1.383637713695578,2.0
-1.4135228587323123,-1.414409282525775,-1.4119399591011295,-1.4003531338008701,-1.4190313494488291,-1.416055498142205,-1.4067480483108492,-1.345141594665208,6.0
-1.414409282525775,-1.4119399591011295,-1.4003531338008701,-1.4190313494488291,-1.416055498142205,-1.4067480483108492,-1.40649478436986,-1.345141594665208,5.0
-1.4119399591011295,-1.4003531338008701,-1.4190313494488291,-1.416055498142205,-1.4067480483108492,-1.40649478436986,-1.383637713695578,-1.345141594665208,4.0
-1.4003531338008701,-1.4190313494488291,-1.416055498142205,-1.4067480483108492,-1.40649478436986,-1.383637713695578,-1.4012395575943326,-1.345141594665208,3.0
-1.4190313494488291,-1.416055498142205,-1.4067480483108492,-1.40649478436986,-1.383637713695578,-1.4012395575943326,-1.3922486876892133,-1.345141594665208,2.0
-1.416055498142205,-1.4067480483108492,-1.40649478436986,-1.383637713695578,-1.4012395575943326,-1.3922486876892133,-1.3976305464352354,-1.345141594665208,1.0
-1.4067480483108492,-1.40649478436986,-1.383637713695578,-1.4012395575943326,-1.3922486876892133,-1.3976305464352354,-1.4044686728419458,-1.345141594665208,0.0
-1.40649478436986,-1.383637713695578,-1.4012395575943326,-1.3922486876892133,-1.3976305464352354,-1.4044686728419458,-1.345141594665208,-1.3884497285743742,3.0
-1.383637713695578,-1.4012395575943326,-1.3922486876892133,-1.3976305464352354,-1.4044686728419458,-1.345141594665208,-1.3953511709663318,-1.3884497285743742,2.0
-1.4012395575943326,-1.3922486876892133,-1.3976305464352354,-1.4044686728419458,-1.345141594665208,-1.3953511709663318,-1.4059249405026342,-1.3884497285743742,1.0
-1.3922486876892133,-1.3976305464352354,-1.4044686728419458,-1.345141594665208,-1.3953511709663318,-1.4059249405026342,-1.405291780650161,-1.3884497285743742,0.0
-1.3976305464352354,-1.4044686728419458,-1.345141594665208,-1.3953511709663318,-1.4059249405026342,-1.405291780650161,-1.3884497285743742,-1.4013028735795798,0.0
-1.4044686728419458,-1.345141594665208,-1.3953511709663318,-1.4059249405026342,-1.405291780650161,-1.3884497285743742,-1.4013028735795798,-1.4027591412402682,0.0
-1.345141594665208,-1.3953511709663318,-1.4059249405026342,-1.405291780650161,-1.3884497285743742,-1.4013028735795798,-1.4027591412402682,-1.4104203754551938,0.0
-1.3953511709663318,-1.4059249405026342,-1.405291780650161,-1.3884497285743742,-1.4013028735795798,-1.4027591412402682,-1.4104203754551938,-1.4382160929787668,4.0
-1.4059249405026342,-1.405291780650161,-1.3884497285743742,-1.4013028735795798,-1.4027591412402682,-1.4104203754551938,-1.4400522565509388,-1.4382160929787668,3.0
-1.405291780650161,-1.3884497285743742,-1.4013028735795798,-1.4027591412402682,-1.4104203754551938,-1.4400522565509388,-1.445434115296961,-1.4382160929787668,2.0
-1.3884497285743742,-1.4013028735795798,-1.4027591412402682,-1.4104203754551938,-1.4400522565509388,-1.445434115296961,-1.4604400038005756,-1.4382160929787668,1.0
-1.4013028735795798,-1.4027591412402682,-1.4104203754551938,-1.4400522565509388,-1.445434115296961,-1.4604400038005756,-1.4677213421040172,-1.4382160929787668,0.0
-1.4027591412402682,-1.4104203754551938,-1.4400522565509388,-1.445434115296961,-1.4604400038005756,-1.4677213421040172,-1.4382160929787668,-1.445054219385477,0.0
-1.4104203754551938,-1.4400522565509388,-1.445434115296961,-1.4604400038005756,-1.4677213421040172,-1.4382160929787668,-1.445054219385477,-1.4397356766247023,6.0
-1.4400522565509388,-1.445434115296961,-1.4604400038005756,-1.4677213421040172,-1.4382160929787668,-1.445054219385477,-1.4522722417036715,-1.4397356766247023,5.0
-1.445434115296961,-1.4604400038005756,-1.4677213421040172,-1.4382160929787668,-1.445054219385477,-1.4522722417036715,-1.45018281419051,-1.4347337137901641,6.0
-1.4604400038005756,-1.4677213421040172,-1.4382160929787668,-1.445054219385477,-1.4522722417036715,-1.45018281419051,-1.4480933866773484,-1.4347337137901641,5.0
-1.4677213421040172,-1.4382160929787668,-1.445054219385477,-1.4522722417036715,-1.45018281419051,-1.4480933866773484,-1.451765713821693,-1.4347337137901641,4.0
-1.4382160929787668,-1.445054219385477,-1.4522722417036715,-1.45018281419051,-1.4480933866773484,-1.451765713821693,-1.4607565837268122,-1.4347337137901641,3.0
-1.445054219385477,-1.4522722417036715,-1.45018281419051,-1.4480933866773484,-1.451765713821693,-1.4607565837268122,-1.4479034387216065,-1.4347337137901641,2.0
-1.4522722417036715,-1.45018281419051,-1.4480933866773484,-1.451765713821693,-1.4607565837268122,-1.4479034387216065,-1.4397356766247023,-1.4347337137901641,1.0
-1.45018281419051,-1.4480933866773484,-1.451765713821693,-1.4607565837268122,-1.4479034387216065,-1.4397356766247023,-1.4465104870461654,-1.4347337137901641,0.0
-1.4480933866773484,-1.451765713821693,-1.4607565837268122,-1.4479034387216065,-1.4397356766247023,-1.4465104870461654,-1.4347337137901641,-1.4399256245804444,5.0
-1.451765713821693,-1.4607565837268122,-1.4479034387216065,-1.4397356766247023,-1.4465104870461654,-1.4347337137901641,-1.459553580007113,-1.4399256245804444,4.0
-1.4607565837268122,-1.4479034387216065,-1.4397356766247023,-1.4465104870461654,-1.4347337137901641,-1.459553580007113,-1.4720901450860824,-0.8156933260271285,6.0
-1.4479034387216065,-1.4397356766247023,-1.4465104870461654,-1.4347337137901641,-1.459553580007113,-1.4720901450860824,-1.4953271116718483,-0.7117917942362784,6.0
-1.4397356766247023,-1.4465104870461654,-1.4347337137901641,-1.459553580007113,-1.4720901450860824,-1.4953271116718483,-1.4745594685107277,-0.7117917942362784,5.0
-1.4465104870461654,-1.4347337137901641,-1.459553580007113,-1.4720901450860824,-1.4953271116718483,-1.4745594685107277,-1.473229832820534,-0.7117917942362784,4.0
-1.4347337137901641,-1.459553580007113,-1.4720901450860824,-1.4953271116718483,-1.4745594685107277,-1.473229832820534,-1.4399256245804444,-0.7117917942362784,3.0
-1.459553580007113,-1.4720901450860824,-1.4953271116718483,-1.4745594685107277,-1.473229832820534,-1.4399256245804444,-1.4824106506813952,-0.7117917942362784,2.0
-1.4720901450860824,-1.4953271116718483,-1.4745594685107277,-1.473229832820534,-1.4399256245804444,-1.4824106506813952,-1.4544883011873277,-0.5493229760916584,6.0
-1.4953271116718483,-1.4745594685107277,-1.473229832820534,-1.4399256245804444,-1.4824106506813952,-1.4544883011873277,-0.8156933260271285,-0.5493229760916584,5.0
-1.4745594685107277,-1.473229832820534,-1.4399256245804444,-1.4824106506813952,-1.4544883011873277,-0.8156933260271285,-0.7117917942362784,-0.5493229760916584,4.0
-1.473229832820534,-1.4399256245804444,-1.4824106506813952,-1.4544883011873277,-0.8156933260271285,-0.7117917942362784,-0.9322580548674423,-0.5493229760916584,3.0
-1.4399256245804444,-1.4824106506813952,-1.4544883011873277,-0.8156933260271285,-0.7117917942362784,-0.9322580548674423,-0.7525039727503042,-0.5493229760916584,2.0
-1.4824106506813952,-1.4544883011873277,-0.8156933260271285,-0.7117917942362784,-0.9322580548674423,-0.7525039727503042,-0.9490367909579819,-0.5493229760916584,1.0
-1.4544883011873277,-0.8156933260271285,-0.7117917942362784,-0.9322580548674423,-0.7525039727503042,-0.9490367909579819,-0.9448579359316588,-0.5493229760916584,0.0
-0.8156933260271285,-0.7117917942362784,-0.9322580548674423,-0.7525039727503042,-0.9490367909579819,-0.9448579359316588,-0.5493229760916584,-0.5838935040366944,5.0
-0.7117917942362784,-0.9322580548674423,-0.7525039727503042,-0.9490367909579819,-0.9448579359316588,-0.5493229760916584,-0.6826664410225117,-0.5838935040366944,4.0
-0.9322580548674423,-0.7525039727503042,-0.9490367909579819,-0.9448579359316588,-0.5493229760916584,-0.6826664410225117,-0.7729550359851882,-0.5838935040366944,3.0
-0.7525039727503042,-0.9490367909579819,-0.9448579359316588,-0.5493229760916584,-0.6826664410225117,-0.7729550359851882,-0.9106673038981065,-0.5738262623823708,6.0
-0.9490367909579819,-0.9448579359316588,-0.5493229760916584,-0.6826664410225117,-0.7729550359851882,-0.9106673038981065,-0.9504930586186702,-0.5738262623823708,5.0
-0.9448579359316588,-0.5493229760916584,-0.6826664410225117,-0.7729550359851882,-0.9106673038981065,-0.9504930586186702,-0.7835288055214905,-0.5738262623823708,4.0
-0.5493229760916584,-0.6826664410225117,-0.7729550359851882,-0.9106673038981065,-0.9504930586186702,-0.7835288055214905,-0.5838935040366944,-0.5738262623823708,3.0
-0.6826664410225117,-0.7729550359851882,-0.9106673038981065,-0.9504930586186702,-0.7835288055214905,-0.5838935040366944,-0.5982662326878356,-0.5738262623823708,2.0
-0.7729550359851882,-0.9106673038981065,-0.9504930586186702,-0.7835288055214905,-0.5838935040366944,-0.5982662326878356,-0.6617721658908965,-0.5738262623823708,1.0
-0.9106673038981065,-0.9504930586186702,-0.7835288055214905,-0.5838935040366944,-0.5982662326878356,-0.6617721658908965,-0.6627219056696063,-0.5738262623823708,0.0
-0.9504930586186702,-0.7835288055214905,-0.5838935040366944,-0.5982662326878356,-0.6617721658908965,-0.6627219056696063,-0.5738262623823708,-0.719642976406946,0.0
-0.7835288055214905,-0.5838935040366944,-0.5982662326878356,-0.6617721658908965,-0.6627219056696063,-0.5738262623823708,-0.719642976406946,-0.7232519875660429,5.0
-0.5838935040366944,-0.5982662326878356,-0.6617721658908965,-0.6627219056696063,-0.5738262623823708,-0.719642976406946,-0.7689028129293599,-0.7232519875660429,4.0
-0.5982662326878356,-0.6617721658908965,-0.6627219056696063,-0.5738262623823708,-0.719642976406946,-0.7689028129293599,-0.801890441243213,-0.7232519875660429,3.0
-0.6617721658908965,-0.6627219056696063,-0.5738262623823708,-0.719642976406946,-0.7689028129293599,-0.801890441243213,-0.9599271404205206,-0.7022310804639331,6.0
-0.6627219056696063,-0.5738262623823708,-0.719642976406946,-0.7689028129293599,-0.801890441243213,-0.9599271404205206,-0.9581542928335958,-0.7022310804639331,5.0
-0.5738262623823708,-0.719642976406946,-0.7689028129293599,-0.801890441243213,-0.9599271404205206,-0.9581542928335958,-0.9021196458897185,-0.7022310804639331,4.0
-0.7777670508639845,-0.6969125377031584,-0.6753217867338228,-0.7007748128032448,-0.8004341735825246,-0.8969910510846857,-0.9392861292298946,-0.7404739355533138,3.0
-0.6969125377031584,-0.6753217867338228,-0.7007748128032448,-0.8004341735825246,-0.8969910510846857,-0.9392861292298946,-0.9355504861003029,-0.7404739355533138,2.0
-0.6753217867338228,-0.7007748128032448,-0.8004341735825246,-0.8969910510846857,-0.9392861292298946,-0.9355504861003029,-0.8892031848992656,-0.7249615191677207,6.0
-0.7007748128032448,-0.8004341735825246,-0.8969910510846857,-0.9392861292298946,-0.9355504861003029,-0.8892031848992656,-0.7624445824341334,-0.7249615191677207,5.0
-0.8004341735825246,-0.8969910510846857,-0.9392861292298946,-0.9355504861003029,-0.8892031848992656,-0.7624445824341334,-0.7404739355533138,-0.7249615191677207,4.0
-0.8969910510846857,-0.9392861292298946,-0.9355504861003029,-0.8892031848992656,-0.7624445824341334,-0.7404739355533138,-0.7699791846785642,-0.45314599450098103,6.0
-0.9392861292298946,-0.9355504861003029,-0.8892031848992656,-0.7624445824341334,-0.7404739355533138,-0.7699791846785642,-0.8318389022651946,-0.45314599450098103,5.0
-0.9355504861003029,-0.8892031848992656,-0.7624445824341334,-0.7404739355533138,-0.7699791846785642,-0.8318389022651946,-0.8822384265220604,-0.41249713197220245,6.0
-0.8892031848992656,-0.7624445824341334,-0.7404739355533138,-0.7699791846785642,-0.8318389022651946,-0.8822384265220604,-0.8244942479765057,-0.41249713197220245,5.0
-0.7624445824341334,-0.7404739355533138,-0.7699791846785642,-0.8318389022651946,-0.8822384265220604,-0.8244942479765057,-0.7249615191677207,-0.41249713197220245,4.0
-0.7404739355533138,-0.7699791846785642,-0.8318389022651946,-0.8822384265220604,-0.8244942479765057,-0.7249615191677207,-0.8419061439195185,-0.41249713197220245,3.0
-0.7699791846785642,-0.8318389022651946,-0.8822384265220604,-0.8244942479765057,-0.7249615191677207,-0.8419061439195185,-0.7478185898420028,-0.15163527275324912,6.0
-0.8318389022651946,-0.8822384265220604,-0.8244942479765057,-0.7249615191677207,-0.8419061439195185,-0.7478185898420028,-0.45314599450098103,-0.15163527275324912,5.0
-0.8822384265220604,-0.8244942479765057,-0.7249615191677207,-0.8419061439195185,-0.7478185898420028,-0.45314599450098103,-0.557174158262326,-0.15163527275324912,4.0
-0.8244942479765057,-0.7249615191677207,-0.8419061439195185,-0.7478185898420028,-0.45314599450098103,-0.557174158262326,-0.41249713197220245,-0.15163527275324912,3.0
-0.7249615191677207,-0.8419061439195185,-0.7478185898420028,-0.45314599450098103,-0.557174158262326,-0.41249713197220245,-0.5877557791367809,-0.15163527275324912,2.0
-0.8419061439195185,-0.7478185898420028,-0.45314599450098103,-0.557174158262326,-0.41249713197220245,-0.5877557791367809,-0.6187806119079671,-0.15163527275324912,1.0
-0.7478185898420028,-0.45314599450098103,-0.557174158262326,-0.41249713197220245,-0.5877557791367809,-0.6187806119079671,-0.4925918533100607,-0.15163527275324912,0.0
-0.45314599450098103,-0.557174158262326,-0.41249713197220245,-0.5877557791367809,-0.6187806119079671,-0.4925918533100607,-0.15163527275324912,-0.4559952138371105,6.0
-0.557174158262326,-0.41249713197220245,-0.5877557791367809,-0.6187806119079671,-0.4925918533100607,-0.15163527275324912,-0.5652152883887354,-0.4559952138371105,5.0
-0.41249713197220245,-0.5877557791367809,-0.6187806119079671,-0.4925918533100607,-0.15163527275324912,-0.5652152883887354,-0.7503512292518953,-0.1719597040176383,6.0
-0.5877557791367809,-0.6187806119079671,-0.4925918533100607,-0.15163527275324912,-0.5652152883887354,-0.7503512292518953,-0.6112460096635361,-0.1719597040176383,5.0
-0.6187806119079671,-0.4925918533100607,-0.15163527275324912,-0.5652152883887354,-0.7503512292518953,-0.6112460096635361,-0.6576566268498207,-0.1719597040176383,4.0
-0.4925918533100607,-0.15163527275324912,-0.5652152883887354,-0.7503512292518953,-0.6112460096635361,-0.6576566268498207,-0.7625712144046279,-0.1719597040176383,3.0
-0.15163527275324912,-0.5652152883887354,-0.7503512292518953,-0.6112460096635361,-0.6576566268498207,-0.7625712144046279,-0.7178701288200208,-0.1719597040176383,2.0
-0.5652152883887354,-0.7503512292518953,-0.6112460096635361,-0.6576566268498207,-0.7625712144046279,-0.7178701288200208,-0.4559952138371105,-0.1719597040176383,1.0
-0.7503512292518953,-0.6112460096635361,-0.6576566268498207,-0.7625712144046279,-0.7178701288200208,-0.4559952138371105,-0.4637197640372834,-0.1719597040176383,0.0
-0.6112460096635361,-0.6576566268498207,-0.7625712144046279,-0.7178701288200208,-0.4559952138371105,-0.4637197640372834,-0.1719597040176383,-0.3841948865666509,2.0
-0.6576566268498207,-0.7625712144046279,-0.7178701288200208,-0.4559952138371105,-0.4637197640372834,-0.1719597040176383,-0.5018993031414165,-0.3841948865666509,1.0
-0.7625712144046279,-0.7178701288200208,-0.4559952138371105,-0.4637197640372834,-0.1719597040176383,-0.5018993031414165,-0.566924819990413,-0.3841948865666509,0.0
-0.7178701288200208,-0.4559952138371105,-0.4637197640372834,-0.1719597040176383,-0.5018993031414165,-0.566924819990413,-0.3841948865666509,-0.4635298160815413,4.0
-0.4559952138371105,-0.4637197640372834,-0.1719597040176383,-0.5018993031414165,-0.566924819990413,-0.3841948865666509,-0.5281121210338064,-0.4635298160815413,3.0
-0.4637197640372834,-0.1719597040176383,-0.5018993031414165,-0.566924819990413,-0.3841948865666509,-0.5281121210338064,-0.47385032167685437,-0.4635298160815413,2.0
-0.1719597040176383,-0.5018993031414165,-0.566924819990413,-0.3841948865666509,-0.5281121210338064,-0.47385032167685437,-0.6436637941101633,-0.4635298160815413,1.0
-0.5018993031414165,-0.566924819990413,-0.3841948865666509,-0.5281121210338064,-0.47385032167685437,-0.6436637941101633,-0.5781950653644357,-0.4635298160815413,0.0
-0.566924819990413,-0.3841948865666509,-0.5281121210338064,-0.47385032167685437,-0.6436637941101633,-0.5781950653644357,-0.4635298160815413,-0.5020892510971585,5.0
-0.3841948865666509,-0.5281121210338064,-0.47385032167685437,-0.6436637941101633,-0.5781950653644357,-0.4635298160815413,-0.5349502474405169,-0.5020892510971585,4.0
-0.5281121210338064,-0.47385032167685437,-0.6436637941101633,-0.5781950653644357,-0.4635298160815413,-0.5349502474405169,-0.6905176231931791,-0.4627067082733262,6.0
-0.47385032167685437,-0.6436637941101633,-0.5781950653644357,-0.4635298160815413,-0.5349502474405169,-0.6905176231931791,-0.6460698015495614,-0.4627067082733262,5.0
-0.6436637941101633,-0.5781950653644357,-0.4635298160815413,-0.5349502474405169,-0.6905176231931791,-0.6460698015495614,-0.5947838534992331,-0.4627067082733262,4.0
-0.5781950653644357,-0.4635298160815413,-0.5349502474405169,-0.6905176231931791,-0.6460698015495614,-0.5947838534992331,-0.8283565230765921,-0.4627067082733262,3.0
-0.4635298160815413,-0.5349502474405169,-0.6905176231931791,-0.6460698015495614,-0.5947838534992331,-0.8283565230765921,-0.5020892510971585,-0.4627067082733262,2.0
-0.5349502474405169,-0.6905176231931791,-0.6460698015495614,-0.5947838534992331,-0.8283565230765921,-0.5020892510971585,-0.5068379499907074,-0.4627067082733262,1.0
-0.6905176231931791,-0.6460698015495614,-0.5947838534992331,-0.8283565230765921,-0.5020892510971585,-0.5068379499907074,-0.5821839724350166,-0.3222085370095258,6.0
-0.6460698015495614,-0.5947838534992331,-0.8283565230765921,-0.5020892510971585,-0.5068379499907074,-0.5821839724350166,-0.4627067082733262,-0.3222085370095258,5.0
-0.5947838534992331,-0.8283565230765921,-0.5020892510971585,-0.5068379499907074,-0.5821839724350166,-0.4627067082733262,-0.5461571768292924,-0.3222085370095258,4.0
-0.8283565230765921,-0.5020892510971585,-0.5068379499907074,-0.5821839724350166,-0.4627067082733262,-0.5461571768292924,-0.5647720764920041,-0.3222085370095258,3.0
-0.5020892510971585,-0.5068379499907074,-0.5821839724350166,-0.4627067082733262,-0.5461571768292924,-0.5647720764920041,-0.5503360318556153,-0.3222085370095258,2.0
-0.5068379499907074,-0.5821839724350166,-0.4627067082733262,-0.5461571768292924,-0.5647720764920041,-0.5503360318556153,-0.8028401810219228,-0.3222085370095258,1.0
-0.5821839724350166,-0.4627067082733262,-0.5461571768292924,-0.5647720764920041,-0.5503360318556153,-0.8028401810219228,-0.5067746340054601,-0.3222085370095258,0.0
-0.4627067082733262,-0.5461571768292924,-0.5647720764920041,-0.5503360318556153,-0.8028401810219228,-0.5067746340054601,-0.3222085370095258,-0.3448123437428186,5.0
-0.5461571768292924,-0.5647720764920041,-0.5503360318556153,-0.8028401810219228,-0.5067746340054601,-0.3222085370095258,-0.6957728499687067,-0.3448123437428186,4.0
-0.5647720764920041,-0.5503360318556153,-0.8028401810219228,-0.5067746340054601,-0.3222085370095258,-0.6957728499687067,-0.6801338016126188,-0.3448123437428186,3.0
-0.5503360318556153,-0.8028401810219228,-0.5067746340054601,-0.3222085370095258,-0.6957728499687067,-0.6801338016126188,-0.7708022924867795,-0.3448123437428186,2.0
-0.8028401810219228,-0.5067746340054601,-0.3222085370095258,-0.6957728499687067,-0.6801338016126188,-0.7708022924867795,-0.7194530284512038,-0.3448123437428186,1.0
-0.5067746340054601,-0.3222085370095258,-0.6957728499687067,-0.6801338016126188,-0.7708022924867795,-0.7194530284512038,-0.5554646266606482,-0.3448123437428186,0.0
-0.3222085370095258,-0.6957728499687067,-0.6801338016126188,-0.7708022924867795,-0.7194530284512038,-0.5554646266606482,-0.3448123437428186,-0.4929717492215445,1.0
-0.6957728499687067,-0.6801338016126188,-0.7708022924867795,-0.7194530284512038,-0.5554646266606482,-0.3448123437428186,-0.6444869019183784,-0.4929717492215445,0.0
-0.6801338016126188,-0.7708022924867795,-0.7194530284512038,-0.5554646266606482,-0.3448123437428186,-0.6444869019183784,-0.4929717492215445,-0.5658484482412084,0.0
-0.7708022924867795,-0.7194530284512038,-0.5554646266606482,-0.3448123437428186,-0.6444869019183784,-0.4929717492215445,-0.5658484482412084,-0.5916180542368673,4.0
-0.7194530284512038,-0.5554646266606482,-0.3448123437428186,-0.6444869019183784,-0.4929717492215445,-0.5658484482412084,-0.6848191845209206,-0.5916180542368673,3.0
-0.5554646266606482,-0.3448123437428186,-0.6444869019183784,-0.4929717492215445,-0.5658484482412084,-0.6848191845209206,-0.6775378462174788,-0.5916180542368673,2.0
-0.3448123437428186,-0.6444869019183784,-0.4929717492215445,-0.5658484482412084,-0.6848191845209206,-0.6775378462174788,-0.7526939207060461,-0.5916180542368673,1.0
-0.6444869019183784,-0.4929717492215445,-0.5658484482412084,-0.6848191845209206,-0.6775378462174788,-0.7526939207060461,-0.5958602252484377,-0.5380527307176356,6.0
-0.4929717492215445,-0.5658484482412084,-0.6848191845209206,-0.6775378462174788,-0.7526939207060461,-0.5958602252484377,-0.5916180542368673,-0.5380527307176356,5.0
-0.5658484482412084,-0.6848191845209206,-0.6775378462174788,-0.7526939207060461,-0.5958602252484377,-0.5916180542368673,-0.6194770877456874,-0.5380527307176356,4.0
-0.6848191845209206,-0.6775378462174788,-0.7526939207060461,-0.5958602252484377,-0.5916180542368673,-0.6194770877456874,-0.6725358833829407,-0.5380527307176356,3.0
-0.6775378462174788,-0.7526939207060461,-0.5958602252484377,-0.5916180542368673,-0.6194770877456874,-0.6725358833829407,-0.6786142179666832,-0.376850232277962,6.0
-0.7526939207060461,-0.5958602252484377,-0.5916180542368673,-0.6194770877456874,-0.6725358833829407,-0.6786142179666832,-0.739524195774604,-0.376850232277962,5.0
-0.5958602252484377,-0.5916180542368673,-0.6194770877456874,-0.6725358833829407,-0.6786142179666832,-0.739524195774604,-0.6292910654590219,-0.376850232277962,4.0
-0.5916180542368673,-0.6194770877456874,-0.6725358833829407,-0.6786142179666832,-0.739524195774604,-0.6292910654590219,-0.5380527307176356,-0.376850232277962,3.0
-0.6194770877456874,-0.6725358833829407,-0.6786142179666832,-0.739524195774604,-0.6292910654590219,-0.5380527307176356,-0.7612415787144343,-0.376850232277962,2.0
-0.6725358833829407,-0.6786142179666832,-0.739524195774604,-0.6292910654590219,-0.5380527307176356,-0.7612415787144343,-0.729013742223549,-0.376850232277962,1.0
-0.6786142179666832,-0.739524195774604,-0.6292910654590219,-0.5380527307176356,-0.7612415787144343,-0.729013742223549,-0.6224529390523115,-0.376850232277962,0.0
-0.739524195774604,-0.6292910654590219,-0.5380527307176356,-0.7612415787144343,-0.729013742223549,-0.6224529390523115,-0.376850232277962,-0.46732877519638055,0.0
-0.6292910654590219,-0.5380527307176356,-0.7612415787144343,-0.729013742223549,-0.6224529390523115,-0.376850232277962,-0.46732877519638055,-0.6372055636149369,3.0
-0.5380527307176356,-0.7612415787144343,-0.729013742223549,-0.6224529390523115,-0.376850232277962,-0.46732877519638055,-0.6881116157537812,-0.6244157345949785,6.0
-0.7612415787144343,-0.729013742223549,-0.6224529390523115,-0.376850232277962,-0.46732877519638055,-0.6881116157537812,-0.8330419059848937,-0.586995987313813,6.0
-0.729013742223549,-0.6224529390523115,-0.376850232277962,-0.46732877519638055,-0.6881116157537812,-0.8330419059848937,-0.7179967607905156,-0.586995987313813,5.0
