Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.09049490210928611,-0.2747727965777012,0.20903552391174657,0.16172701799687209,-0.39714413187750935,-1.1134399671486248,0.03548089078403612,0.2567945870258098,1.0
-0.2747727965777012,0.20903552391174657,0.16172701799687209,-0.39714413187750935,-1.1134399671486248,0.03548089078403612,-0.014260624006460118,0.2567945870258098,0.0
0.20903552391174657,0.16172701799687209,-0.39714413187750935,-1.1134399671486248,0.03548089078403612,-0.014260624006460118,0.2567945870258098,-0.19763740407649663,6.0
0.16172701799687209,-0.39714413187750935,-1.1134399671486248,0.03548089078403612,-0.014260624006460118,0.2567945870258098,-0.20106163879033517,-0.19763740407649663,5.0
-0.39714413187750935,-1.1134399671486248,0.03548089078403612,-0.014260624006460118,0.2567945870258098,-0.20106163879033517,-0.6057521151021453,-0.19763740407649663,4.0
-1.1134399671486248,0.03548089078403612,-0.014260624006460118,0.2567945870258098,-0.20106163879033517,-0.6057521151021453,-0.5983629770354413,-0.19763740407649663,3.0
0.03548089078403612,-0.014260624006460118,0.2567945870258098,-0.20106163879033517,-0.6057521151021453,-0.5983629770354413,-0.6313437640160965,-0.19763740407649663,2.0
-0.014260624006460118,0.2567945870258098,-0.20106163879033517,-0.6057521151021453,-0.5983629770354413,-0.6313437640160965,-0.4755410845364439,-0.19763740407649663,1.0
0.2567945870258098,-0.20106163879033517,-0.6057521151021453,-0.5983629770354413,-0.6313437640160965,-0.4755410845364439,-0.501673402089422,0.5669581629477095,6.0
-0.20106163879033517,-0.6057521151021453,-0.5983629770354413,-0.6313437640160965,-0.4755410845364439,-0.501673402089422,-0.19763740407649663,0.6202140238918824,6.0
-0.6057521151021453,-0.5983629770354413,-0.6313437640160965,-0.4755410845364439,-0.501673402089422,-0.19763740407649663,-0.5643909642165696,0.7695286797032094,6.0
-0.5983629770354413,-0.6313437640160965,-0.4755410845364439,-0.501673402089422,-0.19763740407649663,-0.5643909642165696,-0.4301249188581645,0.7695286797032094,5.0
-0.6313437640160965,-0.4755410845364439,-0.501673402089422,-0.19763740407649663,-0.5643909642165696,-0.4301249188581645,-0.5417729928172678,0.7695286797032094,4.0
-0.4755410845364439,-0.501673402089422,-0.19763740407649663,-0.5643909642165696,-0.4301249188581645,-0.5417729928172678,-0.8677060707107922,0.9850752437953602,6.0
-0.501673402089422,-0.19763740407649663,-0.5643909642165696,-0.4301249188581645,-0.5417729928172678,-0.8677060707107922,-0.40858828473691705,0.9850752437953602,5.0
-0.19763740407649663,-0.5643909642165696,-0.4301249188581645,-0.5417729928172678,-0.8677060707107922,-0.40858828473691705,0.5669581629477095,1.2318003660714094,6.0
-0.5643909642165696,-0.4301249188581645,-0.5417729928172678,-0.8677060707107922,-0.40858828473691705,0.5669581629477095,0.6202140238918824,1.2318003660714094,5.0
-0.4301249188581645,-0.5417729928172678,-0.8677060707107922,-0.40858828473691705,0.5669581629477095,0.6202140238918824,0.7695286797032094,1.2318003660714094,4.0
-0.5417729928172678,-0.8677060707107922,-0.40858828473691705,0.5669581629477095,0.6202140238918824,0.7695286797032094,0.40692024579567765,1.2318003660714094,3.0
-0.8677060707107922,-0.40858828473691705,0.5669581629477095,0.6202140238918824,0.7695286797032094,0.40692024579567765,-0.0652636989546866,1.2318003660714094,2.0
-0.40858828473691705,0.5669581629477095,0.6202140238918824,0.7695286797032094,0.40692024579567765,-0.0652636989546866,0.9850752437953602,1.2336025948681666,6.0
0.5669581629477095,0.6202140238918824,0.7695286797032094,0.40692024579567765,-0.0652636989546866,0.9850752437953602,0.7921466511025113,1.2336025948681666,5.0
0.6202140238918824,0.7695286797032094,0.40692024579567765,-0.0652636989546866,0.9850752437953602,0.7921466511025113,1.2318003660714094,1.2336025948681666,4.0
0.7695286797032094,0.40692024579567765,-0.0652636989546866,0.9850752437953602,0.7921466511025113,1.2318003660714094,0.2044398404800157,1.2336025948681666,3.0
0.40692024579567765,-0.0652636989546866,0.9850752437953602,0.7921466511025113,1.2318003660714094,0.2044398404800157,0.8160261826595429,1.2336025948681666,2.0
-0.0652636989546866,0.9850752437953602,0.7921466511025113,1.2318003660714094,0.2044398404800157,0.8160261826595429,0.8820778680606914,1.2336025948681666,1.0
0.9850752437953602,0.7921466511025113,1.2318003660714094,0.2044398404800157,0.8160261826595429,0.8820778680606914,0.14793996770168027,1.2336025948681666,0.0
0.7921466511025113,1.2318003660714094,0.2044398404800157,0.8160261826595429,0.8820778680606914,0.14793996770168027,1.2336025948681666,1.127000761539983,4.0
1.2318003660714094,0.2044398404800157,0.8160261826595429,0.8820778680606914,0.14793996770168027,1.2336025948681666,0.7082529006134672,1.127000761539983,3.0
0.2044398404800157,0.8160261826595429,0.8820778680606914,0.14793996770168027,1.2336025948681666,0.7082529006134672,0.1783075229270376,1.127000761539983,2.0
0.8160261826595429,0.8820778680606914,0.14793996770168027,1.2336025948681666,0.7082529006134672,0.1783075229270376,-0.2829729376029462,1.127000761539983,1.0
0.8820778680606914,0.14793996770168027,1.2336025948681666,0.7082529006134672,0.1783075229270376,-0.2829729376029462,0.6247195958837749,1.127000761539983,0.0
0.14793996770168027,1.2336025948681666,0.7082529006134672,0.1783075229270376,-0.2829729376029462,0.6247195958837749,1.127000761539983,1.0860901678535968,3.0
1.2336025948681666,0.7082529006134672,0.1783075229270376,-0.2829729376029462,0.6247195958837749,1.127000761539983,0.7679967852259657,1.0860901678535968,2.0
0.7082529006134672,0.1783075229270376,-0.2829729376029462,0.6247195958837749,1.127000761539983,0.7679967852259657,0.2946413917577096,1.0860901678535968,1.0
0.1783075229270376,-0.2829729376029462,0.6247195958837749,1.127000761539983,0.7679967852259657,0.2946413917577096,0.06503744305085303,1.0860901678535968,0.0
-0.2829729376029462,0.6247195958837749,1.127000761539983,0.7679967852259657,0.2946413917577096,0.06503744305085303,1.0860901678535968,1.1238468611456585,6.0
0.6247195958837749,1.127000761539983,0.7679967852259657,0.2946413917577096,0.06503744305085303,1.0860901678535968,0.3156373572399296,1.1238468611456585,5.0
1.127000761539983,0.7679967852259657,0.2946413917577096,0.06503744305085303,1.0860901678535968,0.3156373572399296,-0.10365117232561306,1.1238468611456585,4.0
0.7679967852259657,0.2946413917577096,0.06503744305085303,1.0860901678535968,0.3156373572399296,-0.10365117232561306,0.43350312054784507,1.1238468611456585,3.0
0.2946413917577096,0.06503744305085303,1.0860901678535968,0.3156373572399296,-0.10365117232561306,0.43350312054784507,-0.1735776496397892,1.1238468611456585,2.0
0.06503744305085303,1.0860901678535968,0.3156373572399296,-0.10365117232561306,0.43350312054784507,-0.1735776496397892,0.32419794402452623,1.1238468611456585,1.0
1.0860901678535968,0.3156373572399296,-0.10365117232561306,0.43350312054784507,-0.1735776496397892,0.32419794402452623,-0.07166161118317439,1.1238468611456585,0.0
0.3156373572399296,-0.10365117232561306,0.43350312054784507,-0.1735776496397892,0.32419794402452623,-0.07166161118317439,1.1238468611456585,1.1149258286017107,5.0
-0.10365117232561306,0.43350312054784507,-0.1735776496397892,0.32419794402452623,-0.07166161118317439,1.1238468611456585,1.0544610524705096,1.1149258286017107,4.0
0.43350312054784507,-0.1735776496397892,0.32419794402452623,-0.07166161118317439,1.1238468611456585,1.0544610524705096,0.7146508128419551,1.1149258286017107,3.0
-0.1735776496397892,0.32419794402452623,-0.07166161118317439,1.1238468611456585,1.0544610524705096,0.7146508128419551,0.44332526749017137,1.1149258286017107,2.0
0.32419794402452623,-0.07166161118317439,1.1238468611456585,1.0544610524705096,0.7146508128419551,0.44332526749017137,-0.21719158652131137,1.1149258286017107,1.0
-0.07166161118317439,1.1238468611456585,1.0544610524705096,0.7146508128419551,0.44332526749017137,-0.21719158652131137,0.6576102714245924,1.1149258286017107,0.0
1.1238468611456585,1.0544610524705096,0.7146508128419551,0.44332526749017137,-0.21719158652131137,0.6576102714245924,1.1149258286017107,0.8842405426167997,3.0
1.0544610524705096,0.7146508128419551,0.44332526749017137,-0.21719158652131137,0.6576102714245924,1.1149258286017107,0.17902841444574036,0.8842405426167997,2.0
0.7146508128419551,0.44332526749017137,-0.21719158652131137,0.6576102714245924,1.1149258286017107,0.17902841444574036,0.4927964479611541,0.8842405426167997,1.0
0.44332526749017137,-0.21719158652131137,0.6576102714245924,1.1149258286017107,0.17902841444574036,0.4927964479611541,0.12388021326497284,0.8842405426167997,0.0
-0.21719158652131137,0.6576102714245924,1.1149258286017107,0.17902841444574036,0.4927964479611541,0.12388021326497284,0.8842405426167997,0.7999863463684046,5.0
0.6576102714245924,1.1149258286017107,0.17902841444574036,0.4927964479611541,0.12388021326497284,0.8842405426167997,-0.44174929459724804,0.8388243769385206,6.0
1.1149258286017107,0.17902841444574036,0.4927964479611541,0.12388021326497284,0.8842405426167997,-0.44174929459724804,0.5287509124564586,0.8388243769385206,5.0
0.17902841444574036,0.4927964479611541,0.12388021326497284,0.8842405426167997,-0.44174929459724804,0.5287509124564586,-0.3719129287229098,0.8388243769385206,4.0
0.4927964479611541,0.12388021326497284,0.8842405426167997,-0.44174929459724804,0.5287509124564586,-0.3719129287229098,0.282386235939761,0.8388243769385206,3.0
0.12388021326497284,0.8842405426167997,-0.44174929459724804,0.5287509124564586,-0.3719129287229098,0.282386235939761,-0.2462074701491008,0.8388243769385206,2.0
0.8842405426167997,-0.44174929459724804,0.5287509124564586,-0.3719129287229098,0.282386235939761,-0.2462074701491008,0.7999863463684046,0.8388243769385206,1.0
-0.44174929459724804,0.5287509124564586,-0.3719129287229098,0.282386235939761,-0.2462074701491008,0.7999863463684046,-0.6919887630269735,0.8388243769385206,0.0
0.5287509124564586,-0.3719129287229098,0.282386235939761,-0.2462074701491008,0.7999863463684046,-0.6919887630269735,0.8388243769385206,0.361774414436912,2.0
-0.3719129287229098,0.282386235939761,-0.2462074701491008,0.7999863463684046,-0.6919887630269735,0.8388243769385206,-0.29288519598511015,0.361774414436912,1.0
0.282386235939761,-0.2462074701491008,0.7999863463684046,-0.6919887630269735,0.8388243769385206,-0.29288519598511015,0.34537413238642206,0.361774414436912,0.0
-0.2462074701491008,0.7999863463684046,-0.6919887630269735,0.8388243769385206,-0.29288519598511015,0.34537413238642206,0.361774414436912,0.9173114410372931,6.0
0.7999863463684046,-0.6919887630269735,0.8388243769385206,-0.29288519598511015,0.34537413238642206,0.361774414436912,-0.3036084573258151,0.9173114410372931,5.0
-0.6919887630269735,0.8388243769385206,-0.29288519598511015,0.34537413238642206,0.361774414436912,-0.3036084573258151,-0.6536914010958846,0.9173114410372931,4.0
0.8388243769385206,-0.29288519598511015,0.34537413238642206,0.361774414436912,-0.3036084573258151,-0.6536914010958846,-0.961512079582,0.9173114410372931,3.0
-0.29288519598511015,0.34537413238642206,0.361774414436912,-0.3036084573258151,-0.6536914010958846,-0.961512079582,-0.7481281900459575,0.9173114410372931,2.0
0.34537413238642206,0.361774414436912,-0.3036084573258151,-0.6536914010958846,-0.961512079582,-0.7481281900459575,-0.4681519464697396,0.9173114410372931,1.0
0.361774414436912,-0.3036084573258151,-0.6536914010958846,-0.961512079582,-0.7481281900459575,-0.4681519464697396,-0.27215956482240333,0.9173114410372931,0.0
