Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.4101925052318482,1.9973223441300627,0.11094483867108987,1.3240052791618626,-0.5032629792989214,-0.3348511582426279,-0.8689808063966565,1.8444308281515067,1.0
1.9973223441300627,0.11094483867108987,1.3240052791618626,-0.5032629792989214,-0.3348511582426279,-0.8689808063966565,-0.6251138851220043,1.8444308281515067,0.0
0.11094483867108987,1.3240052791618626,-0.5032629792989214,-0.3348511582426279,-0.8689808063966565,-0.6251138851220043,1.8444308281515067,1.4755759181125265,2.0
1.3240052791618626,-0.5032629792989214,-0.3348511582426279,-0.8689808063966565,-0.6251138851220043,1.8444308281515067,1.0862474141412128,1.4755759181125265,1.0
-0.5032629792989214,-0.3348511582426279,-0.8689808063966565,-0.6251138851220043,1.8444308281515067,1.0862474141412128,0.750579539428032,1.4755759181125265,0.0
-0.3348511582426279,-0.8689808063966565,-0.6251138851220043,1.8444308281515067,1.0862474141412128,0.750579539428032,1.4755759181125265,1.2049612370230511,6.0
-0.8689808063966565,-0.6251138851220043,1.8444308281515067,1.0862474141412128,0.750579539428032,1.4755759181125265,-0.13787537145815923,1.2049612370230511,5.0
-0.6251138851220043,1.8444308281515067,1.0862474141412128,0.750579539428032,1.4755759181125265,-0.13787537145815923,-1.5541857646158899,1.2049612370230511,4.0
1.8444308281515067,1.0862474141412128,0.750579539428032,1.4755759181125265,-0.13787537145815923,-1.5541857646158899,-1.5655783289814627,1.2049612370230511,3.0
1.0862474141412128,0.750579539428032,1.4755759181125265,-0.13787537145815923,-1.5541857646158899,-1.5655783289814627,0.5727564695480045,1.2049612370230511,2.0
0.750579539428032,1.4755759181125265,-0.13787537145815923,-1.5541857646158899,-1.5655783289814627,0.5727564695480045,0.5124914551504094,1.2049612370230511,1.0
1.4755759181125265,-0.13787537145815923,-1.5541857646158899,-1.5655783289814627,0.5727564695480045,0.5124914551504094,-0.3011687940313695,1.2049612370230511,0.0
-0.13787537145815923,-1.5541857646158899,-1.5655783289814627,0.5727564695480045,0.5124914551504094,-0.3011687940313695,1.2049612370230511,0.695598033142007,3.0
-1.5541857646158899,-1.5655783289814627,0.5727564695480045,0.5124914551504094,-0.3011687940313695,1.2049612370230511,-0.39065821267108586,0.695598033142007,2.0
-1.5655783289814627,0.5727564695480045,0.5124914551504094,-0.3011687940313695,1.2049612370230511,-0.39065821267108586,-0.39115354155654586,0.695598033142007,1.0
0.5727564695480045,0.5124914551504094,-0.3011687940313695,1.2049612370230511,-0.39065821267108586,-0.39115354155654586,-0.16033028093233165,0.695598033142007,0.0
0.5124914551504094,-0.3011687940313695,1.2049612370230511,-0.39065821267108586,-0.39115354155654586,-0.16033028093233165,0.695598033142007,-0.15900940390443932,2.0
-0.3011687940313695,1.2049612370230511,-0.39065821267108586,-0.39115354155654586,-0.16033028093233165,0.695598033142007,-0.16264181573114353,-0.15900940390443932,1.0
1.2049612370230511,-0.39065821267108586,-0.39115354155654586,-0.16033028093233165,0.695598033142007,-0.16264181573114353,-0.402050777036659,0.9790912652534339,6.0
-0.39065821267108586,-0.39115354155654586,-0.16033028093233165,0.695598033142007,-0.16264181573114353,-0.402050777036659,-0.15900940390443932,1.557305184213375,6.0
-0.39115354155654586,-0.16033028093233165,0.695598033142007,-0.16264181573114353,-0.402050777036659,-0.15900940390443932,-0.5892850957404202,1.557305184213375,5.0
-0.16033028093233165,0.695598033142007,-0.16264181573114353,-0.402050777036659,-0.15900940390443932,-0.5892850957404202,-0.3100847139696436,1.557305184213375,4.0
0.695598033142007,-0.16264181573114353,-0.402050777036659,-0.15900940390443932,-0.5892850957404202,-0.3100847139696436,-0.5651790899813821,1.557305184213375,3.0
-0.16264181573114353,-0.402050777036659,-0.15900940390443932,-0.5892850957404202,-0.3100847139696436,-0.5651790899813821,-0.48741245496421143,1.557305184213375,2.0
-0.402050777036659,-0.15900940390443932,-0.5892850957404202,-0.3100847139696436,-0.5651790899813821,-0.48741245496421143,-0.7311142666103773,1.557305184213375,1.0
-0.15900940390443932,-0.5892850957404202,-0.3100847139696436,-0.5651790899813821,-0.48741245496421143,-0.7311142666103773,0.9790912652534339,1.557305184213375,0.0
-0.5892850957404202,-0.3100847139696436,-0.5651790899813821,-0.48741245496421143,-0.7311142666103773,0.9790912652534339,1.557305184213375,0.7127694345046095,1.0
-0.3100847139696436,-0.5651790899813821,-0.48741245496421143,-0.7311142666103773,0.9790912652534339,1.557305184213375,-0.06951998526472243,0.7127694345046095,0.0
-0.5651790899813821,-0.48741245496421143,-0.7311142666103773,0.9790912652534339,1.557305184213375,-0.06951998526472243,0.7127694345046095,0.548815573417453,6.0
-0.48741245496421143,-0.7311142666103773,0.9790912652534339,1.557305184213375,-0.06951998526472243,0.7127694345046095,-0.2646795661358392,0.548815573417453,5.0
-0.7311142666103773,0.9790912652534339,1.557305184213375,-0.06951998526472243,0.7127694345046095,-0.2646795661358392,-0.3728263727945372,0.548815573417453,4.0
0.9790912652534339,1.557305184213375,-0.06951998526472243,0.7127694345046095,-0.2646795661358392,-0.3728263727945372,-0.15141436099405756,0.548815573417453,3.0
1.557305184213375,-0.06951998526472243,0.7127694345046095,-0.2646795661358392,-0.3728263727945372,-0.15141436099405756,-0.11211826941425543,0.6797475088072967,6.0
-0.06951998526472243,0.7127694345046095,-0.2646795661358392,-0.3728263727945372,-0.15141436099405756,-0.11211826941425543,-0.20705630579402887,2.038599751251704,6.0
0.7127694345046095,-0.2646795661358392,-0.3728263727945372,-0.15141436099405756,-0.11211826941425543,-0.20705630579402887,-0.06671312158045105,2.038599751251704,5.0
-0.2646795661358392,-0.3728263727945372,-0.15141436099405756,-0.11211826941425543,-0.20705630579402887,-0.06671312158045105,0.548815573417453,2.038599751251704,4.0
-0.3728263727945372,-0.15141436099405756,-0.11211826941425543,-0.20705630579402887,-0.06671312158045105,0.548815573417453,0.03994769842186836,2.038599751251704,3.0
-0.15141436099405756,-0.11211826941425543,-0.20705630579402887,-0.06671312158045105,0.548815573417453,0.03994769842186836,-0.4492721307838155,2.038599751251704,2.0
-0.11211826941425543,-0.20705630579402887,-0.06671312158045105,0.548815573417453,0.03994769842186836,-0.4492721307838155,-0.20292856508186466,2.038599751251704,1.0
-0.20705630579402887,-0.06671312158045105,0.548815573417453,0.03994769842186836,-0.4492721307838155,-0.20292856508186466,0.6797475088072967,2.038599751251704,0.0
-0.06671312158045105,0.548815573417453,0.03994769842186836,-0.4492721307838155,-0.20292856508186466,0.6797475088072967,2.038599751251704,1.4919217713326962,0.0
0.548815573417453,0.03994769842186836,-0.4492721307838155,-0.20292856508186466,0.6797475088072967,2.038599751251704,1.4919217713326962,-1.0368972985674905,6.0
0.03994769842186836,-0.4492721307838155,-0.20292856508186466,0.6797475088072967,2.038599751251704,1.4919217713326962,-1.3530822371192572,0.609575916700508,6.0
-0.4492721307838155,-0.20292856508186466,0.6797475088072967,2.038599751251704,1.4919217713326962,-1.3530822371192572,-1.6605163653612358,0.7669253926482018,6.0
-0.20292856508186466,0.6797475088072967,2.038599751251704,1.4919217713326962,-1.3530822371192572,-1.6605163653612358,-1.5318959647702037,0.7669253926482018,5.0
0.6797475088072967,2.038599751251704,1.4919217713326962,-1.3530822371192572,-1.6605163653612358,-1.5318959647702037,-1.5385003499096666,0.7669253926482018,4.0
2.038599751251704,1.4919217713326962,-1.3530822371192572,-1.6605163653612358,-1.5318959647702037,-1.5385003499096666,-1.642024086970741,0.7669253926482018,3.0
1.4919217713326962,-1.3530822371192572,-1.6605163653612358,-1.5318959647702037,-1.5385003499096666,-1.642024086970741,-1.6539119802217734,0.7669253926482018,2.0
-1.3530822371192572,-1.6605163653612358,-1.5318959647702037,-1.5385003499096666,-1.642024086970741,-1.6539119802217734,-1.0368972985674905,0.7669253926482018,1.0
-1.6605163653612358,-1.5318959647702037,-1.5385003499096666,-1.642024086970741,-1.6539119802217734,-1.0368972985674905,0.609575916700508,0.7669253926482018,0.0
-1.5318959647702037,-1.5385003499096666,-1.642024086970741,-1.6539119802217734,-1.0368972985674905,0.609575916700508,0.7669253926482018,0.11837477195298544,0.0
-1.5385003499096666,-1.642024086970741,-1.6539119802217734,-1.0368972985674905,0.609575916700508,0.7669253926482018,0.11837477195298544,0.06636523897971834,1.0
-1.642024086970741,-1.6539119802217734,-1.0368972985674905,0.609575916700508,0.7669253926482018,0.11837477195298544,-0.3332000619577622,0.06636523897971834,0.0
-1.6539119802217734,-1.0368972985674905,0.609575916700508,0.7669253926482018,0.11837477195298544,-0.3332000619577622,0.06636523897971834,2.5144457005499756,6.0
-1.0368972985674905,0.609575916700508,0.7669253926482018,0.11837477195298544,-0.3332000619577622,0.06636523897971834,-0.15091903210859756,2.5144457005499756,5.0
0.609575916700508,0.7669253926482018,0.11837477195298544,-0.3332000619577622,0.06636523897971834,-0.15091903210859756,-0.32973275975954464,2.5144457005499756,4.0
0.7669253926482018,0.11837477195298544,-0.3332000619577622,0.06636523897971834,-0.15091903210859756,-0.32973275975954464,-0.2379318063210159,2.5144457005499756,3.0
0.11837477195298544,-0.3332000619577622,0.06636523897971834,-0.15091903210859756,-0.32973275975954464,-0.2379318063210159,-0.5017769926425424,2.5144457005499756,2.0
-0.3332000619577622,0.06636523897971834,-0.15091903210859756,-0.32973275975954464,-0.2379318063210159,-0.5017769926425424,0.036315286595163664,2.5144457005499756,1.0
0.06636523897971834,-0.15091903210859756,-0.32973275975954464,-0.2379318063210159,-0.5017769926425424,0.036315286595163664,-0.5622071166686241,2.5144457005499756,0.0
-0.5392568783089918,0.4525566600097872,1.9375526586179277,-0.2075516346794884,0.21744054904492263,-0.28663914672455165,0.2643316835351065,1.6169097600970237,3.0
0.4525566600097872,1.9375526586179277,-0.2075516346794884,0.21744054904492263,-0.28663914672455165,0.2643316835351065,0.12151185489423015,2.6589166254757184,6.0
1.9375526586179277,-0.2075516346794884,0.21744054904492263,-0.28663914672455165,0.2643316835351065,0.12151185489423015,0.05299135907230668,2.6589166254757184,5.0
-0.2075516346794884,0.21744054904492263,-0.28663914672455165,0.2643316835351065,0.12151185489423015,0.05299135907230668,0.7043488434517948,2.6589166254757184,4.0
0.21744054904492263,-0.28663914672455165,0.2643316835351065,0.12151185489423015,0.05299135907230668,0.7043488434517948,1.6169097600970237,2.6589166254757184,3.0
-0.28663914672455165,0.2643316835351065,0.12151185489423015,0.05299135907230668,0.7043488434517948,1.6169097600970237,0.9571316846647215,2.6589166254757184,2.0
0.2643316835351065,0.12151185489423015,0.05299135907230668,0.7043488434517948,1.6169097600970237,0.9571316846647215,-0.11409958495609444,2.6589166254757184,1.0
0.12151185489423015,0.05299135907230668,0.7043488434517948,1.6169097600970237,0.9571316846647215,-0.11409958495609444,0.18986724108766695,2.6589166254757184,0.0
0.05299135907230668,0.7043488434517948,1.6169097600970237,0.9571316846647215,-0.11409958495609444,0.18986724108766695,2.6589166254757184,1.9903877397336276,6.0
0.7043488434517948,1.6169097600970237,0.9571316846647215,-0.11409958495609444,0.18986724108766695,2.6589166254757184,1.7843309233823978,1.9903877397336276,5.0
1.6169097600970237,0.9571316846647215,-0.11409958495609444,0.18986724108766695,2.6589166254757184,1.7843309233823978,1.413990026687039,1.9903877397336276,4.0
0.9571316846647215,-0.11409958495609444,0.18986724108766695,2.6589166254757184,1.7843309233823978,1.413990026687039,0.6487068986518231,1.9903877397336276,3.0
-0.11409958495609444,0.18986724108766695,2.6589166254757184,1.7843309233823978,1.413990026687039,0.6487068986518231,1.6117913616139405,1.9903877397336276,2.0
0.18986724108766695,2.6589166254757184,1.7843309233823978,1.413990026687039,0.6487068986518231,1.6117913616139405,0.9657173853460228,1.9903877397336276,1.0
2.6589166254757184,1.7843309233823978,1.413990026687039,0.6487068986518231,1.6117913616139405,0.9657173853460228,1.2034752503666721,1.9903877397336276,0.0
1.7843309233823978,1.413990026687039,0.6487068986518231,1.6117913616139405,0.9657173853460228,1.2034752503666721,1.9903877397336276,1.5510310183308855,1.0
1.413990026687039,0.6487068986518231,1.6117913616139405,0.9657173853460228,1.2034752503666721,1.9903877397336276,0.7845921228962638,1.5510310183308855,0.0
0.6487068986518231,1.6117913616139405,0.9657173853460228,1.2034752503666721,1.9903877397336276,0.7845921228962638,1.5510310183308855,0.46659097843114505,0.0
1.6117913616139405,0.9657173853460228,1.2034752503666721,1.9903877397336276,0.7845921228962638,1.5510310183308855,0.46659097843114505,0.991969816275386,6.0
0.9657173853460228,1.2034752503666721,1.9903877397336276,0.7845921228962638,1.5510310183308855,0.46659097843114505,0.2686245338757569,1.739916433319513,6.0
1.2034752503666721,1.9903877397336276,0.7845921228962638,1.5510310183308855,0.46659097843114505,0.2686245338757569,0.016337021548289754,4.399997657866517,6.0
1.9903877397336276,0.7845921228962638,1.5510310183308855,0.46659097843114505,0.2686245338757569,0.016337021548289754,-0.16776021421422677,4.399997657866517,5.0
0.7845921228962638,1.5510310183308855,0.46659097843114505,0.2686245338757569,0.016337021548289754,-0.16776021421422677,0.28414483895349374,4.399997657866517,4.0
1.5510310183308855,0.46659097843114505,0.2686245338757569,0.016337021548289754,-0.16776021421422677,0.28414483895349374,-0.048055733561469506,4.399997657866517,3.0
0.46659097843114505,0.2686245338757569,0.016337021548289754,-0.16776021421422677,0.28414483895349374,-0.048055733561469506,0.4431454111860531,4.399997657866517,2.0
0.2686245338757569,0.016337021548289754,-0.16776021421422677,0.28414483895349374,-0.048055733561469506,0.4431454111860531,0.991969816275386,4.399997657866517,1.0
0.016337021548289754,-0.16776021421422677,0.28414483895349374,-0.048055733561469506,0.4431454111860531,0.991969816275386,1.739916433319513,4.399997657866517,0.0
-0.16776021421422677,0.28414483895349374,-0.048055733561469506,0.4431454111860531,0.991969816275386,1.739916433319513,4.399997657866517,3.385068771559619,4.0
0.28414483895349374,-0.048055733561469506,0.4431454111860531,0.991969816275386,1.739916433319513,4.399997657866517,0.16774255087046738,3.385068771559619,3.0
-0.048055733561469506,0.4431454111860531,0.991969816275386,1.739916433319513,4.399997657866517,0.16774255087046738,0.7745204355585835,3.385068771559619,2.0
0.4431454111860531,0.991969816275386,1.739916433319513,4.399997657866517,0.16774255087046738,0.7745204355585835,1.5302272051415788,3.385068771559619,1.0
0.991969816275386,1.739916433319513,4.399997657866517,0.16774255087046738,0.7745204355585835,1.5302272051415788,1.205786785165484,3.385068771559619,0.0
1.739916433319513,4.399997657866517,0.16774255087046738,0.7745204355585835,1.5302272051415788,1.205786785165484,3.385068771559619,2.0371137645953246,0.0
4.399997657866517,0.16774255087046738,0.7745204355585835,1.5302272051415788,1.205786785165484,3.385068771559619,2.0371137645953246,1.5706790641207866,2.0
0.16774255087046738,0.7745204355585835,1.5302272051415788,1.205786785165484,3.385068771559619,2.0371137645953246,0.7951591391194041,1.823461905333713,6.0
0.7745204355585835,1.5302272051415788,1.205786785165484,3.385068771559619,2.0371137645953246,0.7951591391194041,0.3766062309059687,2.431230447792749,6.0
1.5302272051415788,1.205786785165484,3.385068771559619,2.0371137645953246,0.7951591391194041,0.3766062309059687,1.5706790641207866,2.431230447792749,5.0
1.205786785165484,3.385068771559619,2.0371137645953246,0.7951591391194041,0.3766062309059687,1.5706790641207866,0.14941538210845914,2.431230447792749,4.0
3.385068771559619,2.0371137645953246,0.7951591391194041,0.3766062309059687,1.5706790641207866,0.14941538210845914,0.6254264410352177,2.431230447792749,3.0
2.0371137645953246,0.7951591391194041,0.3766062309059687,1.5706790641207866,0.14941538210845914,0.6254264410352177,0.2438580896027726,2.431230447792749,2.0
0.7951591391194041,0.3766062309059687,1.5706790641207866,0.14941538210845914,0.6254264410352177,0.2438580896027726,0.06636523897971834,2.431230447792749,1.0
0.3766062309059687,1.5706790641207866,0.14941538210845914,0.6254264410352177,0.2438580896027726,0.06636523897971834,1.823461905333713,2.431230447792749,0.0
1.5706790641207866,0.14941538210845914,0.6254264410352177,0.2438580896027726,0.06636523897971834,1.823461905333713,2.431230447792749,-0.5136648858935747,0.0
0.14941538210845914,0.6254264410352177,0.2438580896027726,0.06636523897971834,1.823461905333713,2.431230447792749,-0.5136648858935747,-0.008924751610154047,6.0
0.6254264410352177,0.2438580896027726,0.06636523897971834,1.823461905333713,2.431230447792749,-0.5136648858935747,-0.885821988502286,2.3288624781310805,6.0
0.2438580896027726,0.06636523897971834,1.823461905333713,2.431230447792749,-0.5136648858935747,-0.885821988502286,-0.8759154107930922,2.731895081266779,6.0
0.06636523897971834,1.823461905333713,2.431230447792749,-0.5136648858935747,-0.885821988502286,-0.8759154107930922,-0.854946487975299,2.731895081266779,5.0
1.823461905333713,2.431230447792749,-0.5136648858935747,-0.885821988502286,-0.8759154107930922,-0.854946487975299,-0.9376664118470664,2.731895081266779,4.0
2.431230447792749,-0.5136648858935747,-0.885821988502286,-0.8759154107930922,-0.854946487975299,-0.9376664118470664,-0.9171928179147328,2.731895081266779,3.0
-0.5136648858935747,-0.885821988502286,-0.8759154107930922,-0.854946487975299,-0.9376664118470664,-0.9171928179147328,-0.87409920487974,2.731895081266779,2.0
-0.885821988502286,-0.8759154107930922,-0.854946487975299,-0.9376664118470664,-0.9171928179147328,-0.87409920487974,-0.008924751610154047,2.731895081266779,1.0
-0.8759154107930922,-0.854946487975299,-0.9376664118470664,-0.9171928179147328,-0.87409920487974,-0.008924751610154047,2.3288624781310805,2.731895081266779,0.0
-0.854946487975299,-0.9376664118470664,-0.9171928179147328,-0.87409920487974,-0.008924751610154047,2.3288624781310805,2.731895081266779,0.8962062317531798,1.0
-0.9376664118470664,-0.9171928179147328,-0.87409920487974,-0.008924751610154047,2.3288624781310805,2.731895081266779,0.40021690777954677,0.8962062317531798,0.0
-0.9171928179147328,-0.87409920487974,-0.008924751610154047,2.3288624781310805,2.731895081266779,0.40021690777954677,0.8962062317531798,-0.7575318071682273,2.0
-0.87409920487974,-0.008924751610154047,2.3288624781310805,2.731895081266779,0.40021690777954677,0.8962062317531798,-0.9378315214755532,-0.7575318071682273,1.0
-0.008924751610154047,2.3288624781310805,2.731895081266779,0.40021690777954677,0.8962062317531798,-0.9378315214755532,-0.7715661255895848,-0.7575318071682273,0.0
2.3288624781310805,2.731895081266779,0.40021690777954677,0.8962062317531798,-0.9378315214755532,-0.7715661255895848,-0.7575318071682273,-0.8171363830518762,0.0
2.731895081266779,0.40021690777954677,0.8962062317531798,-0.9378315214755532,-0.7715661255895848,-0.7575318071682273,-0.8171363830518762,-0.9272645052524131,0.0
0.40021690777954677,0.8962062317531798,-0.9378315214755532,-0.7715661255895848,-0.7575318071682273,-0.8171363830518762,-0.9272645052524131,-0.9452614547574485,5.0
0.8962062317531798,-0.9378315214755532,-0.7715661255895848,-0.7575318071682273,-0.8171363830518762,-0.9272645052524131,-1.0677727990944776,-0.9452614547574485,4.0
-0.9378315214755532,-0.7715661255895848,-0.7575318071682273,-0.8171363830518762,-0.9272645052524131,-1.0677727990944776,-1.041190148908141,-0.9452614547574485,3.0
-0.7715661255895848,-0.7575318071682273,-0.8171363830518762,-0.9272645052524131,-1.0677727990944776,-1.041190148908141,-1.0827977752867546,-0.9452614547574485,2.0
-0.7575318071682273,-0.8171363830518762,-0.9272645052524131,-1.0677727990944776,-1.041190148908141,-1.0827977752867546,-1.003545153613205,-0.9452614547574485,1.0
-0.8171363830518762,-0.9272645052524131,-1.0677727990944776,-1.041190148908141,-1.0827977752867546,-1.003545153613205,-0.950379853240532,-0.9452614547574485,0.0
-0.9272645052524131,-1.0677727990944776,-1.041190148908141,-1.0827977752867546,-1.003545153613205,-0.950379853240532,-0.9452614547574485,-1.0066822365544494,0.0
-1.0677727990944776,-1.041190148908141,-1.0827977752867546,-1.003545153613205,-0.950379853240532,-0.9452614547574485,-1.0066822365544494,-0.9110837616607301,6.0
-1.041190148908141,-1.0827977752867546,-1.003545153613205,-0.950379853240532,-0.9452614547574485,-1.0066822365544494,-1.0738818553484804,-0.6896717498602503,6.0
-1.0827977752867546,-1.003545153613205,-0.950379853240532,-0.9452614547574485,-1.0066822365544494,-1.0738818553484804,-1.0430063548214934,-0.6896717498602503,5.0
-1.003545153613205,-0.950379853240532,-0.9452614547574485,-1.0066822365544494,-1.0738818553484804,-1.0430063548214934,-1.0699192242648028,-0.6896717498602503,4.0
-0.950379853240532,-0.9452614547574485,-1.0066822365544494,-1.0738818553484804,-1.0430063548214934,-1.0699192242648028,-1.0715703205496685,-0.6896717498602503,3.0
-0.9452614547574485,-1.0066822365544494,-1.0738818553484804,-1.0430063548214934,-1.0699192242648028,-1.0715703205496685,-1.091713695225029,-0.6896717498602503,2.0
-1.0066822365544494,-1.0738818553484804,-1.0430063548214934,-1.0699192242648028,-1.0715703205496685,-1.091713695225029,-1.118131235782879,-0.6896717498602503,1.0
-1.0738818553484804,-1.0430063548214934,-1.0699192242648028,-1.0715703205496685,-1.091713695225029,-1.118131235782879,-0.9110837616607301,-0.6896717498602503,0.0
-1.0430063548214934,-1.0699192242648028,-1.0715703205496685,-1.091713695225029,-1.118131235782879,-0.9110837616607301,-0.6896717498602503,-0.7893979654661338,0.0
-1.0699192242648028,-1.0715703205496685,-1.091713695225029,-1.118131235782879,-0.9110837616607301,-0.6896717498602503,-0.7893979654661338,-0.9999127417865006,4.0
-1.0715703205496685,-1.091713695225029,-1.118131235782879,-0.9110837616607301,-0.6896717498602503,-0.7893979654661338,-1.0283115978861892,-0.3858700334449755,6.0
-1.091713695225029,-1.118131235782879,-0.9110837616607301,-0.6896717498602503,-0.7893979654661338,-1.0283115978861892,-1.0958414359371933,0.20935017724908137,6.0
-1.118131235782879,-0.9110837616607301,-0.6896717498602503,-0.7893979654661338,-1.0283115978861892,-1.0958414359371933,-1.0286418171431624,3.702409477510791,6.0
-0.9110837616607301,-0.6896717498602503,-0.7893979654661338,-1.0283115978861892,-1.0958414359371933,-1.0286418171431624,-1.0360717504250576,3.702409477510791,5.0
-0.6896717498602503,-0.7893979654661338,-1.0283115978861892,-1.0958414359371933,-1.0286418171431624,-1.0360717504250576,-0.9999127417865006,3.702409477510791,4.0
-0.7893979654661338,-1.0283115978861892,-1.0958414359371933,-1.0286418171431624,-1.0360717504250576,-0.9999127417865006,-1.1381095008297533,3.702409477510791,3.0
-1.0283115978861892,-1.0958414359371933,-1.0286418171431624,-1.0360717504250576,-0.9999127417865006,-1.1381095008297533,-1.1164801394980133,3.702409477510791,2.0
-1.0958414359371933,-1.0286418171431624,-1.0360717504250576,-0.9999127417865006,-1.1381095008297533,-1.1164801394980133,-0.3858700334449755,3.702409477510791,1.0
-1.0286418171431624,-1.0360717504250576,-0.9999127417865006,-1.1381095008297533,-1.1164801394980133,-0.3858700334449755,0.20935017724908137,3.702409477510791,0.0
-1.0360717504250576,-0.9999127417865006,-1.1381095008297533,-1.1164801394980133,-0.3858700334449755,0.20935017724908137,3.702409477510791,1.0778268230883983,1.0
-0.9999127417865006,-1.1381095008297533,-1.1164801394980133,-0.3858700334449755,0.20935017724908137,3.702409477510791,0.40120756555046627,1.0778268230883983,0.0
