Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3512367596735763,-0.8507842698456354,-0.43874274560545884,-0.5345766263772899,-0.2494724083339032,-0.510160752869259,-0.9792988288530214,0.3572021127338564,1.0
-0.8507842698456354,-0.43874274560545884,-0.5345766263772899,-0.2494724083339032,-0.510160752869259,-0.9792988288530214,-0.27174321801952295,0.3572021127338564,0.0
-0.43874274560545884,-0.5345766263772899,-0.2494724083339032,-0.510160752869259,-0.9792988288530214,-0.27174321801952295,0.3572021127338564,0.17966653637313706,2.0
-0.5345766263772899,-0.2494724083339032,-0.510160752869259,-0.9792988288530214,-0.27174321801952295,0.3572021127338564,-0.9774692155927297,0.17966653637313706,1.0
-0.2494724083339032,-0.510160752869259,-0.9792988288530214,-0.27174321801952295,0.3572021127338564,-0.9774692155927297,-0.8708469255964202,0.17966653637313706,0.0
-0.510160752869259,-0.9792988288530214,-0.27174321801952295,0.3572021127338564,-0.9774692155927297,-0.8708469255964202,0.17966653637313706,-0.08007545647586088,6.0
-0.9792988288530214,-0.27174321801952295,0.3572021127338564,-0.9774692155927297,-0.8708469255964202,0.17966653637313706,-0.48599723981092396,0.11796440642260993,6.0
-0.27174321801952295,0.3572021127338564,-0.9774692155927297,-0.8708469255964202,0.17966653637313706,-0.48599723981092396,-0.32385565088162455,0.11796440642260993,5.0
0.3572021127338564,-0.9774692155927297,-0.8708469255964202,0.17966653637313706,-0.48599723981092396,-0.32385565088162455,-0.13527930484673112,0.6724003144034201,6.0
-0.9774692155927297,-0.8708469255964202,0.17966653637313706,-0.48599723981092396,-0.32385565088162455,-0.13527930484673112,-0.2879573769124528,0.8251414765815656,6.0
-0.8708469255964202,0.17966653637313706,-0.48599723981092396,-0.32385565088162455,-0.13527930484673112,-0.2879573769124528,-0.11515355898352257,0.8251414765815656,5.0
0.17966653637313706,-0.48599723981092396,-0.32385565088162455,-0.13527930484673112,-0.2879573769124528,-0.11515355898352257,-0.37811314756613695,0.8251414765815656,4.0
-0.48599723981092396,-0.32385565088162455,-0.13527930484673112,-0.2879573769124528,-0.11515355898352257,-0.37811314756613695,-0.08007545647586088,0.8251414765815656,3.0
-0.32385565088162455,-0.13527930484673112,-0.2879573769124528,-0.11515355898352257,-0.37811314756613695,-0.08007545647586088,0.11796440642260993,0.8251414765815656,2.0
-0.13527930484673112,-0.2879573769124528,-0.11515355898352257,-0.37811314756613695,-0.08007545647586088,0.11796440642260993,-0.10758274549266043,0.8251414765815656,1.0
-0.2879573769124528,-0.11515355898352257,-0.37811314756613695,-0.08007545647586088,0.11796440642260993,-0.10758274549266043,0.6724003144034201,0.8251414765815656,0.0
-0.11515355898352257,-0.37811314756613695,-0.08007545647586088,0.11796440642260993,-0.10758274549266043,0.6724003144034201,0.8251414765815656,0.5842003372348753,1.0
-0.37811314756613695,-0.08007545647586088,0.11796440642260993,-0.10758274549266043,0.6724003144034201,0.8251414765815656,0.35739138307112783,0.5842003372348753,0.0
-0.08007545647586088,0.11796440642260993,-0.10758274549266043,0.6724003144034201,0.8251414765815656,0.35739138307112783,0.5842003372348753,0.34054632305395943,6.0
0.11796440642260993,-0.10758274549266043,0.6724003144034201,0.8251414765815656,0.35739138307112783,0.5842003372348753,-0.6770341002303473,0.34054632305395943,5.0
-0.10758274549266043,0.6724003144034201,0.8251414765815656,0.35739138307112783,0.5842003372348753,-0.6770341002303473,-0.07004412860046864,0.34054632305395943,4.0
0.6724003144034201,0.8251414765815656,0.35739138307112783,0.5842003372348753,-0.6770341002303473,-0.07004412860046864,-0.4259354527834169,0.34054632305395943,3.0
0.8251414765815656,0.35739138307112783,0.5842003372348753,-0.6770341002303473,-0.07004412860046864,-0.4259354527834169,-0.45722814854564736,0.34054632305395943,2.0
0.35739138307112783,0.5842003372348753,-0.6770341002303473,-0.07004412860046864,-0.4259354527834169,-0.45722814854564736,-0.8697113035727909,0.34054632305395943,1.0
0.5842003372348753,-0.6770341002303473,-0.07004412860046864,-0.4259354527834169,-0.45722814854564736,-0.8697113035727909,-0.9643464722085687,0.34054632305395943,0.0
-0.6770341002303473,-0.07004412860046864,-0.4259354527834169,-0.45722814854564736,-0.8697113035727909,-0.9643464722085687,0.34054632305395943,0.03853395488098064,5.0
-0.07004412860046864,-0.4259354527834169,-0.45722814854564736,-0.8697113035727909,-0.9643464722085687,0.34054632305395943,-0.8532447842301655,0.03853395488098064,4.0
-0.4259354527834169,-0.45722814854564736,-0.8697113035727909,-0.9643464722085687,0.34054632305395943,-0.8532447842301655,-1.1614399834206819,0.03853395488098064,3.0
-0.45722814854564736,-0.8697113035727909,-0.9643464722085687,0.34054632305395943,-0.8532447842301655,-1.1614399834206819,-0.8589228943483121,0.03853395488098064,2.0
-0.8697113035727909,-0.9643464722085687,0.34054632305395943,-0.8532447842301655,-1.1614399834206819,-0.8589228943483121,-0.6243538563564308,0.03853395488098064,1.0
-0.9643464722085687,0.34054632305395943,-0.8532447842301655,-1.1614399834206819,-0.8589228943483121,-0.6243538563564308,-0.8693327628982477,0.03853395488098064,0.0
0.34054632305395943,-0.8532447842301655,-1.1614399834206819,-0.8589228943483121,-0.6243538563564308,-0.8693327628982477,0.03853395488098064,0.6240732882867498,6.0
-0.8532447842301655,-1.1614399834206819,-0.8589228943483121,-0.6243538563564308,-0.8693327628982477,0.03853395488098064,-0.8855469217911776,0.7693698171988804,6.0
-1.1614399834206819,-0.8589228943483121,-0.6243538563564308,-0.8693327628982477,0.03853395488098064,-0.8855469217911776,-0.8250435039767037,0.7693698171988804,5.0
-0.8589228943483121,-0.6243538563564308,-0.8693327628982477,0.03853395488098064,-0.8855469217911776,-0.8250435039767037,-0.8358950033136062,0.7693698171988804,4.0
-0.6243538563564308,-0.8693327628982477,0.03853395488098064,-0.8855469217911776,-0.8250435039767037,-0.8358950033136062,-1.179609935798751,0.7693698171988804,3.0
-0.8693327628982477,0.03853395488098064,-0.8855469217911776,-0.8250435039767037,-0.8358950033136062,-1.179609935798751,-0.7405658434411659,0.7693698171988804,2.0
0.03853395488098064,-0.8855469217911776,-0.8250435039767037,-0.8358950033136062,-1.179609935798751,-0.7405658434411659,-0.07483897714468105,0.7693698171988804,1.0
-0.8855469217911776,-0.8250435039767037,-0.8358950033136062,-1.179609935798751,-0.7405658434411659,-0.07483897714468105,0.6240732882867498,0.7693698171988804,0.0
-0.8250435039767037,-0.8358950033136062,-1.179609935798751,-0.7405658434411659,-0.07483897714468105,0.6240732882867498,0.7693698171988804,-0.25975609665899096,4.0
-0.8358950033136062,-1.179609935798751,-0.7405658434411659,-0.07483897714468105,0.6240732882867498,0.7693698171988804,-0.8790486402115208,-0.25975609665899096,3.0
-1.179609935798751,-0.7405658434411659,-0.07483897714468105,0.6240732882867498,0.7693698171988804,-0.8790486402115208,-1.3552528087867548,-0.25975609665899096,2.0
-0.7405658434411659,-0.07483897714468105,0.6240732882867498,0.7693698171988804,-0.8790486402115208,-1.3552528087867548,-0.9261769541921382,-0.25975609665899096,1.0
-0.07483897714468105,0.6240732882867498,0.7693698171988804,-0.8790486402115208,-1.3552528087867548,-0.9261769541921382,-1.1093275505585802,-0.25975609665899096,0.0
0.6240732882867498,0.7693698171988804,-0.8790486402115208,-1.3552528087867548,-0.9261769541921382,-1.1093275505585802,-0.25975609665899096,-0.38681958308062875,6.0
0.7693698171988804,-0.8790486402115208,-1.3552528087867548,-0.9261769541921382,-1.1093275505585802,-0.25975609665899096,-1.2208708693239503,-0.38681958308062875,5.0
-0.8790486402115208,-1.3552528087867548,-0.9261769541921382,-1.1093275505585802,-0.25975609665899096,-1.2208708693239503,-0.4861234200357714,-0.38681958308062875,4.0
-1.3552528087867548,-0.9261769541921382,-1.1093275505585802,-0.25975609665899096,-1.2208708693239503,-0.4861234200357714,-0.9371546337538884,-0.38681958308062875,3.0
-0.9261769541921382,-1.1093275505585802,-0.25975609665899096,-1.2208708693239503,-0.4861234200357714,-0.9371546337538884,-1.3403004521423019,-0.38681958308062875,2.0
-1.1093275505585802,-0.25975609665899096,-1.2208708693239503,-0.4861234200357714,-0.9371546337538884,-1.3403004521423019,-0.883717308530886,-0.33483333044337454,6.0
-0.25975609665899096,-1.2208708693239503,-0.4861234200357714,-0.9371546337538884,-1.3403004521423019,-0.883717308530886,-1.3686279126206113,0.33846434934397235,6.0
-1.2208708693239503,-0.4861234200357714,-0.9371546337538884,-1.3403004521423019,-0.883717308530886,-1.3686279126206113,-0.38681958308062875,0.33846434934397235,5.0
-0.4861234200357714,-0.9371546337538884,-1.3403004521423019,-0.883717308530886,-1.3686279126206113,-0.38681958308062875,-0.9579743708537596,0.33846434934397235,4.0
-0.9371546337538884,-1.3403004521423019,-0.883717308530886,-1.3686279126206113,-0.38681958308062875,-0.9579743708537596,-0.8446014388280977,0.33846434934397235,3.0
-1.3403004521423019,-0.883717308530886,-1.3686279126206113,-0.38681958308062875,-0.9579743708537596,-0.8446014388280977,-1.0558902253355777,0.33846434934397235,2.0
-0.883717308530886,-1.3686279126206113,-0.38681958308062875,-0.9579743708537596,-0.8446014388280977,-1.0558902253355777,-1.1174030849488332,0.33846434934397235,1.0
-1.3686279126206113,-0.38681958308062875,-0.9579743708537596,-0.8446014388280977,-1.0558902253355777,-1.1174030849488332,-0.33483333044337454,0.33846434934397235,0.0
-0.38681958308062875,-0.9579743708537596,-0.8446014388280977,-1.0558902253355777,-1.1174030849488332,-0.33483333044337454,0.33846434934397235,-0.3693436219392218,6.0
-0.9579743708537596,-0.8446014388280977,-1.0558902253355777,-1.1174030849488332,-0.33483333044337454,0.33846434934397235,-0.9018241707965313,0.42950338157159057,6.0
-0.8446014388280977,-1.0558902253355777,-1.1174030849488332,-0.33483333044337454,0.33846434934397235,-0.9018241707965313,-1.2944339404101615,0.42950338157159057,5.0
-1.0558902253355777,-1.1174030849488332,-0.33483333044337454,0.33846434934397235,-0.9018241707965313,-1.2944339404101615,-0.948384673765334,0.42950338157159057,4.0
-1.1174030849488332,-0.33483333044337454,0.33846434934397235,-0.9018241707965313,-1.2944339404101615,-0.948384673765334,-0.9128018503582815,0.42950338157159057,3.0
-0.33483333044337454,0.33846434934397235,-0.9018241707965313,-1.2944339404101615,-0.948384673765334,-0.9128018503582815,-0.8195546641958286,0.42950338157159057,2.0
0.33846434934397235,-0.9018241707965313,-1.2944339404101615,-0.948384673765334,-0.9128018503582815,-0.8195546641958286,-1.127245142486954,0.42950338157159057,1.0
-0.9018241707965313,-1.2944339404101615,-0.948384673765334,-0.9128018503582815,-0.8195546641958286,-1.127245142486954,-0.3693436219392218,0.42950338157159057,0.0
-1.2944339404101615,-0.948384673765334,-0.9128018503582815,-0.8195546641958286,-1.127245142486954,-0.3693436219392218,0.42950338157159057,0.337328727320343,0.0
-0.948384673765334,-0.9128018503582815,-0.8195546641958286,-1.127245142486954,-0.3693436219392218,0.42950338157159057,0.337328727320343,-0.1996943096314839,2.0
-0.9128018503582815,-0.8195546641958286,-1.127245142486954,-0.3693436219392218,0.42950338157159057,0.337328727320343,-1.1039648910025528,0.12231762417985602,6.0
-0.8195546641958286,-1.127245142486954,-0.3693436219392218,0.42950338157159057,0.337328727320343,-1.1039648910025528,-1.2897652720907966,0.12231762417985602,5.0
-1.127245142486954,-0.3693436219392218,0.42950338157159057,0.337328727320343,-1.1039648910025528,-1.2897652720907966,-0.1996943096314839,0.12231762417985602,4.0
-0.3693436219392218,0.42950338157159057,0.337328727320343,-1.1039648910025528,-1.2897652720907966,-0.1996943096314839,-0.8297121722960688,0.16553435119019433,6.0
0.42950338157159057,0.337328727320343,-1.1039648910025528,-1.2897652720907966,-0.1996943096314839,-0.8297121722960688,-0.9000576476486635,0.16553435119019433,5.0
0.337328727320343,-1.1039648910025528,-1.2897652720907966,-0.1996943096314839,-0.8297121722960688,-0.9000576476486635,-0.7360233553466488,0.16553435119019433,4.0
-0.8752632334660898,-0.6897152128275414,-0.51918263894587,-0.8094602462080123,-0.43066721121520557,0.21373519708201724,0.0009953379887888514,0.3182755133683397,0.0
-0.6897152128275414,-0.51918263894587,-0.8094602462080123,-0.43066721121520557,0.21373519708201724,0.0009953379887888514,0.3182755133683397,-0.1918080455785025,5.0
-0.51918263894587,-0.8094602462080123,-0.43066721121520557,0.21373519708201724,0.0009953379887888514,0.3182755133683397,-0.4948929456626869,-0.1918080455785025,4.0
-0.8094602462080123,-0.43066721121520557,0.21373519708201724,0.0009953379887888514,0.3182755133683397,-0.4948929456626869,-1.1948777430053232,0.40830510379717644,6.0
-0.43066721121520557,0.21373519708201724,0.0009953379887888514,0.3182755133683397,-0.4948929456626869,-1.1948777430053232,-1.0411271390283965,0.40830510379717644,5.0
0.21373519708201724,0.0009953379887888514,0.3182755133683397,-0.4948929456626869,-1.1948777430053232,-1.0411271390283965,-0.9602456149010182,0.40830510379717644,4.0
0.0009953379887888514,0.3182755133683397,-0.4948929456626869,-1.1948777430053232,-1.0411271390283965,-0.9602456149010182,-0.29836724546238835,0.40830510379717644,3.0
0.3182755133683397,-0.4948929456626869,-1.1948777430053232,-1.0411271390283965,-0.9602456149010182,-0.29836724546238835,-0.1918080455785025,0.40830510379717644,2.0
-0.4948929456626869,-1.1948777430053232,-1.0411271390283965,-0.9602456149010182,-0.29836724546238835,-0.1918080455785025,-0.9728005472733647,0.40830510379717644,1.0
-1.1948777430053232,-1.0411271390283965,-0.9602456149010182,-0.29836724546238835,-0.1918080455785025,-0.9728005472733647,-0.19685525457241085,0.40830510379717644,0.0
-1.0411271390283965,-0.9602456149010182,-0.29836724546238835,-0.1918080455785025,-0.9728005472733647,-0.19685525457241085,0.40830510379717644,0.7947320423932692,6.0
-0.9602456149010182,-0.29836724546238835,-0.1918080455785025,-0.9728005472733647,-0.19685525457241085,0.40830510379717644,-0.30789385243838985,0.7947320423932692,5.0
-0.29836724546238835,-0.1918080455785025,-0.9728005472733647,-0.19685525457241085,0.40830510379717644,-0.30789385243838985,-0.031937700696462026,0.7947320423932692,4.0
-0.1918080455785025,-0.9728005472733647,-0.19685525457241085,0.40830510379717644,-0.30789385243838985,-0.031937700696462026,-0.017426974838975918,0.7947320423932692,3.0
-0.9728005472733647,-0.19685525457241085,0.40830510379717644,-0.30789385243838985,-0.031937700696462026,-0.017426974838975918,-0.0819681598485765,0.7947320423932692,2.0
-0.19685525457241085,0.40830510379717644,-0.30789385243838985,-0.031937700696462026,-0.017426974838975918,-0.0819681598485765,-0.7064340926198623,0.7947320423932692,1.0
0.40830510379717644,-0.30789385243838985,-0.031937700696462026,-0.017426974838975918,-0.0819681598485765,-0.7064340926198623,-1.1505253939713556,0.7947320423932692,0.0
-0.30789385243838985,-0.031937700696462026,-0.017426974838975918,-0.0819681598485765,-0.7064340926198623,-1.1505253939713556,0.7947320423932692,-0.12676213966951116,3.0
-0.031937700696462026,-0.017426974838975918,-0.0819681598485765,-0.7064340926198623,-1.1505253939713556,0.7947320423932692,-0.9268709454288007,-0.12676213966951116,2.0
-0.017426974838975918,-0.0819681598485765,-0.7064340926198623,-1.1505253939713556,0.7947320423932692,-0.9268709454288007,-1.2645923172336797,-0.12676213966951116,1.0
-0.0819681598485765,-0.7064340926198623,-1.1505253939713556,0.7947320423932692,-0.9268709454288007,-1.2645923172336797,-0.3366629437036665,-0.12676213966951116,0.0
-0.7064340926198623,-1.1505253939713556,0.7947320423932692,-0.9268709454288007,-1.2645923172336797,-0.3366629437036665,-0.12676213966951116,0.5166939169413539,6.0
-1.1505253939713556,0.7947320423932692,-0.9268709454288007,-1.2645923172336797,-0.3366629437036665,-0.12676213966951116,-1.041253319253244,1.4836129799493074,6.0
0.7947320423932692,-0.9268709454288007,-1.2645923172336797,-0.3366629437036665,-0.12676213966951116,-1.041253319253244,-0.9481323133156386,1.4836129799493074,5.0
-0.9268709454288007,-1.2645923172336797,-0.3366629437036665,-0.12676213966951116,-1.041253319253244,-0.9481323133156386,-0.5173530256855782,1.4836129799493074,4.0
-1.2645923172336797,-0.3366629437036665,-0.12676213966951116,-1.041253319253244,-0.9481323133156386,-0.5173530256855782,-0.9559554872561964,1.4836129799493074,3.0
-0.3366629437036665,-0.12676213966951116,-1.041253319253244,-0.9481323133156386,-0.5173530256855782,-0.9559554872561964,-1.0465528886968476,1.4836129799493074,2.0
-0.12676213966951116,-1.041253319253244,-0.9481323133156386,-0.5173530256855782,-0.9559554872561964,-1.0465528886968476,-0.6213886210725098,1.4836129799493074,1.0
-1.041253319253244,-0.9481323133156386,-0.5173530256855782,-0.9559554872561964,-1.0465528886968476,-0.6213886210725098,0.5166939169413539,1.4836129799493074,0.0
-0.9481323133156386,-0.5173530256855782,-0.9559554872561964,-1.0465528886968476,-0.6213886210725098,0.5166939169413539,1.4836129799493074,0.6831887236278991,4.0
-0.5173530256855782,-0.9559554872561964,-1.0465528886968476,-0.6213886210725098,0.5166939169413539,1.4836129799493074,-0.5856796174406098,0.6831887236278991,3.0
-0.9559554872561964,-1.0465528886968476,-0.6213886210725098,0.5166939169413539,1.4836129799493074,-0.5856796174406098,-1.3395433707932156,0.6831887236278991,2.0
-1.0465528886968476,-0.6213886210725098,0.5166939169413539,1.4836129799493074,-0.5856796174406098,-1.3395433707932156,-0.5580461481989626,0.6831887236278991,1.0
-0.6213886210725098,0.5166939169413539,1.4836129799493074,-0.5856796174406098,-1.3395433707932156,-0.5580461481989626,0.34508881114847667,0.6831887236278991,0.0
0.5166939169413539,1.4836129799493074,-0.5856796174406098,-1.3395433707932156,-0.5580461481989626,0.34508881114847667,0.6831887236278991,-0.18556212444854114,0.0
1.4836129799493074,-0.5856796174406098,-1.3395433707932156,-0.5580461481989626,0.34508881114847667,0.6831887236278991,-0.18556212444854114,-0.15061020216572724,6.0
-0.5856796174406098,-1.3395433707932156,-0.5580461481989626,0.34508881114847667,0.6831887236278991,-0.18556212444854114,-0.4948929456626869,0.7038822805029225,6.0
-1.3395433707932156,-0.5580461481989626,0.34508881114847667,0.6831887236278991,-0.18556212444854114,-0.4948929456626869,-0.7134370950989097,1.5086597545815765,6.0
-0.5580461481989626,0.34508881114847667,0.6831887236278991,-0.18556212444854114,-0.4948929456626869,-0.7134370950989097,-0.5919886286829951,1.5086597545815765,5.0
0.34508881114847667,0.6831887236278991,-0.18556212444854114,-0.4948929456626869,-0.7134370950989097,-0.5919886286829951,-0.9308456225115034,1.5086597545815765,4.0
0.6831887236278991,-0.18556212444854114,-0.4948929456626869,-0.7134370950989097,-0.5919886286829951,-0.9308456225115034,-0.9978473219056339,1.5086597545815765,3.0
-0.18556212444854114,-0.4948929456626869,-0.7134370950989097,-0.5919886286829951,-0.9308456225115034,-0.9978473219056339,-1.1031447195410427,1.5086597545815765,2.0
-0.4948929456626869,-0.7134370950989097,-0.5919886286829951,-0.9308456225115034,-0.9978473219056339,-1.1031447195410427,-0.15061020216572724,1.5086597545815765,1.0
-0.7134370950989097,-0.5919886286829951,-0.9308456225115034,-0.9978473219056339,-1.1031447195410427,-0.15061020216572724,0.7038822805029225,1.5086597545815765,0.0
-0.5919886286829951,-0.9308456225115034,-0.9978473219056339,-1.1031447195410427,-0.15061020216572724,0.7038822805029225,1.5086597545815765,1.475663625783902,1.0
-0.9308456225115034,-0.9978473219056339,-1.1031447195410427,-0.15061020216572724,0.7038822805029225,1.5086597545815765,0.4721522975701144,1.475663625783902,0.0
-0.9978473219056339,-1.1031447195410427,-0.15061020216572724,0.7038822805029225,1.5086597545815765,0.4721522975701144,1.475663625783902,1.424055913821191,4.0
-1.1031447195410427,-0.15061020216572724,0.7038822805029225,1.5086597545815765,0.4721522975701144,1.475663625783902,0.6308870204285256,1.424055913821191,3.0
-0.15061020216572724,0.7038822805029225,1.5086597545815765,0.4721522975701144,1.475663625783902,0.6308870204285256,-0.5075740582598811,1.424055913821191,2.0
0.7038822805029225,1.5086597545815765,0.4721522975701144,1.475663625783902,0.6308870204285256,-0.5075740582598811,-0.2436681179909089,1.424055913821191,1.0
1.5086597545815765,0.4721522975701144,1.475663625783902,0.6308870204285256,-0.5075740582598811,-0.2436681179909089,0.3055944007711455,1.424055913821191,0.0
0.4721522975701144,1.475663625783902,0.6308870204285256,-0.5075740582598811,-0.2436681179909089,0.3055944007711455,1.424055913821191,0.3998510287323802,0.0
1.475663625783902,0.6308870204285256,-0.5075740582598811,-0.2436681179909089,0.3055944007711455,1.424055913821191,0.3998510287323802,-0.09591107469424777,0.0
0.6308870204285256,-0.5075740582598811,-0.2436681179909089,0.3055944007711455,1.424055913821191,0.3998510287323802,-0.09591107469424777,-0.2760964357767686,1.0
-0.5075740582598811,-0.2436681179909089,0.3055944007711455,1.424055913821191,0.3998510287323802,-0.09591107469424777,-0.3253698135797968,-0.2760964357767686,0.0
-0.2436681179909089,0.3055944007711455,1.424055913821191,0.3998510287323802,-0.09591107469424777,-0.3253698135797968,-0.2760964357767686,-0.23388915056521187,6.0
0.3055944007711455,1.424055913821191,0.3998510287323802,-0.09591107469424777,-0.3253698135797968,-0.2760964357767686,-0.4357775103215376,0.17752147255072626,6.0
1.424055913821191,0.3998510287323802,-0.09591107469424777,-0.3253698135797968,-0.2760964357767686,-0.4357775103215376,-0.7781675504457819,0.17752147255072626,5.0
0.3998510287323802,-0.09591107469424777,-0.3253698135797968,-0.2760964357767686,-0.4357775103215376,-0.7781675504457819,-0.8382924275857127,0.17752147255072626,4.0
-0.09591107469424777,-0.3253698135797968,-0.2760964357767686,-0.4357775103215376,-0.7781675504457819,-0.8382924275857127,-0.7659911587479784,0.17752147255072626,3.0
-0.3253698135797968,-0.2760964357767686,-0.4357775103215376,-0.7781675504457819,-0.8382924275857127,-0.7659911587479784,-0.763152103688905,0.17752147255072626,2.0
-0.2760964357767686,-0.4357775103215376,-0.7781675504457819,-0.8382924275857127,-0.7659911587479784,-0.763152103688905,-0.5193719092831416,0.3023137149251054,6.0
-0.4357775103215376,-0.7781675504457819,-0.8382924275857127,-0.7659911587479784,-0.763152103688905,-0.5193719092831416,-0.23388915056521187,0.3816179862418869,6.0
-0.7781675504457819,-0.8382924275857127,-0.7659911587479784,-0.763152103688905,-0.5193719092831416,-0.23388915056521187,0.17752147255072626,0.3816179862418869,5.0
-0.8382924275857127,-0.7659911587479784,-0.763152103688905,-0.5193719092831416,-0.23388915056521187,0.17752147255072626,-0.4826534638524598,0.3816179862418869,4.0
-0.7659911587479784,-0.763152103688905,-0.5193719092831416,-0.23388915056521187,0.17752147255072626,-0.4826534638524598,-0.5764684610267274,0.3816179862418869,3.0
-0.763152103688905,-0.5193719092831416,-0.23388915056521187,0.17752147255072626,-0.4826534638524598,-0.5764684610267274,-0.43754403346940546,0.3816179862418869,2.0
-0.5193719092831416,-0.23388915056521187,0.17752147255072626,-0.4826534638524598,-0.5764684610267274,-0.43754403346940546,-0.3803213015009718,0.3816179862418869,1.0
-0.23388915056521187,0.17752147255072626,-0.4826534638524598,-0.5764684610267274,-0.43754403346940546,-0.3803213015009718,0.3023137149251054,0.3816179862418869,0.0
0.17752147255072626,-0.4826534638524598,-0.5764684610267274,-0.43754403346940546,-0.3803213015009718,0.3023137149251054,0.3816179862418869,0.4822467155579307,6.0
-0.4826534638524598,-0.5764684610267274,-0.43754403346940546,-0.3803213015009718,0.3023137149251054,0.3816179862418869,0.3648991064495663,0.4822467155579307,5.0
-0.5764684610267274,-0.43754403346940546,-0.3803213015009718,0.3023137149251054,0.3816179862418869,0.3648991064495663,0.07714510368437802,0.4822467155579307,4.0
-0.43754403346940546,-0.3803213015009718,0.3023137149251054,0.3816179862418869,0.3648991064495663,0.07714510368437802,0.2221892721468135,0.4822467155579307,3.0
-0.3803213015009718,0.3023137149251054,0.3816179862418869,0.3648991064495663,0.07714510368437802,0.2221892721468135,-0.006954016176616635,0.4822467155579307,2.0
0.3023137149251054,0.3816179862418869,0.3648991064495663,0.07714510368437802,0.2221892721468135,-0.006954016176616635,-0.8220151785803589,0.4822467155579307,1.0
0.3816179862418869,0.3648991064495663,0.07714510368437802,0.2221892721468135,-0.006954016176616635,-0.8220151785803589,-0.6308521379360876,0.5674814574425546,6.0
0.3648991064495663,0.07714510368437802,0.2221892721468135,-0.006954016176616635,-0.8220151785803589,-0.6308521379360876,0.4822467155579307,0.5674814574425546,5.0
0.07714510368437802,0.2221892721468135,-0.006954016176616635,-0.8220151785803589,-0.6308521379360876,0.4822467155579307,0.02408631913591861,0.5674814574425546,4.0
0.2221892721468135,-0.006954016176616635,-0.8220151785803589,-0.6308521379360876,0.4822467155579307,0.02408631913591861,-0.3842959785836746,0.5674814574425546,3.0
-0.006954016176616635,-0.8220151785803589,-0.6308521379360876,0.4822467155579307,0.02408631913591861,-0.3842959785836746,-0.3059380589532505,1.001604521031079,6.0
-0.8220151785803589,-0.6308521379360876,0.4822467155579307,0.02408631913591861,-0.3842959785836746,-0.3059380589532505,0.3270450389952552,1.001604521031079,5.0
-0.6308521379360876,0.4822467155579307,0.02408631913591861,-0.3842959785836746,-0.3059380589532505,0.3270450389952552,-0.1251217967464911,1.001604521031079,4.0
