Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4667401615461577,-0.47076509982426307,-0.1383640995885438,-0.2796296162274098,-0.3211551989503007,0.14220354916328312,-0.22318231110764045,0.40382453724012657,1.0
-0.47076509982426307,-0.1383640995885438,-0.2796296162274098,-0.3211551989503007,0.14220354916328312,-0.22318231110764045,-0.30220853827531746,0.40382453724012657,0.0
-0.1383640995885438,-0.2796296162274098,-0.3211551989503007,0.14220354916328312,-0.22318231110764045,-0.30220853827531746,0.40382453724012657,0.18844125474834633,2.0
-0.2796296162274098,-0.3211551989503007,0.14220354916328312,-0.22318231110764045,-0.30220853827531746,0.40382453724012657,-0.05796350325273327,0.18844125474834633,1.0
-0.3211551989503007,0.14220354916328312,-0.22318231110764045,-0.30220853827531746,0.40382453724012657,-0.05796350325273327,-0.2747211549126472,0.18844125474834633,0.0
0.14220354916328312,-0.22318231110764045,-0.30220853827531746,0.40382453724012657,-0.05796350325273327,-0.2747211549126472,0.18844125474834633,-0.09310808626643312,4.0
-0.22318231110764045,-0.30220853827531746,0.40382453724012657,-0.05796350325273327,-0.2747211549126472,0.18844125474834633,-0.38732125747329993,-0.09310808626643312,3.0
-0.30220853827531746,0.40382453724012657,-0.05796350325273327,-0.2747211549126472,0.18844125474834633,-0.38732125747329993,-0.3484462438603805,-0.09310808626643312,2.0
0.40382453724012657,-0.05796350325273327,-0.2747211549126472,0.18844125474834633,-0.38732125747329993,-0.3484462438603805,-0.32125336817659605,-0.09310808626643312,1.0
-0.05796350325273327,-0.2747211549126472,0.18844125474834633,-0.38732125747329993,-0.3484462438603805,-0.32125336817659605,-0.2699108628241799,-0.09310808626643312,0.0
-0.2747211549126472,0.18844125474834633,-0.38732125747329993,-0.3484462438603805,-0.32125336817659605,-0.2699108628241799,-0.09310808626643312,-0.173312344149653,2.0
0.18844125474834633,-0.38732125747329993,-0.3484462438603805,-0.32125336817659605,-0.2699108628241799,-0.09310808626643312,-0.3515876591018285,-0.173312344149653,1.0
-0.38732125747329993,-0.3484462438603805,-0.32125336817659605,-0.2699108628241799,-0.09310808626643312,-0.3515876591018285,-0.3293032447328066,-0.173312344149653,0.0
-0.3484462438603805,-0.32125336817659605,-0.2699108628241799,-0.09310808626643312,-0.3515876591018285,-0.3293032447328066,-0.173312344149653,-0.2008978967386184,3.0
-0.32125336817659605,-0.2699108628241799,-0.09310808626643312,-0.3515876591018285,-0.3293032447328066,-0.173312344149653,-0.42050245596109465,1.725280492400498,6.0
-0.2699108628241799,-0.09310808626643312,-0.3515876591018285,-0.3293032447328066,-0.173312344149653,-0.42050245596109465,-0.41588850232521785,1.725280492400498,5.0
-0.09310808626643312,-0.3515876591018285,-0.3293032447328066,-0.173312344149653,-0.42050245596109465,-0.41588850232521785,-0.3125163070363187,1.725280492400498,4.0
-0.3515876591018285,-0.3293032447328066,-0.173312344149653,-0.42050245596109465,-0.41588850232521785,-0.3125163070363187,-0.2008978967386184,1.725280492400498,3.0
-0.3293032447328066,-0.173312344149653,-0.42050245596109465,-0.41588850232521785,-0.3125163070363187,-0.2008978967386184,-0.3992979030813205,1.725280492400498,2.0
-0.173312344149653,-0.42050245596109465,-0.41588850232521785,-0.3125163070363187,-0.2008978967386184,-0.3992979030813205,-0.37465742728121243,1.725280492400498,1.0
-0.42050245596109465,-0.41588850232521785,-0.3125163070363187,-0.2008978967386184,-0.3992979030813205,-0.37465742728121243,-0.3933095802773102,1.725280492400498,0.0
-0.41588850232521785,-0.3125163070363187,-0.2008978967386184,-0.3992979030813205,-0.37465742728121243,-0.3933095802773102,1.725280492400498,0.8851482537657411,0.0
-0.3125163070363187,-0.2008978967386184,-0.3992979030813205,-0.37465742728121243,-0.3933095802773102,1.725280492400498,0.8851482537657411,0.5245726855832851,0.0
-0.2008978967386184,-0.3992979030813205,-0.37465742728121243,-0.3933095802773102,1.725280492400498,0.8851482537657411,0.5245726855832851,0.31773012577919146,6.0
-0.3992979030813205,-0.37465742728121243,-0.3933095802773102,1.725280492400498,0.8851482537657411,0.5245726855832851,-0.11941743891356035,0.31773012577919146,5.0
-0.37465742728121243,-0.3933095802773102,1.725280492400498,0.8851482537657411,0.5245726855832851,-0.11941743891356035,-0.4138269485730176,0.31773012577919146,4.0
-0.3933095802773102,1.725280492400498,0.8851482537657411,0.5245726855832851,-0.11941743891356035,-0.4138269485730176,-0.4232511942973617,0.31773012577919146,3.0
1.725280492400498,0.8851482537657411,0.5245726855832851,-0.11941743891356035,-0.4138269485730176,-0.4232511942973617,-0.3315611369375973,0.6550395873296733,6.0
0.8851482537657411,0.5245726855832851,-0.11941743891356035,-0.4138269485730176,-0.4232511942973617,-0.3315611369375973,-0.42050245596109465,3.412711323189564,6.0
0.5245726855832851,-0.11941743891356035,-0.4138269485730176,-0.4232511942973617,-0.3315611369375973,-0.42050245596109465,-0.010449597725831877,3.412711323189564,5.0
-0.11941743891356035,-0.4138269485730176,-0.4232511942973617,-0.3315611369375973,-0.42050245596109465,-0.010449597725831877,0.31773012577919146,3.412711323189564,4.0
-0.4138269485730176,-0.4232511942973617,-0.3315611369375973,-0.42050245596109465,-0.010449597725831877,0.31773012577919146,-0.32400210651286304,3.412711323189564,3.0
-0.4232511942973617,-0.3315611369375973,-0.42050245596109465,-0.010449597725831877,0.31773012577919146,-0.32400210651286304,-0.2521422328647395,3.412711323189564,2.0
-0.3315611369375973,-0.42050245596109465,-0.010449597725831877,0.31773012577919146,-0.32400210651286304,-0.2521422328647395,-0.45564703897479436,3.412711323189564,1.0
-0.42050245596109465,-0.010449597725831877,0.31773012577919146,-0.32400210651286304,-0.2521422328647395,-0.45564703897479436,0.6550395873296733,5.936249454335283,6.0
-0.010449597725831877,0.31773012577919146,-0.32400210651286304,-0.2521422328647395,-0.45564703897479436,0.6550395873296733,3.412711323189564,5.936249454335283,5.0
0.31773012577919146,-0.32400210651286304,-0.2521422328647395,-0.45564703897479436,0.6550395873296733,3.412711323189564,-0.5146467439782402,5.936249454335283,4.0
-0.32400210651286304,-0.2521422328647395,-0.45564703897479436,0.6550395873296733,3.412711323189564,-0.5146467439782402,-0.5116034979630875,5.936249454335283,3.0
-0.2521422328647395,-0.45564703897479436,0.6550395873296733,3.412711323189564,-0.5146467439782402,-0.5116034979630875,-0.5218130974977934,5.936249454335283,2.0
-0.45564703897479436,0.6550395873296733,3.412711323189564,-0.5146467439782402,-0.5116034979630875,-0.5218130974977934,1.9212262680858183,5.936249454335283,1.0
0.6550395873296733,3.412711323189564,-0.5146467439782402,-0.5116034979630875,-0.5218130974977934,1.9212262680858183,2.2014994091587594,5.936249454335283,0.0
3.412711323189564,-0.5146467439782402,-0.5116034979630875,-0.5218130974977934,1.9212262680858183,2.2014994091587594,5.936249454335283,2.5901513760616575,0.0
-0.5146467439782402,-0.5116034979630875,-0.5218130974977934,1.9212262680858183,2.2014994091587594,5.936249454335283,2.5901513760616575,2.2886736821089424,4.0
-0.5116034979630875,-0.5218130974977934,1.9212262680858183,2.2014994091587594,5.936249454335283,2.5901513760616575,-0.5106218057001348,2.2886736821089424,3.0
-0.5218130974977934,1.9212262680858183,2.2014994091587594,5.936249454335283,2.5901513760616575,-0.5106218057001348,1.092874336606492,2.2886736821089424,2.0
1.9212262680858183,2.2014994091587594,5.936249454335283,2.5901513760616575,-0.5106218057001348,1.092874336606492,1.3356468332346472,2.2886736821089424,1.0
2.2014994091587594,5.936249454335283,2.5901513760616575,-0.5106218057001348,1.092874336606492,1.3356468332346472,-0.004952121053297856,2.2886736821089424,0.0
5.936249454335283,2.5901513760616575,-0.5106218057001348,1.092874336606492,1.3356468332346472,-0.004952121053297856,2.2886736821089424,2.1508440883904103,2.0
2.5901513760616575,-0.5106218057001348,1.092874336606492,1.3356468332346472,-0.004952121053297856,2.2886736821089424,2.0290160785580036,2.1508440883904103,1.0
-0.5106218057001348,1.092874336606492,1.3356468332346472,-0.004952121053297856,2.2886736821089424,2.0290160785580036,2.069756307470533,2.1508440883904103,0.0
1.092874336606492,1.3356468332346472,-0.004952121053297856,2.2886736821089424,2.0290160785580036,2.069756307470533,2.1508440883904103,1.3000114040894715,1.0
1.3356468332346472,-0.004952121053297856,2.2886736821089424,2.0290160785580036,2.069756307470533,2.1508440883904103,0.23831122170633348,1.3000114040894715,0.0
-0.004952121053297856,2.2886736821089424,2.0290160785580036,2.069756307470533,2.1508440883904103,0.23831122170633348,1.3000114040894715,1.0978809671475498,6.0
2.2886736821089424,2.0290160785580036,2.069756307470533,2.1508440883904103,0.23831122170633348,1.3000114040894715,0.3429596169370711,1.0978809671475498,5.0
2.0290160785580036,2.069756307470533,2.1508440883904103,0.23831122170633348,1.3000114040894715,0.3429596169370711,0.17842799366623052,1.6041396671521584,6.0
2.069756307470533,2.1508440883904103,0.23831122170633348,1.3000114040894715,0.3429596169370711,0.17842799366623052,-0.4466154701556314,1.6041396671521584,5.0
2.1508440883904103,0.23831122170633348,1.3000114040894715,0.3429596169370711,0.17842799366623052,-0.4466154701556314,0.033137538749259336,2.270512375244321,6.0
0.23831122170633348,1.3000114040894715,0.3429596169370711,0.17842799366623052,-0.4466154701556314,0.033137538749259336,0.7447662601635328,2.270512375244321,5.0
1.3000114040894715,0.3429596169370711,0.17842799366623052,-0.4466154701556314,0.033137538749259336,0.7447662601635328,0.1661568403793243,2.270512375244321,4.0
0.3429596169370711,0.17842799366623052,-0.4466154701556314,0.033137538749259336,0.7447662601635328,0.1661568403793243,1.0978809671475498,2.270512375244321,3.0
0.17842799366623052,-0.4466154701556314,0.033137538749259336,0.7447662601635328,0.1661568403793243,1.0978809671475498,0.7757877356728318,2.8101486121893147,6.0
-0.4466154701556314,0.033137538749259336,0.7447662601635328,0.1661568403793243,1.0978809671475498,0.7757877356728318,1.6041396671521584,2.8101486121893147,5.0
0.033137538749259336,0.7447662601635328,0.1661568403793243,1.0978809671475498,0.7757877356728318,1.6041396671521584,0.7868808582441951,2.8101486121893147,4.0
0.7447662601635328,0.1661568403793243,1.0978809671475498,0.7757877356728318,1.6041396671521584,0.7868808582441951,2.270512375244321,2.8101486121893147,3.0
0.1661568403793243,1.0978809671475498,0.7757877356728318,1.6041396671521584,0.7868808582441951,2.270512375244321,-0.4777351148912259,3.1567841502378453,6.0
1.0978809671475498,0.7757877356728318,1.6041396671521584,0.7868808582441951,2.270512375244321,-0.4777351148912259,1.3270079413206655,3.1567841502378453,5.0
0.7757877356728318,1.6041396671521584,0.7868808582441951,2.270512375244321,-0.4777351148912259,1.3270079413206655,0.29230429616872144,3.1567841502378453,4.0
1.6041396671521584,0.7868808582441951,2.270512375244321,-0.4777351148912259,1.3270079413206655,0.29230429616872144,2.8101486121893147,3.1567841502378453,3.0
0.7868808582441951,2.270512375244321,-0.4777351148912259,1.3270079413206655,0.29230429616872144,2.8101486121893147,-0.23947840267265216,3.826101935118865,6.0
2.270512375244321,-0.4777351148912259,1.3270079413206655,0.29230429616872144,2.8101486121893147,-0.23947840267265216,-0.37289038120789797,3.826101935118865,5.0
-0.4777351148912259,1.3270079413206655,0.29230429616872144,2.8101486121893147,-0.23947840267265216,-0.37289038120789797,-0.46045733106326175,4.168614365662996,6.0
1.3270079413206655,0.29230429616872144,2.8101486121893147,-0.23947840267265216,-0.37289038120789797,-0.46045733106326175,3.1567841502378453,4.168614365662996,5.0
0.29230429616872144,2.8101486121893147,-0.23947840267265216,-0.37289038120789797,-0.46045733106326175,3.1567841502378453,-0.47479003810236825,4.168614365662996,4.0
2.8101486121893147,-0.23947840267265216,-0.37289038120789797,-0.46045733106326175,3.1567841502378453,-0.47479003810236825,0.36750192351088357,4.168614365662996,3.0
-0.23947840267265216,-0.37289038120789797,-0.46045733106326175,3.1567841502378453,-0.47479003810236825,0.36750192351088357,1.8037177042104031,4.168614365662996,2.0
-0.37289038120789797,-0.46045733106326175,3.1567841502378453,-0.47479003810236825,0.36750192351088357,1.8037177042104031,3.826101935118865,4.168614365662996,1.0
-0.46045733106326175,3.1567841502378453,-0.47479003810236825,0.36750192351088357,1.8037177042104031,3.826101935118865,0.20071240803525256,4.168614365662996,0.0
3.1567841502378453,-0.47479003810236825,0.36750192351088357,1.8037177042104031,3.826101935118865,0.20071240803525256,4.168614365662996,2.0151742176503737,3.0
2.2566705143366903,3.7837909985856126,3.8870650246482166,-0.036268104241482836,1.824431410958701,-0.52436549738147,8.14741310740951,10.725729666827979,0.0
3.7837909985856126,3.8870650246482166,-0.036268104241482836,1.824431410958701,-0.52436549738147,8.14741310740951,10.725729666827979,4.228301255250509,0.0
3.8870650246482166,-0.036268104241482836,1.824431410958701,-0.52436549738147,8.14741310740951,10.725729666827979,4.228301255250509,3.0180710334826557,6.0
-0.036268104241482836,1.824431410958701,-0.52436549738147,8.14741310740951,10.725729666827979,4.228301255250509,2.1238475511592165,3.0180710334826557,5.0
1.824431410958701,-0.52436549738147,8.14741310740951,10.725729666827979,4.228301255250509,2.1238475511592165,2.6400213430196446,3.0180710334826557,4.0
-0.52436549738147,8.14741310740951,10.725729666827979,4.228301255250509,2.1238475511592165,2.6400213430196446,2.570517530802607,3.1074050294113342,6.0
8.14741310740951,10.725729666827979,4.228301255250509,2.1238475511592165,2.6400213430196446,2.570517530802607,0.10244501251370648,3.1074050294113342,5.0
10.725729666827979,4.228301255250509,2.1238475511592165,2.6400213430196446,2.570517530802607,0.10244501251370648,0.49590727150507175,3.1074050294113342,4.0
4.228301255250509,2.1238475511592165,2.6400213430196446,2.570517530802607,0.10244501251370648,0.49590727150507175,-0.037347965730730695,3.1074050294113342,3.0
2.1238475511592165,2.6400213430196446,2.570517530802607,0.10244501251370648,0.49590727150507175,-0.037347965730730695,3.0180710334826557,5.457085460788163,6.0
2.6400213430196446,2.570517530802607,0.10244501251370648,0.49590727150507175,-0.037347965730730695,3.0180710334826557,0.5342914389865149,5.457085460788163,5.0
2.570517530802607,0.10244501251370648,0.49590727150507175,-0.037347965730730695,3.0180710334826557,0.5342914389865149,0.542144977090135,9.837887184213729,6.0
0.10244501251370648,0.49590727150507175,-0.037347965730730695,3.0180710334826557,0.5342914389865149,0.542144977090135,3.1074050294113342,9.837887184213729,5.0
0.49590727150507175,-0.037347965730730695,3.0180710334826557,0.5342914389865149,0.542144977090135,3.1074050294113342,1.1112319819237042,9.837887184213729,4.0
-0.037347965730730695,3.0180710334826557,0.5342914389865149,0.542144977090135,3.1074050294113342,1.1112319819237042,-0.05354588806944711,9.837887184213729,3.0
3.0180710334826557,0.5342914389865149,0.542144977090135,3.1074050294113342,1.1112319819237042,-0.05354588806944711,1.8285545184631018,9.837887184213729,2.0
0.5342914389865149,0.542144977090135,3.1074050294113342,1.1112319819237042,-0.05354588806944711,1.8285545184631018,5.457085460788163,9.837887184213729,1.0
0.542144977090135,3.1074050294113342,1.1112319819237042,-0.05354588806944711,1.8285545184631018,5.457085460788163,4.158110258449404,9.837887184213729,0.0
3.1074050294113342,1.1112319819237042,-0.05354588806944711,1.8285545184631018,5.457085460788163,4.158110258449404,9.837887184213729,9.07432694208927,1.0
1.1112319819237042,-0.05354588806944711,1.8285545184631018,5.457085460788163,4.158110258449404,9.837887184213729,4.322052866362473,9.07432694208927,0.0
-0.05354588806944711,1.8285545184631018,5.457085460788163,4.158110258449404,9.837887184213729,4.322052866362473,9.07432694208927,8.613127916954182,6.0
1.8285545184631018,5.457085460788163,4.158110258449404,9.837887184213729,4.322052866362473,9.07432694208927,8.028333835913372,8.613127916954182,5.0
5.457085460788163,4.158110258449404,9.837887184213729,4.322052866362473,9.07432694208927,8.028333835913372,1.823155211016863,8.613127916954182,4.0
4.158110258449404,9.837887184213729,4.322052866362473,9.07432694208927,8.028333835913372,1.823155211016863,-0.36837459679831647,8.613127916954182,3.0
9.837887184213729,4.322052866362473,9.07432694208927,8.028333835913372,1.823155211016863,-0.36837459679831647,2.711979385894064,8.613127916954182,2.0
4.322052866362473,9.07432694208927,8.028333835913372,1.823155211016863,-0.36837459679831647,2.711979385894064,5.892662317860191,8.613127916954182,1.0
9.07432694208927,8.028333835913372,1.823155211016863,-0.36837459679831647,2.711979385894064,5.892662317860191,2.432098921726304,8.613127916954182,0.0
8.028333835913372,1.823155211016863,-0.36837459679831647,2.711979385894064,5.892662317860191,2.432098921726304,8.613127916954182,6.2091599034360785,0.0
1.823155211016863,-0.36837459679831647,2.711979385894064,5.892662317860191,2.432098921726304,8.613127916954182,6.2091599034360785,2.4346513216099805,6.0
-0.36837459679831647,2.711979385894064,5.892662317860191,2.432098921726304,8.613127916954182,6.2091599034360785,0.768425043700688,4.150649397250965,6.0
2.711979385894064,5.892662317860191,2.432098921726304,8.613127916954182,6.2091599034360785,0.768425043700688,2.122178674312197,5.384342064103381,6.0
5.892662317860191,2.432098921726304,8.613127916954182,6.2091599034360785,0.768425043700688,2.122178674312197,-0.3208606912714151,5.384342064103381,5.0
2.432098921726304,8.613127916954182,6.2091599034360785,0.768425043700688,2.122178674312197,-0.3208606912714151,-0.2855197698051248,5.384342064103381,4.0
8.613127916954182,6.2091599034360785,0.768425043700688,2.122178674312197,-0.3208606912714151,-0.2855197698051248,0.4969871329943196,5.384342064103381,3.0
6.2091599034360785,0.768425043700688,2.122178674312197,-0.3208606912714151,-0.2855197698051248,0.4969871329943196,-0.15681991413205093,5.384342064103381,2.0
0.768425043700688,2.122178674312197,-0.3208606912714151,-0.2855197698051248,0.4969871329943196,-0.15681991413205093,2.4346513216099805,6.013214127750759,6.0
2.122178674312197,-0.3208606912714151,-0.2855197698051248,0.4969871329943196,-0.15681991413205093,2.4346513216099805,4.150649397250965,6.013214127750759,5.0
-0.3208606912714151,-0.2855197698051248,0.4969871329943196,-0.15681991413205093,2.4346513216099805,4.150649397250965,5.384342064103381,6.013214127750759,4.0
-0.2855197698051248,0.4969871329943196,-0.15681991413205093,2.4346513216099805,4.150649397250965,5.384342064103381,2.2538236067741284,6.013214127750759,3.0
0.4969871329943196,-0.15681991413205093,2.4346513216099805,4.150649397250965,5.384342064103381,2.2538236067741284,0.7869790274704904,6.013214127750759,2.0
-0.15681991413205093,2.4346513216099805,4.150649397250965,5.384342064103381,2.2538236067741284,0.7869790274704904,-0.11873025432949345,6.013214127750759,1.0
2.4346513216099805,4.150649397250965,5.384342064103381,2.2538236067741284,0.7869790274704904,-0.11873025432949345,0.2077805923285107,6.013214127750759,0.0
4.150649397250965,5.384342064103381,2.2538236067741284,0.7869790274704904,-0.11873025432949345,0.2077805923285107,6.013214127750759,5.202728995457168,4.0
5.384342064103381,2.2538236067741284,0.7869790274704904,-0.11873025432949345,0.2077805923285107,6.013214127750759,3.435682922142653,5.202728995457168,3.0
2.2538236067741284,0.7869790274704904,-0.11873025432949345,0.2077805923285107,6.013214127750759,3.435682922142653,2.5635475157356447,5.202728995457168,2.0
0.7869790274704904,-0.11873025432949345,0.2077805923285107,6.013214127750759,3.435682922142653,2.5635475157356447,2.344139294965759,5.202728995457168,1.0
-0.11873025432949345,0.2077805923285107,6.013214127750759,3.435682922142653,2.5635475157356447,2.344139294965759,2.762831045115004,5.202728995457168,0.0
0.2077805923285107,6.013214127750759,3.435682922142653,2.5635475157356447,2.344139294965759,2.762831045115004,5.202728995457168,2.59113306832461,6.0
6.013214127750759,3.435682922142653,2.5635475157356447,2.344139294965759,2.762831045115004,5.202728995457168,1.142155288206708,5.495665966722196,6.0
3.435682922142653,2.5635475157356447,2.344139294965759,2.762831045115004,5.202728995457168,1.142155288206708,-0.2178811728876969,5.495665966722196,5.0
2.5635475157356447,2.344139294965759,2.762831045115004,5.202728995457168,1.142155288206708,-0.2178811728876969,-0.3151668761462904,5.495665966722196,4.0
2.344139294965759,2.762831045115004,5.202728995457168,1.142155288206708,-0.2178811728876969,-0.3151668761462904,-0.323216752702501,5.495665966722196,3.0
2.762831045115004,5.202728995457168,1.142155288206708,-0.2178811728876969,-0.3151668761462904,-0.323216752702501,-0.3648405046516874,5.495665966722196,2.0
5.202728995457168,1.142155288206708,-0.2178811728876969,-0.3151668761462904,-0.323216752702501,-0.3648405046516874,-0.2711870627660181,5.495665966722196,1.0
1.142155288206708,-0.2178811728876969,-0.3151668761462904,-0.323216752702501,-0.3648405046516874,-0.2711870627660181,2.59113306832461,5.495665966722196,0.0
-0.2178811728876969,-0.3151668761462904,-0.323216752702501,-0.3648405046516874,-0.2711870627660181,2.59113306832461,5.495665966722196,3.5772429464604047,2.0
-0.3151668761462904,-0.323216752702501,-0.3648405046516874,-0.2711870627660181,2.59113306832461,5.495665966722196,0.14995891804060787,3.942236129826147,6.0
-0.323216752702501,-0.3648405046516874,-0.2711870627660181,2.59113306832461,5.495665966722196,0.14995891804060787,0.12364956539348065,3.942236129826147,5.0
-0.3648405046516874,-0.2711870627660181,2.59113306832461,5.495665966722196,0.14995891804060787,0.12364956539348065,3.5772429464604047,3.942236129826147,4.0
-0.2711870627660181,2.59113306832461,5.495665966722196,0.14995891804060787,0.12364956539348065,3.5772429464604047,-0.2862069543891915,3.942236129826147,3.0
2.59113306832461,5.495665966722196,0.14995891804060787,0.12364956539348065,3.5772429464604047,-0.2862069543891915,-0.3455993362978183,3.942236129826147,2.0
5.495665966722196,0.14995891804060787,0.12364956539348065,3.5772429464604047,-0.2862069543891915,-0.3455993362978183,-0.36258261244689666,3.942236129826147,1.0
0.14995891804060787,0.12364956539348065,3.5772429464604047,-0.2862069543891915,-0.3455993362978183,-0.36258261244689666,2.5556939776320244,3.942236129826147,0.0
0.12364956539348065,3.5772429464604047,-0.2862069543891915,-0.3455993362978183,-0.36258261244689666,2.5556939776320244,3.942236129826147,3.627505590323573,0.0
3.5772429464604047,-0.2862069543891915,-0.3455993362978183,-0.36258261244689666,2.5556939776320244,3.942236129826147,3.627505590323573,4.175093534598482,6.0
-0.2862069543891915,-0.3455993362978183,-0.36258261244689666,2.5556939776320244,3.942236129826147,3.627505590323573,1.745307014564729,4.175093534598482,5.0
-0.3455993362978183,-0.36258261244689666,2.5556939776320244,3.942236129826147,3.627505590323573,1.745307014564729,2.570517530802607,4.175093534598482,4.0
-0.36258261244689666,2.5556939776320244,3.942236129826147,3.627505590323573,1.745307014564729,2.570517530802607,3.5635974240053647,4.175093534598482,3.0
2.5556939776320244,3.942236129826147,3.627505590323573,1.745307014564729,2.570517530802607,3.5635974240053647,1.1206562276480478,4.175093534598482,2.0
3.942236129826147,3.627505590323573,1.745307014564729,2.570517530802607,3.5635974240053647,1.1206562276480478,-0.02674568929084361,4.175093534598482,1.0
3.627505590323573,1.745307014564729,2.570517530802607,3.5635974240053647,1.1206562276480478,-0.02674568929084361,-0.05698181098978073,4.175093534598482,0.0
1.745307014564729,2.570517530802607,3.5635974240053647,1.1206562276480478,-0.02674568929084361,-0.05698181098978073,4.175093534598482,2.815940596540734,1.0
2.570517530802607,3.5635974240053647,1.1206562276480478,-0.02674568929084361,-0.05698181098978073,4.175093534598482,2.2147522547086185,2.815940596540734,0.0
3.5635974240053647,1.1206562276480478,-0.02674568929084361,-0.05698181098978073,4.175093534598482,2.2147522547086185,2.815940596540734,2.6773256490118404,0.0
1.1206562276480478,-0.02674568929084361,-0.05698181098978073,4.175093534598482,2.2147522547086185,2.815940596540734,2.6773256490118404,1.359698293676984,0.0
-0.02674568929084361,-0.05698181098978073,4.175093534598482,2.2147522547086185,2.815940596540734,2.6773256490118404,1.359698293676984,1.1363633038552878,0.0
-0.05698181098978073,4.175093534598482,2.2147522547086185,2.815940596540734,2.6773256490118404,1.359698293676984,1.1363633038552878,0.3170429411951248,3.0
4.175093534598482,2.2147522547086185,2.815940596540734,2.6773256490118404,1.359698293676984,1.1363633038552878,-0.3302849369957591,0.5262415624303042,6.0
2.2147522547086185,2.815940596540734,2.6773256490118404,1.359698293676984,1.1363633038552878,-0.3302849369957591,-0.24546672547666248,0.5262415624303042,5.0
2.815940596540734,2.6773256490118404,1.359698293676984,1.1363633038552878,-0.3302849369957591,-0.24546672547666248,-0.34147622879341766,0.5262415624303042,4.0
2.6773256490118404,1.359698293676984,1.1363633038552878,-0.3302849369957591,-0.24546672547666248,-0.34147622879341766,0.3170429411951248,0.5262415624303042,3.0
1.359698293676984,1.1363633038552878,-0.3302849369957591,-0.24546672547666248,-0.34147622879341766,0.3170429411951248,-0.279335108548524,0.5262415624303042,2.0
1.1363633038552878,-0.3302849369957591,-0.24546672547666248,-0.34147622879341766,0.3170429411951248,-0.279335108548524,-0.1820494052899303,0.5262415624303042,1.0
-0.3302849369957591,-0.24546672547666248,-0.34147622879341766,0.3170429411951248,-0.279335108548524,-0.1820494052899303,-0.2575415403109782,0.5262415624303042,0.0
-0.24546672547666248,-0.34147622879341766,0.3170429411951248,-0.279335108548524,-0.1820494052899303,-0.2575415403109782,0.5262415624303042,0.4800038568452413,4.0
-0.34147622879341766,0.3170429411951248,-0.279335108548524,-0.1820494052899303,-0.2575415403109782,0.5262415624303042,-0.08957399411980418,0.4800038568452413,3.0
0.3170429411951248,-0.279335108548524,-0.1820494052899303,-0.2575415403109782,0.5262415624303042,-0.08957399411980418,0.0750557983773314,0.4800038568452413,2.0
-0.279335108548524,-0.1820494052899303,-0.2575415403109782,0.5262415624303042,-0.08957399411980418,0.0750557983773314,0.1916808392160896,0.4800038568452413,1.0
-0.1820494052899303,-0.2575415403109782,0.5262415624303042,-0.08957399411980418,0.0750557983773314,0.1916808392160896,0.19590211594678514,0.4800038568452413,0.0
-0.2575415403109782,0.5262415624303042,-0.08957399411980418,0.0750557983773314,0.1916808392160896,0.19590211594678514,0.4800038568452413,0.8009190576044161,6.0
0.5262415624303042,-0.08957399411980418,0.0750557983773314,0.1916808392160896,0.19590211594678514,0.4800038568452413,0.01693961641054292,0.8009190576044161,5.0
-0.08957399411980418,0.0750557983773314,0.1916808392160896,0.19590211594678514,0.4800038568452413,0.01693961641054292,-0.4282578248384194,0.8009190576044161,4.0
