Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.9981160303349317,-2.1579259277217266,-1.9437912137314994,-2.0485730606429735,-1.5285316123809933,-1.2259652390007134,-1.2453041704776633,-1.3901703480868153,3.0
-2.1579259277217266,-1.9437912137314994,-2.0485730606429735,-1.5285316123809933,-1.2259652390007134,-1.2453041704776633,-1.7177015239191578,-1.3901703480868153,2.0
-1.9437912137314994,-2.0485730606429735,-1.5285316123809933,-1.2259652390007134,-1.2453041704776633,-1.7177015239191578,-1.5610561789558635,-1.3901703480868153,1.0
-2.0485730606429735,-1.5285316123809933,-1.2259652390007134,-1.2453041704776633,-1.7177015239191578,-1.5610561789558635,-1.7537422598534735,-1.3901703480868153,0.0
-1.5285316123809933,-1.2259652390007134,-1.2453041704776633,-1.7177015239191578,-1.5610561789558635,-1.7537422598534735,-1.3901703480868153,-1.4081028118199872,0.0
-1.2259652390007134,-1.2453041704776633,-1.7177015239191578,-1.5610561789558635,-1.7537422598534735,-1.3901703480868153,-1.4081028118199872,-1.3952687936580113,6.0
-1.2453041704776633,-1.7177015239191578,-1.5610561789558635,-1.7537422598534735,-1.3901703480868153,-1.4081028118199872,-1.728250031997494,-1.222449069641268,6.0
-1.7177015239191578,-1.5610561789558635,-1.7537422598534735,-1.3901703480868153,-1.4081028118199872,-1.728250031997494,-1.8984326289946531,-1.1971326502532607,6.0
-1.5610561789558635,-1.7537422598534735,-1.3901703480868153,-1.4081028118199872,-1.728250031997494,-1.8984326289946531,-2.1118641091129913,-1.1971326502532607,5.0
-1.7537422598534735,-1.3901703480868153,-1.4081028118199872,-1.728250031997494,-1.8984326289946531,-2.1118641091129913,-1.5649239652512537,-1.1971326502532607,4.0
-1.3901703480868153,-1.4081028118199872,-1.728250031997494,-1.8984326289946531,-2.1118641091129913,-1.5649239652512537,-1.4620760114874745,-1.1971326502532607,3.0
-1.4081028118199872,-1.728250031997494,-1.8984326289946531,-2.1118641091129913,-1.5649239652512537,-1.4620760114874745,-1.556836775724529,-1.1971326502532607,2.0
-1.728250031997494,-1.8984326289946531,-2.1118641091129913,-1.5649239652512537,-1.4620760114874745,-1.556836775724529,-1.3952687936580113,-1.1971326502532607,1.0
-1.8984326289946531,-2.1118641091129913,-1.5649239652512537,-1.4620760114874745,-1.556836775724529,-1.3952687936580113,-1.222449069641268,-1.1971326502532607,0.0
-2.1118641091129913,-1.5649239652512537,-1.4620760114874745,-1.556836775724529,-1.3952687936580113,-1.222449069641268,-1.1971326502532607,-1.311935579839154,3.0
-1.5649239652512537,-1.4620760114874745,-1.556836775724529,-1.3952687936580113,-1.222449069641268,-1.1971326502532607,-1.5506834793454993,-1.311935579839154,2.0
-1.4620760114874745,-1.556836775724529,-1.3952687936580113,-1.222449069641268,-1.1971326502532607,-1.5506834793454993,-1.581977386644564,-1.311935579839154,1.0
-1.556836775724529,-1.3952687936580113,-1.222449069641268,-1.1971326502532607,-1.5506834793454993,-1.581977386644564,-1.4662954147188092,-1.311935579839154,0.0
-1.3952687936580113,-1.222449069641268,-1.1971326502532607,-1.5506834793454993,-1.581977386644564,-1.4662954147188092,-1.311935579839154,-1.3165066000064334,2.0
-1.222449069641268,-1.1971326502532607,-1.5506834793454993,-1.581977386644564,-1.4662954147188092,-1.311935579839154,-1.5107749571157938,-1.3165066000064334,1.0
-1.1971326502532607,-1.5506834793454993,-1.581977386644564,-1.4662954147188092,-1.311935579839154,-1.5107749571157938,-1.4040592170566246,-1.3165066000064334,0.0
-1.5506834793454993,-1.581977386644564,-1.4662954147188092,-1.311935579839154,-1.5107749571157938,-1.4040592170566246,-1.3165066000064334,-1.5278283785091042,0.0
-1.581977386644564,-1.4662954147188092,-1.311935579839154,-1.5107749571157938,-1.4040592170566246,-1.3165066000064334,-1.5278283785091042,-1.7771247860937855,0.0
-1.4662954147188092,-1.311935579839154,-1.5107749571157938,-1.4040592170566246,-1.3165066000064334,-1.5278283785091042,-1.7771247860937855,-2.2699159218200635,0.0
-1.311935579839154,-1.5107749571157938,-1.4040592170566246,-1.3165066000064334,-1.5278283785091042,-1.7771247860937855,-2.2699159218200635,-2.2704433472239804,0.0
-1.5107749571157938,-1.4040592170566246,-1.3165066000064334,-1.5278283785091042,-1.7771247860937855,-2.2699159218200635,-2.2704433472239804,-2.2729046657755925,6.0
-1.4040592170566246,-1.3165066000064334,-1.5278283785091042,-1.7771247860937855,-2.2699159218200635,-2.2704433472239804,-2.2792337706225942,-2.200295768503044,6.0
-1.3165066000064334,-1.5278283785091042,-1.7771247860937855,-2.2699159218200635,-2.2704433472239804,-2.2792337706225942,-2.2969904258877936,-2.1804294116221774,6.0
-1.5278283785091042,-1.7771247860937855,-2.2699159218200635,-2.2704433472239804,-2.2792337706225942,-2.2969904258877936,-2.316505165832716,-2.1804294116221774,5.0
-1.7771247860937855,-2.2699159218200635,-2.2704433472239804,-2.2792337706225942,-2.2969904258877936,-2.316505165832716,-2.327581099314969,-2.17673743379476,6.0
-2.2699159218200635,-2.2704433472239804,-2.2792337706225942,-2.2969904258877936,-2.316505165832716,-2.327581099314969,-2.288903236361069,-2.17673743379476,5.0
-2.2704433472239804,-2.2792337706225942,-2.2969904258877936,-2.316505165832716,-2.327581099314969,-2.288903236361069,-2.2838047907898735,-2.17673743379476,4.0
-2.2792337706225942,-2.2969904258877936,-2.316505165832716,-2.327581099314969,-2.288903236361069,-2.2838047907898735,-2.2729046657755925,-2.17673743379476,3.0
-2.2969904258877936,-2.316505165832716,-2.327581099314969,-2.288903236361069,-2.2838047907898735,-2.2729046657755925,-2.200295768503044,-2.17673743379476,2.0
-2.316505165832716,-2.327581099314969,-2.288903236361069,-2.2838047907898735,-2.2729046657755925,-2.200295768503044,-2.1804294116221774,-2.17673743379476,1.0
-2.327581099314969,-2.288903236361069,-2.2838047907898735,-2.2729046657755925,-2.200295768503044,-2.1804294116221774,-2.215063679812715,-2.17673743379476,0.0
-2.288903236361069,-2.2838047907898735,-2.2729046657755925,-2.200295768503044,-2.1804294116221774,-2.215063679812715,-2.17673743379476,-2.7931219225055446,0.0
-2.2838047907898735,-2.2729046657755925,-2.200295768503044,-2.1804294116221774,-2.215063679812715,-2.17673743379476,-2.7931219225055446,-2.800857495096325,0.0
-2.2729046657755925,-2.200295768503044,-2.1804294116221774,-2.215063679812715,-2.17673743379476,-2.7931219225055446,-2.800857495096325,-2.800857495096325,0.0
-2.200295768503044,-2.1804294116221774,-2.215063679812715,-2.17673743379476,-2.7931219225055446,-2.800857495096325,-2.800857495096325,-2.800857495096325,0.0
-2.1804294116221774,-2.215063679812715,-2.17673743379476,-2.7931219225055446,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.9077504777971837,6.0
-2.215063679812715,-2.17673743379476,-2.7931219225055446,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.7043400803532651,6.0
-2.17673743379476,-2.7931219225055446,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.6528281992373894,6.0
-2.7931219225055446,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.6528281992373894,5.0
-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.56000132814803,6.0
-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.554902882576834,6.0
-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-0.915311676093709,6.0
-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.9077504777971837,-0.6319084257224068,6.0
-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.9077504777971837,-1.7043400803532651,-0.4135543085008452,6.0
-2.800857495096325,-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.9077504777971837,-1.7043400803532651,-1.6528281992373894,-0.4135543085008452,5.0
-2.800857495096325,-2.800857495096325,-2.800857495096325,-1.9077504777971837,-1.7043400803532651,-1.6528281992373894,-1.7839813163447045,-0.04681784431068558,6.0
-2.800857495096325,-2.800857495096325,-1.9077504777971837,-1.7043400803532651,-1.6528281992373894,-1.7839813163447045,-1.56000132814803,-0.04681784431068558,5.0
-2.800857495096325,-1.9077504777971837,-1.7043400803532651,-1.6528281992373894,-1.7839813163447045,-1.56000132814803,-1.554902882576834,-0.04681784431068558,4.0
-1.9077504777971837,-1.7043400803532651,-1.6528281992373894,-1.7839813163447045,-1.56000132814803,-1.554902882576834,-0.915311676093709,-0.04681784431068558,3.0
-1.7043400803532651,-1.6528281992373894,-1.7839813163447045,-1.56000132814803,-1.554902882576834,-0.915311676093709,-0.6319084257224068,-0.04681784431068558,2.0
-1.6528281992373894,-1.7839813163447045,-1.56000132814803,-1.554902882576834,-0.915311676093709,-0.6319084257224068,-0.4135543085008452,-0.04681784431068558,1.0
-1.7839813163447045,-1.56000132814803,-1.554902882576834,-0.915311676093709,-0.6319084257224068,-0.4135543085008452,-0.49284392755633954,-0.04681784431068558,0.0
-1.56000132814803,-1.554902882576834,-0.915311676093709,-0.6319084257224068,-0.4135543085008452,-0.49284392755633954,-0.04681784431068558,0.11949696639108326,6.0
-1.554902882576834,-0.915311676093709,-0.6319084257224068,-0.4135543085008452,-0.49284392755633954,-0.04681784431068558,-0.21875852598756754,0.11949696639108326,5.0
-0.915311676093709,-0.6319084257224068,-0.4135543085008452,-0.49284392755633954,-0.04681784431068558,-0.21875852598756754,-0.4995246493392859,0.11949696639108326,4.0
-0.6319084257224068,-0.4135543085008452,-0.49284392755633954,-0.04681784431068558,-0.21875852598756754,-0.4995246493392859,-0.21401169735231634,0.11949696639108326,3.0
-0.4135543085008452,-0.49284392755633954,-0.04681784431068558,-0.21875852598756754,-0.4995246493392859,-0.21401169735231634,-0.28749963696472597,0.11949696639108326,2.0
-0.49284392755633954,-0.04681784431068558,-0.21875852598756754,-0.4995246493392859,-0.21401169735231634,-0.28749963696472597,-0.251283092562438,0.11949696639108326,1.0
-0.04681784431068558,-0.21875852598756754,-0.4995246493392859,-0.21401169735231634,-0.28749963696472597,-0.251283092562438,-0.27941244743800153,0.11949696639108326,0.0
-0.21875852598756754,-0.4995246493392859,-0.21401169735231634,-0.28749963696472597,-0.251283092562438,-0.27941244743800153,0.11949696639108326,0.571852154483739,6.0
-0.4995246493392859,-0.21401169735231634,-0.28749963696472597,-0.251283092562438,-0.27941244743800153,0.11949696639108326,-0.32318875596309726,0.571852154483739,5.0
-0.21401169735231634,-0.28749963696472597,-0.251283092562438,-0.27941244743800153,0.11949696639108326,-0.32318875596309726,-0.48000990939436367,0.571852154483739,4.0
-0.28749963696472597,-0.251283092562438,-0.27941244743800153,0.11949696639108326,-0.32318875596309726,-0.48000990939436367,-0.8217815711324603,0.571852154483739,3.0
-0.251283092562438,-0.27941244743800153,0.11949696639108326,-0.32318875596309726,-0.48000990939436367,-0.8217815711324603,-0.11854769924337294,0.571852154483739,2.0
-0.27941244743800153,0.11949696639108326,-0.32318875596309726,-0.48000990939436367,-0.8217815711324603,-0.11854769924337294,-0.6500166979235508,0.571852154483739,1.0
0.11949696639108326,-0.32318875596309726,-0.48000990939436367,-0.8217815711324603,-0.11854769924337294,-0.6500166979235508,-0.6211841091760979,0.571852154483739,0.0
-0.1867613848166142,-0.1463254371829917,-0.3066627599737037,-0.21366008041637208,0.10666294822910766,-1.2430186603940236,-0.7259659560875722,-0.2191101429235123,3.0
-0.1463254371829917,-0.3066627599737037,-0.21366008041637208,0.10666294822910766,-1.2430186603940236,-0.7259659560875722,-1.3576457815119451,-0.2191101429235123,2.0
-0.3066627599737037,-0.21366008041637208,0.10666294822910766,-1.2430186603940236,-0.7259659560875722,-1.3576457815119451,-1.1282157308081302,-0.2191101429235123,1.0
-0.21366008041637208,0.10666294822910766,-1.2430186603940236,-0.7259659560875722,-1.3576457815119451,-1.1282157308081302,-0.631556808786462,-0.2191101429235123,0.0
0.10666294822910766,-1.2430186603940236,-0.7259659560875722,-1.3576457815119451,-1.1282157308081302,-0.631556808786462,-0.2191101429235123,-0.08989091896389226,6.0
-1.2430186603940236,-0.7259659560875722,-1.3576457815119451,-1.1282157308081302,-0.631556808786462,-0.2191101429235123,-0.773082625504141,0.3939339848957998,6.0
-0.7259659560875722,-1.3576457815119451,-1.1282157308081302,-0.631556808786462,-0.2191101429235123,-0.773082625504141,-0.8419995449492715,0.3939339848957998,5.0
-1.3576457815119451,-1.1282157308081302,-0.631556808786462,-0.2191101429235123,-0.773082625504141,-0.8419995449492715,-0.6943204318525633,0.3939339848957998,4.0
-1.1282157308081302,-0.631556808786462,-0.2191101429235123,-0.773082625504141,-0.8419995449492715,-0.6943204318525633,-0.3764587217586954,0.3939339848957998,3.0
-0.631556808786462,-0.2191101429235123,-0.773082625504141,-0.8419995449492715,-0.6943204318525633,-0.3764587217586954,-0.32494684064282003,0.3939339848957998,2.0
-0.2191101429235123,-0.773082625504141,-0.8419995449492715,-0.6943204318525633,-0.3764587217586954,-0.32494684064282003,-0.49425039530011783,0.3939339848957998,1.0
-0.773082625504141,-0.8419995449492715,-0.6943204318525633,-0.3764587217586954,-0.32494684064282003,-0.49425039530011783,-0.08989091896389226,0.3939339848957998,0.0
-0.8419995449492715,-0.6943204318525633,-0.3764587217586954,-0.32494684064282003,-0.49425039530011783,-0.08989091896389226,0.3939339848957998,0.36668367236009763,0.0
-0.6943204318525633,-0.3764587217586954,-0.32494684064282003,-0.49425039530011783,-0.08989091896389226,0.3939339848957998,0.36668367236009763,-0.0007560257019504753,2.0
-0.3764587217586954,-0.32494684064282003,-0.49425039530011783,-0.08989091896389226,0.3939339848957998,0.36668367236009763,-0.08145211250122363,-0.0007560257019504753,1.0
-0.32494684064282003,-0.49425039530011783,-0.08989091896389226,0.3939339848957998,0.36668367236009763,-0.08145211250122363,-0.10905404197287,-0.0007560257019504753,0.0
-0.49425039530011783,-0.08989091896389226,0.3939339848957998,0.36668367236009763,-0.08145211250122363,-0.10905404197287,-0.0007560257019504753,-0.11046050971664802,6.0
-0.08989091896389226,0.3939339848957998,0.36668367236009763,-0.08145211250122363,-0.10905404197287,-0.0007560257019504753,-0.606943623270344,-0.11046050971664802,5.0
0.3939339848957998,0.36668367236009763,-0.08145211250122363,-0.10905404197287,-0.0007560257019504753,-0.606943623270344,-1.2892562874707312,-0.11046050971664802,4.0
0.36668367236009763,-0.08145211250122363,-0.10905404197287,-0.0007560257019504753,-0.606943623270344,-1.2892562874707312,-1.3210776201737124,0.867386189145128,6.0
-0.08145211250122363,-0.10905404197287,-0.0007560257019504753,-0.606943623270344,-1.2892562874707312,-1.3210776201737124,-1.366084587974614,2.0765968318584145,6.0
-0.10905404197287,-0.0007560257019504753,-0.606943623270344,-1.2892562874707312,-1.3210776201737124,-1.366084587974614,-0.7351079964221303,2.0765968318584145,5.0
-0.0007560257019504753,-0.606943623270344,-1.2892562874707312,-1.3210776201737124,-1.366084587974614,-0.7351079964221303,-0.361163385045108,2.4231153222317614,6.0
-0.606943623270344,-1.2892562874707312,-1.3210776201737124,-1.366084587974614,-0.7351079964221303,-0.361163385045108,-0.11046050971664802,2.4231153222317614,5.0
-1.2892562874707312,-1.3210776201737124,-1.366084587974614,-0.7351079964221303,-0.361163385045108,-0.11046050971664802,-0.45820965936580205,2.4231153222317614,4.0
-1.3210776201737124,-1.366084587974614,-0.7351079964221303,-0.361163385045108,-0.11046050971664802,-0.45820965936580205,-0.15880783840902304,2.4231153222317614,3.0
-1.366084587974614,-0.7351079964221303,-0.361163385045108,-0.11046050971664802,-0.45820965936580205,-0.15880783840902304,0.867386189145128,2.4231153222317614,2.0
-0.7351079964221303,-0.361163385045108,-0.11046050971664802,-0.45820965936580205,-0.15880783840902304,0.867386189145128,2.0765968318584145,2.4231153222317614,1.0
-0.361163385045108,-0.11046050971664802,-0.45820965936580205,-0.15880783840902304,0.867386189145128,2.0765968318584145,0.8918235661932735,2.4231153222317614,0.0
-0.11046050971664802,-0.45820965936580205,-0.15880783840902304,0.867386189145128,2.0765968318584145,0.8918235661932735,2.4231153222317614,2.3900633302529743,0.0
-0.45820965936580205,-0.15880783840902304,0.867386189145128,2.0765968318584145,0.8918235661932735,2.4231153222317614,2.3900633302529743,2.256273086126076,0.0
-0.15880783840902304,0.867386189145128,2.0765968318584145,0.8918235661932735,2.4231153222317614,2.3900633302529743,2.256273086126076,1.807082450456921,4.0
0.867386189145128,2.0765968318584145,0.8918235661932735,2.4231153222317614,2.3900633302529743,2.256273086126076,0.9621469533821824,1.807082450456921,3.0
2.0765968318584145,0.8918235661932735,2.4231153222317614,2.3900633302529743,2.256273086126076,0.9621469533821824,-0.8354946316342976,2.2986429269073936,6.0
0.8918235661932735,2.4231153222317614,2.3900633302529743,2.256273086126076,0.9621469533821824,-0.8354946316342976,0.3362688074008947,3.111757091279151,6.0
2.4231153222317614,2.3900633302529743,2.256273086126076,0.9621469533821824,-0.8354946316342976,0.3362688074008947,1.4584542584679057,3.3744149424297247,6.0
2.3900633302529743,2.256273086126076,0.9621469533821824,-0.8354946316342976,0.3362688074008947,1.4584542584679057,1.807082450456921,3.3744149424297247,5.0
2.256273086126076,0.9621469533821824,-0.8354946316342976,0.3362688074008947,1.4584542584679057,1.807082450456921,1.649030637749849,3.3744149424297247,4.0
0.9621469533821824,-0.8354946316342976,0.3362688074008947,1.4584542584679057,1.807082450456921,1.649030637749849,1.5641151477192416,3.3744149424297247,3.0
-0.8354946316342976,0.3362688074008947,1.4584542584679057,1.807082450456921,1.649030637749849,1.5641151477192416,1.7330670854405947,3.3744149424297247,2.0
0.3362688074008947,1.4584542584679057,1.807082450456921,1.649030637749849,1.5641151477192416,1.7330670854405947,2.2986429269073936,3.3744149424297247,1.0
1.4584542584679057,1.807082450456921,1.649030637749849,1.5641151477192416,1.7330670854405947,2.2986429269073936,3.111757091279151,3.3744149424297247,0.0
1.807082450456921,1.649030637749849,1.5641151477192416,1.7330670854405947,2.2986429269073936,3.111757091279151,3.3744149424297247,2.2249791788270117,1.0
1.649030637749849,1.5641151477192416,1.7330670854405947,2.2986429269073936,3.111757091279151,3.3744149424297247,2.2158371384924527,2.2249791788270117,0.0
1.5641151477192416,1.7330670854405947,2.2986429269073936,3.111757091279151,3.3744149424297247,2.2158371384924527,2.2249791788270117,2.147623452919212,1.0
1.7330670854405947,2.2986429269073936,3.111757091279151,3.3744149424297247,2.2158371384924527,2.2249791788270117,2.1370749448408755,2.147623452919212,0.0
2.2986429269073936,3.111757091279151,3.3744149424297247,2.2158371384924527,2.2249791788270117,2.1370749448408755,2.147623452919212,0.15465865998553793,0.0
3.111757091279151,3.3744149424297247,2.2158371384924527,2.2249791788270117,2.1370749448408755,2.147623452919212,0.15465865998553793,-0.039433888655850714,4.0
3.3744149424297247,2.2158371384924527,2.2249791788270117,2.1370749448408755,2.147623452919212,0.15465865998553793,-0.8339123554225472,-0.039433888655850714,3.0
2.2158371384924527,2.2249791788270117,2.1370749448408755,2.147623452919212,0.15465865998553793,-0.8339123554225472,-0.905642210355234,-0.020622382582817223,6.0
2.2249791788270117,2.1370749448408755,2.147623452919212,0.15465865998553793,-0.8339123554225472,-0.905642210355234,-0.9893270411100353,-0.020622382582817223,5.0
2.1370749448408755,2.147623452919212,0.15465865998553793,-0.8339123554225472,-0.905642210355234,-0.9893270411100353,-0.8012119803797045,-0.020622382582817223,4.0
2.147623452919212,0.15465865998553793,-0.8339123554225472,-0.905642210355234,-0.9893270411100353,-0.8012119803797045,-0.039433888655850714,-0.020622382582817223,3.0
0.15465865998553793,-0.8339123554225472,-0.905642210355234,-0.9893270411100353,-0.8012119803797045,-0.039433888655850714,-0.6663668854449719,-0.020622382582817223,2.0
-0.8339123554225472,-0.905642210355234,-0.9893270411100353,-0.8012119803797045,-0.039433888655850714,-0.6663668854449719,-0.2229779292189021,-0.020622382582817223,1.0
-0.905642210355234,-0.9893270411100353,-0.8012119803797045,-0.039433888655850714,-0.6663668854449719,-0.2229779292189021,-0.6850025830500327,-0.020622382582817223,0.0
-0.9893270411100353,-0.8012119803797045,-0.039433888655850714,-0.6663668854449719,-0.2229779292189021,-0.6850025830500327,-0.020622382582817223,0.27491165207857166,6.0
-0.8012119803797045,-0.039433888655850714,-0.6663668854449719,-0.2229779292189021,-0.6850025830500327,-0.020622382582817223,-0.2006502537864236,0.27491165207857166,5.0
-0.039433888655850714,-0.6663668854449719,-0.2229779292189021,-0.6850025830500327,-0.020622382582817223,-0.2006502537864236,-0.38841369758081007,0.27491165207857166,4.0
-0.6663668854449719,-0.2229779292189021,-0.6850025830500327,-0.020622382582817223,-0.2006502537864236,-0.38841369758081007,-0.5832094800940872,0.27491165207857166,3.0
-0.2229779292189021,-0.6850025830500327,-0.020622382582817223,-0.2006502537864236,-0.38841369758081007,-0.5832094800940872,-0.52536849413121,0.27491165207857166,2.0
-0.6850025830500327,-0.020622382582817223,-0.2006502537864236,-0.38841369758081007,-0.5832094800940872,-0.52536849413121,-0.330045286214016,0.27491165207857166,1.0
-0.020622382582817223,-0.2006502537864236,-0.38841369758081007,-0.5832094800940872,-0.52536849413121,-0.330045286214016,-0.5042714779745374,0.27491165207857166,0.0
-0.2006502537864236,-0.38841369758081007,-0.5832094800940872,-0.52536849413121,-0.330045286214016,-0.5042714779745374,0.27491165207857166,-0.423927008111209,0.0
-0.38841369758081007,-0.5832094800940872,-0.52536849413121,-0.330045286214016,-0.5042714779745374,0.27491165207857166,-0.423927008111209,0.48289306968976914,6.0
-0.5832094800940872,-0.52536849413121,-0.330045286214016,-0.5042714779745374,0.27491165207857166,-0.423927008111209,-0.61977764143232,0.48289306968976914,5.0
-0.52536849413121,-0.330045286214016,-0.5042714779745374,0.27491165207857166,-0.423927008111209,-0.61977764143232,-0.6763879681193915,0.48289306968976914,4.0
-0.330045286214016,-0.5042714779745374,0.27491165207857166,-0.423927008111209,-0.61977764143232,-0.6763879681193915,-0.7150658310732911,0.48289306968976914,3.0
-0.5042714779745374,0.27491165207857166,-0.423927008111209,-0.61977764143232,-0.6763879681193915,-0.7150658310732911,-0.699418877423759,0.48289306968976914,2.0
0.27491165207857166,-0.423927008111209,-0.61977764143232,-0.6763879681193915,-0.7150658310732911,-0.699418877423759,-0.8762821962038646,0.48289306968976914,1.0
-0.423927008111209,-0.61977764143232,-0.6763879681193915,-0.7150658310732911,-0.699418877423759,-0.8762821962038646,-0.7177029580928753,0.48289306968976914,0.0
-0.61977764143232,-0.6763879681193915,-0.7150658310732911,-0.699418877423759,-0.8762821962038646,-0.7177029580928753,0.48289306968976914,0.2124996459484154,3.0
-0.6763879681193915,-0.7150658310732911,-0.699418877423759,-0.8762821962038646,-0.7177029580928753,0.48289306968976914,-0.6783218612670864,0.2124996459484154,2.0
-0.7150658310732911,-0.699418877423759,-0.8762821962038646,-0.7177029580928753,0.48289306968976914,-0.6783218612670864,-0.4156640101165122,0.2124996459484154,1.0
-0.699418877423759,-0.8762821962038646,-0.7177029580928753,0.48289306968976914,-0.6783218612670864,-0.4156640101165122,0.17944765396962828,0.2124996459484154,0.0
-0.8762821962038646,-0.7177029580928753,0.48289306968976914,-0.6783218612670864,-0.4156640101165122,0.17944765396962828,0.2124996459484154,0.40202117442252416,6.0
-0.7177029580928753,0.48289306968976914,-0.6783218612670864,-0.4156640101165122,0.17944765396962828,0.2124996459484154,-0.10237332018992362,0.40202117442252416,5.0
0.48289306968976914,-0.6783218612670864,-0.4156640101165122,0.17944765396962828,0.2124996459484154,-0.10237332018992362,-0.46471457268077604,0.40202117442252416,4.0
-0.6783218612670864,-0.4156640101165122,0.17944765396962828,0.2124996459484154,-0.10237332018992362,-0.46471457268077604,-0.2298344594698209,0.40202117442252416,3.0
-0.4156640101165122,0.17944765396962828,0.2124996459484154,-0.10237332018992362,-0.46471457268077604,-0.2298344594698209,0.1305728998733366,0.40202117442252416,2.0
0.17944765396962828,0.2124996459484154,-0.10237332018992362,-0.46471457268077604,-0.2298344594698209,0.1305728998733366,-0.2962900603633399,0.40202117442252416,1.0
0.2124996459484154,-0.10237332018992362,-0.46471457268077604,-0.2298344594698209,0.1305728998733366,-0.2962900603633399,-0.4151365847125956,0.40202117442252416,0.0
-0.10237332018992362,-0.46471457268077604,-0.2298344594698209,0.1305728998733366,-0.2962900603633399,-0.4151365847125956,0.40202117442252416,0.4120422570969437,6.0
-0.46471457268077604,-0.2298344594698209,0.1305728998733366,-0.2962900603633399,-0.4151365847125956,0.40202117442252416,0.04829453686231305,0.9333143646347298,6.0
