Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.3234925997728741,-1.3755573706296562,-1.3553492889868508,-1.380770283410125,-1.386111910086408,-1.3897802561171082,-1.383795059961755,-1.257591085116082,1.0
-1.3755573706296562,-1.3553492889868508,-1.380770283410125,-1.386111910086408,-1.3897802561171082,-1.383795059961755,-1.3651315450687183,-1.257591085116082,0.0
-1.3553492889868508,-1.380770283410125,-1.386111910086408,-1.3897802561171082,-1.383795059961755,-1.3651315450687183,-1.257591085116082,-1.2734872512491169,0.0
-1.380770283410125,-1.386111910086408,-1.3897802561171082,-1.383795059961755,-1.3651315450687183,-1.257591085116082,-1.2734872512491169,-1.3021260930677423,0.0
-1.386111910086408,-1.3897802561171082,-1.383795059961755,-1.3651315450687183,-1.257591085116082,-1.2734872512491169,-1.3021260930677423,-1.3878495476798975,0.0
-1.3897802561171082,-1.383795059961755,-1.3651315450687183,-1.257591085116082,-1.2734872512491169,-1.3021260930677423,-1.3878495476798975,-1.3906168964398997,5.0
-1.383795059961755,-1.3651315450687183,-1.257591085116082,-1.2734872512491169,-1.3021260930677423,-1.3878495476798975,-1.4065774195208414,-0.8471868283129932,6.0
-1.3651315450687183,-1.257591085116082,-1.2734872512491169,-1.3021260930677423,-1.3878495476798975,-1.4065774195208414,-1.4070922751040975,-0.8471868283129932,5.0
-1.257591085116082,-1.2734872512491169,-1.3021260930677423,-1.3878495476798975,-1.4065774195208414,-1.4070922751040975,-1.4002060816780462,-0.8471868283129932,4.0
-1.2734872512491169,-1.3021260930677423,-1.3878495476798975,-1.4065774195208414,-1.4070922751040975,-1.4002060816780462,-1.4045823541357239,-0.8471868283129932,3.0
-1.3021260930677423,-1.3878495476798975,-1.4065774195208414,-1.4070922751040975,-1.4002060816780462,-1.4045823541357239,-1.4097952669161928,-0.8471868283129932,2.0
-1.3878495476798975,-1.4065774195208414,-1.4070922751040975,-1.4002060816780462,-1.4045823541357239,-1.4097952669161928,-1.3906168964398997,0.5269627233977726,6.0
-1.4065774195208414,-1.4070922751040975,-1.4002060816780462,-1.4045823541357239,-1.4097952669161928,-1.3906168964398997,-1.4000130108343252,0.5269627233977726,5.0
-1.4070922751040975,-1.4002060816780462,-1.4045823541357239,-1.4097952669161928,-1.3906168964398997,-1.4000130108343252,-0.8471868283129932,0.5269627233977726,4.0
-1.4002060816780462,-1.4045823541357239,-1.4097952669161928,-1.3906168964398997,-1.4000130108343252,-0.8471868283129932,-1.1930410663653375,0.5269627233977726,3.0
-1.4045823541357239,-1.4097952669161928,-1.3906168964398997,-1.4000130108343252,-0.8471868283129932,-1.1930410663653375,-1.3434432536240515,0.5269627233977726,2.0
-1.4097952669161928,-1.3906168964398997,-1.4000130108343252,-0.8471868283129932,-1.1930410663653375,-1.3434432536240515,-1.0890402385475875,0.5269627233977726,1.0
-1.3906168964398997,-1.4000130108343252,-0.8471868283129932,-1.1930410663653375,-1.3434432536240515,-1.0890402385475875,-1.0639410288638482,0.5269627233977726,0.0
-1.4000130108343252,-0.8471868283129932,-1.1930410663653375,-1.3434432536240515,-1.0890402385475875,-1.0639410288638482,0.5269627233977726,0.6896570877067281,6.0
-0.8471868283129932,-1.1930410663653375,-1.3434432536240515,-1.0890402385475875,-1.0639410288638482,0.5269627233977726,-1.0861441758917714,0.6896570877067281,5.0
-1.1930410663653375,-1.3434432536240515,-1.0890402385475875,-1.0639410288638482,0.5269627233977726,-1.0861441758917714,-0.7711169158868914,0.6896570877067281,4.0
-1.3434432536240515,-1.0890402385475875,-1.0639410288638482,0.5269627233977726,-1.0861441758917714,-0.7711169158868914,-1.071277720925249,0.6896570877067281,3.0
-1.0890402385475875,-1.0639410288638482,0.5269627233977726,-1.0861441758917714,-0.7711169158868914,-1.071277720925249,-1.2200066275383803,0.6896570877067281,2.0
-1.0639410288638482,0.5269627233977726,-1.0861441758917714,-0.7711169158868914,-1.071277720925249,-1.2200066275383803,-0.6507050663528503,0.6896570877067281,1.0
0.5269627233977726,-1.0861441758917714,-0.7711169158868914,-1.071277720925249,-1.2200066275383803,-0.6507050663528503,-0.882261364922321,0.6896570877067281,0.0
-1.0861441758917714,-0.7711169158868914,-1.071277720925249,-1.2200066275383803,-0.6507050663528503,-0.882261364922321,0.6896570877067281,-0.05990828456637464,6.0
-0.7711169158868914,-1.071277720925249,-1.2200066275383803,-0.6507050663528503,-0.882261364922321,0.6896570877067281,-1.0815748325903727,-0.05990828456637464,5.0
-1.071277720925249,-1.2200066275383803,-0.6507050663528503,-0.882261364922321,0.6896570877067281,-1.0815748325903727,-1.3284480847617148,-0.05990828456637464,4.0
-1.2200066275383803,-0.6507050663528503,-0.882261364922321,0.6896570877067281,-1.0815748325903727,-1.3284480847617148,-1.2563683031058483,-0.05990828456637464,3.0
-0.6507050663528503,-0.882261364922321,0.6896570877067281,-1.0815748325903727,-1.3284480847617148,-1.2563683031058483,-0.868617691966032,-0.05990828456637464,2.0
-0.882261364922321,0.6896570877067281,-1.0815748325903727,-1.3284480847617148,-1.2563683031058483,-0.868617691966032,-0.45306487933038125,-0.05990828456637464,1.0
0.6896570877067281,-1.0815748325903727,-1.3284480847617148,-1.2563683031058483,-0.868617691966032,-0.45306487933038125,-0.9941780973326348,-0.05990828456637464,0.0
-1.0815748325903727,-1.3284480847617148,-1.2563683031058483,-0.868617691966032,-0.45306487933038125,-0.9941780973326348,-0.05990828456637464,-0.5899521075286202,2.0
-1.3284480847617148,-1.2563683031058483,-0.868617691966032,-0.45306487933038125,-0.9941780973326348,-0.05990828456637464,-0.9179794710107191,0.5038585790991513,6.0
-1.2563683031058483,-0.868617691966032,-0.45306487933038125,-0.9941780973326348,-0.05990828456637464,-0.9179794710107191,-0.9874206178023973,0.5038585790991513,5.0
-0.868617691966032,-0.45306487933038125,-0.9941780973326348,-0.05990828456637464,-0.9179794710107191,-0.9874206178023973,-0.5899521075286202,0.5038585790991513,4.0
-0.45306487933038125,-0.9941780973326348,-0.05990828456637464,-0.9179794710107191,-0.9874206178023973,-0.5899521075286202,-0.7831516651455047,0.5038585790991513,3.0
-0.9941780973326348,-0.05990828456637464,-0.9179794710107191,-0.9874206178023973,-0.5899521075286202,-0.7831516651455047,-1.3373937005207912,0.5038585790991513,2.0
-0.05990828456637464,-0.9179794710107191,-0.9874206178023973,-0.5899521075286202,-0.7831516651455047,-1.3373937005207912,-1.3334035697505557,0.5038585790991513,1.0
-0.9179794710107191,-0.9874206178023973,-0.5899521075286202,-0.7831516651455047,-1.3373937005207912,-1.3334035697505557,-1.002673214456362,0.5038585790991513,0.0
-0.9874206178023973,-0.5899521075286202,-0.7831516651455047,-1.3373937005207912,-1.3334035697505557,-1.002673214456362,0.5038585790991513,0.49381889522565575,4.0
-0.5899521075286202,-0.7831516651455047,-1.3373937005207912,-1.3334035697505557,-1.002673214456362,0.5038585790991513,-1.050168642011745,0.49381889522565575,3.0
-0.7831516651455047,-1.3373937005207912,-1.3334035697505557,-1.002673214456362,0.5038585790991513,-1.050168642011745,-0.9854899093651868,0.49381889522565575,2.0
-1.3373937005207912,-1.3334035697505557,-1.002673214456362,0.5038585790991513,-1.050168642011745,-0.9854899093651868,-1.0905848052973561,0.49381889522565575,1.0
-1.3334035697505557,-1.002673214456362,0.5038585790991513,-1.050168642011745,-0.9854899093651868,-1.0905848052973561,-1.063426173280592,0.49381889522565575,0.0
-1.002673214456362,0.5038585790991513,-1.050168642011745,-0.9854899093651868,-1.0905848052973561,-1.063426173280592,0.49381889522565575,-0.5156198326960081,6.0
0.5038585790991513,-1.050168642011745,-0.9854899093651868,-1.0905848052973561,-1.063426173280592,0.49381889522565575,-1.1606051646201978,-0.29352400546886986,6.0
-1.050168642011745,-0.9854899093651868,-1.0905848052973561,-1.063426173280592,0.49381889522565575,-1.1606051646201978,-0.9229349559995598,-0.29352400546886986,5.0
-0.9854899093651868,-1.0905848052973561,-1.063426173280592,0.49381889522565575,-1.1606051646201978,-0.9229349559995598,-1.129263330989477,-0.29352400546886986,4.0
-1.0905848052973561,-1.063426173280592,0.49381889522565575,-1.1606051646201978,-0.9229349559995598,-1.129263330989477,-1.2664723439272512,-0.29352400546886986,3.0
-1.063426173280592,0.49381889522565575,-1.1606051646201978,-0.9229349559995598,-1.129263330989477,-1.2664723439272512,-1.019406020912188,-0.29352400546886986,2.0
0.49381889522565575,-1.1606051646201978,-0.9229349559995598,-1.129263330989477,-1.2664723439272512,-1.019406020912188,-1.1736696250453234,-0.29352400546886986,1.0
-1.1606051646201978,-0.9229349559995598,-1.129263330989477,-1.2664723439272512,-1.019406020912188,-1.1736696250453234,-0.5156198326960081,-0.29352400546886986,0.0
-0.9812423508033232,-0.7826368095622486,-1.1127235953773722,-1.2841705046016827,-1.342477899405446,-1.3576017821635966,-1.3729187357654682,0.1977769348533475,6.0
-0.7826368095622486,-1.1127235953773722,-1.2841705046016827,-1.342477899405446,-1.3576017821635966,-1.3729187357654682,-1.3398392645412582,0.1977769348533475,5.0
-1.1127235953773722,-1.2841705046016827,-1.342477899405446,-1.3576017821635966,-1.3729187357654682,-1.3398392645412582,-1.2294027419328057,0.1977769348533475,4.0
-1.2841705046016827,-1.342477899405446,-1.3576017821635966,-1.3729187357654682,-1.3398392645412582,-1.2294027419328057,-0.9517668686619064,0.1977769348533475,3.0
-1.342477899405446,-1.3576017821635966,-1.3729187357654682,-1.3398392645412582,-1.2294027419328057,-0.9517668686619064,-1.2235462596732665,0.1977769348533475,2.0
-1.3576017821635966,-1.3729187357654682,-1.3398392645412582,-1.2294027419328057,-0.9517668686619064,-1.2235462596732665,-1.1340901020825038,0.1977769348533475,1.0
-1.3729187357654682,-1.3398392645412582,-1.2294027419328057,-0.9517668686619064,-1.2235462596732665,-1.1340901020825038,-0.9249943783325847,0.1977769348533475,0.0
-1.3398392645412582,-1.2294027419328057,-0.9517668686619064,-1.2235462596732665,-1.1340901020825038,-0.9249943783325847,0.1977769348533475,-0.5810708487174511,0.0
-1.2294027419328057,-0.9517668686619064,-1.2235462596732665,-1.1340901020825038,-0.9249943783325847,0.1977769348533475,-0.5810708487174511,-0.6978143522207917,5.0
-0.9517668686619064,-1.2235462596732665,-1.1340901020825038,-0.9249943783325847,0.1977769348533475,-0.5810708487174511,-1.1190305762722605,-0.6978143522207917,4.0
-1.2235462596732665,-1.1340901020825038,-0.9249943783325847,0.1977769348533475,-0.5810708487174511,-1.1190305762722605,-1.101589843389457,-0.5595112711685981,6.0
-1.1340901020825038,-0.9249943783325847,0.1977769348533475,-0.5810708487174511,-1.1190305762722605,-1.101589843389457,-0.942499468163295,-0.5595112711685981,5.0
-0.9249943783325847,0.1977769348533475,-0.5810708487174511,-1.1190305762722605,-1.101589843389457,-0.942499468163295,-0.7389384419333797,-0.5595112711685981,4.0
0.1977769348533475,-0.5810708487174511,-1.1190305762722605,-1.101589843389457,-0.942499468163295,-0.7389384419333797,-0.9703660266070361,-0.5595112711685981,3.0
-0.5810708487174511,-1.1190305762722605,-1.101589843389457,-0.942499468163295,-0.7389384419333797,-0.9703660266070361,-0.6978143522207917,-0.5595112711685981,2.0
-1.1190305762722605,-1.101589843389457,-0.942499468163295,-0.7389384419333797,-0.9703660266070361,-0.6978143522207917,-1.0021583588731058,-0.5595112711685981,1.0
-1.101589843389457,-0.942499468163295,-0.7389384419333797,-0.9703660266070361,-0.6978143522207917,-1.0021583588731058,-1.0094950509345064,-0.5595112711685981,0.0
-0.942499468163295,-0.7389384419333797,-0.9703660266070361,-0.6978143522207917,-1.0021583588731058,-1.0094950509345064,-0.5595112711685981,-0.6582348292579723,5.0
-0.7389384419333797,-0.9703660266070361,-0.6978143522207917,-1.0021583588731058,-1.0094950509345064,-0.5595112711685981,-1.3112647796705397,-0.6582348292579723,4.0
-0.9703660266070361,-0.6978143522207917,-1.0021583588731058,-1.0094950509345064,-0.5595112711685981,-1.3112647796705397,-1.3184084008882193,-0.3226133459228445,6.0
-0.6978143522207917,-1.0021583588731058,-1.0094950509345064,-0.5595112711685981,-1.3112647796705397,-1.3184084008882193,-1.3265817332724112,-0.3226133459228445,5.0
-1.0021583588731058,-1.0094950509345064,-0.5595112711685981,-1.3112647796705397,-1.3184084008882193,-1.3265817332724112,-1.3106212101914694,0.22718806004685727,6.0
-1.0094950509345064,-0.5595112711685981,-1.3112647796705397,-1.3184084008882193,-1.3265817332724112,-1.3106212101914694,-0.9438509640693424,0.22718806004685727,5.0
-0.5595112711685981,-1.3112647796705397,-1.3184084008882193,-1.3265817332724112,-1.3106212101914694,-0.9438509640693424,-0.6582348292579723,0.22718806004685727,4.0
-1.3112647796705397,-1.3184084008882193,-1.3265817332724112,-1.3106212101914694,-0.9438509640693424,-0.6582348292579723,-0.7381661585584953,0.22718806004685727,3.0
-1.3184084008882193,-1.3265817332724112,-1.3106212101914694,-0.9438509640693424,-0.6582348292579723,-0.7381661585584953,-0.9314300731232869,0.22718806004685727,2.0
-1.3265817332724112,-1.3106212101914694,-0.9438509640693424,-0.6582348292579723,-0.7381661585584953,-0.9314300731232869,-0.3226133459228445,0.22718806004685727,1.0
-1.3106212101914694,-0.9438509640693424,-0.6582348292579723,-0.7381661585584953,-0.9314300731232869,-0.3226133459228445,-0.564852897844881,0.22718806004685727,0.0
-0.9438509640693424,-0.6582348292579723,-0.7381661585584953,-0.9314300731232869,-0.3226133459228445,-0.564852897844881,0.22718806004685727,-0.2568405451618666,5.0
-0.6582348292579723,-0.7381661585584953,-0.9314300731232869,-0.3226133459228445,-0.564852897844881,0.22718806004685727,-0.641437665854239,-0.2568405451618666,4.0
-0.7381661585584953,-0.9314300731232869,-0.3226133459228445,-0.564852897844881,0.22718806004685727,-0.641437665854239,-0.619491946617944,-0.2568405451618666,3.0
-0.9314300731232869,-0.3226133459228445,-0.564852897844881,0.22718806004685727,-0.641437665854239,-0.619491946617944,-0.7923547086962092,-0.2568405451618666,2.0
-0.3226133459228445,-0.564852897844881,0.22718806004685727,-0.641437665854239,-0.619491946617944,-0.7923547086962092,-1.1336396034471548,-0.2568405451618666,1.0
-0.564852897844881,0.22718806004685727,-0.641437665854239,-0.619491946617944,-0.7923547086962092,-1.1336396034471548,-0.25883561054698423,0.11623668185514859,6.0
0.22718806004685727,-0.641437665854239,-0.619491946617944,-0.7923547086962092,-1.1336396034471548,-0.25883561054698423,-0.2568405451618666,1.012342824512544,6.0
-0.641437665854239,-0.619491946617944,-0.7923547086962092,-1.1336396034471548,-0.25883561054698423,-0.2568405451618666,-1.0118119010591593,1.012342824512544,5.0
-0.619491946617944,-0.7923547086962092,-1.1336396034471548,-0.25883561054698423,-0.2568405451618666,-1.0118119010591593,-0.7164778671138284,1.012342824512544,4.0
-0.7923547086962092,-1.1336396034471548,-0.25883561054698423,-0.2568405451618666,-1.0118119010591593,-0.7164778671138284,-0.9130239860218782,1.012342824512544,3.0
-1.1336396034471548,-0.25883561054698423,-0.2568405451618666,-1.0118119010591593,-0.7164778671138284,-0.9130239860218782,-0.8063201663920333,1.0611253910260678,6.0
-0.25883561054698423,-0.2568405451618666,-1.0118119010591593,-0.7164778671138284,-0.9130239860218782,-0.8063201663920333,-0.31231623425772076,1.0611253910260678,5.0
-0.2568405451618666,-1.0118119010591593,-0.7164778671138284,-0.9130239860218782,-0.8063201663920333,-0.31231623425772076,0.11623668185514859,1.0611253910260678,4.0
-1.0118119010591593,-0.7164778671138284,-0.9130239860218782,-0.8063201663920333,-0.31231623425772076,0.11623668185514859,1.012342824512544,1.0611253910260678,3.0
-0.7164778671138284,-0.9130239860218782,-0.8063201663920333,-0.31231623425772076,0.11623668185514859,1.012342824512544,0.058572856530455776,1.0611253910260678,2.0
-0.9130239860218782,-0.8063201663920333,-0.31231623425772076,0.11623668185514859,1.012342824512544,0.058572856530455776,0.9657483942278591,1.0611253910260678,1.0
-0.8063201663920333,-0.31231623425772076,0.11623668185514859,1.012342824512544,0.058572856530455776,0.9657483942278591,0.8955993210092034,1.0611253910260678,0.0
-0.31231623425772076,0.11623668185514859,1.012342824512544,0.058572856530455776,0.9657483942278591,0.8955993210092034,1.0611253910260678,-1.0374903232740618,6.0
0.11623668185514859,1.012342824512544,0.058572856530455776,0.9657483942278591,0.8955993210092034,1.0611253910260678,-1.180941960158817,-0.9025338035130335,6.0
1.012342824512544,0.058572856530455776,0.9657483942278591,0.8955993210092034,1.0611253910260678,-1.180941960158817,-1.238348357691882,-0.3442372804196045,6.0
0.058572856530455776,0.9657483942278591,0.8955993210092034,1.0611253910260678,-1.180941960158817,-1.238348357691882,-1.2467791178677021,-0.3442372804196045,5.0
0.9657483942278591,0.8955993210092034,1.0611253910260678,-1.180941960158817,-1.238348357691882,-1.2467791178677021,-1.2106105131439548,-0.3442372804196045,4.0
0.8955993210092034,1.0611253910260678,-1.180941960158817,-1.238348357691882,-1.2467791178677021,-1.2106105131439548,-1.2120263659979094,-0.3442372804196045,3.0
1.0611253910260678,-1.180941960158817,-1.238348357691882,-1.2467791178677021,-1.2106105131439548,-1.2120263659979094,-1.2043678891969736,-0.23264233274882576,6.0
-1.180941960158817,-1.238348357691882,-1.2467791178677021,-1.2106105131439548,-1.2120263659979094,-1.2043678891969736,-1.0374903232740618,-0.23264233274882576,5.0
-1.238348357691882,-1.2467791178677021,-1.2106105131439548,-1.2120263659979094,-1.2043678891969736,-1.0374903232740618,-0.9025338035130335,-0.23264233274882576,4.0
-1.2467791178677021,-1.2106105131439548,-1.2120263659979094,-1.2043678891969736,-1.0374903232740618,-0.9025338035130335,-0.3442372804196045,-0.23264233274882576,3.0
-1.2106105131439548,-1.2120263659979094,-1.2043678891969736,-1.0374903232740618,-0.9025338035130335,-0.3442372804196045,-0.9671481792116849,-0.23264233274882576,2.0
-1.2120263659979094,-1.2043678891969736,-1.0374903232740618,-0.9025338035130335,-0.3442372804196045,-0.9671481792116849,-0.7096560306356838,-0.23264233274882576,1.0
-1.2043678891969736,-1.0374903232740618,-0.9025338035130335,-0.3442372804196045,-0.9671481792116849,-0.7096560306356838,-0.9154695500423451,-0.23264233274882576,0.0
-1.0374903232740618,-0.9025338035130335,-0.3442372804196045,-0.9671481792116849,-0.7096560306356838,-0.9154695500423451,-0.23264233274882576,-0.4602085005480608,6.0
-0.9025338035130335,-0.3442372804196045,-0.9671481792116849,-0.7096560306356838,-0.9154695500423451,-0.23264233274882576,-1.1086691076592297,-0.4602085005480608,5.0
-0.3442372804196045,-0.9671481792116849,-0.7096560306356838,-0.9154695500423451,-0.23264233274882576,-1.1086691076592297,-1.0262922143382396,-0.4602085005480608,4.0
-0.9671481792116849,-0.7096560306356838,-0.9154695500423451,-0.23264233274882576,-1.1086691076592297,-1.0262922143382396,-1.0183119527977686,-0.4602085005480608,3.0
-0.7096560306356838,-0.9154695500423451,-0.23264233274882576,-1.1086691076592297,-1.0262922143382396,-1.0183119527977686,-0.6922152977528805,-0.16416654017575266,6.0
-0.9154695500423451,-0.23264233274882576,-1.1086691076592297,-1.0262922143382396,-1.0183119527977686,-0.6922152977528805,-1.0017078602377567,-0.16416654017575266,5.0
-0.23264233274882576,-1.1086691076592297,-1.0262922143382396,-1.0183119527977686,-0.6922152977528805,-1.0017078602377567,-0.7861120847492279,-0.16416654017575266,4.0
-1.1086691076592297,-1.0262922143382396,-1.0183119527977686,-0.6922152977528805,-1.0017078602377567,-0.7861120847492279,-0.4602085005480608,-0.16416654017575266,3.0
-1.0262922143382396,-1.0183119527977686,-0.6922152977528805,-1.0017078602377567,-0.7861120847492279,-0.4602085005480608,-0.9739700156898293,-0.16416654017575266,2.0
-1.0183119527977686,-0.6922152977528805,-1.0017078602377567,-0.7861120847492279,-0.4602085005480608,-0.9739700156898293,-1.0631687454889642,-0.16416654017575266,1.0
-0.6922152977528805,-1.0017078602377567,-0.7861120847492279,-0.4602085005480608,-0.9739700156898293,-1.0631687454889642,-1.2431107718370016,-0.16416654017575266,0.0
-1.0017078602377567,-0.7861120847492279,-0.4602085005480608,-0.9739700156898293,-1.0631687454889642,-1.2431107718370016,-0.16416654017575266,-0.931558787019101,4.0
-0.7861120847492279,-0.4602085005480608,-0.9739700156898293,-1.0631687454889642,-1.2431107718370016,-0.16416654017575266,-1.0532577755112824,-0.49264440229320067,6.0
-0.4602085005480608,-0.9739700156898293,-1.0631687454889642,-1.2431107718370016,-0.16416654017575266,-1.0532577755112824,-1.005440563216364,-0.49264440229320067,5.0
-0.9739700156898293,-1.0631687454889642,-1.2431107718370016,-0.16416654017575266,-1.0532577755112824,-1.005440563216364,-1.0833124701838623,-0.49264440229320067,4.0
-1.0631687454889642,-1.2431107718370016,-0.16416654017575266,-1.0532577755112824,-1.005440563216364,-1.0833124701838623,-1.0912927317243335,-0.49264440229320067,3.0
-1.2431107718370016,-0.16416654017575266,-1.0532577755112824,-1.005440563216364,-1.0833124701838623,-1.0912927317243335,-0.931558787019101,-0.49264440229320067,2.0
-0.16416654017575266,-1.0532577755112824,-1.005440563216364,-1.0833124701838623,-1.0912927317243335,-0.931558787019101,-0.9504153727558587,-0.49264440229320067,1.0
-1.0532577755112824,-1.005440563216364,-1.0833124701838623,-1.0912927317243335,-0.931558787019101,-0.9504153727558587,-0.9795690701577405,-0.49264440229320067,0.0
-1.005440563216364,-1.0833124701838623,-1.0912927317243335,-0.931558787019101,-0.9504153727558587,-0.9795690701577405,-0.49264440229320067,-0.6395713143649353,5.0
-1.0833124701838623,-1.0912927317243335,-0.931558787019101,-0.9504153727558587,-0.9795690701577405,-0.49264440229320067,-0.9405044027781773,-0.6395713143649353,4.0
-1.0912927317243335,-0.931558787019101,-0.9504153727558587,-0.9795690701577405,-0.49264440229320067,-0.9405044027781773,-0.9442371057567847,-0.6395713143649353,3.0
-0.931558787019101,-0.9504153727558587,-0.9795690701577405,-0.49264440229320067,-0.9405044027781773,-0.9442371057567847,-1.136793093894599,-0.6395713143649353,2.0
