Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3820025525550639,-0.7743655617819462,0.07990467530443535,0.4020875340398468,-0.019697077140594575,-0.56429641117061,-0.1290120583364624,0.8849502446535215,0.0
-0.7743655617819462,0.07990467530443535,0.4020875340398468,-0.019697077140594575,-0.56429641117061,-0.1290120583364624,0.8849502446535215,0.6348757620683964,0.0
0.07990467530443535,0.4020875340398468,-0.019697077140594575,-0.56429641117061,-0.1290120583364624,0.8849502446535215,0.6348757620683964,0.4595437515659882,0.0
0.4020875340398468,-0.019697077140594575,-0.56429641117061,-0.1290120583364624,0.8849502446535215,0.6348757620683964,0.4595437515659882,0.2774618702367265,0.0
-0.019697077140594575,-0.56429641117061,-0.1290120583364624,0.8849502446535215,0.6348757620683964,0.4595437515659882,0.2774618702367265,0.24733439800955218,2.0
-0.56429641117061,-0.1290120583364624,0.8849502446535215,0.6348757620683964,0.4595437515659882,0.2774618702367265,0.04648458316172318,0.24733439800955218,1.0
-0.1290120583364624,0.8849502446535215,0.6348757620683964,0.4595437515659882,0.2774618702367265,0.04648458316172318,0.05323445398857632,0.24733439800955218,0.0
0.8849502446535215,0.6348757620683964,0.4595437515659882,0.2774618702367265,0.04648458316172318,0.05323445398857632,0.24733439800955218,0.04895404809837642,1.0
0.6348757620683964,0.4595437515659882,0.2774618702367265,0.04648458316172318,0.05323445398857632,0.24733439800955218,-0.23355274065479953,0.04895404809837642,0.0
0.4595437515659882,0.2774618702367265,0.04648458316172318,0.05323445398857632,0.24733439800955218,-0.23355274065479953,0.04895404809837642,-0.0038925015460110845,1.0
0.2774618702367265,0.04648458316172318,0.05323445398857632,0.24733439800955218,-0.23355274065479953,0.04895404809837642,-0.08653726142601989,0.05125888203925314,6.0
0.04648458316172318,0.05323445398857632,0.24733439800955218,-0.23355274065479953,0.04895404809837642,-0.08653726142601989,-0.0038925015460110845,0.2590231987097128,6.0
0.05323445398857632,0.24733439800955218,-0.23355274065479953,0.04895404809837642,-0.08653726142601989,-0.0038925015460110845,-0.27158250067926565,0.47567758915212527,6.0
0.24733439800955218,-0.23355274065479953,0.04895404809837642,-0.08653726142601989,-0.0038925015460110845,-0.27158250067926565,-0.5624854702170642,0.47567758915212527,5.0
-0.23355274065479953,0.04895404809837642,-0.08653726142601989,-0.0038925015460110845,-0.27158250067926565,-0.5624854702170642,-0.2645033678608585,0.47567758915212527,4.0
0.04895404809837642,-0.08653726142601989,-0.0038925015460110845,-0.27158250067926565,-0.5624854702170642,-0.2645033678608585,-0.19486445664722588,0.47567758915212527,3.0
-0.08653726142601989,-0.0038925015460110845,-0.27158250067926565,-0.5624854702170642,-0.2645033678608585,-0.19486445664722588,-0.47490178046374837,0.47567758915212527,2.0
-0.0038925015460110845,-0.27158250067926565,-0.5624854702170642,-0.2645033678608585,-0.19486445664722588,-0.47490178046374837,0.05125888203925314,0.47567758915212527,1.0
-0.27158250067926565,-0.5624854702170642,-0.2645033678608585,-0.19486445664722588,-0.47490178046374837,0.05125888203925314,0.2590231987097128,0.47567758915212527,0.0
-0.5624854702170642,-0.2645033678608585,-0.19486445664722588,-0.47490178046374837,0.05125888203925314,0.2590231987097128,0.47567758915212527,0.050106465068815026,0.0
-0.2645033678608585,-0.19486445664722588,-0.47490178046374837,0.05125888203925314,0.2590231987097128,0.47567758915212527,0.050106465068815026,-0.6666968905438475,0.0
-0.19486445664722588,-0.47490178046374837,0.05125888203925314,0.2590231987097128,0.47567758915212527,0.050106465068815026,-0.6666968905438475,-1.4009511317088623,3.0
-0.47490178046374837,0.05125888203925314,0.2590231987097128,0.47567758915212527,0.050106465068815026,-0.6666968905438475,-1.4184020172612148,-1.4009511317088623,2.0
0.05125888203925314,0.2590231987097128,0.47567758915212527,0.050106465068815026,-0.6666968905438475,-1.4184020172612148,-1.4516574784081504,-1.287685006614349,6.0
0.2590231987097128,0.47567758915212527,0.050106465068815026,-0.6666968905438475,-1.4184020172612148,-1.4516574784081504,-1.4625231241294265,0.06591104066339802,6.0
0.47567758915212527,0.050106465068815026,-0.6666968905438475,-1.4184020172612148,-1.4516574784081504,-1.4625231241294265,-1.4009511317088623,1.5079139326733457,6.0
0.050106465068815026,-0.6666968905438475,-1.4184020172612148,-1.4516574784081504,-1.4625231241294265,-1.4009511317088623,-1.4649925890660802,1.5079139326733457,5.0
-0.6666968905438475,-1.4184020172612148,-1.4516574784081504,-1.4625231241294265,-1.4009511317088623,-1.4649925890660802,-1.466638899023849,1.5079139326733457,4.0
-1.4184020172612148,-1.4516574784081504,-1.4625231241294265,-1.4009511317088623,-1.4649925890660802,-1.466638899023849,-1.4437551906108588,1.5079139326733457,3.0
-1.4516574784081504,-1.4625231241294265,-1.4009511317088623,-1.4649925890660802,-1.466638899023849,-1.4437551906108588,-1.446718548534843,1.5079139326733457,2.0
-1.4625231241294265,-1.4009511317088623,-1.4649925890660802,-1.466638899023849,-1.4437551906108588,-1.446718548534843,-1.287685006614349,1.5079139326733457,1.0
-1.4009511317088623,-1.4649925890660802,-1.466638899023849,-1.4437551906108588,-1.446718548534843,-1.287685006614349,0.06591104066339802,1.5079139326733457,0.0
-1.4649925890660802,-1.466638899023849,-1.4437551906108588,-1.446718548534843,-1.287685006614349,0.06591104066339802,1.5079139326733457,1.128110225416016,5.0
-1.466638899023849,-1.4437551906108588,-1.446718548534843,-1.287685006614349,0.06591104066339802,1.5079139326733457,0.20436570811177862,1.128110225416016,4.0
-1.4437551906108588,-1.446718548534843,-1.287685006614349,0.06591104066339802,1.5079139326733457,0.20436570811177862,-0.12390849746737793,1.128110225416016,3.0
-1.446718548534843,-1.287685006614349,0.06591104066339802,1.5079139326733457,0.20436570811177862,-0.12390849746737793,-0.11419526871654051,1.128110225416016,2.0
-1.287685006614349,0.06591104066339802,1.5079139326733457,0.20436570811177862,-0.12390849746737793,-0.11419526871654051,0.32833284793179135,1.128110225416016,1.0
0.06591104066339802,1.5079139326733457,0.20436570811177862,-0.12390849746737793,-0.11419526871654051,0.32833284793179135,0.6248332713260049,1.128110225416016,0.0
1.5079139326733457,0.20436570811177862,-0.12390849746737793,-0.11419526871654051,0.32833284793179135,0.6248332713260049,1.128110225416016,0.36998448986334925,2.0
0.20436570811177862,-0.12390849746737793,-0.11419526871654051,0.32833284793179135,0.6248332713260049,1.128110225416016,-0.1076100288854639,0.5351093786275893,6.0
-0.12390849746737793,-0.11419526871654051,0.32833284793179135,0.6248332713260049,1.128110225416016,-0.1076100288854639,-0.2256504528575078,0.5351093786275893,5.0
-0.11419526871654051,0.32833284793179135,0.6248332713260049,1.128110225416016,-0.1076100288854639,-0.2256504528575078,0.36998448986334925,0.5351093786275893,4.0
0.32833284793179135,0.6248332713260049,1.128110225416016,-0.1076100288854639,-0.2256504528575078,0.36998448986334925,-0.23042475173503824,0.5351093786275893,3.0
0.6248332713260049,1.128110225416016,-0.1076100288854639,-0.2256504528575078,0.36998448986334925,-0.23042475173503824,0.2339992873516224,0.5351093786275893,2.0
1.128110225416016,-0.1076100288854639,-0.2256504528575078,0.36998448986334925,-0.23042475173503824,0.2339992873516224,0.10673952761607187,0.5351093786275893,1.0
-0.1076100288854639,-0.2256504528575078,0.36998448986334925,-0.23042475173503824,0.2339992873516224,0.10673952761607187,0.16189091120133609,0.5351093786275893,0.0
-0.2256504528575078,0.36998448986334925,-0.23042475173503824,0.2339992873516224,0.10673952761607187,0.16189091120133609,0.5351093786275893,-0.03451386676051647,0.0
0.36998448986334925,-0.23042475173503824,0.2339992873516224,0.10673952761607187,0.16189091120133609,0.5351093786275893,-0.03451386676051647,0.11776980433312442,6.0
-0.23042475173503824,0.2339992873516224,0.10673952761607187,0.16189091120133609,0.5351093786275893,-0.03451386676051647,-0.8086088089035431,0.32388781104581493,6.0
0.2339992873516224,0.10673952761607187,0.16189091120133609,0.5351093786275893,-0.03451386676051647,-0.8086088089035431,-0.1887731098034803,0.32388781104581493,5.0
0.10673952761607187,0.16189091120133609,0.5351093786275893,-0.03451386676051647,-0.8086088089035431,-0.1887731098034803,-0.09180545329088088,0.32388781104581493,4.0
0.16189091120133609,0.5351093786275893,-0.03451386676051647,-0.8086088089035431,-0.1887731098034803,-0.09180545329088088,-0.8351143992236256,0.32388781104581493,3.0
0.5351093786275893,-0.03451386676051647,-0.8086088089035431,-0.1887731098034803,-0.09180545329088088,-0.8351143992236256,-0.2528145671606979,0.32388781104581493,2.0
-0.03451386676051647,-0.8086088089035431,-0.1887731098034803,-0.09180545329088088,-0.8351143992236256,-0.2528145671606979,-0.16029194753407486,0.8679932520884999,6.0
-0.8086088089035431,-0.1887731098034803,-0.09180545329088088,-0.8351143992236256,-0.2528145671606979,-0.16029194753407486,0.11776980433312442,0.868981038063161,6.0
-0.1887731098034803,-0.09180545329088088,-0.8351143992236256,-0.2528145671606979,-0.16029194753407486,0.11776980433312442,0.32388781104581493,0.868981038063161,5.0
-0.09180545329088088,-0.8351143992236256,-0.2528145671606979,-0.16029194753407486,0.11776980433312442,0.32388781104581493,0.1515191584673911,0.868981038063161,4.0
-0.8351143992236256,-0.2528145671606979,-0.16029194753407486,0.11776980433312442,0.32388781104581493,0.1515191584673911,-0.24491227936340637,0.868981038063161,3.0
-0.2528145671606979,-0.16029194753407486,0.11776980433312442,0.32388781104581493,0.1515191584673911,-0.24491227936340637,-0.1183110436109629,0.868981038063161,2.0
-0.16029194753407486,0.11776980433312442,0.32388781104581493,0.1515191584673911,-0.24491227936340637,-0.1183110436109629,0.03578356843622368,0.868981038063161,1.0
0.11776980433312442,0.32388781104581493,0.1515191584673911,-0.24491227936340637,-0.1183110436109629,0.03578356843622368,0.8679932520884999,0.868981038063161,0.0
0.32388781104581493,0.1515191584673911,-0.24491227936340637,-0.1183110436109629,0.03578356843622368,0.8679932520884999,0.868981038063161,0.37113690683378786,6.0
0.1515191584673911,-0.24491227936340637,-0.1183110436109629,0.03578356843622368,0.8679932520884999,0.868981038063161,-0.34253845985911335,0.37113690683378786,5.0
-0.24491227936340637,-0.1183110436109629,0.03578356843622368,0.8679932520884999,0.868981038063161,-0.34253845985911335,-0.7518111153605095,0.37113690683378786,4.0
-0.1183110436109629,0.03578356843622368,0.8679932520884999,0.868981038063161,-0.34253845985911335,-0.7518111153605095,-0.1270364863871392,0.37113690683378786,3.0
0.03578356843622368,0.8679932520884999,0.868981038063161,-0.34253845985911335,-0.7518111153605095,-0.1270364863871392,-0.33628248201959077,0.37113690683378786,2.0
0.8679932520884999,0.868981038063161,-0.34253845985911335,-0.7518111153605095,-0.1270364863871392,-0.33628248201959077,-0.42106744484469905,0.37113690683378786,1.0
0.868981038063161,-0.34253845985911335,-0.7518111153605095,-0.1270364863871392,-0.33628248201959077,-0.42106744484469905,-0.07945812860761271,0.37113690683378786,0.0
-0.34253845985911335,-0.7518111153605095,-0.1270364863871392,-0.33628248201959077,-0.42106744484469905,-0.07945812860761271,0.37113690683378786,0.3461129954756975,1.0
-0.7518111153605095,-0.1270364863871392,-0.33628248201959077,-0.42106744484469905,-0.07945812860761271,0.37113690683378786,-0.22762602480683072,0.3461129954756975,0.0
-0.1270364863871392,-0.33628248201959077,-0.42106744484469905,-0.07945812860761271,0.37113690683378786,-0.22762602480683072,0.3461129954756975,0.19119522844962586,1.0
-0.33628248201959077,-0.42106744484469905,-0.07945812860761271,0.37113690683378786,-0.22762602480683072,0.3461129954756975,-0.10859781486012547,0.19119522844962586,0.0
-0.42106744484469905,-0.07945812860761271,0.37113690683378786,-0.22762602480683072,0.3461129954756975,-0.10859781486012547,0.19119522844962586,0.17028709198595887,5.0
-0.07945812860761271,0.37113690683378786,-0.22762602480683072,0.3461129954756975,-0.10859781486012547,0.19119522844962586,0.10328227670475655,0.17028709198595887,4.0
0.37113690683378786,-0.22762602480683072,0.3461129954756975,-0.10859781486012547,0.19119522844962586,0.10328227670475655,-0.3138926665939311,1.1276163324286854,6.0
-0.22762602480683072,0.3461129954756975,-0.10859781486012547,0.19119522844962586,0.10328227670475655,-0.3138926665939311,0.04846015511104587,1.1276163324286854,5.0
0.3461129954756975,-0.10859781486012547,0.19119522844962586,0.10328227670475655,-0.3138926665939311,0.04846015511104587,-0.4569570019240652,1.1276163324286854,4.0
-0.10859781486012547,0.19119522844962586,0.10328227670475655,-0.3138926665939311,0.04846015511104587,-0.4569570019240652,-0.24293670741408344,1.1276163324286854,3.0
0.19119522844962586,0.10328227670475655,-0.3138926665939311,0.04846015511104587,-0.4569570019240652,-0.24293670741408344,0.17028709198595887,1.1276163324286854,2.0
0.10328227670475655,-0.3138926665939311,0.04846015511104587,-0.4569570019240652,-0.24293670741408344,0.17028709198595887,-0.2956186260626942,1.1276163324286854,1.0
-0.3138926665939311,0.04846015511104587,-0.4569570019240652,-0.24293670741408344,0.17028709198595887,-0.2956186260626942,0.16287869717599768,1.1276163324286854,0.0
0.04846015511104587,-0.4569570019240652,-0.24293670741408344,0.17028709198595887,-0.2956186260626942,0.16287869717599768,1.1276163324286854,0.5201279580118905,2.0
-0.4569570019240652,-0.24293670741408344,0.17028709198595887,-0.2956186260626942,0.16287869717599768,1.1276163324286854,-0.7269518349981962,0.5201279580118905,1.0
-0.24293670741408344,0.17028709198595887,-0.2956186260626942,0.16287869717599768,1.1276163324286854,-0.7269518349981962,-0.07567161570474386,0.5201279580118905,0.0
0.17028709198595887,-0.2956186260626942,0.16287869717599768,1.1276163324286854,-0.7269518349981962,-0.07567161570474386,0.5201279580118905,-1.2870264826312414,0.0
-0.2956186260626942,0.16287869717599768,1.1276163324286854,-0.7269518349981962,-0.07567161570474386,0.5201279580118905,-1.2870264826312414,-1.2957519254074175,2.0
0.16287869717599768,1.1276163324286854,-0.7269518349981962,-0.07567161570474386,0.5201279580118905,-1.2870264826312414,-1.4169203382992226,-1.2957519254074175,1.0
1.1276163324286854,-0.7269518349981962,-0.07567161570474386,0.5201279580118905,-1.2870264826312414,-1.4169203382992226,-1.4062193235737237,-1.2957519254074175,0.0
-0.7269518349981962,-0.07567161570474386,0.5201279580118905,-1.2870264826312414,-1.4169203382992226,-1.4062193235737237,-1.2957519254074175,-1.23862496987283,6.0
-0.07567161570474386,0.5201279580118905,-1.2870264826312414,-1.4169203382992226,-1.4062193235737237,-1.2957519254074175,-1.51026611290473,-1.23862496987283,5.0
0.5201279580118905,-1.2870264826312414,-1.4169203382992226,-1.4062193235737237,-1.2957519254074175,-1.51026611290473,-1.4600536591927726,-1.23862496987283,4.0
-1.2870264826312414,-1.4169203382992226,-1.4062193235737237,-1.2957519254074175,-1.51026611290473,-1.4600536591927726,-1.4159325523245612,-1.2333567780079688,6.0
-1.4169203382992226,-1.4062193235737237,-1.2957519254074175,-1.51026611290473,-1.4600536591927726,-1.4159325523245612,-1.3061236781413628,-1.2333567780079688,5.0
-1.4062193235737237,-1.2957519254074175,-1.51026611290473,-1.4600536591927726,-1.4159325523245612,-1.3061236781413628,-1.457584194256119,-0.9897029042581432,6.0
-1.2957519254074175,-1.51026611290473,-1.4600536591927726,-1.4159325523245612,-1.3061236781413628,-1.457584194256119,-1.3862989730847175,-0.23865630152388378,6.0
-1.51026611290473,-1.4600536591927726,-1.4159325523245612,-1.3061236781413628,-1.457584194256119,-1.3862989730847175,-1.23862496987283,-0.23865630152388378,5.0
-1.4600536591927726,-1.4159325523245612,-1.3061236781413628,-1.457584194256119,-1.3862989730847175,-1.23862496987283,-1.4246579951007374,0.34660688846302856,6.0
-1.4159325523245612,-1.3061236781413628,-1.457584194256119,-1.3862989730847175,-1.23862496987283,-1.4246579951007374,-1.330818327507899,0.34660688846302856,5.0
-1.3061236781413628,-1.457584194256119,-1.3862989730847175,-1.23862496987283,-1.4246579951007374,-1.330818327507899,-1.2333567780079688,0.34660688846302856,4.0
-1.457584194256119,-1.3862989730847175,-1.23862496987283,-1.4246579951007374,-1.330818327507899,-1.2333567780079688,-1.2700694900662197,0.34660688846302856,3.0
-1.3862989730847175,-1.23862496987283,-1.4246579951007374,-1.330818327507899,-1.2333567780079688,-1.2700694900662197,-0.9897029042581432,0.34660688846302856,2.0
-1.23862496987283,-1.4246579951007374,-1.330818327507899,-1.2333567780079688,-1.2700694900662197,-0.9897029042581432,-0.23865630152388378,0.34660688846302856,1.0
-1.4246579951007374,-1.330818327507899,-1.2333567780079688,-1.2700694900662197,-0.9897029042581432,-0.23865630152388378,-0.3138926665939311,0.34660688846302856,0.0
-1.330818327507899,-1.2333567780079688,-1.2700694900662197,-0.9897029042581432,-0.23865630152388378,-0.3138926665939311,0.34660688846302856,-0.16358456744961317,6.0
-1.2333567780079688,-1.2700694900662197,-0.9897029042581432,-0.23865630152388378,-0.3138926665939311,0.34660688846302856,-0.25100362620715194,-0.16111510251295943,6.0
-1.2700694900662197,-0.9897029042581432,-0.23865630152388378,-0.3138926665939311,0.34660688846302856,-0.25100362620715194,-0.33150818314206054,-0.16111510251295943,5.0
-0.9897029042581432,-0.23865630152388378,-0.3138926665939311,0.34660688846302856,-0.25100362620715194,-0.33150818314206054,-0.48626131917235516,-0.11995735356873205,6.0
-0.23865630152388378,-0.3138926665939311,0.34660688846302856,-0.25100362620715194,-0.33150818314206054,-0.48626131917235516,-0.17461484416666598,-0.000270619638919238,6.0
-0.3138926665939311,0.34660688846302856,-0.25100362620715194,-0.33150818314206054,-0.48626131917235516,-0.17461484416666598,-0.24491227936340637,0.351216556344782,6.0
0.34660688846302856,-0.25100362620715194,-0.33150818314206054,-0.48626131917235516,-0.17461484416666598,-0.24491227936340637,-0.5639671491790563,0.351216556344782,5.0
-0.25100362620715194,-0.33150818314206054,-0.48626131917235516,-0.17461484416666598,-0.24491227936340637,-0.5639671491790563,-0.16358456744961317,0.4299101723261444,6.0
-0.33150818314206054,-0.48626131917235516,-0.17461484416666598,-0.24491227936340637,-0.5639671491790563,-0.16358456744961317,-0.16111510251295943,0.4299101723261444,5.0
-0.48626131917235516,-0.17461484416666598,-0.24491227936340637,-0.5639671491790563,-0.16358456744961317,-0.16111510251295943,-0.4041104522796774,0.4299101723261444,4.0
-0.17461484416666598,-0.24491227936340637,-0.5639671491790563,-0.16358456744961317,-0.16111510251295943,-0.4041104522796774,-0.11995735356873205,0.4299101723261444,3.0
-0.24491227936340637,-0.5639671491790563,-0.16358456744961317,-0.16111510251295943,-0.4041104522796774,-0.11995735356873205,-0.000270619638919238,0.4299101723261444,2.0
-0.5639671491790563,-0.16358456744961317,-0.16111510251295943,-0.4041104522796774,-0.11995735356873205,-0.000270619638919238,0.351216556344782,0.4299101723261444,1.0
-0.16358456744961317,-0.16111510251295943,-0.4041104522796774,-0.11995735356873205,-0.000270619638919238,0.351216556344782,-0.6182953777854362,0.611498160668075,6.0
-0.16111510251295943,-0.4041104522796774,-0.11995735356873205,-0.000270619638919238,0.351216556344782,-0.6182953777854362,0.4299101723261444,0.611498160668075,5.0
-0.4041104522796774,-0.11995735356873205,-0.000270619638919238,0.351216556344782,-0.6182953777854362,0.4299101723261444,-0.4763834594257405,0.611498160668075,4.0
-0.11995735356873205,-0.000270619638919238,0.351216556344782,-0.6182953777854362,0.4299101723261444,-0.4763834594257405,-0.49943179883450795,0.611498160668075,3.0
-0.000270619638919238,0.351216556344782,-0.6182953777854362,0.4299101723261444,-0.4763834594257405,-0.49943179883450795,0.39138651931434776,0.611498160668075,2.0
0.351216556344782,-0.6182953777854362,0.4299101723261444,-0.4763834594257405,-0.49943179883450795,0.39138651931434776,-0.36394048931011164,0.611498160668075,1.0
-0.6182953777854362,0.4299101723261444,-0.4763834594257405,-0.49943179883450795,0.39138651931434776,-0.36394048931011164,0.3131867963203159,0.611498160668075,0.0
0.4299101723261444,-0.4763834594257405,-0.49943179883450795,0.39138651931434776,-0.36394048931011164,0.3131867963203159,0.611498160668075,0.4136117037442304,2.0
-0.4763834594257405,-0.49943179883450795,0.39138651931434776,-0.36394048931011164,0.3131867963203159,0.611498160668075,0.2665962245154505,0.4136117037442304,1.0
-0.49943179883450795,0.39138651931434776,-0.36394048931011164,0.3131867963203159,0.611498160668075,0.2665962245154505,-0.10793929087701791,0.4136117037442304,0.0
0.39138651931434776,-0.36394048931011164,0.3131867963203159,0.611498160668075,0.2665962245154505,-0.10793929087701791,0.4136117037442304,0.2833885860846951,6.0
-0.36394048931011164,0.3131867963203159,0.611498160668075,0.2665962245154505,-0.10793929087701791,0.4136117037442304,0.14575707361519907,0.2833885860846951,5.0
0.3131867963203159,0.611498160668075,0.2665962245154505,-0.10793929087701791,0.4136117037442304,0.14575707361519907,-0.30566111680508584,0.2833885860846951,4.0
0.611498160668075,0.2665962245154505,-0.10793929087701791,0.4136117037442304,0.14575707361519907,-0.30566111680508584,0.044838273203954025,0.2833885860846951,3.0
0.2665962245154505,-0.10793929087701791,0.4136117037442304,0.14575707361519907,-0.30566111680508584,0.044838273203954025,-0.20671788834316326,0.2833885860846951,2.0
-0.000270619638919238,0.2318590844065227,0.08632528413973495,-0.3861656737399942,-0.1966753976007718,-0.2636802128819739,-0.3804035888878024,0.8184393223596501,4.0
0.2318590844065227,0.08632528413973495,-0.3861656737399942,-0.1966753976007718,-0.2636802128819739,-0.3804035888878024,0.2856934200255718,0.8184393223596501,3.0
0.08632528413973495,-0.3861656737399942,-0.1966753976007718,-0.2636802128819739,-0.3804035888878024,0.2856934200255718,0.6783383449535004,0.8184393223596501,2.0
-0.3861656737399942,-0.1966753976007718,-0.2636802128819739,-0.3804035888878024,0.2856934200255718,0.6783383449535004,0.2412430511658066,0.8184393223596501,1.0
-0.1966753976007718,-0.2636802128819739,-0.3804035888878024,0.2856934200255718,0.6783383449535004,0.2412430511658066,0.2063412800611018,0.8184393223596501,0.0
-0.2636802128819739,-0.3804035888878024,0.2856934200255718,0.6783383449535004,0.2412430511658066,0.2063412800611018,0.8184393223596501,0.461848585506865,6.0
-0.3804035888878024,0.2856934200255718,0.6783383449535004,0.2412430511658066,0.2063412800611018,0.8184393223596501,0.06163063477319861,0.461848585506865,5.0
0.2856934200255718,0.6783383449535004,0.2412430511658066,0.2063412800611018,0.8184393223596501,0.06163063477319861,0.21737155677815484,0.7884764811282523,6.0
0.6783383449535004,0.2412430511658066,0.2063412800611018,0.8184393223596501,0.06163063477319861,0.21737155677815484,-0.0623365050468141,1.2206328450426391,6.0
0.2412430511658066,0.2063412800611018,0.8184393223596501,0.06163063477319861,0.21737155677815484,-0.0623365050468141,0.0413810222926387,2.9005275259502206,6.0
0.2063412800611018,0.8184393223596501,0.06163063477319861,0.21737155677815484,-0.0623365050468141,0.0413810222926387,0.4536170357180192,3.062524425794699,6.0
0.8184393223596501,0.06163063477319861,0.21737155677815484,-0.0623365050468141,0.0413810222926387,0.4536170357180192,0.15497640937870594,3.062524425794699,5.0
0.06163063477319861,0.21737155677815484,-0.0623365050468141,0.0413810222926387,0.4536170357180192,0.15497640937870594,0.461848585506865,3.062524425794699,4.0
0.21737155677815484,-0.0623365050468141,0.0413810222926387,0.4536170357180192,0.15497640937870594,0.461848585506865,-0.012617944322187406,3.062524425794699,3.0
-0.0623365050468141,0.0413810222926387,0.4536170357180192,0.15497640937870594,0.461848585506865,-0.012617944322187406,0.7884764811282523,3.062524425794699,2.0
0.0413810222926387,0.4536170357180192,0.15497640937870594,0.461848585506865,-0.012617944322187406,0.7884764811282523,1.2206328450426391,3.062524425794699,1.0
0.4536170357180192,0.15497640937870594,0.461848585506865,-0.012617944322187406,0.7884764811282523,1.2206328450426391,2.9005275259502206,3.062524425794699,0.0
0.15497640937870594,0.461848585506865,-0.012617944322187406,0.7884764811282523,1.2206328450426391,2.9005275259502206,3.062524425794699,2.2806918268501573,0.0
0.461848585506865,-0.012617944322187406,0.7884764811282523,1.2206328450426391,2.9005275259502206,3.062524425794699,2.2806918268501573,1.853474392809078,0.0
-0.012617944322187406,0.7884764811282523,1.2206328450426391,2.9005275259502206,3.062524425794699,2.2806918268501573,1.853474392809078,0.7769523114238688,2.0
0.7884764811282523,1.2206328450426391,2.9005275259502206,3.062524425794699,2.2806918268501573,1.853474392809078,0.009442609111918186,0.7769523114238688,1.0
1.2206328450426391,2.9005275259502206,3.062524425794699,2.2806918268501573,1.853474392809078,0.009442609111918186,0.6017849319172377,0.7769523114238688,0.0
2.9005275259502206,3.062524425794699,2.2806918268501573,1.853474392809078,0.009442609111918186,0.6017849319172377,0.7769523114238688,0.662863031350471,0.0
3.062524425794699,2.2806918268501573,1.853474392809078,0.009442609111918186,0.6017849319172377,0.7769523114238688,0.662863031350471,0.7137340090455357,6.0
2.2806918268501573,1.853474392809078,0.009442609111918186,0.6017849319172377,0.7769523114238688,0.662863031350471,0.4081788808835924,0.7545624959982091,6.0
1.853474392809078,0.009442609111918186,0.6017849319172377,0.7769523114238688,0.662863031350471,0.4081788808835924,0.4052155229596081,0.81152482053702,6.0
0.009442609111918186,0.6017849319172377,0.7769523114238688,0.662863031350471,0.4081788808835924,0.4052155229596081,-0.18482196590483443,0.81152482053702,5.0
0.6017849319172377,0.7769523114238688,0.662863031350471,0.4081788808835924,0.4052155229596081,-0.18482196590483443,0.25622447178150504,0.81152482053702,4.0
0.7769523114238688,0.662863031350471,0.4081788808835924,0.4052155229596081,-0.18482196590483443,0.25622447178150504,-0.25363772213958247,1.3994221064563626,6.0
0.662863031350471,0.4081788808835924,0.4052155229596081,-0.18482196590483443,0.25622447178150504,-0.25363772213958247,0.3047906155356936,1.3994221064563626,5.0
0.4081788808835924,0.4052155229596081,-0.18482196590483443,0.25622447178150504,-0.25363772213958247,0.3047906155356936,0.7137340090455357,1.3994221064563626,4.0
0.4052155229596081,-0.18482196590483443,0.25622447178150504,-0.25363772213958247,0.3047906155356936,0.7137340090455357,0.7545624959982091,1.3994221064563626,3.0
-0.18482196590483443,0.25622447178150504,-0.25363772213958247,0.3047906155356936,0.7137340090455357,0.7545624959982091,0.81152482053702,1.3994221064563626,2.0
0.25622447178150504,-0.25363772213958247,0.3047906155356936,0.7137340090455357,0.7545624959982091,0.81152482053702,0.02491792271494765,1.3994221064563626,1.0
-0.25363772213958247,0.3047906155356936,0.7137340090455357,0.7545624959982091,0.81152482053702,0.02491792271494765,0.17127487796062,1.3994221064563626,0.0
0.3047906155356936,0.7137340090455357,0.7545624959982091,0.81152482053702,0.02491792271494765,0.17127487796062,1.3994221064563626,1.3753859810729339,2.0
0.7137340090455357,0.7545624959982091,0.81152482053702,0.02491792271494765,0.17127487796062,1.3994221064563626,0.8148174404525583,1.3753859810729339,1.0
0.7545624959982091,0.81152482053702,0.02491792271494765,0.17127487796062,1.3994221064563626,0.8148174404525583,-0.022495804068801844,1.3753859810729339,0.0
0.81152482053702,0.02491792271494765,0.17127487796062,1.3994221064563626,0.8148174404525583,-0.022495804068801844,1.3753859810729339,1.0999583251381648,4.0
0.02491792271494765,0.17127487796062,1.3994221064563626,0.8148174404525583,-0.022495804068801844,1.3753859810729339,0.3681735489098036,1.5365597259385275,6.0
0.17127487796062,1.3994221064563626,0.8148174404525583,-0.022495804068801844,1.3753859810729339,0.3681735489098036,0.5851572013437696,1.5645469952206021,6.0
1.3994221064563626,0.8148174404525583,-0.022495804068801844,1.3753859810729339,0.3681735489098036,0.5851572013437696,-0.0664522799412365,1.5645469952206021,5.0
0.8148174404525583,-0.022495804068801844,1.3753859810729339,0.3681735489098036,0.5851572013437696,-0.0664522799412365,0.9262726245935253,1.5645469952206021,4.0
-0.022495804068801844,1.3753859810729339,0.3681735489098036,0.5851572013437696,-0.0664522799412365,0.9262726245935253,1.0999583251381648,1.5645469952206021,3.0
1.3753859810729339,0.3681735489098036,0.5851572013437696,-0.0664522799412365,0.9262726245935253,1.0999583251381648,-0.3835315778075637,1.5645469952206021,2.0
