Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8824805585121293,-0.6232441785882892,-0.9589251468245547,-0.8103766723751727,-0.44515481433363285,-1.2390210122027312,-0.6101014970014526,2.395473034329505,4.0
-0.6232441785882892,-0.9589251468245547,-0.8103766723751727,-0.44515481433363285,-1.2390210122027312,-0.6101014970014526,-0.652785068393564,2.395473034329505,3.0
-0.9589251468245547,-0.8103766723751727,-0.44515481433363285,-1.2390210122027312,-0.6101014970014526,-0.652785068393564,-0.3905343119589818,2.395473034329505,2.0
-0.6840140090448545,0.14674815731573032,0.45795238828476803,-0.7578059460278267,-0.8809130827265433,-0.8485989665313853,-0.3793208313390204,0.7403391798111092,3.0
0.14674815731573032,0.45795238828476803,-0.7578059460278267,-0.8809130827265433,-0.8485989665313853,-0.3793208313390204,0.1732746706102627,0.7403391798111092,2.0
0.45795238828476803,-0.7578059460278267,-0.8809130827265433,-0.8485989665313853,-0.3793208313390204,0.1732746706102627,0.26081216448221967,0.7403391798111092,1.0
-0.7578059460278267,-0.8809130827265433,-0.8485989665313853,-0.3793208313390204,0.1732746706102627,0.26081216448221967,0.3735498459839826,0.7403391798111092,0.0
-0.8809130827265433,-0.8485989665313853,-0.3793208313390204,0.1732746706102627,0.26081216448221967,0.3735498459839826,0.7403391798111092,0.3701737442919512,0.0
-0.8485989665313853,-0.3793208313390204,0.1732746706102627,0.26081216448221967,0.3735498459839826,0.7403391798111092,0.3701737442919512,0.21234099018948321,5.0
-0.3793208313390204,0.1732746706102627,0.26081216448221967,0.3735498459839826,0.7403391798111092,0.3701737442919512,-0.38088830712460636,3.7102234932548774,6.0
0.1732746706102627,0.26081216448221967,0.3735498459839826,0.7403391798111092,0.3701737442919512,-0.38088830712460636,-0.6281877560659065,3.7102234932548774,5.0
0.26081216448221967,0.3735498459839826,0.7403391798111092,0.3701737442919512,-0.38088830712460636,-0.6281877560659065,-0.12177250226119597,3.7102234932548774,4.0
0.3735498459839826,0.7403391798111092,0.3701737442919512,-0.38088830712460636,-0.6281877560659065,-0.12177250226119597,-0.6222795781048517,3.7102234932548774,3.0
0.7403391798111092,0.3701737442919512,-0.38088830712460636,-0.6281877560659065,-0.12177250226119597,-0.6222795781048517,-0.24680883992678784,3.7102234932548774,2.0
0.3701737442919512,-0.38088830712460636,-0.6281877560659065,-0.12177250226119597,-0.6222795781048517,-0.24680883992678784,0.21234099018948321,3.7102234932548774,1.0
-0.38088830712460636,-0.6281877560659065,-0.12177250226119597,-0.6222795781048517,-0.24680883992678784,0.21234099018948321,0.12733557258654965,3.7102234932548774,0.0
-0.6281877560659065,-0.12177250226119597,-0.6222795781048517,-0.24680883992678784,0.21234099018948321,0.12733557258654965,3.7102234932548774,2.6186574711848665,4.0
-0.12177250226119597,-0.6222795781048517,-0.24680883992678784,0.21234099018948321,0.12733557258654965,3.7102234932548774,2.007703639987612,2.6186574711848665,3.0
-0.6222795781048517,-0.24680883992678784,0.21234099018948321,0.12733557258654965,3.7102234932548774,2.007703639987612,0.9189108443074846,2.6186574711848665,2.0
-0.24680883992678784,0.21234099018948321,0.12733557258654965,3.7102234932548774,2.007703639987612,0.9189108443074846,0.7984563589382206,2.6186574711848665,1.0
0.21234099018948321,0.12733557258654965,3.7102234932548774,2.007703639987612,0.9189108443074846,0.7984563589382206,-0.6576080708107519,2.6186574711848665,0.0
0.12733557258654965,3.7102234932548774,2.007703639987612,0.9189108443074846,0.7984563589382206,-0.6576080708107519,2.6186574711848665,1.3156027931211738,6.0
3.7102234932548774,2.007703639987612,0.9189108443074846,0.7984563589382206,-0.6576080708107519,2.6186574711848665,1.1996095849878097,1.3156027931211738,5.0
2.007703639987612,0.9189108443074846,0.7984563589382206,-0.6576080708107519,2.6186574711848665,1.1996095849878097,-0.7113845477623949,3.3728544741725957,6.0
0.9189108443074846,0.7984563589382206,-0.6576080708107519,2.6186574711848665,1.1996095849878097,-0.7113845477623949,0.3466616075081609,3.3728544741725957,5.0
0.7984563589382206,-0.6576080708107519,2.6186574711848665,1.1996095849878097,-0.7113845477623949,0.3466616075081609,-0.2603132466949134,3.3728544741725957,4.0
-0.6576080708107519,2.6186574711848665,1.1996095849878097,-0.7113845477623949,0.3466616075081609,-0.2603132466949134,-0.5305219571178553,3.3728544741725957,3.0
2.6186574711848665,1.1996095849878097,-0.7113845477623949,0.3466616075081609,-0.2603132466949134,-0.5305219571178553,0.09128362951807156,3.3728544741725957,2.0
1.1996095849878097,-0.7113845477623949,0.3466616075081609,-0.2603132466949134,-0.5305219571178553,0.09128362951807156,1.3156027931211738,3.3728544741725957,1.0
-0.7113845477623949,0.3466616075081609,-0.2603132466949134,-0.5305219571178553,0.09128362951807156,1.3156027931211738,0.5884146036696959,3.3728544741725957,0.0
0.3466616075081609,-0.2603132466949134,-0.5305219571178553,0.09128362951807156,1.3156027931211738,0.5884146036696959,3.3728544741725957,1.7238699477361146,2.0
-0.2603132466949134,-0.5305219571178553,0.09128362951807156,1.3156027931211738,0.5884146036696959,3.3728544741725957,1.551688761442513,1.7238699477361146,1.0
-0.5305219571178553,0.09128362951807156,1.3156027931211738,0.5884146036696959,3.3728544741725957,1.551688761442513,0.5811801000439141,1.7238699477361146,0.0
0.09128362951807156,1.3156027931211738,0.5884146036696959,3.3728544741725957,1.551688761442513,0.5811801000439141,1.7238699477361146,0.7343104267896243,2.0
1.3156027931211738,0.5884146036696959,3.3728544741725957,1.551688761442513,0.5811801000439141,1.7238699477361146,-0.5804400321357484,0.7343104267896243,1.0
0.5884146036696959,3.3728544741725957,1.551688761442513,0.5811801000439141,1.7238699477361146,-0.5804400321357484,-0.10211876741115612,1.1288320245155798,6.0
3.3728544741725957,1.551688761442513,0.5811801000439141,1.7238699477361146,-0.5804400321357484,-0.10211876741115612,0.7343104267896243,1.1288320245155798,5.0
1.551688761442513,0.5811801000439141,1.7238699477361146,-0.5804400321357484,-0.10211876741115612,0.7343104267896243,-0.3115576473775327,1.1288320245155798,4.0
0.5811801000439141,1.7238699477361146,-0.5804400321357484,-0.10211876741115612,0.7343104267896243,-0.3115576473775327,-0.5036337186420337,1.1288320245155798,3.0
1.7238699477361146,-0.5804400321357484,-0.10211876741115612,0.7343104267896243,-0.3115576473775327,-0.5036337186420337,0.4625342405810964,1.1288320245155798,2.0
-0.5804400321357484,-0.10211876741115612,0.7343104267896243,-0.3115576473775327,-0.5036337186420337,0.4625342405810964,-0.9479528163254525,1.1288320245155798,1.0
-0.10211876741115612,0.7343104267896243,-0.3115576473775327,-0.5036337186420337,0.4625342405810964,-0.9479528163254525,0.2538188109772973,1.1288320245155798,0.0
0.7343104267896243,-0.3115576473775327,-0.5036337186420337,0.4625342405810964,-0.9479528163254525,0.2538188109772973,1.1288320245155798,-0.18109543199260517,0.0
-0.3115576473775327,-0.5036337186420337,0.4625342405810964,-0.9479528163254525,0.2538188109772973,1.1288320245155798,-0.18109543199260517,-0.542097162919106,0.0
-0.5036337186420337,0.4625342405810964,-0.9479528163254525,0.2538188109772973,1.1288320245155798,-0.18109543199260517,-0.542097162919106,-0.0801741064129521,6.0
0.4625342405810964,-0.9479528163254525,0.2538188109772973,1.1288320245155798,-0.18109543199260517,-0.542097162919106,-1.1796980824713224,0.6547308869060268,6.0
-0.9479528163254525,0.2538188109772973,1.1288320245155798,-0.18109543199260517,-0.542097162919106,-1.1796980824713224,-1.1506394929077663,0.8399341797260355,6.0
0.2538188109772973,1.1288320245155798,-0.18109543199260517,-0.542097162919106,-1.1796980824713224,-1.1506394929077663,-1.1714989783621035,1.216248943327107,6.0
1.1288320245155798,-0.18109543199260517,-0.542097162919106,-1.1796980824713224,-1.1506394929077663,-1.1714989783621035,-1.1407523379525317,1.216248943327107,5.0
-0.18109543199260517,-0.542097162919106,-1.1796980824713224,-1.1506394929077663,-1.1714989783621035,-1.1407523379525317,-1.1673994263074938,1.216248943327107,4.0
-0.542097162919106,-1.1796980824713224,-1.1506394929077663,-1.1714989783621035,-1.1407523379525317,-1.1673994263074938,-1.0517679433554181,1.216248943327107,3.0
-1.1796980824713224,-1.1506394929077663,-1.1714989783621035,-1.1407523379525317,-1.1673994263074938,-1.0517679433554181,-0.0801741064129521,1.216248943327107,2.0
-1.1506394929077663,-1.1714989783621035,-1.1407523379525317,-1.1673994263074938,-1.0517679433554181,-0.0801741064129521,0.6547308869060268,1.216248943327107,1.0
-1.1714989783621035,-1.1407523379525317,-1.1673994263074938,-1.0517679433554181,-0.0801741064129521,0.6547308869060268,0.8399341797260355,2.335306079175088,6.0
-1.1407523379525317,-1.1673994263074938,-1.0517679433554181,-0.0801741064129521,0.6547308869060268,0.8399341797260355,1.216248943327107,2.7482756611467862,6.0
-1.1673994263074938,-1.0517679433554181,-0.0801741064129521,0.6547308869060268,0.8399341797260355,1.216248943327107,-0.4444313639710546,3.251314813259466,6.0
-1.0517679433554181,-0.0801741064129521,0.6547308869060268,0.8399341797260355,1.216248943327107,-0.4444313639710546,-0.6605018722610643,3.251314813259466,5.0
-0.0801741064129521,0.6547308869060268,0.8399341797260355,1.216248943327107,-0.4444313639710546,-0.6605018722610643,-0.8151996747923603,3.251314813259466,4.0
0.6547308869060268,0.8399341797260355,1.216248943327107,-0.4444313639710546,-0.6605018722610643,-0.8151996747923603,-0.051477242030684926,3.251314813259466,3.0
0.8399341797260355,1.216248943327107,-0.4444313639710546,-0.6605018722610643,-0.8151996747923603,-0.051477242030684926,1.0525080112635843,3.251314813259466,2.0
1.216248943327107,-0.4444313639710546,-0.6605018722610643,-0.8151996747923603,-0.051477242030684926,1.0525080112635843,2.335306079175088,3.251314813259466,1.0
-0.4444313639710546,-0.6605018722610643,-0.8151996747923603,-0.051477242030684926,1.0525080112635843,2.335306079175088,2.7482756611467862,3.251314813259466,0.0
-0.6605018722610643,-0.8151996747923603,-0.051477242030684926,1.0525080112635843,2.335306079175088,2.7482756611467862,3.251314813259466,0.7844696519283768,0.0
-0.8151996747923603,-0.051477242030684926,1.0525080112635843,2.335306079175088,2.7482756611467862,3.251314813259466,0.7844696519283768,0.28589177705159585,4.0
-0.051477242030684926,1.0525080112635843,2.335306079175088,2.7482756611467862,3.251314813259466,0.7844696519283768,-0.4680640758152743,0.28589177705159585,3.0
1.0525080112635843,2.335306079175088,2.7482756611467862,3.251314813259466,0.7844696519283768,-0.4680640758152743,-0.23029005664791985,0.28589177705159585,2.0
2.335306079175088,2.7482756611467862,3.251314813259466,0.7844696519283768,-0.4680640758152743,-0.23029005664791985,-0.3834203833936297,0.28589177705159585,1.0
2.7482756611467862,3.251314813259466,0.7844696519283768,-0.4680640758152743,-0.23029005664791985,-0.3834203833936297,-0.4251393543023037,0.28589177705159585,0.0
3.251314813259466,0.7844696519283768,-0.4680640758152743,-0.23029005664791985,-0.3834203833936297,-0.4251393543023037,0.28589177705159585,0.25273363543343047,2.0
0.7844696519283768,-0.4680640758152743,-0.23029005664791985,-0.3834203833936297,-0.4251393543023037,0.28589177705159585,-0.5261812549423865,0.4134601909862115,6.0
-0.4680640758152743,-0.23029005664791985,-0.3834203833936297,-0.4251393543023037,0.28589177705159585,-0.5261812549423865,-0.20484871889725467,1.6126997420199376,6.0
-0.23029005664791985,-0.3834203833936297,-0.4251393543023037,0.28589177705159585,-0.5261812549423865,-0.20484871889725467,0.25273363543343047,1.6126997420199376,5.0
-0.3834203833936297,-0.4251393543023037,0.28589177705159585,-0.5261812549423865,-0.20484871889725467,0.25273363543343047,-0.8049507946558367,1.6126997420199376,4.0
-0.4251393543023037,0.28589177705159585,-0.5261812549423865,-0.20484871889725467,0.25273363543343047,-0.8049507946558367,-0.3776327804930047,1.6126997420199376,3.0
0.28589177705159585,-0.5261812549423865,-0.20484871889725467,0.25273363543343047,-0.8049507946558367,-0.3776327804930047,-0.3014293423014386,1.6126997420199376,2.0
-0.5261812549423865,-0.20484871889725467,0.25273363543343047,-0.8049507946558367,-0.3776327804930047,-0.3014293423014386,-1.1614912483464388,1.6126997420199376,1.0
-0.20484871889725467,0.25273363543343047,-0.8049507946558367,-0.3776327804930047,-0.3014293423014386,-1.1614912483464388,0.4134601909862115,1.6126997420199376,0.0
0.25273363543343047,-0.8049507946558367,-0.3776327804930047,-0.3014293423014386,-1.1614912483464388,0.4134601909862115,1.6126997420199376,0.8657372426579897,1.0
-0.8049507946558367,-0.3776327804930047,-0.3014293423014386,-1.1614912483464388,0.4134601909862115,1.6126997420199376,0.455058586834455,0.8657372426579897,0.0
-0.3776327804930047,-0.3014293423014386,-1.1614912483464388,0.4134601909862115,1.6126997420199376,0.455058586834455,0.8657372426579897,0.25273363543343047,6.0
-0.3014293423014386,-1.1614912483464388,0.4134601909862115,1.6126997420199376,0.455058586834455,0.8657372426579897,-0.2745411038256172,0.25273363543343047,5.0
-1.1614912483464388,0.4134601909862115,1.6126997420199376,0.455058586834455,0.8657372426579897,-0.2745411038256172,0.22910092358921075,1.7195292455606457,6.0
0.4134601909862115,1.6126997420199376,0.455058586834455,0.8657372426579897,-0.2745411038256172,0.22910092358921075,-0.2995001413345637,1.7195292455606457,5.0
1.6126997420199376,0.455058586834455,0.8657372426579897,-0.2745411038256172,0.22910092358921075,-0.2995001413345637,0.046429707038225715,1.7195292455606457,4.0
0.455058586834455,0.8657372426579897,-0.2745411038256172,0.22910092358921075,-0.2995001413345637,0.046429707038225715,0.2506838594061255,1.7195292455606457,3.0
0.8657372426579897,-0.2745411038256172,0.22910092358921075,-0.2995001413345637,0.046429707038225715,0.2506838594061255,0.21619939212323333,1.7195292455606457,2.0
-0.2745411038256172,0.22910092358921075,-0.2995001413345637,0.046429707038225715,0.2506838594061255,0.21619939212323333,0.25273363543343047,1.7195292455606457,1.0
