Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.205223408927701,-1.0995489406623418,-0.9299252735066215,-0.9983065950923541,-0.9844403826596917,-0.9600003917966428,-0.9803881561953521,-0.9809580005418996,0.0
-1.0995489406623418,-0.9299252735066215,-0.9983065950923541,-0.9844403826596917,-0.9600003917966428,-0.9803881561953521,-0.9809580005418996,-0.9813378967729317,1.0
-0.9299252735066215,-0.9983065950923541,-0.9844403826596917,-0.9600003917966428,-0.9803881561953521,-0.9809580005418996,-0.9865931279688721,-0.9813378967729317,0.0
-0.9983065950923541,-0.9844403826596917,-0.9600003917966428,-0.9803881561953521,-0.9809580005418996,-0.9865931279688721,-0.9813378967729317,-1.059723152442503,0.0
-0.9844403826596917,-0.9600003917966428,-0.9803881561953521,-0.9809580005418996,-0.9865931279688721,-0.9813378967729317,-1.059723152442503,-1.2174434043592255,3.0
-0.9600003917966428,-0.9803881561953521,-0.9809580005418996,-0.9865931279688721,-0.9813378967729317,-1.059723152442503,-1.238274381027472,-1.2174434043592255,2.0
-0.9803881561953521,-0.9809580005418996,-0.9865931279688721,-0.9813378967729317,-1.059723152442503,-1.238274381027472,-1.2334623621010683,-1.2174434043592255,1.0
-0.9809580005418996,-0.9865931279688721,-0.9813378967729317,-1.059723152442503,-1.238274381027472,-1.2334623621010683,-1.221685578939081,-1.2090856872765248,6.0
-0.9865931279688721,-0.9813378967729317,-1.059723152442503,-1.238274381027472,-1.2334623621010683,-1.221685578939081,-1.2174434043592255,-1.200284757924287,6.0
-0.9813378967729317,-1.059723152442503,-1.238274381027472,-1.2334623621010683,-1.221685578939081,-1.2174434043592255,-1.2230152157476926,-1.1699563754802442,6.0
-1.059723152442503,-1.238274381027472,-1.2334623621010683,-1.221685578939081,-1.2174434043592255,-1.2230152157476926,-1.2352985272177224,-1.114618157826605,6.0
-1.238274381027472,-1.2334623621010683,-1.221685578939081,-1.2174434043592255,-1.2230152157476926,-1.2352985272177224,-1.219659465706911,-1.114618157826605,5.0
-1.2334623621010683,-1.221685578939081,-1.2174434043592255,-1.2230152157476926,-1.2352985272177224,-1.219659465706911,-1.2238383242482616,-1.114618157826605,4.0
-1.221685578939081,-1.2174434043592255,-1.2230152157476926,-1.2352985272177224,-1.219659465706911,-1.2238383242482616,-1.2378311687579346,-1.114618157826605,3.0
-1.2174434043592255,-1.2230152157476926,-1.2352985272177224,-1.219659465706911,-1.2238383242482616,-1.2378311687579346,-1.2090856872765248,-1.0758687422613564,6.0
-1.2230152157476926,-1.2352985272177224,-1.219659465706911,-1.2238383242482616,-1.2378311687579346,-1.2090856872765248,-1.200284757924287,-1.0630789024832845,6.0
-1.2352985272177224,-1.219659465706911,-1.2238383242482616,-1.2378311687579346,-1.2090856872765248,-1.200284757924287,-1.1699563754802442,-1.0630789024832845,5.0
-1.219659465706911,-1.2238383242482616,-1.2378311687579346,-1.2090856872765248,-1.200284757924287,-1.1699563754802442,-1.114618157826605,-1.028888241690418,6.0
-1.2238383242482616,-1.2378311687579346,-1.2090856872765248,-1.200284757924287,-1.1699563754802442,-1.114618157826605,-1.1183538040984182,-1.028888241690418,5.0
-1.2378311687579346,-1.2090856872765248,-1.200284757924287,-1.1699563754802442,-1.114618157826605,-1.1183538040984182,-1.1203166012920829,-1.028888241690418,4.0
-1.2090856872765248,-1.200284757924287,-1.1699563754802442,-1.114618157826605,-1.1183538040984182,-1.1203166012920829,-1.1310803278379853,-1.028888241690418,3.0
-1.200284757924287,-1.1699563754802442,-1.114618157826605,-1.1183538040984182,-1.1203166012920829,-1.1310803278379853,-1.0758687422613564,-1.028888241690418,2.0
-1.1699563754802442,-1.114618157826605,-1.1183538040984182,-1.1203166012920829,-1.1310803278379853,-1.0758687422613564,-1.0630789024832845,-1.028888241690418,1.0
-1.114618157826605,-1.1183538040984182,-1.1203166012920829,-1.1310803278379853,-1.0758687422613564,-1.0630789024832845,-1.1101860351312336,-1.028888241690418,0.0
-1.1183538040984182,-1.1203166012920829,-1.1310803278379853,-1.0758687422613564,-1.0630789024832845,-1.1101860351312336,-1.028888241690418,-1.0530116523609403,1.0
-1.1203166012920829,-1.1310803278379853,-1.0758687422613564,-1.0630789024832845,-1.1101860351312336,-1.028888241690418,-1.0668145487550975,-1.0530116523609403,0.0
-1.1310803278379853,-1.0758687422613564,-1.0630789024832845,-1.1101860351312336,-1.028888241690418,-1.0668145487550975,-1.0530116523609403,-1.0526317561299086,6.0
-1.0758687422613564,-1.0630789024832845,-1.1101860351312336,-1.028888241690418,-1.0668145487550975,-1.0530116523609403,-1.0857460442681848,-1.0141989207571864,6.0
-1.0630789024832845,-1.1101860351312336,-1.028888241690418,-1.0668145487550975,-1.0530116523609403,-1.0857460442681848,-1.1218995022547156,-1.0141989207571864,5.0
-1.1101860351312336,-1.028888241690418,-1.0668145487550975,-1.0530116523609403,-1.0857460442681848,-1.1218995022547156,-1.1187970163679555,-1.0141989207571864,4.0
-1.028888241690418,-1.0668145487550975,-1.0530116523609403,-1.0857460442681848,-1.1218995022547156,-1.1187970163679555,-1.1003720491629108,-1.0141989207571864,3.0
-1.0668145487550975,-1.0530116523609403,-1.0857460442681848,-1.1218995022547156,-1.1187970163679555,-1.1003720491629108,-1.0586467797879127,-1.0141989207571864,2.0
-1.0530116523609403,-1.0857460442681848,-1.1218995022547156,-1.1187970163679555,-1.1003720491629108,-1.0586467797879127,-1.0706135110654162,-1.0069808923675814,6.0
-1.0857460442681848,-1.1218995022547156,-1.1187970163679555,-1.1003720491629108,-1.0586467797879127,-1.0706135110654162,-1.0526317561299086,-1.0069808923675814,5.0
-1.1218995022547156,-1.1187970163679555,-1.1003720491629108,-1.0586467797879127,-1.0706135110654162,-1.0526317561299086,-1.0141989207571864,-1.0069808923675814,4.0
-1.1187970163679555,-1.1003720491629108,-1.0586467797879127,-1.0706135110654162,-1.0526317561299086,-1.0141989207571864,-1.045540359817314,-1.0069808923675814,3.0
-1.1003720491629108,-1.0586467797879127,-1.0706135110654162,-1.0526317561299086,-1.0141989207571864,-1.045540359817314,-1.0516186995138235,-1.0069808923675814,2.0
-1.0586467797879127,-1.0706135110654162,-1.0526317561299086,-1.0141989207571864,-1.045540359817314,-1.0516186995138235,-1.077831539455021,-1.0069808923675814,1.0
-1.0706135110654162,-1.0526317561299086,-1.0141989207571864,-1.045540359817314,-1.0516186995138235,-1.077831539455021,-1.0217335293393182,-1.0069808923675814,0.0
-1.0526317561299086,-1.0141989207571864,-1.045540359817314,-1.0516186995138235,-1.077831539455021,-1.0217335293393182,-1.0069808923675814,-1.0036884583653056,6.0
-1.0141989207571864,-1.045540359817314,-1.0516186995138235,-1.077831539455021,-1.0217335293393182,-1.0069808923675814,-1.0404750767368893,-1.0036884583653056,5.0
-1.045540359817314,-1.0516186995138235,-1.077831539455021,-1.0217335293393182,-1.0069808923675814,-1.0404750767368893,-1.027875185074333,-1.0036884583653056,4.0
-1.0516186995138235,-1.077831539455021,-1.0217335293393182,-1.0069808923675814,-1.0404750767368893,-1.027875185074333,-1.0620658458671994,-1.0036884583653056,3.0
-1.077831539455021,-1.0217335293393182,-1.0069808923675814,-1.0404750767368893,-1.027875185074333,-1.0620658458671994,-1.039588652197815,-1.0036884583653056,2.0
-1.0217335293393182,-1.0069808923675814,-1.0404750767368893,-1.027875185074333,-1.0620658458671994,-1.039588652197815,-1.0557342420166687,-1.0036884583653056,1.0
-1.0069808923675814,-1.0404750767368893,-1.027875185074333,-1.0620658458671994,-1.039588652197815,-1.0557342420166687,-1.017997883067505,-0.993937788435488,6.0
-1.0404750767368893,-1.027875185074333,-1.0620658458671994,-1.039588652197815,-1.0557342420166687,-1.017997883067505,-1.0036884583653056,-0.993937788435488,5.0
-1.027875185074333,-1.0620658458671994,-1.039588652197815,-1.0557342420166687,-1.017997883067505,-1.0036884583653056,-1.0300912464220189,-0.993937788435488,4.0
-1.0620658458671994,-1.039588652197815,-1.0557342420166687,-1.017997883067505,-1.0036884583653056,-1.0300912464220189,-1.019834048184159,-0.993937788435488,3.0
-1.039588652197815,-1.0557342420166687,-1.017997883067505,-1.0036884583653056,-1.0300912464220189,-1.019834048184159,-1.0435775626236494,-0.993937788435488,2.0
-1.0557342420166687,-1.017997883067505,-1.0036884583653056,-1.0300912464220189,-1.019834048184159,-1.0435775626236494,-1.019074255722095,-0.9903920902791907,6.0
-1.017997883067505,-1.0036884583653056,-1.0300912464220189,-1.019834048184159,-1.0435775626236494,-1.019074255722095,-1.0339535247708427,-0.9903920902791907,5.0
-1.0036884583653056,-1.0300912464220189,-1.019834048184159,-1.0435775626236494,-1.019074255722095,-1.0339535247708427,-0.993937788435488,-0.9903920902791907,4.0
-1.0300912464220189,-1.019834048184159,-1.0435775626236494,-1.019074255722095,-1.0339535247708427,-0.993937788435488,-1.0045115668658744,-0.9903920902791907,3.0
-1.019834048184159,-1.0435775626236494,-1.019074255722095,-1.0339535247708427,-0.993937788435488,-1.0045115668658744,-1.028445029420881,-0.9903920902791907,2.0
-1.0435775626236494,-1.019074255722095,-1.0339535247708427,-0.993937788435488,-1.0045115668658744,-1.028445029420881,-1.012679335833059,-0.9903920902791907,1.0
-1.019074255722095,-1.0339535247708427,-0.993937788435488,-1.0045115668658744,-1.028445029420881,-1.012679335833059,-1.0224933218013819,-0.9903920902791907,0.0
-1.0339535247708427,-0.993937788435488,-1.0045115668658744,-1.028445029420881,-1.012679335833059,-1.0224933218013819,-0.9903920902791907,-0.9913418308567704,1.0
-0.993937788435488,-1.0045115668658744,-1.028445029420881,-1.012679335833059,-1.0224933218013819,-0.9903920902791907,-1.0192642038376112,-0.9492999812892458,6.0
-1.0045115668658744,-1.028445029420881,-1.012679335833059,-1.0224933218013819,-0.9903920902791907,-1.0192642038376112,-0.9913418308567704,-0.9492999812892458,5.0
-1.028445029420881,-1.012679335833059,-1.0224933218013819,-0.9903920902791907,-1.0192642038376112,-0.9913418308567704,-1.0263556001502057,-0.9492999812892458,4.0
-1.012679335833059,-1.0224933218013819,-0.9903920902791907,-1.0192642038376112,-0.9913418308567704,-1.0263556001502057,-0.9942543686280145,-0.9492999812892458,3.0
-1.0224933218013819,-0.9903920902791907,-1.0192642038376112,-0.9913418308567704,-1.0263556001502057,-0.9942543686280145,-1.0103366424083629,-0.9492999812892458,2.0
-0.9903920902791907,-1.0192642038376112,-0.9913418308567704,-1.0263556001502057,-0.9942543686280145,-1.0103366424083629,-1.0250259633415941,-0.9492999812892458,1.0
-1.0192642038376112,-0.9913418308567704,-1.0263556001502057,-0.9942543686280145,-1.0103366424083629,-1.0250259633415941,-1.0010291847480823,-0.9096008251464177,6.0
-0.9913418308567704,-1.0263556001502057,-0.9942543686280145,-1.0103366424083629,-1.0250259633415941,-1.0010291847480823,-0.9492999812892458,-0.8971275655608718,6.0
-1.0263556001502057,-0.9942543686280145,-1.0103366424083629,-1.0250259633415941,-1.0010291847480823,-0.9492999812892458,-0.9826042175430377,-0.8971275655608718,5.0
-0.9942543686280145,-1.0103366424083629,-1.0250259633415941,-1.0010291847480823,-0.9492999812892458,-0.9826042175430377,-1.0283817133823754,-0.8691418765415256,6.0
-1.0259123878806686,-0.6187269442530323,-0.42953862119917186,-0.6154978262892616,-0.762517667698587,-0.8464747347566254,-0.7577689648106889,-0.5942869533899834,6.0
-0.6187269442530323,-0.42953862119917186,-0.6154978262892616,-0.762517667698587,-0.8464747347566254,-0.7577689648106889,-0.6397478690367946,-0.5942869533899834,5.0
-0.42953862119917186,-0.6154978262892616,-0.762517667698587,-0.8464747347566254,-0.7577689648106889,-0.6397478690367946,-0.6146114017501874,-0.5942869533899834,4.0
-0.6154978262892616,-0.762517667698587,-0.8464747347566254,-0.7577689648106889,-0.6397478690367946,-0.6146114017501874,-0.63158010006961,-0.5942869533899834,3.0
-0.762517667698587,-0.8464747347566254,-0.7577689648106889,-0.6397478690367946,-0.6146114017501874,-0.63158010006961,-0.6111923356709006,-0.5942869533899834,2.0
-0.8464747347566254,-0.7577689648106889,-0.6397478690367946,-0.6146114017501874,-0.63158010006961,-0.6111923356709006,-0.6151179300582298,-0.5942869533899834,1.0
-0.7577689648106889,-0.6397478690367946,-0.6146114017501874,-0.63158010006961,-0.6111923356709006,-0.6151179300582298,-0.5976427034307648,-0.5942869533899834,0.0
-0.6397478690367946,-0.6146114017501874,-0.63158010006961,-0.6111923356709006,-0.6151179300582298,-0.5976427034307648,-0.5942869533899834,-0.7998741304167187,3.0
-0.6146114017501874,-0.63158010006961,-0.6111923356709006,-0.6151179300582298,-0.5976427034307648,-0.5942869533899834,-0.8749036360455088,-0.7998741304167187,2.0
-0.63158010006961,-0.6111923356709006,-0.6151179300582298,-0.5976427034307648,-0.5942869533899834,-0.8749036360455088,-0.878449334201806,-0.7998741304167187,1.0
-0.6111923356709006,-0.6151179300582298,-0.5976427034307648,-0.5942869533899834,-0.8749036360455088,-0.878449334201806,-0.8486907961043112,-0.7998741304167187,0.0
-0.6151179300582298,-0.5976427034307648,-0.5942869533899834,-0.8749036360455088,-0.878449334201806,-0.8486907961043112,-0.7998741304167187,-0.8445119375629608,6.0
-0.5976427034307648,-0.5942869533899834,-0.8749036360455088,-0.878449334201806,-0.8486907961043112,-0.7998741304167187,-0.8638866453455851,-0.8260236543194109,6.0
-0.5942869533899834,-0.8749036360455088,-0.878449334201806,-0.8486907961043112,-0.7998741304167187,-0.8638866453455851,-0.9353071367795727,-0.8260236543194109,5.0
-0.8749036360455088,-0.878449334201806,-0.8486907961043112,-0.7998741304167187,-0.8638866453455851,-0.9353071367795727,-0.940942264206545,-0.8260236543194109,4.0
-0.878449334201806,-0.8486907961043112,-0.7998741304167187,-0.8638866453455851,-0.9353071367795727,-0.940942264206545,-0.9216308724624261,-0.8260236543194109,3.0
-0.8486907961043112,-0.7998741304167187,-0.8638866453455851,-0.9353071367795727,-0.940942264206545,-0.9216308724624261,-0.914602792188337,-0.8246307014722941,6.0
-0.7998741304167187,-0.8638866453455851,-0.9353071367795727,-0.940942264206545,-0.9216308724624261,-0.914602792188337,-0.8881366880931181,-0.766633210201432,6.0
-0.8638866453455851,-0.9353071367795727,-0.940942264206545,-0.9216308724624261,-0.914602792188337,-0.8881366880931181,-0.8445119375629608,-0.6429769870005654,6.0
-0.9353071367795727,-0.940942264206545,-0.9216308724624261,-0.914602792188337,-0.8881366880931181,-0.8445119375629608,-0.8260236543194109,-0.6429769870005654,5.0
-0.940942264206545,-0.9216308724624261,-0.914602792188337,-0.8881366880931181,-0.8445119375629608,-0.8260236543194109,-0.8739538954679291,-0.6429769870005654,4.0
-0.9216308724624261,-0.914602792188337,-0.8881366880931181,-0.8445119375629608,-0.8260236543194109,-0.8739538954679291,-0.8682554520024516,-0.6429769870005654,3.0
-0.914602792188337,-0.8881366880931181,-0.8445119375629608,-0.8260236543194109,-0.8739538954679291,-0.8682554520024516,-0.8412828195991902,-0.6429769870005654,2.0
-0.8881366880931181,-0.8445119375629608,-0.8260236543194109,-0.8739538954679291,-0.8682554520024516,-0.8412828195991902,-0.8246307014722941,-0.6429769870005654,1.0
-0.8445119375629608,-0.8260236543194109,-0.8739538954679291,-0.8682554520024516,-0.8412828195991902,-0.8246307014722941,-0.766633210201432,1.58707720519489,6.0
-0.8260236543194109,-0.8739538954679291,-0.8682554520024516,-0.8412828195991902,-0.8246307014722941,-0.766633210201432,-0.6429769870005654,5.872559955388161,6.0
-0.8739538954679291,-0.8682554520024516,-0.8412828195991902,-0.8246307014722941,-0.766633210201432,-0.6429769870005654,-0.6843223601445315,6.188380355452637,6.0
-0.8682554520024516,-0.8412828195991902,-0.8246307014722941,-0.766633210201432,-0.6429769870005654,-0.6843223601445315,-0.7095221434696442,6.188380355452637,5.0
-0.8412828195991902,-0.8246307014722941,-0.766633210201432,-0.6429769870005654,-0.6843223601445315,-0.7095221434696442,-0.6683034024026886,6.188380355452637,4.0
-0.8246307014722941,-0.766633210201432,-0.6429769870005654,-0.6843223601445315,-0.7095221434696442,-0.6683034024026886,-0.6883112705703659,6.188380355452637,3.0
-0.766633210201432,-0.6429769870005654,-0.6843223601445315,-0.7095221434696442,-0.6683034024026886,-0.6883112705703659,-0.7425097995309096,6.188380355452637,2.0
-0.6429769870005654,-0.6843223601445315,-0.7095221434696442,-0.6683034024026886,-0.6883112705703659,-0.7425097995309096,1.58707720519489,6.188380355452637,1.0
-0.6843223601445315,-0.7095221434696442,-0.6683034024026886,-0.6883112705703659,-0.7425097995309096,1.58707720519489,5.872559955388161,6.188380355452637,0.0
-0.7095221434696442,-0.6683034024026886,-0.6883112705703659,-0.7425097995309096,1.58707720519489,5.872559955388161,6.188380355452637,5.9829198105029135,0.0
-0.6683034024026886,-0.6883112705703659,-0.7425097995309096,1.58707720519489,5.872559955388161,6.188380355452637,5.9829198105029135,5.726299906440898,0.0
-0.6883112705703659,-0.7425097995309096,1.58707720519489,5.872559955388161,6.188380355452637,5.9829198105029135,5.726299906440898,2.2196677459014227,0.0
-0.7425097995309096,1.58707720519489,5.872559955388161,6.188380355452637,5.9829198105029135,5.726299906440898,2.2196677459014227,-0.9829207977355643,3.0
1.58707720519489,5.872559955388161,6.188380355452637,5.9829198105029135,5.726299906440898,2.2196677459014227,-1.0098934301388256,-0.9829207977355643,2.0
5.872559955388161,6.188380355452637,5.9829198105029135,5.726299906440898,2.2196677459014227,-1.0098934301388256,-0.9889991374320738,-0.9829207977355643,1.0
6.188380355452637,5.9829198105029135,5.726299906440898,2.2196677459014227,-1.0098934301388256,-0.9889991374320738,-1.0102733263698573,-0.9829207977355643,0.0
5.9829198105029135,5.726299906440898,2.2196677459014227,-1.0098934301388256,-0.9889991374320738,-1.0102733263698573,-0.9829207977355643,-1.0009025526710718,1.0
5.726299906440898,2.2196677459014227,-1.0098934301388256,-0.9889991374320738,-1.0102733263698573,-0.9829207977355643,-1.0037517744038107,-0.9995095998239552,6.0
2.2196677459014227,-1.0098934301388256,-0.9889991374320738,-1.0102733263698573,-0.9829207977355643,-1.0037517744038107,-1.0009025526710718,-0.9995095998239552,5.0
-1.0098934301388256,-0.9889991374320738,-1.0102733263698573,-0.9829207977355643,-1.0037517744038107,-1.0009025526710718,-1.0330671002317682,-0.9995095998239552,4.0
-0.9889991374320738,-1.0102733263698573,-0.9829207977355643,-1.0037517744038107,-1.0009025526710718,-1.0330671002317682,-1.0095135339077939,-0.9995095998239552,3.0
-1.0102733263698573,-0.9829207977355643,-1.0037517744038107,-1.0009025526710718,-1.0330671002317682,-1.0095135339077939,-1.0292048218829444,-0.9968503262067321,6.0
-0.9829207977355643,-1.0037517744038107,-1.0009025526710718,-1.0330671002317682,-1.0095135339077939,-1.0292048218829444,-1.009386901830783,-0.9968503262067321,5.0
-1.0037517744038107,-1.0009025526710718,-1.0330671002317682,-1.0095135339077939,-1.0292048218829444,-1.009386901830783,-1.023316430301951,-0.9968503262067321,4.0
-1.0009025526710718,-1.0330671002317682,-1.0095135339077939,-1.0292048218829444,-1.009386901830783,-1.023316430301951,-0.9995095998239552,-0.9968503262067321,3.0
-1.0330671002317682,-1.0095135339077939,-1.0292048218829444,-1.009386901830783,-1.023316430301951,-0.9995095998239552,-1.016731562297399,-0.9968503262067321,2.0
-1.0095135339077939,-1.0292048218829444,-1.009386901830783,-1.023316430301951,-0.9995095998239552,-1.016731562297399,-1.0066009961365496,-0.9968503262067321,1.0
-1.0292048218829444,-1.009386901830783,-1.023316430301951,-0.9995095998239552,-1.016731562297399,-1.0066009961365496,-1.027875185074333,-0.9968503262067321,0.0
-1.009386901830783,-1.023316430301951,-0.9995095998239552,-1.016731562297399,-1.0066009961365496,-1.027875185074333,-0.9968503262067321,-1.0021055574026727,1.0
-1.023316430301951,-0.9995095998239552,-1.016731562297399,-1.0066009961365496,-1.027875185074333,-0.9968503262067321,-1.017554670797968,-1.0021055574026727,0.0
-0.9995095998239552,-1.016731562297399,-1.0066009961365496,-1.027875185074333,-0.9968503262067321,-1.017554670797968,-1.0021055574026727,-0.9917850431263076,6.0
-1.016731562297399,-1.0066009961365496,-1.027875185074333,-0.9968503262067321,-1.017554670797968,-1.0021055574026727,-1.0068542602905706,-0.9917850431263076,5.0
-1.0066009961365496,-1.027875185074333,-0.9968503262067321,-1.017554670797968,-1.0021055574026727,-1.0068542602905706,-1.0109698027934158,-0.9891257695090845,6.0
-1.027875185074333,-0.9968503262067321,-1.017554670797968,-1.0021055574026727,-1.0068542602905706,-1.0109698027934158,-1.049212690050622,-0.9891257695090845,5.0
-0.9968503262067321,-1.017554670797968,-1.0021055574026727,-1.0068542602905706,-1.0109698027934158,-1.049212690050622,-1.0456036758558191,-0.9891257695090845,4.0
-1.017554670797968,-1.0021055574026727,-1.0068542602905706,-1.0109698027934158,-1.049212690050622,-1.0456036758558191,-1.0071075244445922,-0.9891257695090845,3.0
-1.0021055574026727,-1.0068542602905706,-1.0109698027934158,-1.049212690050622,-1.0456036758558191,-1.0071075244445922,-1.026672180342732,-0.9891257695090845,2.0
-1.0068542602905706,-1.0109698027934158,-1.049212690050622,-1.0456036758558191,-1.0071075244445922,-1.026672180342732,-0.9917850431263076,-0.9891257695090845,1.0
-1.0109698027934158,-1.049212690050622,-1.0456036758558191,-1.0071075244445922,-1.026672180342732,-0.9917850431263076,-1.0116662792169742,-0.9891257695090845,0.0
-1.049212690050622,-1.0456036758558191,-1.0071075244445922,-1.026672180342732,-0.9917850431263076,-1.0116662792169742,-0.9891257695090845,-0.9926081516268765,3.0
-1.0456036758558191,-1.0071075244445922,-1.026672180342732,-0.9917850431263076,-1.0116662792169742,-0.9891257695090845,-1.0015990290946304,-0.9887458732780527,6.0
-1.0071075244445922,-1.026672180342732,-0.9917850431263076,-1.0116662792169742,-0.9891257695090845,-1.0015990290946304,-1.0003960243630292,-0.9887458732780527,5.0
-1.026672180342732,-0.9917850431263076,-1.0116662792169742,-0.9891257695090845,-1.0015990290946304,-1.0003960243630292,-1.0252159114571102,-0.9887458732780527,4.0
-0.9917850431263076,-1.0116662792169742,-0.9891257695090845,-1.0015990290946304,-1.0003960243630292,-1.0252159114571102,-0.9926081516268765,-0.9887458732780527,3.0
-1.0116662792169742,-0.9891257695090845,-1.0015990290946304,-1.0003960243630292,-1.0252159114571102,-0.9926081516268765,-1.0117929112939847,-0.9887458732780527,2.0
-0.9891257695090845,-1.0015990290946304,-1.0003960243630292,-1.0252159114571102,-0.9926081516268765,-1.0117929112939847,-0.9968503262067321,-0.9887458732780527,1.0
-1.0015990290946304,-1.0003960243630292,-1.0252159114571102,-0.9926081516268765,-1.0117929112939847,-0.9968503262067321,-1.0141989207571864,-0.9887458732780527,0.0
-1.0003960243630292,-1.0252159114571102,-0.9926081516268765,-1.0117929112939847,-0.9968503262067321,-1.0141989207571864,-0.9887458732780527,-0.9940644205124987,5.0
-1.0252159114571102,-0.9926081516268765,-1.0117929112939847,-0.9968503262067321,-1.0141989207571864,-0.9887458732780527,-0.9995095998239552,-0.9940644205124987,4.0
-0.9926081516268765,-1.0117929112939847,-0.9968503262067321,-1.0141989207571864,-0.9887458732780527,-0.9995095998239552,-1.0179345670289996,-0.9940644205124987,3.0
-1.0117929112939847,-0.9968503262067321,-1.0141989207571864,-0.9887458732780527,-0.9995095998239552,-1.0179345670289996,-1.0104632744853734,-0.9839971703901544,6.0
-0.9968503262067321,-1.0141989207571864,-0.9887458732780527,-0.9995095998239552,-1.0179345670289996,-1.0104632744853734,-1.0388921757742566,-0.9670917881092372,6.0
-1.0141989207571864,-0.9887458732780527,-0.9995095998239552,-1.0179345670289996,-1.0104632744853734,-1.0388921757742566,-1.0314208832306304,-0.9670917881092372,5.0
-0.9887458732780527,-0.9995095998239552,-1.0179345670289996,-1.0104632744853734,-1.0388921757742566,-1.0314208832306304,-0.9940644205124987,-0.9670917881092372,4.0
-0.9995095998239552,-1.0179345670289996,-1.0104632744853734,-1.0388921757742566,-1.0314208832306304,-0.9940644205124987,-1.0122994396020273,-0.9670917881092372,3.0
-1.0179345670289996,-1.0104632744853734,-1.0388921757742566,-1.0314208832306304,-0.9940644205124987,-1.0122994396020273,-0.9998261800164817,-0.9670917881092372,2.0
