Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6751908606117484,-0.9651445341350645,-1.0363114651198888,1.5637311022188003,-1.0390189027117027,-1.2040436702127453,-0.7602817563544736,1.083612169270455,3.0
-0.9651445341350645,-1.0363114651198888,1.5637311022188003,-1.0390189027117027,-1.2040436702127453,-0.7602817563544736,-0.8460172800952492,1.083612169270455,2.0
-1.0363114651198888,1.5637311022188003,-1.0390189027117027,-1.2040436702127453,-0.7602817563544736,-0.8460172800952492,-0.978423870894914,1.083612169270455,1.0
1.5637311022188003,-1.0390189027117027,-1.2040436702127453,-0.7602817563544736,-0.8460172800952492,-0.978423870894914,-0.7932867098546819,1.083612169270455,0.0
-1.0390189027117027,-1.2040436702127453,-0.7602817563544736,-0.8460172800952492,-0.978423870894914,-0.7932867098546819,1.083612169270455,0.7195262759712798,6.0
-1.2040436702127453,-0.7602817563544736,-0.8460172800952492,-0.978423870894914,-0.7932867098546819,1.083612169270455,-0.24664216750747917,0.7195262759712798,5.0
-0.7602817563544736,-0.8460172800952492,-0.978423870894914,-0.7932867098546819,1.083612169270455,-0.24664216750747917,0.3346833611348649,1.1447229034856843,6.0
-0.8460172800952492,-0.978423870894914,-0.7932867098546819,1.083612169270455,-0.24664216750747917,0.3346833611348649,-0.37414958552195626,1.1447229034856843,5.0
-0.978423870894914,-0.7932867098546819,1.083612169270455,-0.24664216750747917,0.3346833611348649,-0.37414958552195626,-0.5947412864549904,1.1447229034856843,4.0
-0.7932867098546819,1.083612169270455,-0.24664216750747917,0.3346833611348649,-0.37414958552195626,-0.5947412864549904,-0.19017275487821617,1.1447229034856843,3.0
1.083612169270455,-0.24664216750747917,0.3346833611348649,-0.37414958552195626,-0.5947412864549904,-0.19017275487821617,-0.6147247543945696,1.1447229034856843,2.0
-0.24664216750747917,0.3346833611348649,-0.37414958552195626,-0.5947412864549904,-0.19017275487821617,-0.6147247543945696,0.7195262759712798,1.1447229034856843,1.0
0.3346833611348649,-0.37414958552195626,-0.5947412864549904,-0.19017275487821617,-0.6147247543945696,0.7195262759712798,0.27112304052704156,1.1447229034856843,0.0
-0.37414958552195626,-0.5947412864549904,-0.19017275487821617,-0.6147247543945696,0.7195262759712798,0.27112304052704156,1.1447229034856843,0.36730153783624275,6.0
-0.5947412864549904,-0.19017275487821617,-0.6147247543945696,0.7195262759712798,0.27112304052704156,1.1447229034856843,-0.42881403975667665,0.36730153783624275,5.0
-0.19017275487821617,-0.6147247543945696,0.7195262759712798,0.27112304052704156,1.1447229034856843,-0.42881403975667665,-0.9325263574336866,0.36730153783624275,4.0
-0.6147247543945696,0.7195262759712798,0.27112304052704156,1.1447229034856843,-0.42881403975667665,-0.9325263574336866,-0.5719214553239869,0.36730153783624275,3.0
0.7195262759712798,0.27112304052704156,1.1447229034856843,-0.42881403975667665,-0.9325263574336866,-0.5719214553239869,0.12646851776440918,0.6176750522792306,6.0
0.27112304052704156,1.1447229034856843,-0.42881403975667665,-0.9325263574336866,-0.5719214553239869,0.12646851776440918,-0.3465595072053759,0.8514171643725038,6.0
1.1447229034856843,-0.42881403975667665,-0.9325263574336866,-0.5719214553239869,0.12646851776440918,-0.3465595072053759,-0.505266920325519,0.8514171643725038,5.0
-0.42881403975667665,-0.9325263574336866,-0.5719214553239869,0.12646851776440918,-0.3465595072053759,-0.505266920325519,0.36730153783624275,0.9916882167483897,6.0
-0.9325263574336866,-0.5719214553239869,0.12646851776440918,-0.3465595072053759,-0.505266920325519,0.36730153783624275,-0.5362090642319645,0.9916882167483897,5.0
-0.5719214553239869,0.12646851776440918,-0.3465595072053759,-0.505266920325519,0.36730153783624275,-0.5362090642319645,-0.49134295556761853,0.9916882167483897,4.0
0.12646851776440918,-0.3465595072053759,-0.505266920325519,0.36730153783624275,-0.5362090642319645,-0.49134295556761853,-0.6461826006994559,0.9916882167483897,3.0
-0.3465595072053759,-0.505266920325519,0.36730153783624275,-0.5362090642319645,-0.49134295556761853,-0.6461826006994559,0.6176750522792306,1.7883194967397498,6.0
-0.505266920325519,0.36730153783624275,-0.5362090642319645,-0.49134295556761853,-0.6461826006994559,0.6176750522792306,0.8514171643725038,1.7883194967397498,5.0
0.36730153783624275,-0.5362090642319645,-0.49134295556761853,-0.6461826006994559,0.6176750522792306,0.8514171643725038,-0.4230123877742183,1.7883194967397498,4.0
-0.5362090642319645,-0.49134295556761853,-0.6461826006994559,0.6176750522792306,0.8514171643725038,-0.4230123877742183,0.9916882167483897,1.7883194967397498,3.0
-0.49134295556761853,-0.6461826006994559,0.6176750522792306,0.8514171643725038,-0.4230123877742183,0.9916882167483897,-0.28467521939248497,1.7883194967397498,2.0
-0.6461826006994559,0.6176750522792306,0.8514171643725038,-0.4230123877742183,0.9916882167483897,-0.28467521939248497,-0.687696643773937,1.7883194967397498,1.0
0.6176750522792306,0.8514171643725038,-0.4230123877742183,0.9916882167483897,-0.28467521939248497,-0.687696643773937,-0.2631446442575831,1.7883194967397498,0.0
0.8514171643725038,-0.4230123877742183,0.9916882167483897,-0.28467521939248497,-0.687696643773937,-0.2631446442575831,1.7883194967397498,1.1867526489586067,6.0
-0.4230123877742183,0.9916882167483897,-0.28467521939248497,-0.687696643773937,-0.2631446442575831,1.7883194967397498,0.37942054419960053,1.1867526489586067,5.0
0.9916882167483897,-0.28467521939248497,-0.687696643773937,-0.2631446442575831,1.7883194967397498,0.37942054419960053,-0.7396536604168432,1.1867526489586067,4.0
-0.28467521939248497,-0.687696643773937,-0.2631446442575831,1.7883194967397498,0.37942054419960053,-0.7396536604168432,-0.03352815135183586,1.1867526489586067,3.0
-0.687696643773937,-0.2631446442575831,1.7883194967397498,0.37942054419960053,-0.7396536604168432,-0.03352815135183586,0.0844387722914873,1.1867526489586067,2.0
-0.2631446442575831,1.7883194967397498,0.37942054419960053,-0.7396536604168432,-0.03352815135183586,0.0844387722914873,-0.4043181758307405,1.1867526489586067,1.0
1.7883194967397498,0.37942054419960053,-0.7396536604168432,-0.03352815135183586,0.0844387722914873,-0.4043181758307405,-0.7069065581158551,1.9462533562622317,6.0
0.37942054419960053,-0.7396536604168432,-0.03352815135183586,0.0844387722914873,-0.4043181758307405,-0.7069065581158551,1.1867526489586067,1.9462533562622317,5.0
-0.7396536604168432,-0.03352815135183586,0.0844387722914873,-0.4043181758307405,-0.7069065581158551,1.1867526489586067,0.16708008164161847,1.9462533562622317,4.0
-0.03352815135183586,0.0844387722914873,-0.4043181758307405,-0.7069065581158551,1.1867526489586067,0.16708008164161847,-0.39735619345179046,1.9462533562622317,3.0
0.0844387722914873,-0.4043181758307405,-0.7069065581158551,1.1867526489586067,0.16708008164161847,-0.39735619345179046,0.33210484914266103,1.9462533562622317,2.0
-0.4043181758307405,-0.7069065581158551,1.1867526489586067,0.16708008164161847,-0.39735619345179046,0.33210484914266103,-0.40754131582099534,1.9462533562622317,1.0
-0.7069065581158551,1.1867526489586067,0.16708008164161847,-0.39735619345179046,0.33210484914266103,-0.40754131582099534,-0.5181594802865377,1.9462533562622317,0.0
1.1867526489586067,0.16708008164161847,-0.39735619345179046,0.33210484914266103,-0.40754131582099534,-0.5181594802865377,1.9462533562622317,1.2955658550296063,6.0
0.16708008164161847,-0.39735619345179046,0.33210484914266103,-0.40754131582099534,-0.5181594802865377,1.9462533562622317,-1.0770519545967088,1.2955658550296063,5.0
-0.39735619345179046,0.33210484914266103,-0.40754131582099534,-0.5181594802865377,1.9462533562622317,-1.0770519545967088,-1.5743179922932091,1.2955658550296063,4.0
0.33210484914266103,-0.40754131582099534,-0.5181594802865377,1.9462533562622317,-1.0770519545967088,-1.5743179922932091,-1.1243676496536483,1.2955658550296063,3.0
-0.40754131582099534,-0.5181594802865377,1.9462533562622317,-1.0770519545967088,-1.5743179922932091,-1.1243676496536483,-0.35945206716639455,1.2955658550296063,2.0
-0.5181594802865377,1.9462533562622317,-1.0770519545967088,-1.5743179922932091,-1.1243676496536483,-0.35945206716639455,-0.5367247666304051,1.2955658550296063,1.0
1.9462533562622317,-1.0770519545967088,-1.5743179922932091,-1.1243676496536483,-0.35945206716639455,-0.5367247666304051,0.1284024017585617,1.2955658550296063,0.0
-1.0770519545967088,-1.5743179922932091,-1.1243676496536483,-0.35945206716639455,-0.5367247666304051,0.1284024017585617,1.2955658550296063,0.7910799837549354,1.0
-1.5743179922932091,-1.1243676496536483,-0.35945206716639455,-0.5367247666304051,0.1284024017585617,1.2955658550296063,-0.19945539805014953,3.5579522769892096,6.0
-1.1243676496536483,-0.35945206716639455,-0.5367247666304051,0.1284024017585617,1.2955658550296063,-0.19945539805014953,0.7910799837549354,3.5579522769892096,5.0
-0.35945206716639455,-0.5367247666304051,0.1284024017585617,1.2955658550296063,-0.19945539805014953,0.7910799837549354,-0.548843772993763,3.5579522769892096,4.0
-0.5367247666304051,0.1284024017585617,1.2955658550296063,-0.19945539805014953,0.7910799837549354,-0.548843772993763,-0.4315214773484904,3.5579522769892096,3.0
0.1284024017585617,1.2955658550296063,-0.19945539805014953,0.7910799837549354,-0.548843772993763,-0.4315214773484904,-0.7914817514601392,3.5579522769892096,2.0
1.2955658550296063,-0.19945539805014953,0.7910799837549354,-0.548843772993763,-0.4315214773484904,-0.7914817514601392,-0.37311818072507485,3.5579522769892096,1.0
-0.19945539805014953,0.7910799837549354,-0.548843772993763,-0.4315214773484904,-0.7914817514601392,-0.37311818072507485,0.18538751678626544,3.5579522769892096,0.0
0.7910799837549354,-0.548843772993763,-0.4315214773484904,-0.7914817514601392,-0.37311818072507485,0.18538751678626544,3.5579522769892096,2.2876483440300137,5.0
-0.548843772993763,-0.4315214773484904,-0.7914817514601392,-0.37311818072507485,0.18538751678626544,3.5579522769892096,-0.2788735674100262,2.2876483440300137,4.0
-0.4315214773484904,-0.7914817514601392,-0.37311818072507485,0.18538751678626544,3.5579522769892096,-0.2788735674100262,0.16656437924317777,2.2876483440300137,3.0
-0.7914817514601392,-0.37311818072507485,0.18538751678626544,3.5579522769892096,-0.2788735674100262,0.16656437924317777,-0.09760417435809988,2.2876483440300137,2.0
-0.37311818072507485,0.18538751678626544,3.5579522769892096,-0.2788735674100262,0.16656437924317777,-0.09760417435809988,0.30399906842763996,2.2876483440300137,1.0
0.18538751678626544,3.5579522769892096,-0.2788735674100262,0.16656437924317777,-0.09760417435809988,0.30399906842763996,-0.2877694337831295,2.2876483440300137,0.0
3.5579522769892096,-0.2788735674100262,0.16656437924317777,-0.09760417435809988,0.30399906842763996,-0.2877694337831295,2.2876483440300137,0.9314799617304311,6.0
-0.2788735674100262,0.16656437924317777,-0.09760417435809988,0.30399906842763996,-0.2877694337831295,2.2876483440300137,-0.344625623211223,2.364359075798076,6.0
0.16656437924317777,-0.09760417435809988,0.30399906842763996,-0.2877694337831295,2.2876483440300137,-0.344625623211223,0.39269988095945,2.364359075798076,5.0
-0.09760417435809988,0.30399906842763996,-0.2877694337831295,2.2876483440300137,-0.344625623211223,0.39269988095945,0.018815642089900796,2.364359075798076,4.0
0.30399906842763996,-0.2877694337831295,2.2876483440300137,-0.344625623211223,0.39269988095945,0.018815642089900796,0.4244155784635567,2.364359075798076,3.0
-0.2877694337831295,2.2876483440300137,-0.344625623211223,0.39269988095945,0.018815642089900796,0.4244155784635567,0.127886699360121,2.364359075798076,2.0
2.2876483440300137,-0.344625623211223,0.39269988095945,0.018815642089900796,0.4244155784635567,0.127886699360121,0.08598587948680941,2.364359075798076,1.0
-0.344625623211223,0.39269988095945,0.018815642089900796,0.4244155784635567,0.127886699360121,0.08598587948680941,0.9314799617304311,2.696729271593145,6.0
0.39269988095945,0.018815642089900796,0.4244155784635567,0.127886699360121,0.08598587948680941,0.9314799617304311,2.364359075798076,2.696729271593145,5.0
0.018815642089900796,0.4244155784635567,0.127886699360121,0.08598587948680941,0.9314799617304311,2.364359075798076,-0.15317110779009177,2.696729271593145,4.0
-0.28119422820300993,0.12414785697142545,0.6054271203162626,0.02693795486534288,0.3442238555060188,2.3173012319403568,0.14322884571373368,0.8952518682399684,4.0
0.12414785697142545,0.6054271203162626,0.02693795486534288,0.3442238555060188,2.3173012319403568,0.14322884571373368,0.14477595290905576,0.8952518682399684,3.0
0.6054271203162626,0.02693795486534288,0.3442238555060188,2.3173012319403568,0.14322884571373368,0.14477595290905576,-0.122744666282087,0.8952518682399684,2.0
0.02693795486534288,0.3442238555060188,2.3173012319403568,0.14322884571373368,0.14477595290905576,-0.122744666282087,0.04627679480687125,0.8952518682399684,1.0
0.3442238555060188,2.3173012319403568,0.14322884571373368,0.14477595290905576,-0.122744666282087,0.04627679480687125,0.4518767311805268,0.8952518682399684,0.0
2.3173012319403568,0.14322884571373368,0.14477595290905576,-0.122744666282087,0.04627679480687125,0.4518767311805268,0.8952518682399684,0.6197378618729934,0.0
0.14322884571373368,0.14477595290905576,-0.122744666282087,0.04627679480687125,0.4518767311805268,0.8952518682399684,0.6197378618729934,3.2277738163875145,6.0
0.14477595290905576,-0.122744666282087,0.04627679480687125,0.4518767311805268,0.8952518682399684,0.6197378618729934,0.1349776073386817,3.2277738163875145,5.0
-0.122744666282087,0.04627679480687125,0.4518767311805268,0.8952518682399684,0.6197378618729934,0.1349776073386817,0.5809312563903264,3.2277738163875145,4.0
0.04627679480687125,0.4518767311805268,0.8952518682399684,0.6197378618729934,0.1349776073386817,0.5809312563903264,-0.06472814645750187,3.2277738163875145,3.0
0.4518767311805268,0.8952518682399684,0.6197378618729934,0.1349776073386817,0.5809312563903264,-0.06472814645750187,0.5129874653957569,3.2277738163875145,2.0
0.8952518682399684,0.6197378618729934,0.1349776073386817,0.5809312563903264,-0.06472814645750187,0.5129874653957569,0.45393954077429,3.2277738163875145,1.0
0.6197378618729934,0.1349776073386817,0.5809312563903264,-0.06472814645750187,0.5129874653957569,0.45393954077429,0.45819408556142627,3.2277738163875145,0.0
0.1349776073386817,0.5809312563903264,-0.06472814645750187,0.5129874653957569,0.45393954077429,0.45819408556142627,3.2277738163875145,3.546220047424682,6.0
0.5809312563903264,-0.06472814645750187,0.5129874653957569,0.45393954077429,0.45819408556142627,3.2277738163875145,-0.2737165434256188,3.546220047424682,5.0
-0.06472814645750187,0.5129874653957569,0.45393954077429,0.45819408556142627,3.2277738163875145,-0.2737165434256188,0.47534119030958155,3.546220047424682,4.0
0.5129874653957569,0.45393954077429,0.45819408556142627,3.2277738163875145,-0.2737165434256188,0.47534119030958155,0.5097643254055021,3.546220047424682,3.0
0.45393954077429,0.45819408556142627,3.2277738163875145,-0.2737165434256188,0.47534119030958155,0.5097643254055021,1.4817344208667194,3.546220047424682,2.0
0.45819408556142627,3.2277738163875145,-0.2737165434256188,0.47534119030958155,0.5097643254055021,1.4817344208667194,1.581651760564616,3.546220047424682,1.0
3.2277738163875145,-0.2737165434256188,0.47534119030958155,0.5097643254055021,1.4817344208667194,1.581651760564616,-0.4531809780830025,3.546220047424682,0.0
-0.2737165434256188,0.47534119030958155,0.5097643254055021,1.4817344208667194,1.581651760564616,-0.4531809780830025,3.546220047424682,2.011102932866157,5.0
0.47534119030958155,0.5097643254055021,1.4817344208667194,1.581651760564616,-0.4531809780830025,3.546220047424682,0.23902056622410442,2.011102932866157,4.0
0.5097643254055021,1.4817344208667194,1.581651760564616,-0.4531809780830025,3.546220047424682,0.23902056622410442,0.5483130796889485,2.011102932866157,3.0
1.4817344208667194,1.581651760564616,-0.4531809780830025,3.546220047424682,0.23902056622410442,0.5483130796889485,0.023328038076257593,2.011102932866157,2.0
1.581651760564616,-0.4531809780830025,3.546220047424682,0.23902056622410442,0.5483130796889485,0.023328038076257593,0.46425358874310513,2.011102932866157,1.0
-0.4531809780830025,3.546220047424682,0.23902056622410442,0.5483130796889485,0.023328038076257593,0.46425358874310513,0.6634436401408477,2.011102932866157,0.0
3.546220047424682,0.23902056622410442,0.5483130796889485,0.023328038076257593,0.46425358874310513,0.6634436401408477,2.011102932866157,1.6048583684944504,6.0
0.23902056622410442,0.5483130796889485,0.023328038076257593,0.46425358874310513,0.6634436401408477,2.011102932866157,1.2944055246331143,1.6048583684944504,5.0
0.5483130796889485,0.023328038076257593,0.46425358874310513,0.6634436401408477,2.011102932866157,1.2944055246331143,0.48127176789165016,1.6048583684944504,4.0
0.023328038076257593,0.46425358874310513,0.6634436401408477,2.011102932866157,1.2944055246331143,0.48127176789165016,0.613033730693264,1.6048583684944504,3.0
0.46425358874310513,0.6634436401408477,2.011102932866157,1.2944055246331143,0.48127176789165016,0.613033730693264,0.5278139093509284,1.6048583684944504,2.0
0.6634436401408477,2.011102932866157,1.2944055246331143,0.48127176789165016,0.613033730693264,0.5278139093509284,0.33532798913291584,1.6048583684944504,1.0
2.011102932866157,1.2944055246331143,0.48127176789165016,0.613033730693264,0.5278139093509284,0.33532798913291584,1.093023738041999,1.6048583684944504,0.0
1.2944055246331143,0.48127176789165016,0.613033730693264,0.5278139093509284,0.33532798913291584,1.093023738041999,1.6048583684944504,0.3021941100330973,4.0
0.48127176789165016,0.613033730693264,0.5278139093509284,0.33532798913291584,1.093023738041999,1.6048583684944504,0.006825561326153264,2.864590402285611,6.0
0.613033730693264,0.5278139093509284,0.33532798913291584,1.093023738041999,1.6048583684944504,0.006825561326153264,-0.4117958606081316,2.864590402285611,5.0
0.5278139093509284,0.33532798913291584,1.093023738041999,1.6048583684944504,0.006825561326153264,-0.4117958606081316,-0.02347195458224124,2.864590402285611,4.0
0.33532798913291584,1.093023738041999,1.6048583684944504,0.006825561326153264,-0.4117958606081316,-0.02347195458224124,0.12969165775466365,2.864590402285611,3.0
1.093023738041999,1.6048583684944504,0.006825561326153264,-0.4117958606081316,-0.02347195458224124,0.12969165775466365,0.3021941100330973,2.864590402285611,2.0
1.6048583684944504,0.006825561326153264,-0.4117958606081316,-0.02347195458224124,0.12969165775466365,0.3021941100330973,0.10983711541469458,2.864590402285611,1.0
0.006825561326153264,-0.4117958606081316,-0.02347195458224124,0.12969165775466365,0.3021941100330973,0.10983711541469458,-0.3849793358892121,2.864590402285611,0.0
-0.4117958606081316,-0.02347195458224124,0.12969165775466365,0.3021941100330973,0.10983711541469458,-0.3849793358892121,2.864590402285611,2.6191160606278108,5.0
-0.02347195458224124,0.12969165775466365,0.3021941100330973,0.10983711541469458,-0.3849793358892121,2.864590402285611,0.28801229407597634,2.6191160606278108,4.0
0.12969165775466365,0.3021941100330973,0.10983711541469458,-0.3849793358892121,2.864590402285611,0.28801229407597634,0.8266634492473471,2.6191160606278108,3.0
0.3021941100330973,0.10983711541469458,-0.3849793358892121,2.864590402285611,0.28801229407597634,0.8266634492473471,0.06084538756282267,2.6191160606278108,2.0
0.10983711541469458,-0.3849793358892121,2.864590402285611,0.28801229407597634,0.8266634492473471,0.06084538756282267,1.4335162466125089,2.6191160606278108,1.0
-0.3849793358892121,2.864590402285611,0.28801229407597634,0.8266634492473471,0.06084538756282267,1.4335162466125089,0.3127660092011326,2.6191160606278108,0.0
2.864590402285611,0.28801229407597634,0.8266634492473471,0.06084538756282267,1.4335162466125089,0.3127660092011326,2.6191160606278108,1.6163327468597573,2.0
0.28801229407597634,0.8266634492473471,0.06084538756282267,1.4335162466125089,0.3127660092011326,2.6191160606278108,0.4522635079793576,1.6163327468597573,1.0
0.8266634492473471,0.06084538756282267,1.4335162466125089,0.3127660092011326,2.6191160606278108,0.4522635079793576,0.13884537532698715,1.6163327468597573,0.0
0.06084538756282267,1.4335162466125089,0.3127660092011326,2.6191160606278108,0.4522635079793576,0.13884537532698715,1.6163327468597573,1.0396485398033806,0.0
1.4335162466125089,0.3127660092011326,2.6191160606278108,0.4522635079793576,0.13884537532698715,1.6163327468597573,1.0396485398033806,0.34138749231459475,0.0
0.3127660092011326,2.6191160606278108,0.4522635079793576,0.13884537532698715,1.6163327468597573,1.0396485398033806,0.34138749231459475,0.2992288212420626,5.0
2.6191160606278108,0.4522635079793576,0.13884537532698715,1.6163327468597573,1.0396485398033806,0.34138749231459475,-1.3987213256241313,0.2992288212420626,4.0
0.4522635079793576,0.13884537532698715,1.6163327468597573,1.0396485398033806,0.34138749231459475,-1.3987213256241313,-1.654509715250747,3.223648197199988,6.0
0.13884537532698715,1.6163327468597573,1.0396485398033806,0.34138749231459475,-1.3987213256241313,-1.654509715250747,-1.6583774832390525,3.223648197199988,5.0
1.6163327468597573,1.0396485398033806,0.34138749231459475,-1.3987213256241313,-1.654509715250747,-1.6583774832390525,-1.5227477524491335,3.223648197199988,4.0
1.0396485398033806,0.34138749231459475,-1.3987213256241313,-1.654509715250747,-1.6583774832390525,-1.5227477524491335,-1.2512304396700746,3.223648197199988,3.0
0.34138749231459475,-1.3987213256241313,-1.654509715250747,-1.6583774832390525,-1.5227477524491335,-1.2512304396700746,0.2992288212420626,3.223648197199988,2.0
-1.3987213256241313,-1.654509715250747,-1.6583774832390525,-1.5227477524491335,-1.2512304396700746,0.2992288212420626,0.06252142035775504,3.223648197199988,1.0
-1.654509715250747,-1.6583774832390525,-1.5227477524491335,-1.2512304396700746,0.2992288212420626,0.06252142035775504,-0.20770663642520187,3.223648197199988,0.0
-1.6583774832390525,-1.5227477524491335,-1.2512304396700746,0.2992288212420626,0.06252142035775504,-0.20770663642520187,3.223648197199988,0.07670323631487604,1.0
-1.5227477524491335,-1.2512304396700746,0.2992288212420626,0.06252142035775504,-0.20770663642520187,3.223648197199988,-0.6860206109790042,2.533767313685865,6.0
-1.2512304396700746,0.2992288212420626,0.06252142035775504,-0.20770663642520187,3.223648197199988,-0.6860206109790042,0.07670323631487604,2.533767313685865,5.0
0.2992288212420626,0.06252142035775504,-0.20770663642520187,3.223648197199988,-0.6860206109790042,0.07670323631487604,0.001023909343694904,2.533767313685865,4.0
0.06252142035775504,-0.20770663642520187,3.223648197199988,-0.6860206109790042,0.07670323631487604,0.001023909343694904,0.013658618105493407,2.533767313685865,3.0
-0.20770663642520187,3.223648197199988,-0.6860206109790042,0.07670323631487604,0.001023909343694904,0.013658618105493407,-0.10082731434835474,2.533767313685865,2.0
3.223648197199988,-0.6860206109790042,0.07670323631487604,0.001023909343694904,0.013658618105493407,-0.10082731434835474,-0.2890586897792311,2.533767313685865,1.0
-0.6860206109790042,0.07670323631487604,0.001023909343694904,0.013658618105493407,-0.10082731434835474,-0.2890586897792311,-0.36641404954534496,2.533767313685865,0.0
0.07670323631487604,0.001023909343694904,0.013658618105493407,-0.10082731434835474,-0.2890586897792311,-0.36641404954534496,2.533767313685865,1.5908054781369396,6.0
0.001023909343694904,0.013658618105493407,-0.10082731434835474,-0.2890586897792311,-0.36641404954534496,2.533767313685865,-0.5567082345699845,1.5908054781369396,5.0
0.013658618105493407,-0.10082731434835474,-0.2890586897792311,-0.36641404954534496,2.533767313685865,-0.5567082345699845,-0.4856702291847701,1.5908054781369396,4.0
-0.10082731434835474,-0.2890586897792311,-0.36641404954534496,2.533767313685865,-0.5567082345699845,-0.4856702291847701,1.32547659413917,1.5908054781369396,3.0
-0.2890586897792311,-0.36641404954534496,2.533767313685865,-0.5567082345699845,-0.4856702291847701,1.32547659413917,0.2706073381286009,1.5908054781369396,2.0
-0.36641404954534496,2.533767313685865,-0.5567082345699845,-0.4856702291847701,1.32547659413917,0.2706073381286009,0.46734780313374974,1.5908054781369396,1.0
2.533767313685865,-0.5567082345699845,-0.4856702291847701,1.32547659413917,0.2706073381286009,0.46734780313374974,-0.12042400548910366,1.9801607889597117,6.0
-0.5567082345699845,-0.4856702291847701,1.32547659413917,0.2706073381286009,0.46734780313374974,-0.12042400548910366,1.5908054781369396,1.9801607889597117,5.0
-0.4856702291847701,1.32547659413917,0.2706073381286009,0.46734780313374974,-0.12042400548910366,1.5908054781369396,-0.542784269812084,1.9801607889597117,4.0
1.32547659413917,0.2706073381286009,0.46734780313374974,-0.12042400548910366,1.5908054781369396,-0.542784269812084,-0.055316577685957845,1.9801607889597117,3.0
0.2706073381286009,0.46734780313374974,-0.12042400548910366,1.5908054781369396,-0.542784269812084,-0.055316577685957845,0.24598254860305444,1.9801607889597117,2.0
0.46734780313374974,-0.12042400548910366,1.5908054781369396,-0.542784269812084,-0.055316577685957845,0.24598254860305444,0.09591315065679414,1.9801607889597117,1.0
-0.12042400548910366,1.5908054781369396,-0.542784269812084,-0.055316577685957845,0.24598254860305444,0.09591315065679414,0.44053127841483025,1.9801607889597117,0.0
1.5908054781369396,-0.542784269812084,-0.055316577685957845,0.24598254860305444,0.09591315065679414,0.44053127841483025,1.9801607889597117,2.2675359504908235,6.0
-0.542784269812084,-0.055316577685957845,0.24598254860305444,0.09591315065679414,0.44053127841483025,1.9801607889597117,-0.37917768390675377,2.2675359504908235,5.0
-0.055316577685957845,0.24598254860305444,0.09591315065679414,0.44053127841483025,1.9801607889597117,-0.37917768390675377,-0.3987743750475023,2.2675359504908235,4.0
0.24598254860305444,0.09591315065679414,0.44053127841483025,1.9801607889597117,-0.37917768390675377,-0.3987743750475023,-0.0934785551705739,2.2675359504908235,3.0
0.09591315065679414,0.44053127841483025,1.9801607889597117,-0.37917768390675377,-0.3987743750475023,-0.0934785551705739,0.3558271594709359,2.2675359504908235,2.0
0.44053127841483025,1.9801607889597117,-0.37917768390675377,-0.3987743750475023,-0.0934785551705739,0.3558271594709359,0.07541398031877408,2.2675359504908235,1.0
1.9801607889597117,-0.37917768390675377,-0.3987743750475023,-0.0934785551705739,0.3558271594709359,0.07541398031877408,0.22741726225918732,2.2675359504908235,0.0
