Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.6002790132537725,-1.5653225055803823,-1.4754678583393865,-1.4677258130157498,-1.0726468940762277,-0.7460733458791882,-0.452344838449092,-0.6043704557132311,3.0
-1.5653225055803823,-1.4754678583393865,-1.4677258130157498,-1.0726468940762277,-0.7460733458791882,-0.452344838449092,-0.9393898715360564,-0.6043704557132311,2.0
-1.4754678583393865,-1.4677258130157498,-1.0726468940762277,-0.7460733458791882,-0.452344838449092,-0.9393898715360564,-0.7017325408438143,-0.6043704557132311,1.0
-1.4677258130157498,-1.0726468940762277,-0.7460733458791882,-0.452344838449092,-0.9393898715360564,-0.7017325408438143,-1.0226755106236636,-0.6043704557132311,0.0
-1.0726468940762277,-0.7460733458791882,-0.452344838449092,-0.9393898715360564,-0.7017325408438143,-1.0226755106236636,-0.6043704557132311,-0.6921136360477808,0.0
-0.7460733458791882,-0.452344838449092,-0.9393898715360564,-0.7017325408438143,-1.0226755106236636,-0.6043704557132311,-0.6921136360477808,-0.8178632206983649,4.0
-0.452344838449092,-0.9393898715360564,-0.7017325408438143,-1.0226755106236636,-0.6043704557132311,-0.6921136360477808,-1.0918847036682948,-0.5853672535552139,6.0
-0.9393898715360564,-0.7017325408438143,-1.0226755106236636,-0.6043704557132311,-0.6921136360477808,-1.0918847036682948,-1.2884857334018573,-0.41293078952875983,6.0
-0.7017325408438143,-1.0226755106236636,-0.6043704557132311,-0.6921136360477808,-1.0918847036682948,-1.2884857334018573,-1.429719408699715,-0.41293078952875983,5.0
-1.0226755106236636,-0.6043704557132311,-0.6921136360477808,-1.0918847036682948,-1.2884857334018573,-1.429719408699715,-0.9403283012722548,-0.41293078952875983,4.0
-0.6043704557132311,-0.6921136360477808,-1.0918847036682948,-1.2884857334018573,-1.429719408699715,-0.9403283012722548,-0.8178632206983649,-0.41293078952875983,3.0
-0.6921136360477808,-1.0918847036682948,-1.2884857334018573,-1.429719408699715,-0.9403283012722548,-0.8178632206983649,-1.0229101180577131,-0.41293078952875983,2.0
-1.0918847036682948,-1.2884857334018573,-1.429719408699715,-0.9403283012722548,-0.8178632206983649,-1.0229101180577131,-0.9933495813674639,-0.41293078952875983,1.0
-1.2884857334018573,-1.429719408699715,-0.9403283012722548,-0.8178632206983649,-1.0229101180577131,-0.9933495813674639,-0.5853672535552139,-0.41293078952875983,0.0
-1.429719408699715,-0.9403283012722548,-0.8178632206983649,-1.0229101180577131,-0.9933495813674639,-0.5853672535552139,-0.41293078952875983,-0.6853100204603424,6.0
-0.9403283012722548,-0.8178632206983649,-1.0229101180577131,-0.9933495813674639,-0.5853672535552139,-0.41293078952875983,-0.7524077465985273,-0.6853100204603424,5.0
-0.8178632206983649,-1.0229101180577131,-0.9933495813674639,-0.5853672535552139,-0.41293078952875983,-0.7524077465985273,-0.8938760293304344,-0.6853100204603424,4.0
-1.0229101180577131,-0.9933495813674639,-0.5853672535552139,-0.41293078952875983,-0.7524077465985273,-0.8938760293304344,-0.8234937991155553,-0.6853100204603424,3.0
-0.9933495813674639,-0.5853672535552139,-0.41293078952875983,-0.7524077465985273,-0.8938760293304344,-0.8234937991155553,-0.865019314942334,-0.6853100204603424,2.0
-0.5853672535552139,-0.41293078952875983,-0.7524077465985273,-0.8938760293304344,-0.8234937991155553,-0.865019314942334,-0.9438474127829988,-0.6853100204603424,1.0
-0.41293078952875983,-0.7524077465985273,-0.8938760293304344,-0.8234937991155553,-0.865019314942334,-0.9438474127829988,-0.8840225171003514,-0.6853100204603424,0.0
-0.7524077465985273,-0.8938760293304344,-0.8234937991155553,-0.865019314942334,-0.9438474127829988,-0.8840225171003514,-0.6853100204603424,-0.8734651825681196,0.0
-0.8938760293304344,-0.8234937991155553,-0.865019314942334,-0.9438474127829988,-0.8840225171003514,-0.6853100204603424,-0.8734651825681196,-1.1962850118203656,0.0
-0.8234937991155553,-0.865019314942334,-0.9438474127829988,-0.8840225171003514,-0.6853100204603424,-0.8734651825681196,-1.1962850118203656,-1.5547651710481505,0.0
-0.865019314942334,-0.9438474127829988,-0.8840225171003514,-0.6853100204603424,-0.8734651825681196,-1.1962850118203656,-1.5547651710481505,-1.5442078365159186,6.0
-0.9438474127829988,-0.8840225171003514,-0.6853100204603424,-0.8734651825681196,-1.1962850118203656,-1.5547651710481505,-1.6077864511433595,-1.5442078365159186,5.0
-0.8840225171003514,-0.6853100204603424,-0.8734651825681196,-1.1962850118203656,-1.5547651710481505,-1.6077864511433595,-1.580571988793606,-1.5442078365159186,4.0
-0.6853100204603424,-0.8734651825681196,-1.1962850118203656,-1.5547651710481505,-1.6077864511433595,-1.580571988793606,-1.6037981247645163,-1.5442078365159186,3.0
-0.8734651825681196,-1.1962850118203656,-1.5547651710481505,-1.6077864511433595,-1.580571988793606,-1.6037981247645163,-1.6209244674501369,-1.5442078365159186,2.0
-1.1962850118203656,-1.5547651710481505,-1.6077864511433595,-1.580571988793606,-1.6037981247645163,-1.6209244674501369,-1.6500157892722869,-1.5442078365159186,1.0
-1.5547651710481505,-1.6077864511433595,-1.580571988793606,-1.6037981247645163,-1.6209244674501369,-1.6500157892722869,-1.602390480160219,-1.4374614540233517,6.0
-1.6077864511433595,-1.580571988793606,-1.6037981247645163,-1.6209244674501369,-1.6500157892722869,-1.602390480160219,-1.5442078365159186,-1.4330039127764094,6.0
-1.580571988793606,-1.6037981247645163,-1.6209244674501369,-1.6500157892722869,-1.602390480160219,-1.5442078365159186,-1.6101325254838554,-1.4330039127764094,5.0
-1.6037981247645163,-1.6209244674501369,-1.6500157892722869,-1.602390480160219,-1.5442078365159186,-1.6101325254838554,-1.5845603151724492,-1.4330039127764094,4.0
-1.6209244674501369,-1.6500157892722869,-1.602390480160219,-1.5442078365159186,-1.6101325254838554,-1.5845603151724492,-1.551011452103357,-1.4330039127764094,3.0
-1.6500157892722869,-1.602390480160219,-1.5442078365159186,-1.6101325254838554,-1.5845603151724492,-1.551011452103357,-1.5833872780022016,-1.2582213744094595,6.0
-1.602390480160219,-1.5442078365159186,-1.6101325254838554,-1.5845603151724492,-1.551011452103357,-1.5833872780022016,-1.5669647576187296,-1.2582213744094595,5.0
-1.5442078365159186,-1.6101325254838554,-1.5845603151724492,-1.551011452103357,-1.5833872780022016,-1.5669647576187296,-1.4374614540233517,-1.2582213744094595,4.0
-1.6101325254838554,-1.5845603151724492,-1.551011452103357,-1.5833872780022016,-1.5669647576187296,-1.4374614540233517,-1.4330039127764094,-1.2582213744094595,3.0
-1.5845603151724492,-1.551011452103357,-1.5833872780022016,-1.5669647576187296,-1.4374614540233517,-1.4330039127764094,-1.6199860377139386,-1.2582213744094595,2.0
-1.551011452103357,-1.5833872780022016,-1.5669647576187296,-1.4374614540233517,-1.4330039127764094,-1.6199860377139386,-1.6012174429899708,-1.2582213744094595,1.0
-1.5833872780022016,-1.5669647576187296,-1.4374614540233517,-1.4330039127764094,-1.6199860377139386,-1.6012174429899708,-1.5207470931109588,-1.2582213744094595,0.0
-1.5669647576187296,-1.4374614540233517,-1.4330039127764094,-1.6199860377139386,-1.6012174429899708,-1.5207470931109588,-1.2582213744094595,-1.2429718911962355,6.0
-1.4374614540233517,-1.4330039127764094,-1.6199860377139386,-1.6012174429899708,-1.5207470931109588,-1.2582213744094595,-1.5062014321998838,-0.8711191082276235,6.0
-1.4330039127764094,-1.6199860377139386,-1.6012174429899708,-1.5207470931109588,-1.2582213744094595,-1.5062014321998838,-1.5120666180511237,0.11376289991258658,6.0
-1.6199860377139386,-1.6012174429899708,-1.5207470931109588,-1.2582213744094595,-1.5062014321998838,-1.5120666180511237,-1.5857333523426973,0.6254417135747586,6.0
-1.6012174429899708,-1.5207470931109588,-1.2582213744094595,-1.5062014321998838,-1.5120666180511237,-1.5857333523426973,-1.602859695028318,0.6254417135747586,5.0
-1.5207470931109588,-1.2582213744094595,-1.5062014321998838,-1.5120666180511237,-1.5857333523426973,-1.602859695028318,-1.5322428573793891,0.6254417135747586,4.0
-1.2582213744094595,-1.5062014321998838,-1.5120666180511237,-1.5857333523426973,-1.602859695028318,-1.5322428573793891,-1.364498542033927,0.6254417135747586,3.0
-1.5062014321998838,-1.5120666180511237,-1.5857333523426973,-1.602859695028318,-1.5322428573793891,-1.364498542033927,-1.2429718911962355,0.6254417135747586,2.0
-1.5120666180511237,-1.5857333523426973,-1.602859695028318,-1.5322428573793891,-1.364498542033927,-1.2429718911962355,-0.8711191082276235,0.6254417135747586,1.0
-1.5857333523426973,-1.602859695028318,-1.5322428573793891,-1.364498542033927,-1.2429718911962355,-0.8711191082276235,0.11376289991258658,0.6254417135747586,0.0
-1.602859695028318,-1.5322428573793891,-1.364498542033927,-1.2429718911962355,-0.8711191082276235,0.11376289991258658,0.6254417135747586,0.5538864461896312,0.0
-1.5322428573793891,-1.364498542033927,-1.2429718911962355,-0.8711191082276235,0.11376289991258658,0.6254417135747586,0.5538864461896312,-0.22829473893172667,4.0
-1.364498542033927,-1.2429718911962355,-0.8711191082276235,0.11376289991258658,0.6254417135747586,0.5538864461896312,-2.136122392623053,-0.22829473893172667,3.0
-1.2429718911962355,-0.8711191082276235,0.11376289991258658,0.6254417135747586,0.5538864461896312,-2.136122392623053,-2.1701404705602445,-0.22829473893172667,2.0
-0.8711191082276235,0.11376289991258658,0.6254417135747586,0.5538864461896312,-2.136122392623053,-2.1701404705602445,-2.1701404705602445,-0.22829473893172667,1.0
0.11376289991258658,0.6254417135747586,0.5538864461896312,-2.136122392623053,-2.1701404705602445,-2.1701404705602445,-2.1701404705602445,-0.22829473893172667,0.0
0.6254417135747586,0.5538864461896312,-2.136122392623053,-2.1701404705602445,-2.1701404705602445,-2.1701404705602445,-0.22829473893172667,-0.30313451039354816,0.0
0.5538864461896312,-2.136122392623053,-2.1701404705602445,-2.1701404705602445,-2.1701404705602445,-0.22829473893172667,-0.30313451039354816,-0.4460104377297531,0.0
-2.136122392623053,-2.1701404705602445,-2.1701404705602445,-2.1701404705602445,-0.22829473893172667,-0.30313451039354816,-0.4460104377297531,-0.4938703542758709,6.0
-2.1701404705602445,-2.1701404705602445,-2.1701404705602445,-0.22829473893172667,-0.30313451039354816,-0.4460104377297531,-1.0505937952755655,-0.4938703542758709,5.0
-2.1701404705602445,-2.1701404705602445,-0.22829473893172667,-0.30313451039354816,-0.4460104377297531,-1.0505937952755655,-1.1404484425165615,-0.4938703542758709,4.0
-2.1701404705602445,-0.22829473893172667,-0.30313451039354816,-0.4460104377297531,-1.0505937952755655,-1.1404484425165615,-1.116283876809453,-0.2918733535591673,6.0
-0.22829473893172667,-0.30313451039354816,-0.4460104377297531,-1.0505937952755655,-1.1404484425165615,-1.116283876809453,-1.137163938439867,-0.2709932919287532,6.0
-0.30313451039354816,-0.4460104377297531,-1.0505937952755655,-1.1404484425165615,-1.116283876809453,-1.137163938439867,-1.1019728233324275,-0.2709932919287532,5.0
-0.4460104377297531,-1.0505937952755655,-1.1404484425165615,-1.116283876809453,-1.137163938439867,-1.1019728233324275,-1.141856087120859,-0.2709932919287532,4.0
-1.0505937952755655,-1.1404484425165615,-1.116283876809453,-1.137163938439867,-1.1019728233324275,-1.141856087120859,-0.4938703542758709,-0.2709932919287532,3.0
-1.1404484425165615,-1.116283876809453,-1.137163938439867,-1.1019728233324275,-1.141856087120859,-0.4938703542758709,-0.8380394600266303,-0.2709932919287532,2.0
-1.116283876809453,-1.137163938439867,-1.1019728233324275,-1.141856087120859,-0.4938703542758709,-0.8380394600266303,-0.7843143576292725,-0.2630166391710671,6.0
-1.137163938439867,-1.1019728233324275,-1.141856087120859,-0.4938703542758709,-0.8380394600266303,-0.7843143576292725,-0.2918733535591673,-0.2630166391710671,5.0
-0.8148133240557202,-0.025593915912874233,-0.7441964864067914,-0.7092399787334013,-0.08753027850196808,-0.6259543396457943,-0.8338165262137375,0.8253272473850156,0.0
-0.025593915912874233,-0.7441964864067914,-0.7092399787334013,-0.08753027850196808,-0.6259543396457943,-0.8338165262137375,0.8253272473850156,-0.31298802262363123,6.0
-0.7441964864067914,-0.7092399787334013,-0.08753027850196808,-0.6259543396457943,-0.8338165262137375,0.8253272473850156,-0.32284153485371425,-0.31298802262363123,5.0
-0.7092399787334013,-0.08753027850196808,-0.6259543396457943,-0.8338165262137375,0.8253272473850156,-0.32284153485371425,-0.5105274820933924,-0.31298802262363123,4.0
-0.08753027850196808,-0.6259543396457943,-0.8338165262137375,0.8253272473850156,-0.32284153485371425,-0.5105274820933924,-0.9039641489945672,-0.31298802262363123,3.0
-0.6259543396457943,-0.8338165262137375,0.8253272473850156,-0.32284153485371425,-0.5105274820933924,-0.9039641489945672,-0.5656602290950478,-0.31298802262363123,2.0
-0.8338165262137375,0.8253272473850156,-0.32284153485371425,-0.5105274820933924,-0.9039641489945672,-0.5656602290950478,-0.381258785932064,0.8821022464250181,6.0
0.8253272473850156,-0.32284153485371425,-0.5105274820933924,-0.9039641489945672,-0.5656602290950478,-0.381258785932064,-0.5208502091915745,1.5164807480951297,6.0
-0.32284153485371425,-0.5105274820933924,-0.9039641489945672,-0.5656602290950478,-0.381258785932064,-0.5208502091915745,-0.31298802262363123,1.5164807480951297,5.0
-0.5105274820933924,-0.9039641489945672,-0.5656602290950478,-0.381258785932064,-0.5208502091915745,-0.31298802262363123,-0.3648362655485923,1.5164807480951297,4.0
-0.9039641489945672,-0.5656602290950478,-0.381258785932064,-0.5208502091915745,-0.31298802262363123,-0.3648362655485923,-0.6407346079909189,1.5164807480951297,3.0
-0.5656602290950478,-0.381258785932064,-0.5208502091915745,-0.31298802262363123,-0.3648362655485923,-0.6407346079909189,-0.3528712864120629,1.5164807480951297,2.0
-0.381258785932064,-0.5208502091915745,-0.31298802262363123,-0.3648362655485923,-0.6407346079909189,-0.3528712864120629,-0.8774535089469626,1.5164807480951297,1.0
-0.5208502091915745,-0.31298802262363123,-0.3648362655485923,-0.6407346079909189,-0.3528712864120629,-0.8774535089469626,0.8821022464250181,1.5164807480951297,0.0
-0.31298802262363123,-0.3648362655485923,-0.6407346079909189,-0.3528712864120629,-0.8774535089469626,0.8821022464250181,1.5164807480951297,0.4994575214901247,4.0
-0.3648362655485923,-0.6407346079909189,-0.3528712864120629,-0.8774535089469626,0.8821022464250181,1.5164807480951297,-0.1708159175895752,0.4994575214901247,3.0
-0.6407346079909189,-0.3528712864120629,-0.8774535089469626,0.8821022464250181,1.5164807480951297,-0.1708159175895752,-0.7866604319697684,0.4994575214901247,2.0
-0.3528712864120629,-0.8774535089469626,0.8821022464250181,1.5164807480951297,-0.1708159175895752,-0.7866604319697684,-0.6076549597899257,0.4994575214901247,1.0
-0.8774535089469626,0.8821022464250181,1.5164807480951297,-0.1708159175895752,-0.7866604319697684,-0.6076549597899257,-0.2965655022401595,0.4994575214901247,0.0
0.8821022464250181,1.5164807480951297,-0.1708159175895752,-0.7866604319697684,-0.6076549597899257,-0.2965655022401595,0.4994575214901247,1.1462702171648649,6.0
1.5164807480951297,-0.1708159175895752,-0.7866604319697684,-0.6076549597899257,-0.2965655022401595,0.4994575214901247,-0.9691850156603552,1.1462702171648649,5.0
-0.1708159175895752,-0.7866604319697684,-0.6076549597899257,-0.2965655022401595,0.4994575214901247,-0.9691850156603552,-0.5607334729800063,2.1679855924508615,6.0
-0.7866604319697684,-0.6076549597899257,-0.2965655022401595,0.4994575214901247,-0.9691850156603552,-0.5607334729800063,-0.28436591566958036,2.1679855924508615,5.0
-0.6076549597899257,-0.2965655022401595,0.4994575214901247,-0.9691850156603552,-0.5607334729800063,-0.28436591566958036,-0.4295879173462813,2.1679855924508615,4.0
-0.2965655022401595,0.4994575214901247,-0.9691850156603552,-0.5607334729800063,-0.28436591566958036,-0.4295879173462813,-0.08143048521667852,2.1679855924508615,3.0
0.4994575214901247,-0.9691850156603552,-0.5607334729800063,-0.28436591566958036,-0.4295879173462813,-0.08143048521667852,0.35658159415391977,2.1679855924508615,2.0
-0.9691850156603552,-0.5607334729800063,-0.28436591566958036,-0.4295879173462813,-0.08143048521667852,0.35658159415391977,1.1462702171648649,2.1679855924508615,1.0
-0.5607334729800063,-0.28436591566958036,-0.4295879173462813,-0.08143048521667852,0.35658159415391977,1.1462702171648649,0.5344140291635149,2.1679855924508615,0.0
-0.28436591566958036,-0.4295879173462813,-0.08143048521667852,0.35658159415391977,1.1462702171648649,0.5344140291635149,2.1679855924508615,1.5978895277103398,1.0
-0.4295879173462813,-0.08143048521667852,0.35658159415391977,1.1462702171648649,0.5344140291635149,2.1679855924508615,1.333956164404543,1.5978895277103398,0.0
-0.08143048521667852,0.35658159415391977,1.1462702171648649,0.5344140291635149,2.1679855924508615,1.333956164404543,1.5978895277103398,0.644914130600875,0.0
0.35658159415391977,1.1462702171648649,0.5344140291635149,2.1679855924508615,1.333956164404543,1.5978895277103398,0.644914130600875,0.4321251879178902,1.0
1.1462702171648649,0.5344140291635149,2.1679855924508615,1.333956164404543,1.5978895277103398,0.644914130600875,0.34250514811094407,0.4321251879178902,0.0
0.5344140291635149,2.1679855924508615,1.333956164404543,1.5978895277103398,0.644914130600875,0.34250514811094407,0.4321251879178902,0.14613872581143095,1.0
2.1679855924508615,1.333956164404543,1.5978895277103398,0.644914130600875,0.34250514811094407,0.4321251879178902,-0.8683038190190283,0.14613872581143095,0.0
1.333956164404543,1.5978895277103398,0.644914130600875,0.34250514811094407,0.4321251879178902,-0.8683038190190283,0.14613872581143095,0.009127984326466184,2.0
1.5978895277103398,0.644914130600875,0.34250514811094407,0.4321251879178902,-0.8683038190190283,0.14613872581143095,-0.11310248881337434,0.09898263156746201,6.0
0.644914130600875,0.34250514811094407,0.4321251879178902,-0.8683038190190283,0.14613872581143095,-0.11310248881337434,-0.2848351305376795,0.09898263156746201,5.0
0.34250514811094407,0.4321251879178902,-0.8683038190190283,0.14613872581143095,-0.11310248881337434,-0.2848351305376795,0.009127984326466184,0.09898263156746201,4.0
0.4321251879178902,-0.8683038190190283,0.14613872581143095,-0.11310248881337434,-0.2848351305376795,0.009127984326466184,-0.35193285667586427,0.09898263156746201,3.0
-0.8683038190190283,0.14613872581143095,-0.11310248881337434,-0.2848351305376795,0.009127984326466184,-0.35193285667586427,-0.5553375019968653,0.09898263156746201,2.0
0.14613872581143095,-0.11310248881337434,-0.2848351305376795,0.009127984326466184,-0.35193285667586427,-0.5553375019968653,-0.2454210816173473,0.09898263156746201,1.0
-0.11310248881337434,-0.2848351305376795,0.009127984326466184,-0.35193285667586427,-0.5553375019968653,-0.2454210816173473,-0.8415585715373742,0.09898263156746201,0.0
-0.2848351305376795,0.009127984326466184,-0.35193285667586427,-0.5553375019968653,-0.2454210816173473,-0.8415585715373742,0.09898263156746201,-0.8058982415618355,0.0
0.009127984326466184,-0.35193285667586427,-0.5553375019968653,-0.2454210816173473,-0.8415585715373742,0.09898263156746201,-0.8058982415618355,-0.8985681780114265,1.0
-0.35193285667586427,-0.5553375019968653,-0.2454210816173473,-0.8415585715373742,0.09898263156746201,-0.8058982415618355,-0.9009142523519225,-0.886603198874897,6.0
-0.5553375019968653,-0.2454210816173473,-0.8415585715373742,0.09898263156746201,-0.8058982415618355,-0.9009142523519225,-0.8985681780114265,-0.886603198874897,5.0
-0.2454210816173473,-0.8415585715373742,0.09898263156746201,-0.8058982415618355,-0.9009142523519225,-0.8985681780114265,-0.9119408017522536,-0.8781573312491116,6.0
-0.8415585715373742,0.09898263156746201,-0.8058982415618355,-0.9009142523519225,-0.8985681780114265,-0.9119408017522536,-0.9020872895221704,-0.8781573312491116,5.0
0.09898263156746201,-0.8058982415618355,-0.9009142523519225,-0.8985681780114265,-0.9119408017522536,-0.9020872895221704,-0.9027911118243191,-0.5011431847314085,6.0
-0.8058982415618355,-0.9009142523519225,-0.8985681780114265,-0.9119408017522536,-0.9020872895221704,-0.9027911118243191,-0.9407975161403539,0.42485235746235256,6.0
-0.9009142523519225,-0.8985681780114265,-0.9119408017522536,-0.9020872895221704,-0.9027911118243191,-0.9407975161403539,-0.9307093964762213,0.42485235746235256,5.0
-0.8985681780114265,-0.9119408017522536,-0.9020872895221704,-0.9027911118243191,-0.9407975161403539,-0.9307093964762213,-0.886603198874897,0.42485235746235256,4.0
-0.9119408017522536,-0.9020872895221704,-0.9027911118243191,-0.9407975161403539,-0.9307093964762213,-0.886603198874897,-0.9206212768120887,0.42485235746235256,3.0
-0.9020872895221704,-0.9027911118243191,-0.9407975161403539,-0.9307093964762213,-0.886603198874897,-0.9206212768120887,-0.8781573312491116,0.42485235746235256,2.0
-0.9027911118243191,-0.9407975161403539,-0.9307093964762213,-0.886603198874897,-0.9206212768120887,-0.8781573312491116,-0.9039641489945672,0.42485235746235256,1.0
-0.9407975161403539,-0.9307093964762213,-0.886603198874897,-0.9206212768120887,-0.8781573312491116,-0.9039641489945672,-0.5011431847314085,0.42485235746235256,0.0
-0.9307093964762213,-0.886603198874897,-0.9206212768120887,-0.8781573312491116,-0.9039641489945672,-0.5011431847314085,0.42485235746235256,0.11352829247853684,2.0
-0.886603198874897,-0.9206212768120887,-0.8781573312491116,-0.9039641489945672,-0.5011431847314085,0.42485235746235256,-0.3474753154289219,0.11352829247853684,1.0
-0.9206212768120887,-0.8781573312491116,-0.9039641489945672,-0.5011431847314085,0.42485235746235256,-0.3474753154289219,-0.24213657754065296,0.11352829247853684,0.0
-0.8781573312491116,-0.9039641489945672,-0.5011431847314085,0.42485235746235256,-0.3474753154289219,-0.24213657754065296,0.11352829247853684,0.17264936585903548,6.0
-0.9039641489945672,-0.5011431847314085,0.42485235746235256,-0.3474753154289219,-0.24213657754065296,0.11352829247853684,-0.38618554204710553,0.17264936585903548,5.0
-0.5011431847314085,0.42485235746235256,-0.3474753154289219,-0.24213657754065296,0.11352829247853684,-0.38618554204710553,-1.0937615631406914,0.17264936585903548,4.0
0.42485235746235256,-0.3474753154289219,-0.24213657754065296,0.11352829247853684,-0.38618554204710553,-1.0937615631406914,-0.9642582595453137,0.17264936585903548,3.0
-0.3474753154289219,-0.24213657754065296,0.11352829247853684,-0.38618554204710553,-1.0937615631406914,-0.9642582595453137,-0.41504225643520615,0.17264936585903548,2.0
-0.24213657754065296,0.11352829247853684,-0.38618554204710553,-1.0937615631406914,-0.9642582595453137,-0.41504225643520615,-0.47205186290925816,0.17264936585903548,1.0
0.11352829247853684,-0.38618554204710553,-1.0937615631406914,-0.9642582595453137,-0.41504225643520615,-0.47205186290925816,-1.1139378024689568,0.17264936585903548,0.0
-0.38618554204710553,-1.0937615631406914,-0.9642582595453137,-0.41504225643520615,-0.47205186290925816,-1.1139378024689568,0.17264936585903548,0.3002758099820163,6.0
-1.0937615631406914,-0.9642582595453137,-0.41504225643520615,-0.47205186290925816,-1.1139378024689568,0.17264936585903548,-0.12717893485635,0.3002758099820163,5.0
-0.9642582595453137,-0.41504225643520615,-0.47205186290925816,-1.1139378024689568,0.17264936585903548,-0.12717893485635,-0.6198545463605047,0.3002758099820163,4.0
-0.41504225643520615,-0.47205186290925816,-1.1139378024689568,0.17264936585903548,-0.12717893485635,-0.6198545463605047,-0.5255423578725663,0.3002758099820163,3.0
-0.47205186290925816,-1.1139378024689568,0.17264936585903548,-0.12717893485635,-0.6198545463605047,-0.5255423578725663,-0.23251767274461932,0.3002758099820163,2.0
-1.1139378024689568,0.17264936585903548,-0.12717893485635,-0.6198545463605047,-0.5255423578725663,-0.23251767274461932,-0.18536157850065038,0.3002758099820163,1.0
0.17264936585903548,-0.12717893485635,-0.6198545463605047,-0.5255423578725663,-0.23251767274461932,-0.18536157850065038,-0.6329925626672821,0.3002758099820163,0.0
-0.12717893485635,-0.6198545463605047,-0.5255423578725663,-0.23251767274461932,-0.18536157850065038,-0.6329925626672821,0.3002758099820163,-0.0035408171122120716,0.0
-0.6198545463605047,-0.5255423578725663,-0.23251767274461932,-0.18536157850065038,-0.6329925626672821,0.3002758099820163,-0.0035408171122120716,0.12854316825771114,6.0
-0.5255423578725663,-0.23251767274461932,-0.18536157850065038,-0.6329925626672821,0.3002758099820163,-0.0035408171122120716,-0.5980360549938921,0.12854316825771114,5.0
-0.23251767274461932,-0.18536157850065038,-0.6329925626672821,0.3002758099820163,-0.0035408171122120716,-0.5980360549938921,-0.2986769691466058,0.12854316825771114,4.0
-0.18536157850065038,-0.6329925626672821,0.3002758099820163,-0.0035408171122120716,-0.5980360549938921,-0.2986769691466058,-0.8704152859254748,0.2922991572243302,6.0
-0.6329925626672821,0.3002758099820163,-0.0035408171122120716,-0.5980360549938921,-0.2986769691466058,-0.8704152859254748,-0.8162209686600177,0.2922991572243302,5.0
0.3002758099820163,-0.0035408171122120716,-0.5980360549938921,-0.2986769691466058,-0.8704152859254748,-0.8162209686600177,-0.2569168458857775,0.2922991572243302,4.0
