Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.008247460655871168,-1.3622574547552808,-1.3626147887556237,-0.9733351287820418,-0.6330102268554404,-0.8473391602611267,-0.9273819763379417,-0.0980812283420823,2.0
-1.3622574547552808,-1.3626147887556237,-0.9733351287820418,-0.6330102268554404,-0.8473391602611267,-0.9273819763379417,-1.0074247924147568,-0.0980812283420823,1.0
-1.3626147887556237,-0.9733351287820418,-0.6330102268554404,-0.8473391602611267,-0.9273819763379417,-1.0074247924147568,-0.703833825723408,-0.0980812283420823,0.0
-0.9733351287820418,-0.6330102268554404,-0.8473391602611267,-0.9273819763379417,-1.0074247924147568,-0.703833825723408,-0.0980812283420823,-0.2604537980979073,4.0
-0.6330102268554404,-0.8473391602611267,-0.9273819763379417,-1.0074247924147568,-0.703833825723408,-0.0980812283420823,-0.33649447337088156,-0.2604537980979073,3.0
-0.8473391602611267,-0.9273819763379417,-1.0074247924147568,-0.703833825723408,-0.0980812283420823,-0.33649447337088156,-0.32220111335716467,-0.2604537980979073,2.0
-0.9273819763379417,-1.0074247924147568,-0.703833825723408,-0.0980812283420823,-0.33649447337088156,-0.32220111335716467,-0.7690115473859575,-0.2604537980979073,1.0
-1.0074247924147568,-0.703833825723408,-0.0980812283420823,-0.33649447337088156,-0.32220111335716467,-0.7690115473859575,-0.28225117211882567,-0.2604537980979073,0.0
-0.703833825723408,-0.0980812283420823,-0.33649447337088156,-0.32220111335716467,-0.7690115473859575,-0.28225117211882567,-0.2604537980979073,-0.3934535130255438,1.0
-0.0980812283420823,-0.33649447337088156,-0.32220111335716467,-0.7690115473859575,-0.28225117211882567,-0.2604537980979073,-0.8421220838561199,-0.3934535130255438,0.0
-0.33649447337088156,-0.32220111335716467,-0.7690115473859575,-0.28225117211882567,-0.2604537980979073,-0.8421220838561199,-0.3934535130255438,-0.5566122175821232,6.0
-0.32220111335716467,-0.7690115473859575,-0.28225117211882567,-0.2604537980979073,-0.8421220838561199,-0.3934535130255438,-0.6854668581057818,-0.07371104951869493,6.0
-0.7690115473859575,-0.28225117211882567,-0.2604537980979073,-0.8421220838561199,-0.3934535130255438,-0.6854668581057818,-0.5781237244027673,-0.07371104951869493,5.0
-0.28225117211882567,-0.2604537980979073,-0.8421220838561199,-0.3934535130255438,-0.6854668581057818,-0.5781237244027673,-0.8275428566421286,-0.07371104951869493,4.0
-0.2604537980979073,-0.8421220838561199,-0.3934535130255438,-0.6854668581057818,-0.5781237244027673,-0.8275428566421286,-0.5954901568194333,-0.07371104951869493,3.0
-0.8421220838561199,-0.3934535130255438,-0.6854668581057818,-0.5781237244027673,-0.8275428566421286,-0.5954901568194333,-0.8982949887100276,-0.07371104951869493,2.0
-0.3934535130255438,-0.6854668581057818,-0.5781237244027673,-0.8275428566421286,-0.5954901568194333,-0.8982949887100276,-0.8875749686997398,-0.07371104951869493,1.0
-0.6854668581057818,-0.5781237244027673,-0.8275428566421286,-0.5954901568194333,-0.8982949887100276,-0.8875749686997398,-0.5566122175821232,-0.07371104951869493,0.0
-0.5781237244027673,-0.8275428566421286,-0.5954901568194333,-0.8982949887100276,-0.8875749686997398,-0.5566122175821232,-0.07371104951869493,-1.035439778041642,0.0
-0.8275428566421286,-0.5954901568194333,-0.8982949887100276,-0.8875749686997398,-0.5566122175821232,-0.07371104951869493,-1.035439778041642,-1.037369381643494,0.0
-0.5954901568194333,-0.8982949887100276,-0.8875749686997398,-0.5566122175821232,-0.07371104951869493,-1.035439778041642,-1.037369381643494,-1.2559148562532265,3.0
-0.8982949887100276,-0.8875749686997398,-0.5566122175821232,-0.07371104951869493,-1.035439778041642,-1.037369381643494,-1.263919137860908,-1.2559148562532265,2.0
-0.8875749686997398,-0.5566122175821232,-0.07371104951869493,-1.035439778041642,-1.037369381643494,-1.263919137860908,-1.2805709022768883,-0.6920418037120916,6.0
-0.5566122175821232,-0.07371104951869493,-1.035439778041642,-1.037369381643494,-1.263919137860908,-1.2805709022768883,-1.2778551638742819,0.8076889957271629,6.0
-0.07371104951869493,-1.035439778041642,-1.037369381643494,-1.263919137860908,-1.2805709022768883,-1.2778551638742819,-1.2559148562532265,0.8076889957271629,5.0
-1.035439778041642,-1.037369381643494,-1.263919137860908,-1.2805709022768883,-1.2778551638742819,-1.2559148562532265,-1.268207145865023,0.8076889957271629,4.0
-1.037369381643494,-1.263919137860908,-1.2805709022768883,-1.2778551638742819,-1.2559148562532265,-1.268207145865023,-1.2708514174675607,0.8076889957271629,3.0
-1.263919137860908,-1.2805709022768883,-1.2778551638742819,-1.2559148562532265,-1.268207145865023,-1.2708514174675607,-1.2628471358598792,0.8076889957271629,2.0
-1.2805709022768883,-1.2778551638742819,-1.2559148562532265,-1.268207145865023,-1.2708514174675607,-1.2628471358598792,-1.2647767394617309,0.8076889957271629,1.0
-1.2778551638742819,-1.2559148562532265,-1.268207145865023,-1.2708514174675607,-1.2628471358598792,-1.2647767394617309,-0.6920418037120916,0.8076889957271629,0.0
-1.2559148562532265,-1.268207145865023,-1.2708514174675607,-1.2628471358598792,-1.2647767394617309,-0.6920418037120916,0.8076889957271629,-0.03418990908076733,2.0
-1.268207145865023,-1.2708514174675607,-1.2628471358598792,-1.2647767394617309,-0.6920418037120916,0.8076889957271629,-0.2268644020656724,0.05678732740654124,6.0
-1.2708514174675607,-1.2628471358598792,-1.2647767394617309,-0.6920418037120916,0.8076889957271629,-0.2268644020656724,-0.16325895000463175,0.05678732740654124,5.0
-1.2628471358598792,-1.2647767394617309,-0.6920418037120916,0.8076889957271629,-0.2268644020656724,-0.16325895000463175,-0.03418990908076733,0.05678732740654124,4.0
-1.2647767394617309,-0.6920418037120916,0.8076889957271629,-0.2268644020656724,-0.16325895000463175,-0.03418990908076733,-0.8559151762693568,0.05678732740654124,3.0
-0.6920418037120916,0.8076889957271629,-0.2268644020656724,-0.16325895000463175,-0.03418990908076733,-0.8559151762693568,-0.4783560715070227,0.05678732740654124,2.0
0.8076889957271629,-0.2268644020656724,-0.16325895000463175,-0.03418990908076733,-0.8559151762693568,-0.4783560715070227,-0.8779984174905495,0.05678732740654124,1.0
-0.2268644020656724,-0.16325895000463175,-0.03418990908076733,-0.8559151762693568,-0.4783560715070227,-0.8779984174905495,-0.682322318902764,0.38589194172237473,6.0
-0.16325895000463175,-0.03418990908076733,-0.8559151762693568,-0.4783560715070227,-0.8779984174905495,-0.682322318902764,0.05678732740654124,0.38589194172237473,5.0
-0.03418990908076733,-0.8559151762693568,-0.4783560715070227,-0.8779984174905495,-0.682322318902764,0.05678732740654124,-0.6505195928722437,0.38589194172237473,4.0
-0.8559151762693568,-0.4783560715070227,-0.8779984174905495,-0.682322318902764,0.05678732740654124,-0.6505195928722437,-0.994131967602,0.38589194172237473,3.0
-0.4783560715070227,-0.8779984174905495,-0.682322318902764,0.05678732740654124,-0.6505195928722437,-0.994131967602,-0.3543611733880278,0.38589194172237473,2.0
-0.8779984174905495,-0.682322318902764,0.05678732740654124,-0.6505195928722437,-0.994131967602,-0.3543611733880278,-0.8487684962624983,0.38589194172237473,1.0
-0.682322318902764,0.05678732740654124,-0.6505195928722437,-0.994131967602,-0.3543611733880278,-0.8487684962624983,-0.48786115591614454,0.44156457897580215,6.0
0.05678732740654124,-0.6505195928722437,-0.994131967602,-0.3543611733880278,-0.8487684962624983,-0.48786115591614454,0.38589194172237473,0.44156457897580215,5.0
-0.6505195928722437,-0.994131967602,-0.3543611733880278,-0.8487684962624983,-0.48786115591614454,0.38589194172237473,-0.4703517898993412,0.44156457897580215,4.0
-0.994131967602,-0.3543611733880278,-0.8487684962624983,-0.48786115591614454,0.38589194172237473,-0.4703517898993412,-0.9252379723358841,0.44156457897580215,3.0
-0.3543611733880278,-0.8487684962624983,-0.48786115591614454,0.38589194172237473,-0.4703517898993412,-0.9252379723358841,0.21966016476284625,0.44156457897580215,2.0
-0.8487684962624983,-0.48786115591614454,0.38589194172237473,-0.4703517898993412,-0.9252379723358841,0.21966016476284625,-0.26810074570524584,0.7983268449181781,6.0
-0.48786115591614454,0.38589194172237473,-0.4703517898993412,-0.9252379723358841,0.21966016476284625,-0.26810074570524584,-0.10908711555264432,0.7983268449181781,5.0
0.38589194172237473,-0.4703517898993412,-0.9252379723358841,0.21966016476284625,-0.26810074570524584,-0.10908711555264432,0.44156457897580215,0.7983268449181781,4.0
-0.4703517898993412,-0.9252379723358841,0.21966016476284625,-0.26810074570524584,-0.10908711555264432,0.44156457897580215,-0.6221472732450155,0.7983268449181781,3.0
-0.9252379723358841,0.21966016476284625,-0.26810074570524584,-0.10908711555264432,0.44156457897580215,-0.6221472732450155,-0.36515266019838416,0.7983268449181781,2.0
0.21966016476284625,-0.26810074570524584,-0.10908711555264432,0.44156457897580215,-0.6221472732450155,-0.36515266019838416,-0.06885130711403106,0.7983268449181781,1.0
-0.26810074570524584,-0.10908711555264432,0.44156457897580215,-0.6221472732450155,-0.36515266019838416,-0.06885130711403106,-0.25302125089077443,0.7983268449181781,0.0
-0.10908711555264432,0.44156457897580215,-0.6221472732450155,-0.36515266019838416,-0.06885130711403106,-0.25302125089077443,0.7983268449181781,0.1852131671297882,3.0
0.44156457897580215,-0.6221472732450155,-0.36515266019838416,-0.06885130711403106,-0.25302125089077443,0.7983268449181781,-0.7442840345622271,0.1852131671297882,2.0
-0.6221472732450155,-0.36515266019838416,-0.06885130711403106,-0.25302125089077443,0.7983268449181781,-0.7442840345622271,-0.438549063868821,0.1852131671297882,1.0
-0.36515266019838416,-0.06885130711403106,-0.25302125089077443,0.7983268449181781,-0.7442840345622271,-0.438549063868821,-0.2635983373009249,0.1852131671297882,0.0
-0.06885130711403106,-0.25302125089077443,0.7983268449181781,-0.7442840345622271,-0.438549063868821,-0.2635983373009249,0.1852131671297882,0.09537939944357707,6.0
-0.25302125089077443,0.7983268449181781,-0.7442840345622271,-0.438549063868821,-0.2635983373009249,0.1852131671297882,-0.35185983538562743,0.09537939944357707,5.0
0.7983268449181781,-0.7442840345622271,-0.438549063868821,-0.2635983373009249,0.1852131671297882,-0.35185983538562743,0.08601724863459226,0.09537939944357707,4.0
-0.7442840345622271,-0.438549063868821,-0.2635983373009249,0.1852131671297882,-0.35185983538562743,0.08601724863459226,-0.4997246447275295,0.4744393070073516,6.0
-0.438549063868821,-0.2635983373009249,0.1852131671297882,-0.35185983538562743,0.08601724863459226,-0.4997246447275295,-0.038263516684676695,0.4744393070073516,5.0
-0.2635983373009249,0.1852131671297882,-0.35185983538562743,0.08601724863459226,-0.4997246447275295,-0.038263516684676695,-0.7870211810032409,0.6083680903358795,6.0
0.1852131671297882,-0.35185983538562743,0.08601724863459226,-0.4997246447275295,-0.038263516684676695,-0.7870211810032409,-0.2081401004477032,0.6083680903358795,5.0
0.34172545927998915,0.18821477273266876,0.7141389544373853,0.3446555980828011,0.11567597066305507,0.05292812020283755,0.22173270196483502,0.7004887956242852,6.0
0.18821477273266876,0.7141389544373853,0.3446555980828011,0.11567597066305507,0.05292812020283755,0.22173270196483502,0.4186237361537865,0.7004887956242852,5.0
0.7141389544373853,0.3446555980828011,0.11567597066305507,0.05292812020283755,0.22173270196483502,0.4186237361537865,-0.1428194451850165,0.7004887956242852,4.0
0.3446555980828011,0.11567597066305507,0.05292812020283755,0.22173270196483502,0.4186237361537865,-0.1428194451850165,0.47922758261194665,0.7004887956242852,3.0
0.11567597066305507,0.05292812020283755,0.22173270196483502,0.4186237361537865,-0.1428194451850165,0.47922758261194665,-0.05298567749880537,0.7004887956242852,2.0
0.05292812020283755,0.22173270196483502,0.4186237361537865,-0.1428194451850165,0.47922758261194665,-0.05298567749880537,0.13440027228102447,0.7004887956242852,1.0
0.22173270196483502,0.4186237361537865,-0.1428194451850165,0.47922758261194665,-0.05298567749880537,0.13440027228102447,-0.16225841480367156,0.7134957532367678,6.0
0.4186237361537865,-0.1428194451850165,0.47922758261194665,-0.05298567749880537,0.13440027228102447,-0.16225841480367156,0.7004887956242852,1.3206062198193969,6.0
-0.1428194451850165,0.47922758261194665,-0.05298567749880537,0.13440027228102447,-0.16225841480367156,0.7004887956242852,0.6847660996091969,1.3206062198193969,5.0
0.47922758261194665,-0.05298567749880537,0.13440027228102447,-0.16225841480367156,0.7004887956242852,0.6847660996091969,0.6203745127474016,1.3206062198193969,4.0
-0.05298567749880537,0.13440027228102447,-0.16225841480367156,0.7004887956242852,0.6847660996091969,0.6203745127474016,0.20829694355194106,1.3206062198193969,3.0
0.13440027228102447,-0.16225841480367156,0.7004887956242852,0.6847660996091969,0.6203745127474016,0.20829694355194106,0.48337265701592463,1.3206062198193969,2.0
-0.16225841480367156,0.7004887956242852,0.6847660996091969,0.6203745127474016,0.20829694355194106,0.48337265701592463,0.1136749002611347,1.3206062198193969,1.0
0.7004887956242852,0.6847660996091969,0.6203745127474016,0.20829694355194106,0.48337265701592463,0.1136749002611347,0.7134957532367678,1.3206062198193969,0.0
0.6847660996091969,0.6203745127474016,0.20829694355194106,0.48337265701592463,0.1136749002611347,0.7134957532367678,1.3206062198193969,0.7836761509041185,1.0
0.6203745127474016,0.20829694355194106,0.48337265701592463,0.1136749002611347,0.7134957532367678,1.3206062198193969,0.5044553630361571,1.094127930402051,6.0
0.20829694355194106,0.48337265701592463,0.1136749002611347,0.7134957532367678,1.3206062198193969,0.5044553630361571,0.7836761509041185,1.094127930402051,5.0
0.48337265701592463,0.1136749002611347,0.7134957532367678,1.3206062198193969,0.5044553630361571,0.7836761509041185,0.014121647765596039,1.094127930402051,4.0
0.1136749002611347,0.7134957532367678,1.3206062198193969,0.5044553630361571,0.7836761509041185,0.014121647765596039,-1.1686538933694843,1.094127930402051,3.0
0.7134957532367678,1.3206062198193969,0.5044553630361571,0.7836761509041185,0.014121647765596039,-1.1686538933694843,-1.1340639621362891,1.094127930402051,2.0
1.3206062198193969,0.5044553630361571,0.7836761509041185,0.014121647765596039,-1.1686538933694843,-1.1340639621362891,-1.1284895517309397,1.1936097160975212,6.0
0.5044553630361571,0.7836761509041185,0.014121647765596039,-1.1686538933694843,-1.1340639621362891,-1.1284895517309397,-0.9231654351338952,1.2849442865851728,6.0
0.7836761509041185,0.014121647765596039,-1.1686538933694843,-1.1340639621362891,-1.1284895517309397,-0.9231654351338952,1.094127930402051,1.464826222357801,6.0
0.014121647765596039,-1.1686538933694843,-1.1340639621362891,-1.1284895517309397,-0.9231654351338952,1.094127930402051,0.024698734175746497,1.464826222357801,5.0
-1.1686538933694843,-1.1340639621362891,-1.1284895517309397,-0.9231654351338952,1.094127930402051,0.024698734175746497,0.47436784020728273,1.464826222357801,4.0
-1.1340639621362891,-1.1284895517309397,-0.9231654351338952,1.094127930402051,0.024698734175746497,0.47436784020728273,0.8592880253766811,1.464826222357801,3.0
-1.1284895517309397,-0.9231654351338952,1.094127930402051,0.024698734175746497,0.47436784020728273,0.8592880253766811,0.13825947948472794,1.464826222357801,2.0
-0.9231654351338952,1.094127930402051,0.024698734175746497,0.47436784020728273,0.8592880253766811,0.13825947948472794,1.1936097160975212,1.464826222357801,1.0
1.094127930402051,0.024698734175746497,0.47436784020728273,0.8592880253766811,0.13825947948472794,1.1936097160975212,1.2849442865851728,1.464826222357801,0.0
0.024698734175746497,0.47436784020728273,0.8592880253766811,0.13825947948472794,1.1936097160975212,1.2849442865851728,1.464826222357801,1.3533380142508087,3.0
0.47436784020728273,0.8592880253766811,0.13825947948472794,1.1936097160975212,1.2849442865851728,1.464826222357801,0.44899712618293497,1.3533380142508087,2.0
0.8592880253766811,0.13825947948472794,1.1936097160975212,1.2849442865851728,1.464826222357801,0.44899712618293497,0.11324609946072313,1.3533380142508087,1.0
0.13825947948472794,1.1936097160975212,1.2849442865851728,1.464826222357801,0.44899712618293497,0.11324609946072313,0.7927524345128283,1.3533380142508087,0.0
1.1936097160975212,1.2849442865851728,1.464826222357801,0.44899712618293497,0.11324609946072313,0.7927524345128283,1.3533380142508087,0.3808892657175736,0.0
1.2849442865851728,1.464826222357801,0.44899712618293497,0.11324609946072313,0.7927524345128283,1.3533380142508087,0.3808892657175736,0.25610823279782446,0.0
1.464826222357801,0.44899712618293497,0.11324609946072313,0.7927524345128283,1.3533380142508087,0.3808892657175736,0.25610823279782446,0.6866957032110483,6.0
0.44899712618293497,0.11324609946072313,0.7927524345128283,1.3533380142508087,0.3808892657175736,0.25610823279782446,-0.6544502668760158,0.6866957032110483,5.0
0.11324609946072313,0.7927524345128283,1.3533380142508087,0.3808892657175736,0.25610823279782446,-0.6544502668760158,-0.28225117211882567,1.2930915017929914,6.0
0.7927524345128283,1.3533380142508087,0.3808892657175736,0.25610823279782446,-0.6544502668760158,-0.28225117211882567,-0.18255498602314976,1.2930915017929914,5.0
1.3533380142508087,0.3808892657175736,0.25610823279782446,-0.6544502668760158,-0.28225117211882567,-0.18255498602314976,-0.18827233002863658,1.2930915017929914,4.0
0.3808892657175736,0.25610823279782446,-0.6544502668760158,-0.28225117211882567,-0.18255498602314976,-0.18827233002863658,-0.14939439079132621,1.2930915017929914,3.0
0.25610823279782446,-0.6544502668760158,-0.28225117211882567,-0.18255498602314976,-0.18827233002863658,-0.14939439079132621,-0.37294254140586,1.2930915017929914,2.0
-0.6544502668760158,-0.28225117211882567,-0.18255498602314976,-0.18827233002863658,-0.14939439079132621,-0.37294254140586,0.6866957032110483,1.2930915017929914,1.0
-0.28225117211882567,-0.18255498602314976,-0.18827233002863658,-0.14939439079132621,-0.37294254140586,0.6866957032110483,0.12153624826867912,1.2930915017929914,0.0
-0.18255498602314976,-0.18827233002863658,-0.14939439079132621,-0.37294254140586,0.6866957032110483,0.12153624826867912,1.2930915017929914,0.6309515991575522,1.0
-0.18827233002863658,-0.14939439079132621,-0.37294254140586,0.6866957032110483,0.12153624826867912,1.2930915017929914,0.30556325844528526,0.8766544577933474,6.0
-0.14939439079132621,-0.37294254140586,0.6866957032110483,0.12153624826867912,1.2930915017929914,0.30556325844528526,0.6309515991575522,1.2890178941890824,6.0
-0.37294254140586,0.6866957032110483,0.12153624826867912,1.2930915017929914,0.30556325844528526,0.6309515991575522,-1.0570942184624232,1.2890178941890824,5.0
0.6866957032110483,0.12153624826867912,1.2930915017929914,0.30556325844528526,0.6309515991575522,-1.0570942184624232,-0.9768370019854022,1.2890178941890824,4.0
0.12153624826867912,1.2930915017929914,0.30556325844528526,0.6309515991575522,-1.0570942184624232,-0.9768370019854022,-0.9368870607470634,1.2890178941890824,3.0
1.2930915017929914,0.30556325844528526,0.6309515991575522,-1.0570942184624232,-0.9768370019854022,-0.9368870607470634,-0.9078000731191495,1.2890178941890824,2.0
0.30556325844528526,0.6309515991575522,-1.0570942184624232,-0.9768370019854022,-0.9368870607470634,-0.9078000731191495,-0.7620792677793047,1.2890178941890824,1.0
0.6309515991575522,-1.0570942184624232,-0.9768370019854022,-0.9368870607470634,-0.9078000731191495,-0.7620792677793047,0.8766544577933474,1.2890178941890824,0.0
-1.0570942184624232,-0.9768370019854022,-0.9368870607470634,-0.9078000731191495,-0.7620792677793047,0.8766544577933474,1.2890178941890824,0.8444229309624154,4.0
-0.9768370019854022,-0.9368870607470634,-0.9078000731191495,-0.7620792677793047,0.8766544577933474,1.2890178941890824,0.3534460144912371,0.8444229309624154,3.0
-0.9368870607470634,-0.9078000731191495,-0.7620792677793047,0.8766544577933474,1.2890178941890824,0.3534460144912371,0.8228399573417027,0.8444229309624154,2.0
-0.9078000731191495,-0.7620792677793047,0.8766544577933474,1.2890178941890824,0.3534460144912371,0.8228399573417027,0.7067064072302525,0.8444229309624154,1.0
-0.7620792677793047,0.8766544577933474,1.2890178941890824,0.3534460144912371,0.8228399573417027,0.7067064072302525,0.8019001849216074,0.8444229309624154,0.0
0.8766544577933474,1.2890178941890824,0.3534460144912371,0.8228399573417027,0.7067064072302525,0.8019001849216074,0.8444229309624154,0.8218394221407427,6.0
1.2890178941890824,0.3534460144912371,0.8228399573417027,0.7067064072302525,0.8019001849216074,0.8444229309624154,0.3211430208602369,0.8218394221407427,5.0
0.3534460144912371,0.8228399573417027,0.7067064072302525,0.8019001849216074,0.8444229309624154,0.3211430208602369,0.122250916269365,0.8218394221407427,4.0
0.8228399573417027,0.7067064072302525,0.8019001849216074,0.8444229309624154,0.3211430208602369,0.122250916269365,0.4354899009699726,0.8218394221407427,3.0
0.7067064072302525,0.8019001849216074,0.8444229309624154,0.3211430208602369,0.122250916269365,0.4354899009699726,0.7690969236901268,1.638562013324531,6.0
0.8019001849216074,0.8444229309624154,0.3211430208602369,0.122250916269365,0.4354899009699726,0.7690969236901268,0.6315948003581696,1.638562013324531,5.0
0.8444229309624154,0.3211430208602369,0.122250916269365,0.4354899009699726,0.7690969236901268,0.6315948003581696,0.5239657994548806,1.638562013324531,4.0
0.3211430208602369,0.122250916269365,0.4354899009699726,0.7690969236901268,0.6315948003581696,0.5239657994548806,0.8218394221407427,1.638562013324531,3.0
0.122250916269365,0.4354899009699726,0.7690969236901268,0.6315948003581696,0.5239657994548806,0.8218394221407427,0.320071018859208,1.638562013324531,2.0
0.4354899009699726,0.7690969236901268,0.6315948003581696,0.5239657994548806,0.8218394221407427,0.320071018859208,0.15698378110269715,1.638562013324531,1.0
0.7690969236901268,0.6315948003581696,0.5239657994548806,0.8218394221407427,0.320071018859208,0.15698378110269715,0.66389779398917,1.638562013324531,0.0
0.6315948003581696,0.5239657994548806,0.8218394221407427,0.320071018859208,0.15698378110269715,0.66389779398917,1.638562013324531,1.283729350984007,1.0
0.5239657994548806,0.8218394221407427,0.320071018859208,0.15698378110269715,0.66389779398917,1.638562013324531,-0.45248508988219494,1.872401383148941,6.0
0.8218394221407427,0.320071018859208,0.15698378110269715,0.66389779398917,1.638562013324531,-0.45248508988219494,1.283729350984007,1.872401383148941,5.0
0.320071018859208,0.15698378110269715,0.66389779398917,1.638562013324531,-0.45248508988219494,1.283729350984007,0.3109232684504291,1.872401383148941,4.0
0.15698378110269715,0.66389779398917,1.638562013324531,-0.45248508988219494,1.283729350984007,0.3109232684504291,0.4755827758084488,1.872401383148941,3.0
0.66389779398917,1.638562013324531,-0.45248508988219494,1.283729350984007,0.3109232684504291,0.4755827758084488,0.8241263597429372,1.872401383148941,2.0
1.638562013324531,-0.45248508988219494,1.283729350984007,0.3109232684504291,0.4755827758084488,0.8241263597429372,0.8005423157203041,1.872401383148941,1.0
-0.45248508988219494,1.283729350984007,0.3109232684504291,0.4755827758084488,0.8241263597429372,0.8005423157203041,0.33622251567470823,1.872401383148941,0.0
1.283729350984007,0.3109232684504291,0.4755827758084488,0.8241263597429372,0.8005423157203041,0.33622251567470823,1.872401383148941,1.6424212205282345,6.0
0.3109232684504291,0.4755827758084488,0.8241263597429372,0.8005423157203041,0.33622251567470823,1.872401383148941,0.1687758031140137,1.6424212205282345,5.0
0.4755827758084488,0.8241263597429372,0.8005423157203041,0.33622251567470823,1.872401383148941,0.1687758031140137,1.359412692256638,1.6424212205282345,4.0
0.8241263597429372,0.8005423157203041,0.33622251567470823,1.872401383148941,0.1687758031140137,1.359412692256638,0.15827018350393163,1.6424212205282345,3.0
0.8005423157203041,0.33622251567470823,1.872401383148941,0.1687758031140137,1.359412692256638,0.15827018350393163,0.48444465901695344,1.6424212205282345,2.0
0.33622251567470823,1.872401383148941,0.1687758031140137,1.359412692256638,0.15827018350393163,0.48444465901695344,0.39075168412703865,1.6424212205282345,1.0
1.872401383148941,0.1687758031140137,1.359412692256638,0.15827018350393163,0.48444465901695344,0.39075168412703865,0.10102527664899524,1.6424212205282345,0.0
0.1687758031140137,1.359412692256638,0.15827018350393163,0.48444465901695344,0.39075168412703865,0.10102527664899524,1.6424212205282345,1.3178904814167907,2.0
1.359412692256638,0.15827018350393163,0.48444465901695344,0.39075168412703865,0.10102527664899524,1.6424212205282345,0.5064564334380774,1.3178904814167907,1.0
