Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.07871744281623344,0.3810305266092567,-0.8031106268750956,-1.2109472479081735,-0.8983632644240273,-0.6524204186439835,-0.5916711966645569,0.7326261339067892,3.0
0.3810305266092567,-0.8031106268750956,-1.2109472479081735,-0.8983632644240273,-0.6524204186439835,-0.5916711966645569,0.17548301212339448,0.7326261339067892,2.0
-0.8031106268750956,-1.2109472479081735,-0.8983632644240273,-0.6524204186439835,-0.5916711966645569,0.17548301212339448,-0.8167691587822994,0.7326261339067892,1.0
-1.2109472479081735,-0.8983632644240273,-0.6524204186439835,-0.5916711966645569,0.17548301212339448,-0.8167691587822994,0.4424046487413005,0.7326261339067892,0.0
-0.8983632644240273,-0.6524204186439835,-0.5916711966645569,0.17548301212339448,-0.8167691587822994,0.4424046487413005,0.7326261339067892,0.3178709754697357,0.0
-0.6524204186439835,-0.5916711966645569,0.17548301212339448,-0.8167691587822994,0.4424046487413005,0.7326261339067892,0.3178709754697357,0.7336973913112759,6.0
-0.5916711966645569,0.17548301212339448,-0.8167691587822994,0.4424046487413005,0.7326261339067892,0.3178709754697357,-0.997276031438288,0.7336973913112759,5.0
0.17548301212339448,-0.8167691587822994,0.4424046487413005,0.7326261339067892,0.3178709754697357,-0.997276031438288,0.0430488154937411,0.7336973913112759,4.0
-0.8167691587822994,0.4424046487413005,0.7326261339067892,0.3178709754697357,-0.997276031438288,0.0430488154937411,-0.7157138769590654,0.7336973913112759,3.0
0.4424046487413005,0.7326261339067892,0.3178709754697357,-0.997276031438288,0.0430488154937411,-0.7157138769590654,-0.3138138073758506,0.7336973913112759,2.0
0.7326261339067892,0.3178709754697357,-0.997276031438288,0.0430488154937411,-0.7157138769590654,-0.3138138073758506,-0.6673287508564215,0.7336973913112759,1.0
0.3178709754697357,-0.997276031438288,0.0430488154937411,-0.7157138769590654,-0.3138138073758506,-0.6673287508564215,0.2643527409705937,0.7336973913112759,0.0
-0.997276031438288,0.0430488154937411,-0.7157138769590654,-0.3138138073758506,-0.6673287508564215,0.2643527409705937,0.7336973913112759,0.34782154707017293,6.0
0.0430488154937411,-0.7157138769590654,-0.3138138073758506,-0.6673287508564215,0.2643527409705937,0.7336973913112759,-0.9651383093036907,0.34782154707017293,5.0
-0.7157138769590654,-0.3138138073758506,-0.6673287508564215,0.2643527409705937,0.7336973913112759,-0.9651383093036907,-1.5765138371892187,0.34782154707017293,4.0
-0.3138138073758506,-0.6673287508564215,0.2643527409705937,0.7336973913112759,-0.9651383093036907,-1.5765138371892187,-1.563569476885006,0.34782154707017293,3.0
-0.6673287508564215,0.2643527409705937,0.7336973913112759,-0.9651383093036907,-1.5765138371892187,-1.563569476885006,-1.5743266866550585,0.34782154707017293,2.0
0.2643527409705937,0.7336973913112759,-0.9651383093036907,-1.5765138371892187,-1.563569476885006,-1.5743266866550585,-0.943668525488772,0.34782154707017293,1.0
0.7336973913112759,-0.9651383093036907,-1.5765138371892187,-1.563569476885006,-1.5743266866550585,-0.943668525488772,-0.6013571490301233,0.34782154707017293,0.0
-0.9651383093036907,-1.5765138371892187,-1.563569476885006,-1.5743266866550585,-0.943668525488772,-0.6013571490301233,0.34782154707017293,0.1915965089158801,2.0
-1.5765138371892187,-1.563569476885006,-1.5743266866550585,-0.943668525488772,-0.6013571490301233,0.34782154707017293,-0.5288240956013444,0.1915965089158801,1.0
-1.563569476885006,-1.5743266866550585,-0.943668525488772,-0.6013571490301233,0.34782154707017293,-0.5288240956013444,-0.3755450153093896,0.1915965089158801,0.0
-1.5743266866550585,-0.943668525488772,-0.6013571490301233,0.34782154707017293,-0.5288240956013444,-0.3755450153093896,0.1915965089158801,0.06460787075903347,0.0
-0.943668525488772,-0.6013571490301233,0.34782154707017293,-0.5288240956013444,-0.3755450153093896,0.1915965089158801,0.06460787075903347,0.660628709180254,6.0
-0.6013571490301233,0.34782154707017293,-0.5288240956013444,-0.3755450153093896,0.1915965089158801,0.06460787075903347,0.017204730610502355,0.7555688966528766,6.0
0.34782154707017293,-0.5288240956013444,-0.3755450153093896,0.1915965089158801,0.06460787075903347,0.017204730610502355,-0.5670322763613657,0.7555688966528766,5.0
-0.5288240956013444,-0.3755450153093896,0.1915965089158801,0.06460787075903347,0.017204730610502355,-0.5670322763613657,-0.3011818971479464,0.7555688966528766,4.0
-0.3755450153093896,0.1915965089158801,0.06460787075903347,0.017204730610502355,-0.5670322763613657,-0.3011818971479464,-0.7659290677943739,0.7555688966528766,3.0
0.1915965089158801,0.06460787075903347,0.017204730610502355,-0.5670322763613657,-0.3011818971479464,-0.7659290677943739,-0.5986343697937199,0.7555688966528766,2.0
0.06460787075903347,0.017204730610502355,-0.5670322763613657,-0.3011818971479464,-0.7659290677943739,-0.5986343697937199,-0.45606786354663104,1.047307996474722,6.0
0.017204730610502355,-0.5670322763613657,-0.3011818971479464,-0.7659290677943739,-0.5986343697937199,-0.45606786354663104,0.660628709180254,1.047307996474722,5.0
-0.5670322763613657,-0.3011818971479464,-0.7659290677943739,-0.5986343697937199,-0.45606786354663104,0.660628709180254,0.7555688966528766,1.047307996474722,4.0
-0.3011818971479464,-0.7659290677943739,-0.5986343697937199,-0.45606786354663104,0.660628709180254,0.7555688966528766,-0.31644731516188,1.047307996474722,3.0
-0.7659290677943739,-0.5986343697937199,-0.45606786354663104,0.660628709180254,0.7555688966528766,-0.31644731516188,0.2833229241750432,1.047307996474722,2.0
-0.5986343697937199,-0.45606786354663104,0.660628709180254,0.7555688966528766,-0.31644731516188,0.2833229241750432,0.6731713479577841,1.047307996474722,1.0
-0.45606786354663104,0.660628709180254,0.7555688966528766,-0.31644731516188,0.2833229241750432,0.6731713479577841,0.410400833782264,1.047307996474722,0.0
0.660628709180254,0.7555688966528766,-0.31644731516188,0.2833229241750432,0.6731713479577841,0.410400833782264,1.047307996474722,1.017759146400967,2.0
0.7555688966528766,-0.31644731516188,0.2833229241750432,0.6731713479577841,0.410400833782264,1.047307996474722,0.5124381015596101,1.017759146400967,1.0
-0.31644731516188,0.2833229241750432,0.6731713479577841,0.410400833782264,1.047307996474722,0.5124381015596101,0.9505823799946211,1.017759146400967,0.0
0.2833229241750432,0.6731713479577841,0.410400833782264,1.047307996474722,0.5124381015596101,0.9505823799946211,1.017759146400967,0.05246695350818533,0.0
0.6731713479577841,0.410400833782264,1.047307996474722,0.5124381015596101,0.9505823799946211,1.017759146400967,0.05246695350818533,0.3644706725649017,6.0
0.410400833782264,1.047307996474722,0.5124381015596101,0.9505823799946211,1.017759146400967,0.05246695350818533,-0.9094329242703885,1.7756291243500348,6.0
1.047307996474722,0.5124381015596101,0.9505823799946211,1.017759146400967,0.05246695350818533,-0.9094329242703885,-1.4273412436144624,1.7756291243500348,5.0
0.5124381015596101,0.9505823799946211,1.017759146400967,0.05246695350818533,-0.9094329242703885,-1.4273412436144624,-1.4462667910937255,1.7756291243500348,4.0
0.9505823799946211,1.017759146400967,0.05246695350818533,-0.9094329242703885,-1.4273412436144624,-1.4462667910937255,-1.4304657443775484,1.7756291243500348,3.0
1.017759146400967,0.05246695350818533,-0.9094329242703885,-1.4273412436144624,-1.4462667910937255,-1.4304657443775484,-1.5112564069659111,1.7756291243500348,2.0
0.05246695350818533,-0.9094329242703885,-1.4273412436144624,-1.4462667910937255,-1.4304657443775484,-1.5112564069659111,-1.5253166603997974,1.7756291243500348,1.0
-0.9094329242703885,-1.4273412436144624,-1.4462667910937255,-1.4304657443775484,-1.5112564069659111,-1.5253166603997974,0.3644706725649017,1.7756291243500348,0.0
-1.4273412436144624,-1.4462667910937255,-1.4304657443775484,-1.5112564069659111,-1.5253166603997974,0.3644706725649017,1.7756291243500348,0.6633514884166574,0.0
-1.4462667910937255,-1.4304657443775484,-1.5112564069659111,-1.5253166603997974,0.3644706725649017,1.7756291243500348,0.6633514884166574,0.25738956784143074,3.0
-1.4304657443775484,-1.5112564069659111,-1.5253166603997974,0.3644706725649017,1.7756291243500348,0.6633514884166574,-0.7413347832163695,0.25738956784143074,2.0
-1.5112564069659111,-1.5253166603997974,0.3644706725649017,1.7756291243500348,0.6633514884166574,-0.7413347832163695,-0.43861529499853713,1.0436925027345798,6.0
-1.5253166603997974,0.3644706725649017,1.7756291243500348,0.6633514884166574,-0.7413347832163695,-0.43861529499853713,-0.14830453838267424,1.0436925027345798,5.0
0.3644706725649017,1.7756291243500348,0.6633514884166574,-0.7413347832163695,-0.43861529499853713,-0.14830453838267424,0.25738956784143074,1.0436925027345798,4.0
1.7756291243500348,0.6633514884166574,-0.7413347832163695,-0.43861529499853713,-0.14830453838267424,0.25738956784143074,-0.23079135852814073,1.687205752754705,6.0
0.6633514884166574,-0.7413347832163695,-0.43861529499853713,-0.14830453838267424,0.25738956784143074,-0.23079135852814073,-0.3501919234032074,1.687205752754705,5.0
-0.7413347832163695,-0.43861529499853713,-0.14830453838267424,0.25738956784143074,-0.23079135852814073,-0.3501919234032074,0.16668977426156703,1.687205752754705,4.0
-0.43861529499853713,-0.14830453838267424,0.25738956784143074,-0.23079135852814073,-0.3501919234032074,0.16668977426156703,-0.3026995118043023,1.687205752754705,3.0
-0.14830453838267424,0.25738956784143074,-0.23079135852814073,-0.3501919234032074,0.16668977426156703,-0.3026995118043023,1.0436925027345798,1.687205752754705,2.0
0.25738956784143074,-0.23079135852814073,-0.3501919234032074,0.16668977426156703,-0.3026995118043023,1.0436925027345798,0.9032238755712768,1.687205752754705,1.0
-0.23079135852814073,-0.3501919234032074,0.16668977426156703,-0.3026995118043023,1.0436925027345798,0.9032238755712768,0.8659976807653682,1.687205752754705,0.0
-0.3501919234032074,0.16668977426156703,-0.3026995118043023,1.0436925027345798,0.9032238755712768,0.8659976807653682,1.687205752754705,0.42946028843708767,0.0
0.16668977426156703,-0.3026995118043023,1.0436925027345798,0.9032238755712768,0.8659976807653682,1.687205752754705,0.42946028843708767,0.04849437396654787,3.0
-0.3026995118043023,1.0436925027345798,0.9032238755712768,0.8659976807653682,1.687205752754705,0.42946028843708767,-0.46963712400346086,0.04849437396654787,2.0
1.0436925027345798,0.9032238755712768,0.8659976807653682,1.687205752754705,0.42946028843708767,-0.46963712400346086,-0.5988129126944675,0.04849437396654787,1.0
0.9032238755712768,0.8659976807653682,1.687205752754705,0.42946028843708767,-0.46963712400346086,-0.5988129126944675,-0.4000946641622072,0.04849437396654787,0.0
0.8659976807653682,1.687205752754705,0.42946028843708767,-0.46963712400346086,-0.5988129126944675,-0.4000946641622072,0.04849437396654787,0.03318432022742692,3.0
1.687205752754705,0.42946028843708767,-0.46963712400346086,-0.5988129126944675,-0.4000946641622072,0.04849437396654787,-0.26623212432657184,0.03318432022742692,2.0
0.42946028843708767,-0.46963712400346086,-0.5988129126944675,-0.4000946641622072,0.04849437396654787,-0.26623212432657184,-0.2240959997500996,0.03318432022742692,1.0
-0.46963712400346086,-0.5988129126944675,-0.4000946641622072,0.04849437396654787,-0.26623212432657184,-0.2240959997500996,-0.16477512097665506,0.03318432022742692,0.0
-0.5988129126944675,-0.4000946641622072,0.04849437396654787,-0.26623212432657184,-0.2240959997500996,-0.16477512097665506,0.03318432022742692,-0.05711375182575423,1.0
-0.4000946641622072,0.04849437396654787,-0.26623212432657184,-0.2240959997500996,-0.16477512097665506,0.03318432022742692,-0.42308206263348175,1.0635107647175814,6.0
0.04849437396654787,-0.26623212432657184,-0.2240959997500996,-0.16477512097665506,0.03318432022742692,-0.42308206263348175,-0.05711375182575423,1.0635107647175814,5.0
-0.26623212432657184,-0.2240959997500996,-0.16477512097665506,0.03318432022742692,-0.42308206263348175,-0.05711375182575423,-0.45218455545536695,1.0635107647175814,4.0
-0.2240959997500996,-0.16477512097665506,0.03318432022742692,-0.42308206263348175,-0.05711375182575423,-0.45218455545536695,-0.892515984424538,1.0635107647175814,3.0
-0.16477512097665506,0.03318432022742692,-0.42308206263348175,-0.05711375182575423,-0.45218455545536695,-0.892515984424538,-0.43165212186937424,1.0635107647175814,2.0
0.03318432022742692,-0.42308206263348175,-0.05711375182575423,-0.45218455545536695,-0.892515984424538,-0.43165212186937424,-0.7349518745146371,1.0635107647175814,1.0
-0.42308206263348175,-0.05711375182575423,-0.45218455545536695,-0.892515984424538,-0.43165212186937424,-0.7349518745146371,-0.47615393988075433,1.0635107647175814,0.0
-0.05711375182575423,-0.45218455545536695,-0.892515984424538,-0.43165212186937424,-0.7349518745146371,-0.47615393988075433,1.0635107647175814,-0.2037421090648545,0.0
-0.45218455545536695,-0.892515984424538,-0.43165212186937424,-0.7349518745146371,-0.47615393988075433,1.0635107647175814,-0.2037421090648545,-0.219319977155097,0.0
-0.892515984424538,-0.43165212186937424,-0.7349518745146371,-0.47615393988075433,1.0635107647175814,-0.2037421090648545,-0.219319977155097,-0.29060323027864127,1.0
-0.43165212186937424,-0.7349518745146371,-0.47615393988075433,1.0635107647175814,-0.2037421090648545,-0.219319977155097,-0.6008661560530667,-0.29060323027864127,0.0
-0.7349518745146371,-0.47615393988075433,1.0635107647175814,-0.2037421090648545,-0.219319977155097,-0.6008661560530667,-0.29060323027864127,-0.3003784540945815,1.0
-0.47615393988075433,1.0635107647175814,-0.2037421090648545,-0.219319977155097,-0.6008661560530667,-0.29060323027864127,-0.8347573560326366,-0.3003784540945815,0.0
1.0635107647175814,-0.2037421090648545,-0.219319977155097,-0.6008661560530667,-0.29060323027864127,-0.8347573560326366,-0.3003784540945815,-0.3282757823364195,5.0
-0.2037421090648545,-0.219319977155097,-0.6008661560530667,-0.29060323027864127,-0.8347573560326366,-0.3003784540945815,-0.534448196974899,-0.3282757823364195,4.0
-0.219319977155097,-0.6008661560530667,-0.29060323027864127,-0.8347573560326366,-0.3003784540945815,-0.534448196974899,-0.814046379545896,-0.3282757823364195,3.0
-0.6008661560530667,-0.29060323027864127,-0.8347573560326366,-0.3003784540945815,-0.534448196974899,-0.814046379545896,-0.6628651783377275,-0.3282757823364195,2.0
-0.29060323027864127,-0.8347573560326366,-0.3003784540945815,-0.534448196974899,-0.814046379545896,-0.6628651783377275,-0.5302970745325134,-0.3282757823364195,1.0
-0.8347573560326366,-0.3003784540945815,-0.534448196974899,-0.814046379545896,-0.6628651783377275,-0.5302970745325134,-0.5618098965144936,-0.30198534020131135,6.0
-0.3003784540945815,-0.534448196974899,-0.814046379545896,-0.6628651783377275,-0.5302970745325134,-0.5618098965144936,-0.3282757823364195,-0.18021908189133706,6.0
-0.534448196974899,-0.814046379545896,-0.6628651783377275,-0.5302970745325134,-0.5618098965144936,-0.3282757823364195,-0.48753604980342413,-0.18021908189133706,5.0
-0.814046379545896,-0.6628651783377275,-0.5302970745325134,-0.5618098965144936,-0.3282757823364195,-0.48753604980342413,-0.8988096216758967,-0.18021908189133706,4.0
-0.6628651783377275,-0.5302970745325134,-0.5618098965144936,-0.3282757823364195,-0.48753604980342413,-0.8988096216758967,-0.9576395074722844,-0.18021908189133706,3.0
-0.5302970745325134,-0.5618098965144936,-0.3282757823364195,-0.48753604980342413,-0.8988096216758967,-0.9576395074722844,-1.0577574390665927,0.48177335835618196,6.0
-0.5618098965144936,-0.3282757823364195,-0.48753604980342413,-0.8988096216758967,-0.9576395074722844,-1.0577574390665927,-0.334658691038152,1.2964199787430384,6.0
-0.3282757823364195,-0.48753604980342413,-0.8988096216758967,-0.9576395074722844,-1.0577574390665927,-0.334658691038152,-0.30198534020131135,1.2964199787430384,5.0
-0.48753604980342413,-0.8988096216758967,-0.9576395074722844,-1.0577574390665927,-0.334658691038152,-0.30198534020131135,-0.18021908189133706,1.2964199787430384,4.0
-0.8988096216758967,-0.9576395074722844,-1.0577574390665927,-0.334658691038152,-0.30198534020131135,-0.18021908189133706,-0.43558006568582514,1.2964199787430384,3.0
-0.9576395074722844,-1.0577574390665927,-0.334658691038152,-0.30198534020131135,-0.18021908189133706,-0.43558006568582514,-0.706206467494247,1.2964199787430384,2.0
-1.0577574390665927,-0.334658691038152,-0.30198534020131135,-0.18021908189133706,-0.43558006568582514,-0.706206467494247,-0.28198853531756196,1.2964199787430384,1.0
-0.334658691038152,-0.30198534020131135,-0.18021908189133706,-0.43558006568582514,-0.706206467494247,-0.28198853531756196,0.48177335835618196,1.2964199787430384,0.0
-0.30198534020131135,-0.18021908189133706,-0.43558006568582514,-0.706206467494247,-0.28198853531756196,0.48177335835618196,1.2964199787430384,0.9210335299208664,4.0
-0.18021908189133706,-0.43558006568582514,-0.706206467494247,-0.28198853531756196,0.48177335835618196,1.2964199787430384,0.668663139713903,0.9210335299208664,3.0
-0.43558006568582514,-0.706206467494247,-0.28198853531756196,0.48177335835618196,1.2964199787430384,0.668663139713903,-0.7661968821454954,0.9210335299208664,2.0
-0.706206467494247,-0.28198853531756196,0.48177335835618196,1.2964199787430384,0.668663139713903,-0.7661968821454954,0.7390090426085216,0.9210335299208664,1.0
-0.28198853531756196,0.48177335835618196,1.2964199787430384,0.668663139713903,-0.7661968821454954,0.7390090426085216,-0.24186101837450213,0.9210335299208664,0.0
0.48177335835618196,1.2964199787430384,0.668663139713903,-0.7661968821454954,0.7390090426085216,-0.24186101837450213,0.9210335299208664,0.07607925213207695,2.0
1.2964199787430384,0.668663139713903,-0.7661968821454954,0.7390090426085216,-0.24186101837450213,0.9210335299208664,-0.4738328821710333,0.07607925213207695,1.0
0.668663139713903,-0.7661968821454954,0.7390090426085216,-0.24186101837450213,0.9210335299208664,-0.4738328821710333,-0.2778820486003635,0.07607925213207695,0.0
-0.7661968821454954,0.7390090426085216,-0.24186101837450213,0.9210335299208664,-0.4738328821710333,-0.2778820486003635,0.07607925213207695,-0.09001028128852957,1.0
0.7390090426085216,-0.24186101837450213,0.9210335299208664,-0.4738328821710333,-0.2778820486003635,0.07607925213207695,-0.8932301560275289,0.19405147380116192,6.0
-0.24186101837450213,0.9210335299208664,-0.4738328821710333,-0.2778820486003635,0.07607925213207695,-0.8932301560275289,-0.09001028128852957,0.19405147380116192,5.0
0.9210335299208664,-0.4738328821710333,-0.2778820486003635,0.07607925213207695,-0.8932301560275289,-0.09001028128852957,-1.2544224442402538,0.19405147380116192,4.0
-0.4738328821710333,-0.2778820486003635,0.07607925213207695,-0.8932301560275289,-0.09001028128852957,-1.2544224442402538,-0.26328616646423375,0.19405147380116192,3.0
-0.2778820486003635,0.07607925213207695,-0.8932301560275289,-0.09001028128852957,-1.2544224442402538,-0.26328616646423375,-0.6538933975751525,0.19405147380116192,2.0
0.07607925213207695,-0.8932301560275289,-0.09001028128852957,-1.2544224442402538,-0.26328616646423375,-0.6538933975751525,-0.37117071424106957,0.19405147380116192,1.0
-0.8932301560275289,-0.09001028128852957,-1.2544224442402538,-0.26328616646423375,-0.6538933975751525,-0.37117071424106957,-0.4133514745427286,0.19405147380116192,0.0
-0.09001028128852957,-1.2544224442402538,-0.26328616646423375,-0.6538933975751525,-0.37117071424106957,-0.4133514745427286,0.19405147380116192,-0.14357315151285843,5.0
-1.2544224442402538,-0.26328616646423375,-0.6538933975751525,-0.37117071424106957,-0.4133514745427286,0.19405147380116192,-0.4313843075182527,0.2917144405101881,6.0
-0.26328616646423375,-0.6538933975751525,-0.37117071424106957,-0.4133514745427286,0.19405147380116192,-0.4313843075182527,-1.2586182024078263,0.5214545180473723,6.0
-0.6538933975751525,-0.37117071424106957,-0.4133514745427286,0.19405147380116192,-0.4313843075182527,-1.2586182024078263,-0.7947191105399507,0.5214545180473723,5.0
-0.37117071424106957,-0.4133514745427286,0.19405147380116192,-0.4313843075182527,-1.2586182024078263,-0.7947191105399507,-0.7013858091740576,0.5214545180473723,4.0
-0.4133514745427286,0.19405147380116192,-0.4313843075182527,-1.2586182024078263,-0.7947191105399507,-0.7013858091740576,-0.5036049108707229,0.5214545180473723,3.0
0.19405147380116192,-0.4313843075182527,-1.2586182024078263,-0.7947191105399507,-0.7013858091740576,-0.5036049108707229,-0.14357315151285843,0.5214545180473723,2.0
-0.4313843075182527,-1.2586182024078263,-0.7947191105399507,-0.7013858091740576,-0.5036049108707229,-0.14357315151285843,-0.38576659637719923,0.5214545180473723,1.0
-1.2586182024078263,-0.7947191105399507,-0.7013858091740576,-0.5036049108707229,-0.14357315151285843,-0.38576659637719923,0.2917144405101881,0.5214545180473723,0.0
-0.7947191105399507,-0.7013858091740576,-0.5036049108707229,-0.14357315151285843,-0.38576659637719923,0.2917144405101881,0.5214545180473723,0.195301274106396,0.0
-0.7013858091740576,-0.5036049108707229,-0.14357315151285843,-0.38576659637719923,0.2917144405101881,0.5214545180473723,0.195301274106396,-0.2716330470741915,1.0
-0.5036049108707229,-0.14357315151285843,-0.38576659637719923,0.2917144405101881,0.5214545180473723,0.195301274106396,-0.8475231734361015,-0.2716330470741915,0.0
-0.14357315151285843,-0.38576659637719923,0.2917144405101881,0.5214545180473723,0.195301274106396,-0.8475231734361015,-0.2716330470741915,-0.3285435966875411,3.0
-0.38576659637719923,0.2917144405101881,0.5214545180473723,0.195301274106396,-0.8475231734361015,-0.2716330470741915,-0.32925776829053205,-0.3285435966875411,2.0
0.2917144405101881,0.5214545180473723,0.195301274106396,-0.8475231734361015,-0.2716330470741915,-0.32925776829053205,-0.3563516534790051,-0.3285435966875411,1.0
0.5214545180473723,0.195301274106396,-0.8475231734361015,-0.2716330470741915,-0.32925776829053205,-0.3563516534790051,-0.4101377023292687,-0.2608312015789519,6.0
0.195301274106396,-0.8475231734361015,-0.2716330470741915,-0.32925776829053205,-0.3563516534790051,-0.4101377023292687,-0.3285435966875411,-0.2608312015789519,5.0
-0.8475231734361015,-0.2716330470741915,-0.32925776829053205,-0.3563516534790051,-0.4101377023292687,-0.3285435966875411,-1.3134755086625765,-0.17941563883797187,6.0
-0.2716330470741915,-0.32925776829053205,-0.3563516534790051,-0.4101377023292687,-0.3285435966875411,-1.3134755086625765,-0.4030852577497321,0.17213533273437379,6.0
-0.32925776829053205,-0.3563516534790051,-0.4101377023292687,-0.3285435966875411,-1.3134755086625765,-0.4030852577497321,-0.6141676021587753,0.17213533273437379,5.0
-0.3563516534790051,-0.4101377023292687,-0.3285435966875411,-1.3134755086625765,-0.4030852577497321,-0.6141676021587753,-1.0559273743339281,0.17213533273437379,4.0
-0.4101377023292687,-0.3285435966875411,-1.3134755086625765,-0.4030852577497321,-0.6141676021587753,-1.0559273743339281,-0.790835802448687,0.17213533273437379,3.0
-0.3285435966875411,-1.3134755086625765,-0.4030852577497321,-0.6141676021587753,-1.0559273743339281,-0.790835802448687,-0.2608312015789519,0.17213533273437379,2.0
-1.3134755086625765,-0.4030852577497321,-0.6141676021587753,-1.0559273743339281,-0.790835802448687,-0.2608312015789519,-0.4956597517874475,0.17213533273437379,1.0
-0.4030852577497321,-0.6141676021587753,-1.0559273743339281,-0.790835802448687,-0.2608312015789519,-0.4956597517874475,-0.17941563883797187,0.17213533273437379,0.0
-0.6141676021587753,-1.0559273743339281,-0.790835802448687,-0.2608312015789519,-0.4956597517874475,-0.17941563883797187,0.17213533273437379,-0.25601054325876216,0.0
-1.0559273743339281,-0.790835802448687,-0.2608312015789519,-0.4956597517874475,-0.17941563883797187,0.17213533273437379,-0.25601054325876216,-0.38389189591934764,2.0
-0.790835802448687,-0.2608312015789519,-0.4956597517874475,-0.17941563883797187,0.17213533273437379,-0.25601054325876216,-0.39522937011683057,-0.38389189591934764,1.0
-0.2608312015789519,-0.4956597517874475,-0.17941563883797187,0.17213533273437379,-0.25601054325876216,-0.39522937011683057,-0.7503958354293185,-0.38389189591934764,0.0
-0.4956597517874475,-0.17941563883797187,0.17213533273437379,-0.25601054325876216,-0.39522937011683057,-0.7503958354293185,-0.38389189591934764,-0.5329752180437299,4.0
-0.17941563883797187,0.17213533273437379,-0.25601054325876216,-0.39522937011683057,-0.7503958354293185,-0.38389189591934764,-0.7256230079505662,0.21913675135622232,6.0
0.17213533273437379,-0.25601054325876216,-0.39522937011683057,-0.7503958354293185,-0.38389189591934764,-0.7256230079505662,-1.1137306384510166,0.21913675135622232,5.0
-0.25601054325876216,-0.39522937011683057,-0.7503958354293185,-0.38389189591934764,-0.7256230079505662,-1.1137306384510166,-0.7647239032143264,0.21913675135622232,4.0
-0.39522937011683057,-0.7503958354293185,-0.38389189591934764,-0.7256230079505662,-1.1137306384510166,-0.7647239032143264,-0.7907911667234998,0.21913675135622232,3.0
-0.7503958354293185,-0.38389189591934764,-0.7256230079505662,-1.1137306384510166,-0.7647239032143264,-0.7907911667234998,-0.5329752180437299,0.21913675135622232,2.0
-0.38389189591934764,-0.7256230079505662,-1.1137306384510166,-0.7647239032143264,-0.7907911667234998,-0.5329752180437299,-0.9639777804488301,0.21913675135622232,1.0
-0.7256230079505662,-1.1137306384510166,-0.7647239032143264,-0.7907911667234998,-0.5329752180437299,-0.9639777804488301,-0.6326467923861687,0.21913675135622232,0.0
-1.1137306384510166,-0.7647239032143264,-0.7907911667234998,-0.5329752180437299,-0.9639777804488301,-0.6326467923861687,0.21913675135622232,0.11455524724322011,0.0
-0.7647239032143264,-0.7907911667234998,-0.5329752180437299,-0.9639777804488301,-0.6326467923861687,0.21913675135622232,0.11455524724322011,-0.08599306602170476,0.0
-0.7907911667234998,-0.5329752180437299,-0.9639777804488301,-0.6326467923861687,0.21913675135622232,0.11455524724322011,-0.08599306602170476,-0.29395090966766196,3.0
-0.5329752180437299,-0.9639777804488301,-0.6326467923861687,0.21913675135622232,0.11455524724322011,-0.08599306602170476,-0.5039173609470315,-0.21231216830074723,6.0
-0.9639777804488301,-0.6326467923861687,0.21913675135622232,0.11455524724322011,-0.08599306602170476,-0.5039173609470315,-0.9827247850273454,-0.21231216830074723,5.0
-0.6326467923861687,0.21913675135622232,0.11455524724322011,-0.08599306602170476,-0.5039173609470315,-0.9827247850273454,-0.8985864430499619,-0.21231216830074723,4.0
0.21913675135622232,0.11455524724322011,-0.08599306602170476,-0.5039173609470315,-0.9827247850273454,-0.8985864430499619,-0.29395090966766196,-0.21231216830074723,3.0
0.11455524724322011,-0.08599306602170476,-0.5039173609470315,-0.9827247850273454,-0.8985864430499619,-0.29395090966766196,-0.8130197578665964,-0.21231216830074723,2.0
-0.08599306602170476,-0.5039173609470315,-0.9827247850273454,-0.8985864430499619,-0.29395090966766196,-0.8130197578665964,-0.8665379923657384,-0.21231216830074723,1.0
-0.5039173609470315,-0.9827247850273454,-0.8985864430499619,-0.29395090966766196,-0.8130197578665964,-0.8665379923657384,-0.37242051454630387,-0.21231216830074723,0.0
-0.9827247850273454,-0.8985864430499619,-0.29395090966766196,-0.8130197578665964,-0.8665379923657384,-0.37242051454630387,-0.21231216830074723,-0.5688623410940302,6.0
-0.8985864430499619,-0.29395090966766196,-0.8130197578665964,-0.8665379923657384,-0.37242051454630387,-0.21231216830074723,-0.7133481835241575,-0.3954525487427653,6.0
-0.29395090966766196,-0.8130197578665964,-0.8665379923657384,-0.37242051454630387,-0.21231216830074723,-0.7133481835241575,-0.8393102000017045,-0.3954525487427653,5.0
-0.8130197578665964,-0.8665379923657384,-0.37242051454630387,-0.21231216830074723,-0.7133481835241575,-0.8393102000017045,-0.8543078036645165,-0.3954525487427653,4.0
-0.8665379923657384,-0.37242051454630387,-0.21231216830074723,-0.7133481835241575,-0.8393102000017045,-0.8543078036645165,-1.2478163569125866,-0.3954525487427653,3.0
-0.37242051454630387,-0.21231216830074723,-0.7133481835241575,-0.8393102000017045,-0.8543078036645165,-1.2478163569125866,-1.374046187741255,-0.246503133793944,6.0
-0.21231216830074723,-0.7133481835241575,-0.8393102000017045,-0.8543078036645165,-1.2478163569125866,-1.374046187741255,-1.0616407471578564,-0.246503133793944,5.0
-0.7133481835241575,-0.8393102000017045,-0.8543078036645165,-1.2478163569125866,-1.374046187741255,-1.0616407471578564,-0.5688623410940302,-0.246503133793944,4.0
