Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0517406520631938,-0.1911497589689667,-0.1638932986442323,-0.7335278461037725,-0.5455856365001375,-0.830428383557314,-0.5199085224745935,0.41542111322969966,4.0
-0.1911497589689667,-0.1638932986442323,-0.7335278461037725,-0.5455856365001375,-0.830428383557314,-0.5199085224745935,-0.54996704881402,0.5235299147420098,6.0
-0.1638932986442323,-0.7335278461037725,-0.5455856365001375,-0.830428383557314,-0.5199085224745935,-0.54996704881402,-0.7015842935362802,0.5235299147420098,5.0
-0.7335278461037725,-0.5455856365001375,-0.830428383557314,-0.5199085224745935,-0.54996704881402,-0.7015842935362802,-0.44134878075358364,0.5235299147420098,4.0
-0.5455856365001375,-0.830428383557314,-0.5199085224745935,-0.54996704881402,-0.7015842935362802,-0.44134878075358364,-0.8824958647757783,0.5235299147420098,3.0
-0.830428383557314,-0.5199085224745935,-0.54996704881402,-0.7015842935362802,-0.44134878075358364,-0.8824958647757783,0.41542111322969966,0.5235299147420098,2.0
-0.5199085224745935,-0.54996704881402,-0.7015842935362802,-0.44134878075358364,-0.8824958647757783,0.41542111322969966,0.29569647442011915,0.5235299147420098,1.0
-0.54996704881402,-0.7015842935362802,-0.44134878075358364,-0.8824958647757783,0.41542111322969966,0.29569647442011915,0.24938596519547712,0.5235299147420098,0.0
-0.7015842935362802,-0.44134878075358364,-0.8824958647757783,0.41542111322969966,0.29569647442011915,0.24938596519547712,0.5235299147420098,-0.08125782453821558,5.0
-0.44134878075358364,-0.8824958647757783,0.41542111322969966,0.29569647442011915,0.24938596519547712,0.5235299147420098,-0.8338418094297573,-0.08125782453821558,4.0
-0.8824958647757783,0.41542111322969966,0.29569647442011915,0.24938596519547712,0.5235299147420098,-0.8338418094297573,-0.7405584844679095,-0.08125782453821558,3.0
0.41542111322969966,0.29569647442011915,0.24938596519547712,0.5235299147420098,-0.8338418094297573,-0.7405584844679095,-0.5650472586385458,-0.08125782453821558,2.0
0.29569647442011915,0.24938596519547712,0.5235299147420098,-0.8338418094297573,-0.7405584844679095,-0.5650472586385458,-0.7930335389248748,0.506972251927919,6.0
0.24938596519547712,0.5235299147420098,-0.8338418094297573,-0.7405584844679095,-0.5650472586385458,-0.7930335389248748,-0.13510843867512048,0.506972251927919,5.0
0.5235299147420098,-0.8338418094297573,-0.7405584844679095,-0.5650472586385458,-0.7930335389248748,-0.13510843867512048,-0.08125782453821558,0.506972251927919,4.0
-0.8338418094297573,-0.7405584844679095,-0.5650472586385458,-0.7930335389248748,-0.13510843867512048,-0.08125782453821558,-0.9068483657761951,0.506972251927919,3.0
-0.7405584844679095,-0.5650472586385458,-0.7930335389248748,-0.13510843867512048,-0.08125782453821558,-0.9068483657761951,-1.2572594575771714,0.506972251927919,2.0
-0.5650472586385458,-0.7930335389248748,-0.13510843867512048,-0.08125782453821558,-0.9068483657761951,-1.2572594575771714,-1.302652927015187,0.506972251927919,1.0
-0.7930335389248748,-0.13510843867512048,-0.08125782453821558,-0.9068483657761951,-1.2572594575771714,-1.302652927015187,-0.9092428585523865,0.506972251927919,0.0
-0.13510843867512048,-0.08125782453821558,-0.9068483657761951,-1.2572594575771714,-1.302652927015187,-0.9092428585523865,0.506972251927919,-0.34424445668079173,2.0
-0.08125782453821558,-0.9068483657761951,-1.2572594575771714,-1.302652927015187,-0.9092428585523865,0.506972251927919,-0.6311250699304719,-0.34424445668079173,1.0
-0.9068483657761951,-1.2572594575771714,-1.302652927015187,-0.9092428585523865,0.506972251927919,-0.6311250699304719,-0.6512999452362566,-0.34424445668079173,0.0
-1.2572594575771714,-1.302652927015187,-0.9092428585523865,0.506972251927919,-0.6311250699304719,-0.6512999452362566,-0.34424445668079173,-0.5500689421236453,3.0
-1.302652927015187,-0.9092428585523865,0.506972251927919,-0.6311250699304719,-0.6512999452362566,-0.34424445668079173,-0.8949268485500497,-0.5500689421236453,2.0
-0.9092428585523865,0.506972251927919,-0.6311250699304719,-0.6512999452362566,-0.34424445668079173,-0.8949268485500497,-0.950203969021707,-0.5500689421236453,1.0
0.506972251927919,-0.6311250699304719,-0.6512999452362566,-0.34424445668079173,-0.8949268485500497,-0.950203969021707,-1.1373310321483405,-0.5500689421236453,0.0
-0.6311250699304719,-0.6512999452362566,-0.34424445668079173,-0.8949268485500497,-0.950203969021707,-1.1373310321483405,-0.5500689421236453,-0.7450927367462298,0.0
-0.6512999452362566,-0.34424445668079173,-0.8949268485500497,-0.950203969021707,-1.1373310321483405,-0.5500689421236453,-0.7450927367462298,-0.8969137680877405,1.0
-0.34424445668079173,-0.8949268485500497,-0.950203969021707,-1.1373310321483405,-0.5500689421236453,-0.7450927367462298,-1.644199300878773,-0.8832091179431544,6.0
-0.8949268485500497,-0.950203969021707,-1.1373310321483405,-0.5500689421236453,-0.7450927367462298,-1.644199300878773,-0.8969137680877405,-0.32177698190844084,6.0
-0.950203969021707,-1.1373310321483405,-0.5500689421236453,-0.7450927367462298,-1.644199300878773,-0.8969137680877405,-1.135191272646212,-0.32177698190844084,5.0
-1.1373310321483405,-0.5500689421236453,-0.7450927367462298,-1.644199300878773,-0.8969137680877405,-1.135191272646212,-1.19658199169538,-0.32177698190844084,4.0
-0.5500689421236453,-0.7450927367462298,-1.644199300878773,-0.8969137680877405,-1.135191272646212,-1.19658199169538,-1.0020676636209211,-0.32177698190844084,3.0
-0.7450927367462298,-1.644199300878773,-0.8969137680877405,-1.135191272646212,-1.19658199169538,-1.0020676636209211,-0.9875478669993334,-0.14096730397856796,6.0
-1.644199300878773,-0.8969137680877405,-1.135191272646212,-1.19658199169538,-1.0020676636209211,-0.9875478669993334,-1.274632266868264,0.22075394519080305,6.0
-0.8969137680877405,-1.135191272646212,-1.19658199169538,-1.0020676636209211,-0.9875478669993334,-1.274632266868264,-0.8832091179431544,0.22075394519080305,5.0
-1.135191272646212,-1.19658199169538,-1.0020676636209211,-0.9875478669993334,-1.274632266868264,-0.8832091179431544,-0.32177698190844084,0.22075394519080305,4.0
-1.19658199169538,-1.0020676636209211,-0.9875478669993334,-1.274632266868264,-0.8832091179431544,-0.32177698190844084,-0.7917089258997473,0.22075394519080305,3.0
-1.0020676636209211,-0.9875478669993334,-1.274632266868264,-0.8832091179431544,-0.32177698190844084,-0.7917089258997473,-0.833026662952756,0.22075394519080305,2.0
-0.9875478669993334,-1.274632266868264,-0.8832091179431544,-0.32177698190844084,-0.7917089258997473,-0.833026662952756,-0.5284166138282954,0.22075394519080305,1.0
-1.274632266868264,-0.8832091179431544,-0.32177698190844084,-0.7917089258997473,-0.833026662952756,-0.5284166138282954,-0.14096730397856796,0.5926135786678786,6.0
-0.8832091179431544,-0.32177698190844084,-0.7917089258997473,-0.833026662952756,-0.5284166138282954,-0.14096730397856796,0.22075394519080305,0.5926135786678786,5.0
-0.32177698190844084,-0.7917089258997473,-0.833026662952756,-0.5284166138282954,-0.14096730397856796,0.22075394519080305,-0.503911272863441,0.5926135786678786,4.0
-0.7917089258997473,-0.833026662952756,-0.5284166138282954,-0.14096730397856796,0.22075394519080305,-0.503911272863441,-0.29013910926982417,0.5926135786678786,3.0
-0.833026662952756,-0.5284166138282954,-0.14096730397856796,0.22075394519080305,-0.503911272863441,-0.29013910926982417,-0.9045048196548161,0.5926135786678786,2.0
-0.5284166138282954,-0.14096730397856796,0.22075394519080305,-0.503911272863441,-0.29013910926982417,-0.9045048196548161,-0.6427409072277419,0.5926135786678786,1.0
-0.14096730397856796,0.22075394519080305,-0.503911272863441,-0.29013910926982417,-0.9045048196548161,-0.6427409072277419,-0.43864860804851646,0.5926135786678786,0.0
0.22075394519080305,-0.503911272863441,-0.29013910926982417,-0.9045048196548161,-0.6427409072277419,-0.43864860804851646,0.5926135786678786,0.6545137642651723,6.0
-0.503911272863441,-0.29013910926982417,-0.9045048196548161,-0.6427409072277419,-0.43864860804851646,0.5926135786678786,-0.3674251846205193,0.6545137642651723,5.0
-0.29013910926982417,-0.9045048196548161,-0.6427409072277419,-0.43864860804851646,0.5926135786678786,-0.3674251846205193,-0.6743278332115461,0.6545137642651723,4.0
-0.9045048196548161,-0.6427409072277419,-0.43864860804851646,0.5926135786678786,-0.3674251846205193,-0.6743278332115461,-0.14203718372963223,0.6545137642651723,3.0
-0.6427409072277419,-0.43864860804851646,0.5926135786678786,-0.3674251846205193,-0.6743278332115461,-0.14203718372963223,-0.3195353290966871,0.6545137642651723,2.0
-0.43864860804851646,0.5926135786678786,-0.3674251846205193,-0.6743278332115461,-0.14203718372963223,-0.3195353290966871,0.5058004788672298,0.6545137642651723,1.0
0.5926135786678786,-0.3674251846205193,-0.6743278332115461,-0.14203718372963223,-0.3195353290966871,0.5058004788672298,-0.492040702292108,0.6545137642651723,0.0
-0.3674251846205193,-0.6743278332115461,-0.14203718372963223,-0.3195353290966871,0.5058004788672298,-0.492040702292108,0.6545137642651723,0.19864309700214003,5.0
-0.6743278332115461,-0.14203718372963223,-0.3195353290966871,0.5058004788672298,-0.492040702292108,0.6545137642651723,-0.2598767963111472,0.19864309700214003,4.0
-0.14203718372963223,-0.3195353290966871,0.5058004788672298,-0.492040702292108,0.6545137642651723,-0.2598767963111472,-0.35810194678981583,0.19864309700214003,3.0
-0.3195353290966871,0.5058004788672298,-0.492040702292108,0.6545137642651723,-0.2598767963111472,-0.35810194678981583,-0.21315871384800447,0.19864309700214003,2.0
0.5058004788672298,-0.492040702292108,0.6545137642651723,-0.2598767963111472,-0.35810194678981583,-0.21315871384800447,-0.5935773853335949,0.19864309700214003,1.0
-0.492040702292108,0.6545137642651723,-0.2598767963111472,-0.35810194678981583,-0.21315871384800447,-0.5935773853335949,0.1665976511250224,0.19864309700214003,0.0
0.6545137642651723,-0.2598767963111472,-0.35810194678981583,-0.21315871384800447,-0.5935773853335949,0.1665976511250224,0.19864309700214003,0.06383824836803348,5.0
-0.2598767963111472,-0.35810194678981583,-0.21315871384800447,-0.5935773853335949,0.1665976511250224,0.19864309700214003,-0.8777578258782076,0.6829929443054086,6.0
-0.35810194678981583,-0.21315871384800447,-0.5935773853335949,0.1665976511250224,0.19864309700214003,-0.8777578258782076,-1.1102274117880442,1.123070148576539,6.0
0.48022525815131073,0.2593715095387442,-0.13750293145131195,-0.5838465742643905,-0.7408641643967853,-0.2421983070911792,0.8647706086767211,0.9074639054096688,5.0
0.2593715095387442,-0.13750293145131195,-0.5838465742643905,-0.7408641643967853,-0.2421983070911792,0.8647706086767211,0.6218060118754913,1.2213971923648328,6.0
-0.13750293145131195,-0.5838465742643905,-0.7408641643967853,-0.2421983070911792,0.8647706086767211,0.6218060118754913,-0.04564611282421699,1.2213971923648328,5.0
-0.5838465742643905,-0.7408641643967853,-0.2421983070911792,0.8647706086767211,0.6218060118754913,-0.04564611282421699,0.2362926749086422,1.2213971923648328,4.0
-0.7408641643967853,-0.2421983070911792,0.8647706086767211,0.6218060118754913,-0.04564611282421699,0.2362926749086422,0.17525858244316228,1.2213971923648328,3.0
-0.2421983070911792,0.8647706086767211,0.6218060118754913,-0.04564611282421699,0.2362926749086422,0.17525858244316228,0.4819574444149389,1.971688577789808,6.0
0.8647706086767211,0.6218060118754913,-0.04564611282421699,0.2362926749086422,0.17525858244316228,0.4819574444149389,0.9074639054096688,1.971688577789808,5.0
0.6218060118754913,-0.04564611282421699,0.2362926749086422,0.17525858244316228,0.4819574444149389,0.9074639054096688,0.6746886395709569,1.971688577789808,4.0
-0.04564611282421699,0.2362926749086422,0.17525858244316228,0.4819574444149389,0.9074639054096688,0.6746886395709569,1.2213971923648328,1.971688577789808,3.0
0.2362926749086422,0.17525858244316228,0.4819574444149389,0.9074639054096688,0.6746886395709569,1.2213971923648328,0.5800297549291699,1.971688577789808,2.0
0.17525858244316228,0.4819574444149389,0.9074639054096688,0.6746886395709569,1.2213971923648328,0.5800297549291699,0.45571991718645594,1.971688577789808,1.0
0.4819574444149389,0.9074639054096688,0.6746886395709569,1.2213971923648328,0.5800297549291699,0.45571991718645594,0.33752367802125344,1.971688577789808,0.0
0.9074639054096688,0.6746886395709569,1.2213971923648328,0.5800297549291699,0.45571991718645594,0.33752367802125344,1.971688577789808,1.7729966240207173,4.0
0.6746886395709569,1.2213971923648328,0.5800297549291699,0.45571991718645594,0.33752367802125344,1.971688577789808,1.6765036598056766,1.7729966240207173,3.0
1.2213971923648328,0.5800297549291699,0.45571991718645594,0.33752367802125344,1.971688577789808,1.6765036598056766,1.1802832419310747,1.7729966240207173,2.0
0.5800297549291699,0.45571991718645594,0.33752367802125344,1.971688577789808,1.6765036598056766,1.1802832419310747,1.4263555846758724,1.7729966240207173,1.0
0.45571991718645594,0.33752367802125344,1.971688577789808,1.6765036598056766,1.1802832419310747,1.4263555846758724,0.16221623881113983,1.7729966240207173,0.0
0.33752367802125344,1.971688577789808,1.6765036598056766,1.1802832419310747,1.4263555846758724,0.16221623881113983,1.7729966240207173,0.8479582125885672,3.0
1.971688577789808,1.6765036598056766,1.1802832419310747,1.4263555846758724,0.16221623881113983,1.7729966240207173,-0.29966613371977785,1.284010631129503,6.0
1.6765036598056766,1.1802832419310747,1.4263555846758724,0.16221623881113983,1.7729966240207173,-0.29966613371977785,-0.8641041223884343,1.284010631129503,5.0
1.1802832419310747,1.4263555846758724,0.16221623881113983,1.7729966240207173,-0.29966613371977785,-0.8641041223884343,0.23338871558432453,1.284010631129503,4.0
1.4263555846758724,0.16221623881113983,1.7729966240207173,-0.29966613371977785,-0.8641041223884343,0.23338871558432453,0.8479582125885672,1.48499518436516,6.0
0.16221623881113983,1.7729966240207173,-0.29966613371977785,-0.8641041223884343,0.23338871558432453,0.8479582125885672,0.3192847755983471,2.5318979941090194,6.0
1.7729966240207173,-0.29966613371977785,-0.8641041223884343,0.23338871558432453,0.8479582125885672,0.3192847755983471,-0.2416888405430533,2.5318979941090194,5.0
-0.29966613371977785,-0.8641041223884343,0.23338871558432453,0.8479582125885672,0.3192847755983471,-0.2416888405430533,0.1431621899112322,2.5318979941090194,4.0
-0.8641041223884343,0.23338871558432453,0.8479582125885672,0.3192847755983471,-0.2416888405430533,0.1431621899112322,1.284010631129503,2.5318979941090194,3.0
0.23338871558432453,0.8479582125885672,0.3192847755983471,-0.2416888405430533,0.1431621899112322,1.284010631129503,0.9111320645561756,2.5318979941090194,2.0
0.8479582125885672,0.3192847755983471,-0.2416888405430533,0.1431621899112322,1.284010631129503,0.9111320645561756,1.1051878727373208,2.5318979941090194,1.0
0.3192847755983471,-0.2416888405430533,0.1431621899112322,1.284010631129503,0.9111320645561756,1.1051878727373208,1.48499518436516,2.5318979941090194,0.0
-0.2416888405430533,0.1431621899112322,1.284010631129503,0.9111320645561756,1.1051878727373208,1.48499518436516,2.5318979941090194,1.79057321993106,0.0
0.1431621899112322,1.284010631129503,0.9111320645561756,1.1051878727373208,1.48499518436516,2.5318979941090194,1.79057321993106,1.7660678789662052,0.0
1.284010631129503,0.9111320645561756,1.1051878727373208,1.48499518436516,2.5318979941090194,1.79057321993106,1.7660678789662052,1.6381917753866106,4.0
0.9111320645561756,1.1051878727373208,1.48499518436516,2.5318979941090194,1.79057321993106,1.7660678789662052,1.0878150634462287,1.6381917753866106,3.0
1.1051878727373208,1.48499518436516,2.5318979941090194,1.79057321993106,1.7660678789662052,1.0878150634462287,1.530898120351302,2.188568487326993,6.0
1.48499518436516,2.5318979941090194,1.79057321993106,1.7660678789662052,1.0878150634462287,1.530898120351302,0.3700276437916839,2.188568487326993,5.0
2.5318979941090194,1.79057321993106,1.7660678789662052,1.0878150634462287,1.530898120351302,0.3700276437916839,1.0702894141906982,2.271662481326323,6.0
1.79057321993106,1.7660678789662052,1.0878150634462287,1.530898120351302,0.3700276437916839,1.0702894141906982,1.6381917753866106,2.271662481326323,5.0
1.7660678789662052,1.0878150634462287,1.530898120351302,0.3700276437916839,1.0702894141906982,1.6381917753866106,0.6151829467498546,2.271662481326323,4.0
1.0878150634462287,1.530898120351302,0.3700276437916839,1.0702894141906982,1.6381917753866106,0.6151829467498546,0.5482390423261151,2.591352740275309,6.0
1.530898120351302,0.3700276437916839,1.0702894141906982,1.6381917753866106,0.6151829467498546,0.5482390423261151,0.4419643203870574,2.591352740275309,5.0
0.3700276437916839,1.0702894141906982,1.6381917753866106,0.6151829467498546,0.5482390423261151,0.4419643203870574,2.188568487326993,2.591352740275309,4.0
1.0702894141906982,1.6381917753866106,0.6151829467498546,0.5482390423261151,0.4419643203870574,2.188568487326993,1.6477697464913772,2.591352740275309,3.0
1.6381917753866106,0.6151829467498546,0.5482390423261151,0.4419643203870574,2.188568487326993,1.6477697464913772,2.271662481326323,2.591352740275309,2.0
0.6151829467498546,0.5482390423261151,0.4419643203870574,2.188568487326993,1.6477697464913772,2.271662481326323,2.1413409383157247,2.591352740275309,1.0
0.5482390423261151,0.4419643203870574,2.188568487326993,1.6477697464913772,2.271662481326323,2.1413409383157247,2.16487829283914,2.591352740275309,0.0
0.4419643203870574,2.188568487326993,1.6477697464913772,2.271662481326323,2.1413409383157247,2.16487829283914,2.591352740275309,1.9825911619197016,3.0
2.188568487326993,1.6477697464913772,2.271662481326323,2.1413409383157247,2.16487829283914,2.591352740275309,0.6339313157208872,2.015553647583446,6.0
1.6477697464913772,2.271662481326323,2.1413409383157247,2.16487829283914,2.591352740275309,0.6339313157208872,-0.18870431953796246,2.015553647583446,5.0
2.271662481326323,2.1413409383157247,2.16487829283914,2.591352740275309,0.6339313157208872,-0.18870431953796246,1.6061972761643062,2.015553647583446,4.0
2.1413409383157247,2.16487829283914,2.591352740275309,0.6339313157208872,-0.18870431953796246,1.6061972761643062,1.9825911619197016,2.015553647583446,3.0
2.16487829283914,2.591352740275309,0.6339313157208872,-0.18870431953796246,1.6061972761643062,1.9825911619197016,1.9725546709216224,3.1416275589060665,6.0
2.591352740275309,0.6339313157208872,-0.18870431953796246,1.6061972761643062,1.9825911619197016,1.9725546709216224,1.8265415582287468,3.1416275589060665,5.0
0.6339313157208872,-0.18870431953796246,1.6061972761643062,1.9825911619197016,1.9725546709216224,1.8265415582287468,1.3076498789625433,3.1416275589060665,4.0
-0.18870431953796246,1.6061972761643062,1.9825911619197016,1.9725546709216224,1.8265415582287468,1.3076498789625433,2.015553647583446,3.1416275589060665,3.0
1.6061972761643062,1.9825911619197016,1.9725546709216224,1.8265415582287468,1.3076498789625433,2.015553647583446,0.5199127022503162,3.1416275589060665,2.0
1.9825911619197016,1.9725546709216224,1.8265415582287468,1.3076498789625433,2.015553647583446,0.5199127022503162,0.40130888984661267,3.1416275589060665,1.0
1.9725546709216224,1.8265415582287468,1.3076498789625433,2.015553647583446,0.5199127022503162,0.40130888984661267,1.751140509106117,3.1416275589060665,0.0
1.8265415582287468,1.3076498789625433,2.015553647583446,0.5199127022503162,0.40130888984661267,1.751140509106117,3.1416275589060665,2.0241126855919607,1.0
1.3076498789625433,2.015553647583446,0.5199127022503162,0.40130888984661267,1.751140509106117,3.1416275589060665,1.7092114121953574,2.0241126855919607,0.0
2.015553647583446,0.5199127022503162,0.40130888984661267,1.751140509106117,3.1416275589060665,1.7092114121953574,2.0241126855919607,1.8875247040394136,1.0
0.5199127022503162,0.40130888984661267,1.751140509106117,3.1416275589060665,1.7092114121953574,2.0241126855919607,1.649043412861692,1.8875247040394136,0.0
0.40130888984661267,1.751140509106117,3.1416275589060665,1.7092114121953574,2.0241126855919607,1.649043412861692,1.8875247040394136,1.1998467573791085,6.0
1.751140509106117,3.1416275589060665,1.7092114121953574,2.0241126855919607,1.649043412861692,1.8875247040394136,0.6182906926934225,1.1998467573791085,5.0
3.1416275589060665,1.7092114121953574,2.0241126855919607,1.649043412861692,1.8875247040394136,0.6182906926934225,0.16517114479026995,2.309057325958763,6.0
1.7092114121953574,2.0241126855919607,1.649043412861692,1.8875247040394136,0.6182906926934225,0.16517114479026995,0.32167926837453886,2.309057325958763,5.0
2.0241126855919607,1.649043412861692,1.8875247040394136,0.6182906926934225,0.16517114479026995,0.32167926837453886,0.22926203654450492,2.309057325958763,4.0
1.649043412861692,1.8875247040394136,0.6182906926934225,0.16517114479026995,0.32167926837453886,0.22926203654450492,0.21937838551086306,2.309057325958763,3.0
1.8875247040394136,0.6182906926934225,0.16517114479026995,0.32167926837453886,0.22926203654450492,0.21937838551086306,0.28438631705172457,2.309057325958763,2.0
0.6182906926934225,0.16517114479026995,0.32167926837453886,0.22926203654450492,0.21937838551086306,0.28438631705172457,1.1998467573791085,2.309057325958763,1.0
0.16517114479026995,0.32167926837453886,0.22926203654450492,0.21937838551086306,0.28438631705172457,1.1998467573791085,0.7704683506186213,2.309057325958763,0.0
0.32167926837453886,0.22926203654450492,0.21937838551086306,0.28438631705172457,1.1998467573791085,0.7704683506186213,2.309057325958763,1.5897924533146526,4.0
0.22926203654450492,0.21937838551086306,0.28438631705172457,1.1998467573791085,0.7704683506186213,2.309057325958763,1.011700761156223,1.5897924533146526,3.0
0.21937838551086306,0.28438631705172457,1.1998467573791085,0.7704683506186213,2.309057325958763,1.011700761156223,0.588130273044371,1.5897924533146526,2.0
0.28438631705172457,1.1998467573791085,0.7704683506186213,2.309057325958763,1.011700761156223,0.588130273044371,1.3450447235949827,1.5897924533146526,1.0
1.1998467573791085,0.7704683506186213,2.309057325958763,1.011700761156223,0.588130273044371,1.3450447235949827,1.5054757395998208,1.5897924533146526,0.0
0.7704683506186213,2.309057325958763,1.011700761156223,0.588130273044371,1.3450447235949827,1.5054757395998208,1.5897924533146526,1.160006473315665,2.0
2.309057325958763,1.011700761156223,0.588130273044371,1.3450447235949827,1.5054757395998208,1.5897924533146526,0.7406645575532578,1.436646808948015,6.0
1.011700761156223,0.588130273044371,1.3450447235949827,1.5054757395998208,1.5897924533146526,0.7406645575532578,1.0729386402409533,1.436646808948015,5.0
0.588130273044371,1.3450447235949827,1.5054757395998208,1.5897924533146526,0.7406645575532578,1.0729386402409533,1.160006473315665,1.436646808948015,4.0
1.3450447235949827,1.5054757395998208,1.5897924533146526,0.7406645575532578,1.0729386402409533,1.160006473315665,0.08640761645000991,1.436646808948015,3.0
1.5054757395998208,1.5897924533146526,0.7406645575532578,1.0729386402409533,1.160006473315665,0.08640761645000991,-0.05023131175734973,2.465055982994905,6.0
1.5897924533146526,0.7406645575532578,1.0729386402409533,1.160006473315665,0.08640761645000991,-0.05023131175734973,0.3315629194081807,2.465055982994905,5.0
0.7406645575532578,1.0729386402409533,1.160006473315665,0.08640761645000991,-0.05023131175734973,0.3315629194081807,-0.011817534028658727,2.465055982994905,4.0
1.0729386402409533,1.160006473315665,0.08640761645000991,-0.05023131175734973,0.3315629194081807,-0.011817534028658727,1.436646808948015,2.465055982994905,3.0
1.160006473315665,0.08640761645000991,-0.05023131175734973,0.3315629194081807,-0.011817534028658727,1.436646808948015,0.7965020912278538,2.465055982994905,2.0
0.08640761645000991,-0.05023131175734973,0.3315629194081807,-0.011817534028658727,1.436646808948015,0.7965020912278538,1.3656271721392679,2.465055982994905,1.0
-0.05023131175734973,0.3315629194081807,-0.011817534028658727,1.436646808948015,0.7965020912278538,1.3656271721392679,0.9792986886954175,2.465055982994905,0.0
0.3315629194081807,-0.011817534028658727,1.436646808948015,0.7965020912278538,1.3656271721392679,0.9792986886954175,2.465055982994905,1.7997436177973256,1.0
-0.011817534028658727,1.436646808948015,0.7965020912278538,1.3656271721392679,0.9792986886954175,2.465055982994905,1.4941655822314261,1.7997436177973256,0.0
