Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.0009337961202994069,-0.38113665622689435,-0.33750001345663944,-0.2414708475783686,-0.1789900275594539,-0.1684734538929039,-0.19026798212493956,-0.08843328689228368,1.0
-0.38113665622689435,-0.33750001345663944,-0.2414708475783686,-0.1789900275594539,-0.1684734538929039,-0.19026798212493956,-0.19869075831941635,0.008500018803473496,6.0
-0.33750001345663944,-0.2414708475783686,-0.1789900275594539,-0.1684734538929039,-0.19026798212493956,-0.19869075831941635,-0.08843328689228368,0.32066618736712915,6.0
-0.2414708475783686,-0.1789900275594539,-0.1684734538929039,-0.19026798212493956,-0.19869075831941635,-0.08843328689228368,-0.1762300218008118,5.072016100869466,6.0
-0.1789900275594539,-0.1684734538929039,-0.19026798212493956,-0.19869075831941635,-0.08843328689228368,-0.1762300218008118,-0.15053341646173052,5.072016100869466,5.0
-0.1684734538929039,-0.19026798212493956,-0.19869075831941635,-0.08843328689228368,-0.1762300218008118,-0.15053341646173052,-0.1711858733453624,5.072016100869466,4.0
-0.19026798212493956,-0.19869075831941635,-0.08843328689228368,-0.1762300218008118,-0.15053341646173052,-0.1711858733453624,-0.13763752748600624,5.072016100869466,3.0
-0.19869075831941635,-0.08843328689228368,-0.1762300218008118,-0.15053341646173052,-0.1711858733453624,-0.13763752748600624,-0.162192061476684,5.072016100869466,2.0
-0.08843328689228368,-0.1762300218008118,-0.15053341646173052,-0.1711858733453624,-0.13763752748600624,-0.162192061476684,0.008500018803473496,5.072016100869466,1.0
-0.1762300218008118,-0.15053341646173052,-0.1711858733453624,-0.13763752748600624,-0.162192061476684,0.008500018803473496,0.32066618736712915,5.072016100869466,0.0
-0.15053341646173052,-0.1711858733453624,-0.13763752748600624,-0.162192061476684,0.008500018803473496,0.32066618736712915,5.072016100869466,1.6856317939341874,0.0
-0.1711858733453624,-0.13763752748600624,-0.162192061476684,0.008500018803473496,0.32066618736712915,5.072016100869466,1.6856317939341874,1.4466057779745465,4.0
-0.13763752748600624,-0.162192061476684,0.008500018803473496,0.32066618736712915,5.072016100869466,1.6856317939341874,1.0612042841945086,1.4466057779745465,3.0
-0.162192061476684,0.008500018803473496,0.32066618736712915,5.072016100869466,1.6856317939341874,1.0612042841945086,0.6952655896435158,1.4466057779745465,2.0
0.008500018803473496,0.32066618736712915,5.072016100869466,1.6856317939341874,1.0612042841945086,0.6952655896435158,-0.48796791360881625,1.4466057779745465,1.0
0.32066618736712915,5.072016100869466,1.6856317939341874,1.0612042841945086,0.6952655896435158,-0.48796791360881625,0.1500692796993387,1.4466057779745465,0.0
5.072016100869466,1.6856317939341874,1.0612042841945086,0.6952655896435158,-0.48796791360881625,0.1500692796993387,1.4466057779745465,1.0486414993620687,0.0
1.6856317939341874,1.0612042841945086,0.6952655896435158,-0.48796791360881625,0.1500692796993387,1.4466057779745465,1.0486414993620687,0.4107946512786479,0.0
1.0612042841945086,0.6952655896435158,-0.48796791360881625,0.1500692796993387,1.4466057779745465,1.0486414993620687,0.4107946512786479,0.34964624783287107,2.0
0.6952655896435158,-0.48796791360881625,0.1500692796993387,1.4466057779745465,1.0486414993620687,0.4107946512786479,0.33579863273347704,0.34964624783287107,1.0
-0.48796791360881625,0.1500692796993387,1.4466057779745465,1.0486414993620687,0.4107946512786479,0.33579863273347704,-0.2361411812858184,0.34964624783287107,0.0
0.1500692796993387,1.4466057779745465,1.0486414993620687,0.4107946512786479,0.33579863273347704,-0.2361411812858184,0.34964624783287107,0.4934520651193599,6.0
1.4466057779745465,1.0486414993620687,0.4107946512786479,0.33579863273347704,-0.2361411812858184,0.34964624783287107,-0.6819296976126974,0.4934520651193599,5.0
1.0486414993620687,0.4107946512786479,0.33579863273347704,-0.2361411812858184,0.34964624783287107,-0.6819296976126974,-0.5868046715519126,0.4934520651193599,4.0
0.4107946512786479,0.33579863273347704,-0.2361411812858184,0.34964624783287107,-0.6819296976126974,-0.5868046715519126,-0.5474507963381713,0.5525066710930638,6.0
0.33579863273347704,-0.2361411812858184,0.34964624783287107,-0.6819296976126974,-0.5868046715519126,-0.5474507963381713,-0.5824743176892154,0.9441419709831378,6.0
-0.2361411812858184,0.34964624783287107,-0.6819296976126974,-0.5868046715519126,-0.5474507963381713,-0.5824743176892154,-0.5810467285037111,0.9441419709831378,5.0
0.34964624783287107,-0.6819296976126974,-0.5868046715519126,-0.5474507963381713,-0.5824743176892154,-0.5810467285037111,-0.6111688603178564,0.9441419709831378,4.0
-0.6819296976126974,-0.5868046715519126,-0.5474507963381713,-0.5824743176892154,-0.5810467285037111,-0.6111688603178564,0.4934520651193599,0.9441419709831378,3.0
-0.5868046715519126,-0.5474507963381713,-0.5824743176892154,-0.5810467285037111,-0.6111688603178564,0.4934520651193599,0.29744406994958894,0.9441419709831378,2.0
-0.5474507963381713,-0.5824743176892154,-0.5810467285037111,-0.6111688603178564,0.4934520651193599,0.29744406994958894,-0.22486322672033246,0.9441419709831378,1.0
-0.5824743176892154,-0.5810467285037111,-0.6111688603178564,0.4934520651193599,0.29744406994958894,-0.22486322672033246,0.5525066710930638,0.9441419709831378,0.0
-0.5810467285037111,-0.6111688603178564,0.4934520651193599,0.29744406994958894,-0.22486322672033246,0.5525066710930638,0.9441419709831378,0.8516817780686284,4.0
-0.6111688603178564,0.4934520651193599,0.29744406994958894,-0.22486322672033246,0.5525066710930638,0.9441419709831378,-0.4433795447148916,2.785208570915954,6.0
0.4934520651193599,0.29744406994958894,-0.22486322672033246,0.5525066710930638,0.9441419709831378,-0.4433795447148916,0.4169332847763174,2.785208570915954,5.0
0.29744406994958894,-0.22486322672033246,0.5525066710930638,0.9441419709831378,-0.4433795447148916,0.4169332847763174,0.5584549593659992,2.785208570915954,4.0
-0.22486322672033246,0.5525066710930638,0.9441419709831378,-0.4433795447148916,0.4169332847763174,0.5584549593659992,0.7294325574832575,2.785208570915954,3.0
0.5525066710930638,0.9441419709831378,-0.4433795447148916,0.4169332847763174,0.5584549593659992,0.7294325574832575,0.8516817780686284,2.785208570915954,2.0
0.9441419709831378,-0.4433795447148916,0.4169332847763174,0.5584549593659992,0.7294325574832575,0.8516817780686284,0.6671420826890769,2.785208570915954,1.0
-0.4433795447148916,0.4169332847763174,0.5584549593659992,0.7294325574832575,0.8516817780686284,0.6671420826890769,-0.14758306547835434,2.785208570915954,0.0
0.4169332847763174,0.5584549593659992,0.7294325574832575,0.8516817780686284,0.6671420826890769,-0.14758306547835434,2.785208570915954,2.1699652182696885,0.0
0.5584549593659992,0.7294325574832575,0.8516817780686284,0.6671420826890769,-0.14758306547835434,2.785208570915954,2.1699652182696885,1.9801910292099538,2.0
0.7294325574832575,0.8516817780686284,0.6671420826890769,-0.14758306547835434,2.785208570915954,2.1699652182696885,0.8000030495533645,1.9801910292099538,1.0
0.8516817780686284,0.6671420826890769,-0.14758306547835434,2.785208570915954,2.1699652182696885,0.8000030495533645,1.0675808492230954,1.9801910292099538,0.0
0.6671420826890769,-0.14758306547835434,2.785208570915954,2.1699652182696885,0.8000030495533645,1.0675808492230954,1.9801910292099538,0.857249375892096,2.0
-0.14758306547835434,2.785208570915954,2.1699652182696885,0.8000030495533645,1.0675808492230954,1.9801910292099538,0.34184209361877954,0.857249375892096,1.0
2.785208570915954,2.1699652182696885,0.8000030495533645,1.0675808492230954,1.9801910292099538,0.34184209361877954,0.03590973116516041,0.857249375892096,0.0
2.1699652182696885,0.8000030495533645,1.0675808492230954,1.9801910292099538,0.34184209361877954,0.03590973116516041,0.857249375892096,0.8339796721683719,2.0
0.8000030495533645,1.0675808492230954,1.9801910292099538,0.34184209361877954,0.03590973116516041,0.857249375892096,0.6629069014387469,0.9300564243528266,6.0
1.0675808492230954,1.9801910292099538,0.34184209361877954,0.03590973116516041,0.857249375892096,0.6629069014387469,0.7634091800982652,1.0652491202201049,6.0
1.9801910292099538,0.34184209361877954,0.03590973116516041,0.857249375892096,0.6629069014387469,0.7634091800982652,0.8339796721683719,1.0652491202201049,5.0
0.34184209361877954,0.03590973116516041,0.857249375892096,0.6629069014387469,0.7634091800982652,0.8339796721683719,0.3533103934089993,1.1244464851123592,6.0
0.03590973116516041,0.857249375892096,0.6629069014387469,0.7634091800982652,0.8339796721683719,0.3533103934089993,0.5809632821907872,1.1244464851123592,5.0
0.857249375892096,0.6629069014387469,0.7634091800982652,0.8339796721683719,0.3533103934089993,0.5809632821907872,0.030532478566426567,1.1244464851123592,4.0
0.6629069014387469,0.7634091800982652,0.8339796721683719,0.3533103934089993,0.5809632821907872,0.030532478566426567,0.7944354517298969,1.1244464851123592,3.0
0.7634091800982652,0.8339796721683719,0.3533103934089993,0.5809632821907872,0.030532478566426567,0.7944354517298969,0.9300564243528266,1.1244464851123592,2.0
0.8339796721683719,0.3533103934089993,0.5809632821907872,0.030532478566426567,0.7944354517298969,0.9300564243528266,1.0652491202201049,1.1244464851123592,1.0
0.3533103934089993,0.5809632821907872,0.030532478566426567,0.7944354517298969,0.9300564243528266,1.0652491202201049,-0.05850150030287206,1.1244464851123592,0.0
0.5809632821907872,0.030532478566426567,0.7944354517298969,0.9300564243528266,1.0652491202201049,-0.05850150030287206,1.1244464851123592,0.5214803994614321,1.0
0.030532478566426567,0.7944354517298969,0.9300564243528266,1.0652491202201049,-0.05850150030287206,1.1244464851123592,0.46856442698539763,0.5214803994614321,0.0
0.7944354517298969,0.9300564243528266,1.0652491202201049,-0.05850150030287206,1.1244464851123592,0.46856442698539763,0.5214803994614321,0.07783326691280969,0.0
0.9300564243528266,1.0652491202201049,-0.05850150030287206,1.1244464851123592,0.46856442698539763,0.5214803994614321,0.07783326691280969,-0.254509495472643,6.0
1.0652491202201049,-0.05850150030287206,1.1244464851123592,0.46856442698539763,0.5214803994614321,0.07783326691280969,-0.9359454000201355,-0.12835819778022678,6.0
-0.05850150030287206,1.1244464851123592,0.46856442698539763,0.5214803994614321,0.07783326691280969,-0.9359454000201355,-0.972967546230886,-0.12835819778022678,5.0
1.1244464851123592,0.46856442698539763,0.5214803994614321,0.07783326691280969,-0.9359454000201355,-0.972967546230886,-0.8993991168712197,-0.12835819778022678,4.0
0.46856442698539763,0.5214803994614321,0.07783326691280969,-0.9359454000201355,-0.972967546230886,-0.8993991168712197,-0.9360881589386858,-0.12835819778022678,3.0
0.5214803994614321,0.07783326691280969,-0.9359454000201355,-0.972967546230886,-0.8993991168712197,-0.9360881589386858,-0.9411323073941352,-0.12835819778022678,2.0
0.07783326691280969,-0.9359454000201355,-0.972967546230886,-0.8993991168712197,-0.9360881589386858,-0.9411323073941352,-0.925190894822668,-0.12835819778022678,1.0
-0.9359454000201355,-0.972967546230886,-0.8993991168712197,-0.9360881589386858,-0.9411323073941352,-0.925190894822668,-0.254509495472643,-0.12835819778022678,0.0
-0.972967546230886,-0.8993991168712197,-0.9360881589386858,-0.9411323073941352,-0.925190894822668,-0.254509495472643,-0.12835819778022678,-0.8571424769802857,0.0
-0.8993991168712197,-0.9360881589386858,-0.9411323073941352,-0.925190894822668,-0.254509495472643,-0.12835819778022678,-0.8571424769802857,-0.8663266340736981,5.0
-0.9360881589386858,-0.9411323073941352,-0.925190894822668,-0.254509495472643,-0.12835819778022678,-0.8571424769802857,-0.9285219362555119,-0.8663266340736981,4.0
-0.9411323073941352,-0.925190894822668,-0.254509495472643,-0.12835819778022678,-0.8571424769802857,-0.9285219362555119,-0.9560268212295657,-0.7922347553460134,6.0
-0.925190894822668,-0.254509495472643,-0.12835819778022678,-0.8571424769802857,-0.9285219362555119,-0.9560268212295657,-0.9345653971408144,-0.7922347553460134,5.0
-0.254509495472643,-0.12835819778022678,-0.8571424769802857,-0.9285219362555119,-0.9560268212295657,-0.9345653971408144,-0.8937363464353849,-0.7922347553460134,4.0
-0.12835819778022678,-0.8571424769802857,-0.9285219362555119,-0.9560268212295657,-0.9345653971408144,-0.8937363464353849,-0.9061087860430909,-0.7922347553460134,3.0
-0.8571424769802857,-0.9285219362555119,-0.9560268212295657,-0.9345653971408144,-0.8937363464353849,-0.9061087860430909,-0.8663266340736981,-0.7922347553460134,2.0
-0.9285219362555119,-0.9560268212295657,-0.9345653971408144,-0.8937363464353849,-0.9061087860430909,-0.8663266340736981,-0.9255715852721359,-0.7922347553460134,1.0
-0.9560268212295657,-0.9345653971408144,-0.8937363464353849,-0.9061087860430909,-0.8663266340736981,-0.9255715852721359,-0.9134370771953474,-0.7922347553460134,0.0
-0.9345653971408144,-0.8937363464353849,-0.9061087860430909,-0.8663266340736981,-0.9255715852721359,-0.9134370771953474,-0.7922347553460134,-0.8115072093503245,0.0
-0.8937363464353849,-0.9061087860430909,-0.8663266340736981,-0.9255715852721359,-0.9134370771953474,-0.7922347553460134,-0.8115072093503245,-0.8261162053486542,0.0
-0.9061087860430909,-0.8663266340736981,-0.9255715852721359,-0.9134370771953474,-0.7922347553460134,-0.8115072093503245,-0.8261162053486542,-0.8734169936950372,0.0
-0.8663266340736981,-0.9255715852721359,-0.9134370771953474,-0.7922347553460134,-0.8115072093503245,-0.8261162053486542,-0.8734169936950372,-0.9123901784593108,5.0
-0.9255715852721359,-0.9134370771953474,-0.7922347553460134,-0.8115072093503245,-0.8261162053486542,-0.8734169936950372,-0.9339467751604291,-0.9102963809872374,6.0
-0.9134370771953474,-0.7922347553460134,-0.8115072093503245,-0.8261162053486542,-0.8734169936950372,-0.9339467751604291,-0.9347081560593647,-0.9102963809872374,5.0
-0.7922347553460134,-0.8115072093503245,-0.8261162053486542,-0.8734169936950372,-0.9339467751604291,-0.9347081560593647,-0.9536475059203916,-0.9102963809872374,4.0
