Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5776220172788504,-0.4219680306232084,0.22651091276273305,-0.3138353171616182,-0.5549323943514736,-0.6112597799404164,-0.47194866854015766,0.8604716708489891,3.0
-0.4219680306232084,0.22651091276273305,-0.3138353171616182,-0.5549323943514736,-0.6112597799404164,-0.47194866854015766,-0.3918209791812391,0.8604716708489891,2.0
0.22651091276273305,-0.3138353171616182,-0.5549323943514736,-0.6112597799404164,-0.47194866854015766,-0.3918209791812391,-0.16762211766806692,0.8604716708489891,1.0
-0.3138353171616182,-0.5549323943514736,-0.6112597799404164,-0.47194866854015766,-0.3918209791812391,-0.16762211766806692,0.22421021673163513,0.8604716708489891,0.0
-0.5549323943514736,-0.6112597799404164,-0.47194866854015766,-0.3918209791812391,-0.16762211766806692,0.22421021673163513,0.8604716708489891,0.7528942978086982,0.0
-0.6112597799404164,-0.47194866854015766,-0.3918209791812391,-0.16762211766806692,0.22421021673163513,0.8604716708489891,0.7528942978086982,0.3545565470452029,4.0
-0.47194866854015766,-0.3918209791812391,-0.16762211766806692,0.22421021673163513,0.8604716708489891,0.7528942978086982,-0.6997175756188263,0.3545565470452029,3.0
-0.3918209791812391,-0.16762211766806692,0.22421021673163513,0.8604716708489891,0.7528942978086982,-0.6997175756188263,-0.6696498585227569,0.3545565470452029,2.0
-0.16762211766806692,0.22421021673163513,0.8604716708489891,0.7528942978086982,-0.6997175756188263,-0.6696498585227569,-0.9144756499699083,0.3545565470452029,1.0
0.22421021673163513,0.8604716708489891,0.7528942978086982,-0.6997175756188263,-0.6696498585227569,-0.9144756499699083,-0.4832141456579463,0.3545565470452029,0.0
0.8604716708489891,0.7528942978086982,-0.6997175756188263,-0.6696498585227569,-0.9144756499699083,-0.4832141456579463,0.3545565470452029,0.6622944747909905,6.0
0.7528942978086982,-0.6997175756188263,-0.6696498585227569,-0.9144756499699083,-0.4832141456579463,0.3545565470452029,-0.35262981230667884,0.6622944747909905,5.0
-0.6997175756188263,-0.6696498585227569,-0.9144756499699083,-0.4832141456579463,0.3545565470452029,-0.35262981230667884,-0.5986456189423291,0.6622944747909905,4.0
-0.6696498585227569,-0.9144756499699083,-0.4832141456579463,0.3545565470452029,-0.35262981230667884,-0.5986456189423291,-0.32867083984490336,0.6622944747909905,3.0
-0.9144756499699083,-0.4832141456579463,0.3545565470452029,-0.35262981230667884,-0.5986456189423291,-0.32867083984490336,-0.3886476053452424,0.6622944747909905,2.0
-0.4832141456579463,0.3545565470452029,-0.35262981230667884,-0.5986456189423291,-0.32867083984490336,-0.3886476053452424,-0.3262908094679057,0.6622944747909905,1.0
0.3545565470452029,-0.35262981230667884,-0.5986456189423291,-0.32867083984490336,-0.3886476053452424,-0.3262908094679057,0.20897802231885088,0.6622944747909905,0.0
-0.35262981230667884,-0.5986456189423291,-0.32867083984490336,-0.3886476053452424,-0.3262908094679057,0.20897802231885088,0.6622944747909905,1.1050594592584404,6.0
-0.5986456189423291,-0.32867083984490336,-0.3886476053452424,-0.3262908094679057,0.20897802231885088,0.6622944747909905,0.24634449923771273,1.1050594592584404,5.0
-0.32867083984490336,-0.3886476053452424,-0.3262908094679057,0.20897802231885088,0.6622944747909905,0.24634449923771273,-0.4626665500698671,1.1050594592584404,4.0
-0.3886476053452424,-0.3262908094679057,0.20897802231885088,0.6622944747909905,0.24634449923771273,-0.4626665500698671,-0.6021363301619255,1.1050594592584404,3.0
-0.3262908094679057,0.20897802231885088,0.6622944747909905,0.24634449923771273,-0.4626665500698671,-0.6021363301619255,0.08339175275927821,1.1050594592584404,2.0
0.20897802231885088,0.6622944747909905,0.24634449923771273,-0.4626665500698671,-0.6021363301619255,0.08339175275927821,-0.4921789267446372,1.1050594592584404,1.0
0.6622944747909905,0.24634449923771273,-0.4626665500698671,-0.6021363301619255,0.08339175275927821,-0.4921789267446372,-0.1188314949396165,1.1050594592584404,0.0
0.24634449923771273,-0.4626665500698671,-0.6021363301619255,0.08339175275927821,-0.4921789267446372,-0.1188314949396165,1.1050594592584404,0.7999395649273502,6.0
-0.4626665500698671,-0.6021363301619255,0.08339175275927821,-0.4921789267446372,-0.1188314949396165,1.1050594592584404,0.7976388688962528,0.7999395649273502,5.0
-0.6021363301619255,0.08339175275927821,-0.4921789267446372,-0.1188314949396165,1.1050594592584404,0.7976388688962528,-0.19602381350023812,0.7999395649273502,4.0
0.08339175275927821,-0.4921789267446372,-0.1188314949396165,1.1050594592584404,0.7976388688962528,-0.19602381350023812,-0.6959095270156304,0.7999395649273502,3.0
-0.4921789267446372,-0.1188314949396165,1.1050594592584404,0.7976388688962528,-0.19602381350023812,-0.6959095270156304,-0.729705958368996,0.7999395649273502,2.0
-0.1188314949396165,1.1050594592584404,0.7976388688962528,-0.19602381350023812,-0.6959095270156304,-0.729705958368996,-0.654814335839472,0.7999395649273502,1.0
1.1050594592584404,0.7976388688962528,-0.19602381350023812,-0.6959095270156304,-0.729705958368996,-0.654814335839472,-0.19340578008554077,0.7999395649273502,0.0
0.7976388688962528,-0.19602381350023812,-0.6959095270156304,-0.729705958368996,-0.654814335839472,-0.19340578008554077,0.7999395649273502,0.450630439930005,1.0
-0.19602381350023812,-0.6959095270156304,-0.729705958368996,-0.654814335839472,-0.19340578008554077,0.7999395649273502,0.4471397287104087,0.450630439930005,0.0
-0.6959095270156304,-0.729705958368996,-0.654814335839472,-0.19340578008554077,0.7999395649273502,0.4471397287104087,0.450630439930005,0.44547370744651055,4.0
-0.729705958368996,-0.654814335839472,-0.19340578008554077,0.7999395649273502,0.4471397287104087,0.450630439930005,-0.15246925760118216,0.44547370744651055,3.0
-0.654814335839472,-0.19340578008554077,0.7999395649273502,0.4471397287104087,0.450630439930005,-0.15246925760118216,-0.778893252826946,0.44547370744651055,2.0
-0.19340578008554077,0.7999395649273502,0.4471397287104087,0.450630439930005,-0.15246925760118216,-0.778893252826946,-0.6937674996763323,0.44547370744651055,1.0
0.7999395649273502,0.4471397287104087,0.450630439930005,-0.15246925760118216,-0.778893252826946,-0.6937674996763323,-0.350725788005081,2.476670965522147,6.0
0.4471397287104087,0.450630439930005,-0.15246925760118216,-0.778893252826946,-0.6937674996763323,-0.350725788005081,0.44547370744651055,3.7511772324043533,6.0
0.450630439930005,-0.15246925760118216,-0.778893252826946,-0.6937674996763323,-0.350725788005081,0.44547370744651055,0.042296561583119896,4.482798570293411,6.0
-0.15246925760118216,-0.778893252826946,-0.6937674996763323,-0.350725788005081,0.44547370744651055,0.042296561583119896,-0.3711147149013602,4.482798570293411,5.0
-0.778893252826946,-0.6937674996763323,-0.350725788005081,0.44547370744651055,0.042296561583119896,-0.3711147149013602,-1.0204663360922006,4.482798570293411,4.0
-0.6937674996763323,-0.350725788005081,0.44547370744651055,0.042296561583119896,-0.3711147149013602,-1.0204663360922006,-0.27210545121826063,4.482798570293411,3.0
-0.350725788005081,0.44547370744651055,0.042296561583119896,-0.3711147149013602,-1.0204663360922006,-0.27210545121826063,0.4262747957387301,4.482798570293411,2.0
0.44547370744651055,0.042296561583119896,-0.3711147149013602,-1.0204663360922006,-0.27210545121826063,0.4262747957387301,2.476670965522147,4.482798570293411,1.0
0.042296561583119896,-0.3711147149013602,-1.0204663360922006,-0.27210545121826063,0.4262747957387301,2.476670965522147,3.7511772324043533,4.482798570293411,0.0
-0.3711147149013602,-1.0204663360922006,-0.27210545121826063,0.4262747957387301,2.476670965522147,3.7511772324043533,4.482798570293411,1.9348967173715976,5.0
-1.0204663360922006,-0.27210545121826063,0.4262747957387301,2.476670965522147,3.7511772324043533,4.482798570293411,0.9412340349751067,1.9348967173715976,4.0
-0.27210545121826063,0.4262747957387301,2.476670965522147,3.7511772324043533,4.482798570293411,0.9412340349751067,-0.350646453659181,1.9348967173715976,3.0
0.4262747957387301,2.476670965522147,3.7511772324043533,4.482798570293411,0.9412340349751067,-0.350646453659181,-0.23600832383379733,1.9348967173715976,2.0
2.476670965522147,3.7511772324043533,4.482798570293411,0.9412340349751067,-0.350646453659181,-0.23600832383379733,-0.5478716375663807,1.9348967173715976,1.0
3.7511772324043533,4.482798570293411,0.9412340349751067,-0.350646453659181,-0.23600832383379733,-0.5478716375663807,-0.05758537990487864,4.399576841444394,6.0
4.482798570293411,0.9412340349751067,-0.350646453659181,-0.23600832383379733,-0.5478716375663807,-0.05758537990487864,1.9348967173715976,4.399576841444394,5.0
0.9412340349751067,-0.350646453659181,-0.23600832383379733,-0.5478716375663807,-0.05758537990487864,1.9348967173715976,1.2218396164231222,4.399576841444394,4.0
-0.350646453659181,-0.23600832383379733,-0.5478716375663807,-0.05758537990487864,1.9348967173715976,1.2218396164231222,-0.641089493998786,4.399576841444394,3.0
-0.23600832383379733,-0.5478716375663807,-0.05758537990487864,1.9348967173715976,1.2218396164231222,-0.641089493998786,-0.4433883040161868,4.399576841444394,2.0
-0.5478716375663807,-0.05758537990487864,1.9348967173715976,1.2218396164231222,-0.641089493998786,-0.4433883040161868,-0.3561205235262754,4.399576841444394,1.0
-0.05758537990487864,1.9348967173715976,1.2218396164231222,-0.641089493998786,-0.4433883040161868,-0.3561205235262754,-0.0635354558473726,4.399576841444394,0.0
1.9348967173715976,1.2218396164231222,-0.641089493998786,-0.4433883040161868,-0.3561205235262754,-0.0635354558473726,4.399576841444394,3.1440314832322698,5.0
1.2218396164231222,-0.641089493998786,-0.4433883040161868,-0.3561205235262754,-0.0635354558473726,4.399576841444394,3.116740468242697,3.1440314832322698,4.0
-0.034181747864402465,0.03301444311282935,0.04602527584041611,-0.13144565593770366,0.5920042443236617,2.7605292551520586,0.14638322340381424,2.3136388846978133,5.0
0.03301444311282935,0.04602527584041611,-0.13144565593770366,0.5920042443236617,2.7605292551520586,0.14638322340381424,0.8357986892741138,2.3136388846978133,4.0
0.04602527584041611,-0.13144565593770366,0.5920042443236617,2.7605292551520586,0.14638322340381424,0.8357986892741138,0.11234878901274872,2.3136388846978133,3.0
-0.13144565593770366,0.5920042443236617,2.7605292551520586,0.14638322340381424,0.8357986892741138,0.11234878901274872,0.13067502291563016,2.3136388846978133,2.0
0.5920042443236617,2.7605292551520586,0.14638322340381424,0.8357986892741138,0.11234878901274872,0.13067502291563016,0.36923340103668806,2.3136388846978133,1.0
2.7605292551520586,0.14638322340381424,0.8357986892741138,0.11234878901274872,0.13067502291563016,0.36923340103668806,1.0962533468635498,2.3136388846978133,0.0
0.14638322340381424,0.8357986892741138,0.11234878901274872,0.13067502291563016,0.36923340103668806,1.0962533468635498,2.3136388846978133,2.768145352358451,6.0
0.8357986892741138,0.11234878901274872,0.13067502291563016,0.36923340103668806,1.0962533468635498,2.3136388846978133,1.1816964373977625,2.768145352358451,5.0
0.11234878901274872,0.13067502291563016,0.36923340103668806,1.0962533468635498,2.3136388846978133,1.1816964373977625,-0.5170899113572118,2.768145352358451,4.0
0.13067502291563016,0.36923340103668806,1.0962533468635498,2.3136388846978133,1.1816964373977625,-0.5170899113572118,-0.334779584479197,2.768145352358451,3.0
0.36923340103668806,1.0962533468635498,2.3136388846978133,1.1816964373977625,-0.5170899113572118,-0.334779584479197,0.18565372462427443,2.768145352358451,2.0
1.0962533468635498,2.3136388846978133,1.1816964373977625,-0.5170899113572118,-0.334779584479197,0.18565372462427443,0.5589218220833954,2.768145352358451,1.0
2.3136388846978133,1.1816964373977625,-0.5170899113572118,-0.334779584479197,0.18565372462427443,0.5589218220833954,0.30933596988224854,2.768145352358451,0.0
1.1816964373977625,-0.5170899113572118,-0.334779584479197,0.18565372462427443,0.5589218220833954,0.30933596988224854,2.768145352358451,1.5769401486711612,5.0
-0.5170899113572118,-0.334779584479197,0.18565372462427443,0.5589218220833954,0.30933596988224854,2.768145352358451,1.0626949185478836,1.5769401486711612,4.0
-0.334779584479197,0.18565372462427443,0.5589218220833954,0.30933596988224854,2.768145352358451,1.0626949185478836,-0.001337328661835798,1.5769401486711612,3.0
0.18565372462427443,0.5589218220833954,0.30933596988224854,2.768145352358451,1.0626949185478836,-0.001337328661835798,-0.1829336464267514,1.5769401486711612,2.0
0.5589218220833954,0.30933596988224854,2.768145352358451,1.0626949185478836,-0.001337328661835798,-0.1829336464267514,0.2784749093271799,1.5769401486711612,1.0
0.30933596988224854,2.768145352358451,1.0626949185478836,-0.001337328661835798,-0.1829336464267514,0.2784749093271799,0.4362709233221197,1.5769401486711612,0.0
2.768145352358451,1.0626949185478836,-0.001337328661835798,-0.1829336464267514,0.2784749093271799,0.4362709233221197,1.5769401486711612,1.0378632682812088,6.0
1.0626949185478836,-0.001337328661835798,-0.1829336464267514,0.2784749093271799,0.4362709233221197,1.5769401486711612,0.06157480763680025,2.4131241544563116,6.0
-0.001337328661835798,-0.1829336464267514,0.2784749093271799,0.4362709233221197,1.5769401486711612,0.06157480763680025,0.9701910712285775,4.949919198952135,6.0
-0.1829336464267514,0.2784749093271799,0.4362709233221197,1.5769401486711612,0.06157480763680025,0.9701910712285775,0.5335348313954211,4.949919198952135,5.0
0.2784749093271799,0.4362709233221197,1.5769401486711612,0.06157480763680025,0.9701910712285775,0.5335348313954211,-0.054808677798381354,4.949919198952135,4.0
0.4362709233221197,1.5769401486711612,0.06157480763680025,0.9701910712285775,0.5335348313954211,-0.054808677798381354,0.43309754948612283,4.949919198952135,3.0
1.5769401486711612,0.06157480763680025,0.9701910712285775,0.5335348313954211,-0.054808677798381354,0.43309754948612283,0.16423345123129632,4.949919198952135,2.0
0.06157480763680025,0.9701910712285775,0.5335348313954211,-0.054808677798381354,0.43309754948612283,0.16423345123129632,1.0378632682812088,4.949919198952135,1.0
0.9701910712285775,0.5335348313954211,-0.054808677798381354,0.43309754948612283,0.16423345123129632,1.0378632682812088,2.4131241544563116,4.949919198952135,0.0
0.5335348313954211,-0.054808677798381354,0.43309754948612283,0.16423345123129632,1.0378632682812088,2.4131241544563116,4.949919198952135,2.3283157386892976,2.0
-0.054808677798381354,0.43309754948612283,0.16423345123129632,1.0378632682812088,2.4131241544563116,4.949919198952135,0.3303595715457275,2.3283157386892976,1.0
0.43309754948612283,0.16423345123129632,1.0378632682812088,2.4131241544563116,4.949919198952135,0.3303595715457275,1.3212455518357211,2.3283157386892976,0.0
0.16423345123129632,1.0378632682812088,2.4131241544563116,4.949919198952135,0.3303595715457275,1.3212455518357211,2.3283157386892976,2.242555310771485,1.0
1.0378632682812088,2.4131241544563116,4.949919198952135,0.3303595715457275,1.3212455518357211,2.3283157386892976,1.9891614099671429,2.242555310771485,0.0
2.4131241544563116,4.949919198952135,0.3303595715457275,1.3212455518357211,2.3283157386892976,1.9891614099671429,2.242555310771485,1.4095446788223314,1.0
4.949919198952135,0.3303595715457275,1.3212455518357211,2.3283157386892976,1.9891614099671429,2.242555310771485,1.1667815803685777,1.4095446788223314,0.0
0.3303595715457275,1.3212455518357211,2.3283157386892976,1.9891614099671429,2.242555310771485,1.1667815803685777,1.4095446788223314,0.8561082818244934,6.0
1.3212455518357211,2.3283157386892976,1.9891614099671429,2.242555310771485,1.1667815803685777,1.4095446788223314,0.840876087411709,0.8561082818244934,5.0
2.3283157386892976,1.9891614099671429,2.242555310771485,1.1667815803685777,1.4095446788223314,0.840876087411709,-0.1631000599517715,0.8561082818244934,4.0
1.9891614099671429,2.242555310771485,1.1667815803685777,1.4095446788223314,0.840876087411709,-0.1631000599517715,0.29846716449396,0.8561082818244934,3.0
2.242555310771485,1.1667815803685777,1.4095446788223314,0.840876087411709,-0.1631000599517715,0.29846716449396,0.17073886759508958,0.8561082818244934,2.0
1.1667815803685777,1.4095446788223314,0.840876087411709,-0.1631000599517715,0.29846716449396,0.17073886759508958,0.5014044213059535,0.8561082818244934,1.0
1.4095446788223314,0.840876087411709,-0.1631000599517715,0.29846716449396,0.17073886759508958,0.5014044213059535,0.10171798666215941,0.8561082818244934,0.0
0.840876087411709,-0.1631000599517715,0.29846716449396,0.17073886759508958,0.5014044213059535,0.10171798666215941,0.8561082818244934,0.6198505997345334,0.0
-0.1631000599517715,0.29846716449396,0.17073886759508958,0.5014044213059535,0.10171798666215941,0.8561082818244934,0.6198505997345334,0.8941094335105549,6.0
0.29846716449396,0.17073886759508958,0.5014044213059535,0.10171798666215941,0.8561082818244934,0.6198505997345334,0.397714431214759,0.8941094335105549,5.0
0.17073886759508958,0.5014044213059535,0.10171798666215941,0.8561082818244934,0.6198505997345334,0.397714431214759,-1.1998412921719186,0.8941094335105549,4.0
0.5014044213059535,0.10171798666215941,0.8561082818244934,0.6198505997345334,0.397714431214759,-1.1998412921719186,-1.5178133505387956,0.8941094335105549,3.0
0.10171798666215941,0.8561082818244934,0.6198505997345334,0.397714431214759,-1.1998412921719186,-1.5178133505387956,-1.5280474811598852,0.8941094335105549,2.0
0.8561082818244934,0.6198505997345334,0.397714431214759,-1.1998412921719186,-1.5178133505387956,-1.5280474811598852,-1.5158299918912974,1.370750183677271,6.0
0.6198505997345334,0.397714431214759,-1.1998412921719186,-1.5178133505387956,-1.5280474811598852,-1.5158299918912974,0.20255194030095733,1.370750183677271,5.0
0.397714431214759,-1.1998412921719186,-1.5178133505387956,-1.5280474811598852,-1.5158299918912974,0.20255194030095733,0.8941094335105549,1.370750183677271,4.0
-1.1998412921719186,-1.5178133505387956,-1.5280474811598852,-1.5158299918912974,0.20255194030095733,0.8941094335105549,0.41009058917514624,1.370750183677271,3.0
-1.5178133505387956,-1.5280474811598852,-1.5158299918912974,0.20255194030095733,0.8941094335105549,0.41009058917514624,0.2121513961548473,1.4396123959184008,6.0
-1.5280474811598852,-1.5158299918912974,0.20255194030095733,0.8941094335105549,0.41009058917514624,0.2121513961548473,-0.057506045558978675,1.4396123959184008,5.0
-1.5158299918912974,0.20255194030095733,0.8941094335105549,0.41009058917514624,0.2121513961548473,-0.057506045558978675,0.7156864895816363,1.4396123959184008,4.0
0.20255194030095733,0.8941094335105549,0.41009058917514624,0.2121513961548473,-0.057506045558978675,0.7156864895816363,1.370750183677271,1.6024858080509352,6.0
0.8941094335105549,0.41009058917514624,0.2121513961548473,-0.057506045558978675,0.7156864895816363,1.370750183677271,0.9952607245329523,2.9902021865323256,6.0
0.41009058917514624,0.2121513961548473,-0.057506045558978675,0.7156864895816363,1.370750183677271,0.9952607245329523,0.21588011041214375,2.9902021865323256,5.0
0.2121513961548473,-0.057506045558978675,0.7156864895816363,1.370750183677271,0.9952607245329523,0.21588011041214375,0.9576562445763903,2.9902021865323256,4.0
-0.057506045558978675,0.7156864895816363,1.370750183677271,0.9952607245329523,0.21588011041214375,0.9576562445763903,1.4396123959184008,2.9902021865323256,3.0
0.7156864895816363,1.370750183677271,0.9952607245329523,0.21588011041214375,0.9576562445763903,1.4396123959184008,1.2440532332750995,2.9902021865323256,2.0
1.370750183677271,0.9952607245329523,0.21588011041214375,0.9576562445763903,1.4396123959184008,1.2440532332750995,1.1467099908558982,2.9902021865323256,1.0
0.9952607245329523,0.21588011041214375,0.9576562445763903,1.4396123959184008,1.2440532332750995,1.1467099908558982,1.6024858080509352,2.9902021865323256,0.0
0.21588011041214375,0.9576562445763903,1.4396123959184008,1.2440532332750995,1.1467099908558982,1.6024858080509352,2.9902021865323256,2.3501326838117755,5.0
0.9576562445763903,1.4396123959184008,1.2440532332750995,1.1467099908558982,1.6024858080509352,2.9902021865323256,1.2831650658037597,2.3501326838117755,4.0
1.4396123959184008,1.2440532332750995,1.1467099908558982,1.6024858080509352,2.9902021865323256,1.2831650658037597,1.0757850856213702,2.3501326838117755,3.0
1.2440532332750995,1.1467099908558982,1.6024858080509352,2.9902021865323256,1.2831650658037597,1.0757850856213702,1.1071221522518386,2.3501326838117755,2.0
1.1467099908558982,1.6024858080509352,2.9902021865323256,1.2831650658037597,1.0757850856213702,1.1071221522518386,1.220014926467424,2.3501326838117755,1.0
1.6024858080509352,2.9902021865323256,1.2831650658037597,1.0757850856213702,1.1071221522518386,1.220014926467424,1.9075263680361259,2.3501326838117755,0.0
2.9902021865323256,1.2831650658037597,1.0757850856213702,1.1071221522518386,1.220014926467424,1.9075263680361259,2.3501326838117755,2.1913846576660374,3.0
1.2831650658037597,1.0757850856213702,1.1071221522518386,1.220014926467424,1.9075263680361259,2.3501326838117755,2.1118916430743178,2.1913846576660374,2.0
1.0757850856213702,1.1071221522518386,1.220014926467424,1.9075263680361259,2.3501326838117755,2.1118916430743178,1.4053399584896356,2.1913846576660374,1.0
1.1071221522518386,1.220014926467424,1.9075263680361259,2.3501326838117755,2.1118916430743178,1.4053399584896356,1.2139061818331298,2.1913846576660374,0.0
1.220014926467424,1.9075263680361259,2.3501326838117755,2.1118916430743178,1.4053399584896356,1.2139061818331298,2.1913846576660374,2.166394338707563,1.0
1.9075263680361259,2.3501326838117755,2.1118916430743178,1.4053399584896356,1.2139061818331298,2.1913846576660374,1.7314041201383046,2.166394338707563,0.0
2.3501326838117755,2.1118916430743178,1.4053399584896356,1.2139061818331298,2.1913846576660374,1.7314041201383046,2.166394338707563,1.7479056640854878,4.0
2.1118916430743178,1.4053399584896356,1.2139061818331298,2.1913846576660374,1.7314041201383046,2.166394338707563,1.6252547653242122,1.7479056640854878,3.0
1.4053399584896356,1.2139061818331298,2.1913846576660374,1.7314041201383046,2.166394338707563,1.6252547653242122,1.3463945394859957,2.550293238517273,6.0
1.2139061818331298,2.1913846576660374,1.7314041201383046,2.166394338707563,1.6252547653242122,1.3463945394859957,1.5005411735695386,2.550293238517273,5.0
2.1913846576660374,1.7314041201383046,2.166394338707563,1.6252547653242122,1.3463945394859957,1.5005411735695386,0.23380967258552554,2.550293238517273,4.0
1.7314041201383046,2.166394338707563,1.6252547653242122,1.3463945394859957,1.5005411735695386,0.23380967258552554,1.7479056640854878,2.550293238517273,3.0
2.166394338707563,1.6252547653242122,1.3463945394859957,1.5005411735695386,0.23380967258552554,1.7479056640854878,0.5585251503538957,2.550293238517273,2.0
1.6252547653242122,1.3463945394859957,1.5005411735695386,0.23380967258552554,1.7479056640854878,0.5585251503538957,0.6848254290265672,2.550293238517273,1.0
1.3463945394859957,1.5005411735695386,0.23380967258552554,1.7479056640854878,0.5585251503538957,0.6848254290265672,1.4834842892010562,2.550293238517273,0.0
1.5005411735695386,0.23380967258552554,1.7479056640854878,0.5585251503538957,0.6848254290265672,1.4834842892010562,2.550293238517273,2.5423598039272806,6.0
0.23380967258552554,1.7479056640854878,0.5585251503538957,0.6848254290265672,1.4834842892010562,2.550293238517273,1.9636950849332684,2.5423598039272806,5.0
1.7479056640854878,0.5585251503538957,0.6848254290265672,1.4834842892010562,2.550293238517273,1.9636950849332684,1.2669808592401763,2.5423598039272806,4.0
0.5585251503538957,0.6848254290265672,1.4834842892010562,2.550293238517273,1.9636950849332684,1.2669808592401763,2.4128068170727124,2.5423598039272806,3.0
0.6848254290265672,1.4834842892010562,2.550293238517273,1.9636950849332684,1.2669808592401763,2.4128068170727124,1.7096665093617265,2.5423598039272806,2.0
1.4834842892010562,2.550293238517273,1.9636950849332684,1.2669808592401763,2.4128068170727124,1.7096665093617265,1.876427304443357,2.5423598039272806,1.0
